19930709,2544.99517809,2550.39092759,2534.20367910,2534.65332489,    3055,   10616,199307,2.5000
19930712,2533.30438752,2542.29730334,2528.80792961,2537.35119964,    1648,   10064,199307,2.4700
19930713,2538.37691975,2558.93419762,2537.48312506,2558.93419762,    1208,    3515,199308,2.6100
19930714,2558.04040293,2569.65973390,2554.46522417,2560.72178700,     737,    4070,199308,2.5600
19930715,2541.05830382,2553.57142948,2541.05830382,2552.23073744,    2210,    5602,199308,2.4300
19930716,2558.93419762,2559.82799231,2529.43897285,2545.97417461,    3288,    7502,199308,2.3100
19930719,2542.84589320,2545.52727727,2534.80174099,2541.50520116,     759,    7753,199308,2.2100
19930720,2538.37691975,2558.04040293,2535.69553568,2549.10245603,    1352,    7828,199308,2.2200
19930721,2542.84589320,2543.73968789,2530.33276754,2532.56725426,    1454,    7881,199308,2.0100
19930722,2524.96999940,2566.97834983,2520.50102595,2562.06247903,    2704,    8174,199308,2.2700
19930723,2560.72178700,2575.91629673,2541.05830382,2563.85006841,    2219,    8547,199308,2.2600
19930726,2577.70388611,2583.06665425,2571.44732328,2576.36319407,     706,    8733,199308,2.3500
19930727,2570.55352859,2598.26116398,2570.55352859,2597.36736929,     569,    8751,199308,2.5400
19930728,2610.77428964,2617.03085247,2601.83634274,2611.66808433,    1919,    9185,199308,2.6500
19930729,2617.92464716,2666.18956042,2600.94254805,2664.84886839,    3739,    9922,199308,3.1500
19930730,2681.38407016,2750.20626129,2681.38407016,2705.96342413,    5566,   11019,199308,3.5300
19930802,2730.54277811,2745.73728784,2693.89719582,2708.64480820,    2720,   11307,199308,3.5100
19930803,2716.24206307,2738.58693032,2676.91509670,2691.66270909,    2197,   11494,199308,3.2900
19930804,2689.42822237,2693.00340113,2668.87094449,2672.44612325,    1906,   11896,199308,3.0500
19930805,2665.29576573,2676.02130201,2659.93299759,2661.72058697,    2126,   11783,199308,2.9000
19930806,2663.50817635,2685.85304361,2663.50817635,2682.72476219,    1472,   12159,199308,3.0600
19930809,2684.95924892,2684.95924892,2667.08335511,2670.65853387,     877,   12221,199308,2.9000
19930810,2667.97714980,2693.00340113,2667.08335511,2692.10960644,    1465,   12088,199308,3.0700
19930811,2699.25996396,2725.18000997,2699.25996396,2722.94552324,    2551,   12439,199308,3.3600
19930812,2735.01175156,2755.56902943,2726.96759935,2751.54695332,    3728,   11419,199308,3.6200
19930813,2752.88764536,2792.66150907,2735.01175156,2792.66150907,    2509,   10839,199308,4.0200
19930817,2781.00284889,2831.53430008,2781.00284889,2830.64778339,    3270,   12548,199309,4.3800
19930818,2836.85340021,2874.97361777,2798.73318264,2873.64384274,    3699,   14149,199309,4.7800
19930819,2876.74665115,2903.34215177,2858.12980071,2896.25001827,    4058,   15393,199309,4.9500
19930820,2885.61181802,2956.53315303,2885.61181802,2940.13259431,    4052,   16606,199309,5.3300
19930823,2872.31406771,2890.93091815,2863.44890083,2884.28204299,    2074,   15103,199309,4.6500
19930824,2881.17923459,2923.73203559,2877.63316783,2922.84551890,    3192,   16136,199309,4.9800
19930825,2938.80281928,2967.17135328,2898.02305165,2948.99776118,    3558,   16803,199309,5.1700
19930826,2944.12191940,2986.67472041,2909.54776859,2984.45842869,    4573,   17070,199309,5.4400
19930827,2987.56123709,3036.31965491,2987.56123709,3008.39437925,    5402,   18557,199309,5.5900
19930830,2996.42640397,3046.07133847,2996.42640397,3045.18482178,    3414,   19958,199309,5.8500
19930831,3067.34773897,3084.19155604,2960.96573647,2963.18202818,    6030,   20383,199309,4.9100
19930901,2945.89495278,3070.89380572,2894.47698490,2903.34215177,    6646,   21411,199309,4.2400
19930902,2903.34215177,2971.60393672,2554.05457687,2940.13259431,    9731,   21349,199309,4.5400
19930903,2952.10056959,2961.85225315,2903.34215177,2906.44496018,    2791,   21314,199309,4.1400
19930906,2890.04440146,2912.20731865,2882.95226796,2903.78541012,    3791,   19529,199309,4.0600
19930907,2900.68260171,2929.93765240,2899.79608502,2920.62922718,    8337,   15513,199309,4.1600
19930908,2912.20731865,2920.18596884,2898.90956834,2901.56911840,    2600,   15032,199309,3.9100
19930909,2897.13653496,2929.93765240,2865.22193421,2868.32474262,    5298,   13704,199309,3.5300
19930910,2897.13653496,2897.13653496,2788.09498239,2811.14441627,    4736,   13095,199309,2.9200
19930913,2810.25789958,2845.71856708,2775.68374876,2788.09498239,    4084,   12165,199309,2.6400
19930914,2801.22293616,2840.80065425,2776.59680046,2835.52362518,    3918,   13232,199310,3.0700
19930915,2840.80065425,2840.80065425,2737.01908237,2740.09734933,    4436,   15372,199310,2.0800
19930916,2814.41550886,2814.41550886,2713.27245151,2768.24150442,    5111,   16405,199310,2.3300
19930917,2795.06640224,2804.74095555,2715.91096605,2785.83160135,    5079,   18101,199310,2.4600
19930920,2795.94590708,2847.83669303,2795.94590708,2848.27644545,    3889,   18111,199310,3.0400
19930921,2832.00560579,2837.28263487,2800.34343131,2802.98194585,    2782,   18481,199310,2.5400
19930922,2752.85016960,2782.75333438,2740.53710175,2753.28992203,    5952,   21242,199310,1.9900
19930923,2774.83779077,2784.51234408,2735.26007267,2744.93462598,    3653,   19151,199310,1.8600
19930924,2742.29611144,2745.81413083,2720.30849028,2742.73586387,    3301,   18833,199310,1.8000
19930927,2770.44026653,2794.18689739,2766.04274230,2792.86764012,    3510,   18846,199310,2.2900
19930928,2810.01798463,2827.60808156,2789.78937316,2789.34962073,    2773,   18718,199310,2.2200
19930929,2783.63283923,2811.77699432,2775.71729561,2790.22912558,    2038,   18712,199310,2.2100
19930930,2804.74095555,2813.53600401,2788.03036346,2798.58442162,    2551,   18862,199310,2.2800
19931001,2789.78937316,2818.81303309,2789.78937316,2815.73476613,    2346,   18773,199310,2.4400
19931004,2805.62046039,2811.77699432,2791.54838285,2792.86764012,    2438,   19404,199310,2.1800
19931005,2814.41550886,2847.83669303,2814.41550886,2846.51743576,    4100,   18839,199310,2.7300
19931006,2862.78827542,2873.34233358,2851.35471241,2857.07149392,    4191,   18287,199310,2.8200
19931007,2849.59570272,2872.46282873,2844.31867364,2852.67396968,    2795,   17746,199310,2.7600
19931008,2825.84907186,2883.01688689,2825.84907186,2878.61936265,    3523,   17737,199310,3.0200
19931011,2875.31973227,2901.48278716,2866.59871397,2901.04673624,    3933,    6143,199311,3.2500
19931013,2912.82011094,2923.28533290,2893.63387069,2903.22699082,    6193,   10677,199311,3.2500
19931014,2904.09909264,2925.90163839,2902.35488899,2923.72138381,    5460,   13005,199311,3.4600
19931015,2924.15743473,2965.14622072,2924.15743473,2947.26813321,    8164,   17148,199311,3.6900
19931018,2962.52991523,2969.50672987,2940.72736949,2943.77972589,    3276,   18063,199311,3.6200
19931019,2943.34367498,2956.42520242,2938.11106400,2955.98915151,    2616,   18880,199311,3.7300
19931020,2965.14622072,2978.22774816,2965.14622072,2974.30328993,    2396,   19098,199311,3.9100
19931021,2978.22774816,2999.15819207,2976.48354450,2997.85003933,    3616,   19506,199311,4.1500
19931022,3008.75131220,3055.84481100,2948.57628596,3046.68774179,    5040,   18691,199311,4.6700
19931025,3027.06545062,3047.12379270,2957.29730425,3021.39678873,    4194,   18846,199311,4.3200
19931026,3017.47233050,3046.25169087,2998.28609024,3003.08265031,    4759,   19038,199311,4.0600
19931027,2996.54188658,3000.90239573,2967.76252621,2973.86723901,    3999,   18647,199311,3.6700
19931028,2971.25093353,3043.63538538,2962.52991523,3018.34443233,    4761,   18398,199311,4.1400
19931029,3023.57704330,3035.78646892,2966.01832255,3016.16417775,    3213,   18619,199311,4.0700
19931102,3010.49551586,3039.27487624,2997.41398841,3002.21054848,    2340,   18648,199311,3.8600
19931103,3004.39080305,3029.68175611,3000.03029390,3026.19334879,    1715,   18588,199311,4.1000
19931104,3008.75131220,3008.75131220,2984.33246097,2996.10583567,    4672,   18509,199311,3.7200
19931105,2947.70418413,2959.04150791,2911.07590728,2911.94800911,    8692,   17089,199311,2.7200
19931108,2930.26214753,2943.34367498,2904.97119447,2912.38406003,    3900,   16314,199311,2.7100
19931110,2934.62265668,2943.34367498,2912.82011094,2926.77374021,    4110,   15931,199311,2.8600
19931111,2930.26214753,2933.75055485,2914.56431460,2922.84928198,    2874,   16144,199311,2.7900
19931112,2909.33170362,2934.62265668,2896.25017618,2924.59348564,    8024,   13942,199311,2.7900
19931115,2934.62265668,2959.91360974,2929.39004570,2949.01233687,    5803,   14117,199311,3.0500
19931116,2958.73855393,2989.97450348,2958.73855393,2984.76851188,    3385,   12635,199312,3.4500
19931117,3019.47512249,3025.54877934,2989.97450348,3023.37961618,    4973,   15274,199312,3.8900
19931118,3048.97574150,3050.71107203,2976.09185923,2979.12868766,    5756,   17219,199312,3.3200
19931119,2968.28287185,3025.54877934,2945.72357496,2950.92956655,    8191,   18191,199312,2.9600
19931122,2941.38524863,2941.38524863,2891.06066326,2898.43581801,    7575,   18439,199312,2.2800
19931123,2880.64868007,2922.29661280,2872.83969269,2879.78101481,    5534,   17917,199312,2.0300
19931124,2884.98700640,2929.23793492,2836.39775156,2844.64057157,    9062,   18505,199312,1.5700
19931125,2850.28039580,2920.56128227,2850.28039580,2875.44268848,    5550,   18296,199312,1.9400
19931126,2881.51634534,2898.00198538,2839.00074735,2886.28850430,    3321,   18393,199312,2.0500
19931129,2896.26665485,2901.47264644,2841.60374315,2843.33907368,    3757,   19005,199312,1.5000
19931130,2850.28039580,2860.69237898,2816.44145046,2833.36092313,    4245,   18613,199312,1.3800
19931201,2854.61872212,2909.28163382,2854.61872212,2909.71546646,    6376,   18459,199312,2.3000
19931202,2923.16427806,2937.91458757,2912.75229488,2918.82595174,    4841,   18117,199312,2.3800
19931203,2929.23793492,2974.35652870,2847.67740000,2973.05503081,    4311,   17786,199312,    3
19931207,2984.76851188,2984.76851188,2818.17678099,2970.88586764,    2737,   17746,199312,2.9500
19931209,3012.53380037,3023.81344881,2989.10683821,2998.21732349,    1268,   14593,199312,3.2400
19931210,2984.76851188,3009.93080457,2983.03318135,2993.01133190,    4110,   14485,199312,3.1400
19931213,3002.12181719,3019.47512249,2993.44516454,2996.04816033,    4247,   14350,199312,3.1400
19931214,3018.54153919,3033.27881839,2939.65375054,2943.98824443,    6818,   12381,199401,2.4800
19931215,2964.79381506,2985.59938569,2932.71856033,2976.93039793,    5512,    6207,199401,2.8600
19931216,2982.13179058,3002.07046244,2973.46280282,2999.03631672,    5900,   16971,199401,3.0900
19931217,3015.94084286,3019.40843797,2991.66767712,2999.46976611,    4458,   20864,199401,3.0600
19931220,3019.40843797,3074.02306088,3012.47324776,3066.65442128,    5248,   21893,199401,3.8400
19931221,3066.22097189,3087.89344130,3054.08438902,3083.12549803,    6019,   22305,199401,3.9900
19931222,3086.15964374,3119.10179725,3086.15964374,3091.79448579,    6116,   22181,199401,4.0400
19931223,3107.83211315,3118.23489847,3008.13875387,3109.56591071,    4407,   23248,199401,4.2000
19931227,3120.83559480,3145.97565931,3113.90040459,3142.94151359,    1892,   23697,199401,4.5400
19931228,3151.17705197,3158.97914096,3081.82514986,3085.72619436,    8497,   24364,199401,3.7800
19931229,3068.82166822,3068.82166822,3008.13875387,3054.51783841,    7777,   25131,199401,3.3500
19931230,3064.48717434,3093.96173273,3061.01957923,3083.12549803,    7262,   25447,199401,3.6600
19931231,3082.69204864,3111.29970826,3081.82514986,3098.29622661,    4616,   25112,199401,3.7900
19940103,3092.22793518,3162.44673606,3092.22793518,3160.27948912,    3475,   25139,199401,4.4800
19940104,3138.17357032,3167.64812872,3120.83559480,3127.77078501,    3815,   25139,199401,4.0400
19940105,3112.16660703,3138.17357032,3064.48717434,3112.60005642,    3345,   25667,199401,3.8100
19940107,3100.03002417,3171.98262260,3089.62723885,3169.81537566,    3142,   25690,199401,4.4400
19940110,3181.51850914,3181.51850914,3143.37496298,3143.80841237,    3319,   26241,199401,4.0700
19940111,3159.84603973,3211.85996631,3158.11224218,3209.69271937,    5923,   25976,199401,4.7900
19940112,3207.52547243,3218.79515652,3179.78471159,3180.65161036,    9470,   28451,199401,4.3700
19940113,3185.85300302,3207.52547243,3170.24882505,3180.21816098,    7349,   28732,199401,4.3000
19940114,3181.51850914,3240.46762593,3159.84603973,3225.29689735,    9729,   30654,199401,4.7700
19940117,3224.86344796,3263.87389289,3210.99306754,3214.89411203,    6809,   30644,199401,4.5700
19940118,3210.92282498,3277.74473242,3193.56648538,3277.31082393,    5608,   12284,199402,5.2100
19940119,3295.96888899,3303.77924181,3276.87691544,3291.19589560,    5573,   16465,199402,5.2700
19940120,3284.68726825,3292.49762107,3270.80219658,3278.17864091,    4420,   15804,199402,5.0200
19940121,3267.33092866,3279.48036638,3258.65275886,3265.16138621,    3366,   16674,199402,4.7800
19940124,3246.50332115,3264.72747772,3237.82515135,3244.76768719,    5757,   17241,199402,4.4700
19940125,3258.65275886,3296.83670597,3258.65275886,3284.68726825,    4431,   17671,199402,4.8500
19940126,3280.34818335,3341.96318892,3280.34818335,3332.41720214,    5088,   18071,199402,5.3100
19940127,3357.58389455,3379.27931904,3306.38269275,3331.11547667,    5335,   18298,199402,5.1900
19940128,3306.38269275,3382.75058696,3254.31367396,3367.99769831,    5408,   19155,199402,5.5000
19940131,3397.50347562,3430.48052085,3388.82530582,3429.17879538,    4791,   18848,199402,    6
19940201,3440.89432460,3444.36559252,3375.80805112,3380.58104451,    5533,   18867,199402,5.3900
19940202,3375.80805112,3443.49777554,3375.80805112,3433.95178877,    6625,   18707,199402,5.8600
19940203,3419.19890011,3452.17594534,3384.48622092,3414.85981521,      20,   18222,199402,5.5200
19940204,3393.16439072,3433.95178877,3384.48622092,3424.40580199,    8816,   19791,199402,5.5100
19940207,3345.43445683,3371.46896623,3315.06086254,3347.60399928,     870,   20814,199402,4.6000
19940208,3393.16439072,3415.72763219,3384.48622092,3393.59829921,    6687,   20774,199402,    5
19940209,3375.80805112,3413.99199823,3369.73333227,3413.55808974,    6091,   19055,199402,5.1300
19940210,3406.18164541,3424.40580199,3368.86551529,3370.16724076,    8021,   18947,199402,4.5800
19940211,3334.15283610,3355.84826059,3312.45741160,3341.52928043,    1127,   18671,199402,4.2100
19940214,3349.77354173,3354.98044361,3304.64705879,3330.24765969,    5456,   17419,199402,4.0100
19940215,3338.03955190,3338.90209442,3306.98802118,3335.02065308,    2770,    5927,199403,    4
19940216,3317.33853142,3336.74573812,3309.57564874,3316.47598890,    4368,    7725,199403,3.7400
19940217,3298.36259598,3363.91582749,3286.28700070,3347.52751962,    8648,   12810,199403,4.0100
19940218,3333.72683930,3338.03955190,3304.40039362,3307.41929244,    9472,   17221,199403,3.5100
19940221,3260.41072511,3277.66157551,3221.59631171,3224.61521053,    8909,   17806,199403,2.5700
19940222,3225.90902431,3262.13581015,3212.10834400,3260.84199637,     124,   17799,199403,2.9100
19940223,3273.34886291,3296.63751094,3263.86089519,3275.93649047,    7175,   18200,199403,3.0100
19940224,3251.78529991,3272.48632039,3206.93308888,3223.32139675,    9456,   18008,199403,2.4100
19940225,3195.72003612,3230.22173691,3178.46918572,3191.83859478,     718,   18157,199403,2.0300
19940228,3217.28359912,3242.29733219,3217.28359912,3225.47775305,    4679,   17826,199403,2.3600
19940301,3204.34546132,3212.97088652,3148.28019753,3148.71146879,    1246,   18917,199403,1.4800
19940302,3079.27679594,3090.48984869,2999.92288411,3067.20120066,    8931,   20057,199403,0.5700
19940303,3113.77849673,3147.41765501,3010.27339435,3145.69256997,    2702,   19079,199403,1.4100
19940304,3149.14274005,3212.97088652,3139.65477233,3208.22690266,    8773,   18579,199403,2.0600
