19890904, 9.01647679, 9.08978148, 9.01647679, 9.08978148,    2123,   16800,198910,1.7500
19890905, 9.06841306, 9.12647625, 9.06841306, 9.12119777,    3744,    9368,198911,1.7800
19890906, 9.17398248, 9.29010884, 9.14231166, 9.25315955,    3906,   10256,198911,1.9900
19890907, 9.30594426, 9.31650120, 9.22676719, 9.26371649,    4819,   11216,198911,1.9800
19890908, 9.22148872, 9.26371649, 9.20037484, 9.24788108,    4667,   13721,198911,1.9200
19890911, 9.36400744, 9.36928591, 9.27427343, 9.37456438,    4268,   14349,198911,2.1400
19890912, 9.34289355, 9.34289355, 9.28483037, 9.32177967,    3513,   13471,198911,2.0100
19890913, 9.31650120, 9.39039979, 9.30066579, 9.37984285,    5205,   14371,198911,2.0900
19890914, 9.34289355, 9.41679215, 9.30066579, 9.31650120,    4037,   15255,198911,1.9400
19890915, 9.30066579, 9.30594426, 9.23732413, 9.27955190,    3791,   14864,198911,1.8600
19890918, 9.39567826, 9.42734909, 9.37984285, 9.38512132,    2693,   13659,198911,2.0200
19890919, 9.34289355, 9.34817202, 9.27427343, 9.34817202,    4467,   15487,198911,1.9400
19890920, 9.31122273, 9.36400744, 9.30066579, 9.33233661,    3270,   15882,198911,1.8800
19890921, 9.41151368, 9.44846297, 9.36400744, 9.36928591,    4059,   16682,198911,1.9300
19890922, 9.31650120, 9.35345050, 9.25843802, 9.29010884,    4696,   14273,198911,1.7700
19890925, 9.18453943, 9.23732413, 9.06841306, 9.23204566,    3945,   14626,198911,1.6500
19890926, 9.16870401, 9.26371649, 9.13175472, 9.23732413,    6109,   17094,198911,1.6400
19890927, 9.33233661, 9.44846297, 9.19509637, 9.23732413,    6588,   15391,198911,1.6400
19890928, 9.36928591, 9.44318450, 9.31650120, 9.44318450,    3915,   15015,198911,2.0100
19890929, 9.55403239, 9.60681710, 9.54347545, 9.58570322,    3295,   15881,198911,2.2500
19891002, 9.67543722, 9.73877887, 9.65960181, 9.69655111,    3423,   12325,198911,2.4300
19891003, 9.68599416, 9.74933582, 9.65960181, 9.73350040,    3451,   11442,198911,2.4800
19891004, 9.74897618, 9.78118646, 9.70066077, 9.77044970,    4917,   16866,198912,2.5400
19891005, 9.71676591, 9.71676591, 9.62013509, 9.64160860,    3740,   17122,198912,2.3000
19891006, 9.66308212, 9.72750267, 9.62550347, 9.67381888,    3009,   14201,198912,2.3300
19891009, 9.63624023, 9.65234536, 9.62013509, 9.63624023,    2541,   15524,198912,2.2500
19891010, 9.68992401, 9.75971294, 9.68455564, 9.74897618,    5739,   17283,198912,2.4500
19891011, 9.80802835, 9.89929079, 9.80802835, 9.88855404,    7171,   16452,198912,2.6800
19891012, 9.86708052,10.03350027, 9.86708052, 9.99592162,    8852,   19589,198912,2.8400
19891013,10.14623623,10.18381488,10.09792082,10.14623623,    9703,   23058,198912,3.0700
19891016,10.09792082,10.09792082, 9.95834296,10.09792082,    8870,   27420,198912,2.9600
19891017,10.14623623,10.21602515,10.14086785,10.18381488,    7370,   27977,198912,3.0800
19891018,10.28044570,10.30728759,10.17307812,10.18918326,   11766,   32553,198912,3.0700
19891019,10.16234136,10.16234136,10.01202675,10.09792082,    7432,   30503,198912,2.8700
19891020,10.09255244,10.13013109,10.03886865,10.06034216,    5696,   31060,198912,2.7900
19891023,10.06034216,10.06034216, 9.91002755, 9.91539593,    5099,   24341,198912,2.5100
19891024, 9.87781728, 9.89929079, 9.83487025, 9.85634376,    6916,   20056,198912,2.3900
19891025, 9.96371134, 9.97444810, 9.91002755, 9.93686945,    5275,   17177,198912,2.5200
19891026, 9.82413349, 9.82413349, 9.73287105, 9.75971294,    7471,   19018,198912,2.2000
19891027, 9.84023863, 9.87244890, 9.79729159, 9.86708052,    5398,   18877,198912,2.3700
19891030, 9.97444810,10.05497378, 9.95834296,10.02813189,    8960,   18864,198912,2.6700
19891031,10.02813189,10.05497378, 9.96371134,10.00128999,    4554,   17085,198912,2.6000
19891101,10.10328919,10.25360381,10.08181568,10.24823543,    5149,   18116,198912,3.0300
19891102,10.25360381,10.28044570,10.21065677,10.22139353,    6074,   17298,198912,2.9600
19891103,10.09255244,10.15160460,10.04960540,10.11939433,    4099,   15915,198912,2.7600
19891106,10.22220298,10.24413904,10.17284685,10.18381488,    2624,   18860,199001,2.8500
19891107,10.18929889,10.18929889,10.12349072,10.16187882,    3692,   19048,199001,2.8000
19891108,10.16736284,10.16736284,10.10155466,10.12349072,    4816,   20016,199001,2.7100
19891109,10.20026692,10.21123495,10.17284685,10.20575094,    6483,   20340,199001,2.8400
19891110,10.22768699,10.28252714,10.22768699,10.27704312,    5227,   17883,199001,2.9600
19891113,10.17284685,10.17833086,10.13445875,10.13994276,    4800,   17038,199001,2.7000
19891114,10.09058663,10.14542678,10.06316656,10.12897473,    3182,   17306,199001,2.6700
19891115,10.06865057,10.11252269,10.05219853,10.06316656,    5607,   18058,199001,2.5300
19891116,10.09058663,10.14542678,10.09058663,10.11252269,    6834,   19973,199001,2.6200
19891117,10.18929889,10.20575094,10.15091079,10.17284685,    4156,   19609,199001,2.7300
19891120,10.17833086,10.23317101,10.16736284,10.21671897,    4322,   20046,199001,2.8000
19891121,10.22220298,10.24962305,10.18929889,10.18929889,    2631,   18326,199001,2.7500
19891122,10.20026692,10.20026692,10.13994276,10.15091079,    5196,   18736,199001,2.6600
19891123,10.13994276,10.13994276,10.05768255,10.06316656,    3170,   17875,199001,2.4500
19891124,10.07961860,10.13445875,10.07961860,10.11252269,    3338,   19490,199001,2.5400
19891127,10.12897473,10.13994276,10.09607065,10.11252269,    2239,   18304,199001,2.5300
19891128,10.03574649,10.12897473,10.01381043,10.03026247,    5882,   22163,199001,2.3500
19891129, 9.95348627,10.00284240, 9.90961415, 9.91509817,    6384,   20634,199001,2.0900
19891130,10.00284240,10.14542678,10.00284240,10.13994276,    6110,   17911,199001,2.5700
19891201,10.16736284,10.25510707,10.14542678,10.23317101,    3899,   19254,199001,2.7500
19891204,10.46349962,10.57866392,10.41962750,10.50737173,    7800,   20980,199001,3.3000
19891205,10.41928822,10.53623374,10.41928822,10.44156356,    4897,   14688,199002,3.1500
19891206,10.41371939,10.50838957,10.40258172,10.49725190,    4076,   14787,199002,3.2400
19891207,10.54737140,10.63090391,10.54180257,10.55294024,    6771,   17233,199002,3.3500
19891208,10.48611423,10.51952723,10.45270123,10.49725190,    3315,   17351,199002,3.2000
19891211,10.58078441,10.66431691,10.58078441,10.64204158,    5120,   19940,199002,3.5100
19891212,10.63090391,10.64204158,10.53623374,10.63647275,    3360,   18647,199002,3.4700
19891213,10.68102342,10.73671176,10.68102342,10.70329875,    4447,   20434,199002,3.6000
19891214,10.62533508,10.67545458,10.57521557,10.59192207,    4265,   19952,199002,3.3300
19891215,10.58078441,10.65317925,10.57521557,10.65317925,    3030,   19629,199002,3.4400
19891218,10.77012476,10.83138193,10.77012476,10.78683126,    5139,   19982,199002,3.7200
19891219,10.94275861,10.97060278,10.83695077,10.88150144,    5078,   20299,199002,3.9200
19891220,10.93718978,11.03742879,10.84808843,10.85922610,    6794,   21639,199002,3.8400
19891221,10.83138193,10.86479494,10.77569359,10.85365727,    5936,   21473,199002,3.7900
19891222,11.00958462,11.00958462,10.97617161,11.00401578,    2779,   22079,199002,4.1100
19891227,11.24904447,11.30473281,11.19335614,11.19335614,    6362,   20473,199002,4.5100
19891228,11.21563147,11.25461331,11.09868596,11.15994313,    3483,   18130,199002,4.3900
19891229,11.24904447,11.29359515,11.20449380,11.29359515,    3425,   16634,199002,4.6500
19900102,11.24904447,11.44395366,11.22120030,11.42167832,    4354,   16275,199002,4.7700
19900103,11.77808369,12.09550723,11.77808369,12.07880072,    4533,   14993,199002,    6
19900104,12.38508659,12.40736192,11.97856171,11.97856171,    6345,   15806,199002,5.9600
19900105,12.22191305,12.30457333,12.10382693,12.25143458,    4110,   16168,199003,    6
19900108,12.04478387,12.04478387,11.57243941,11.56063079,    5054,   16391,199003,4.8100
19900109,11.21818106,11.45435329,11.04105188,11.38350162,    7004,   14561,199003,4.3600
19900110,11.63148246,11.74366428,11.53701357,11.73775997,    6271,   16213,199003,5.0600
19900111,11.89717623,11.97393220,11.67871691,11.96802790,    9890,   19811,199003,5.4900
19900112,11.98574081,12.01526234,11.81451595,11.83813317,    6560,   18625,199003,5.1300
19900115,11.74956858,11.77318580,11.51339635,11.53110927,    5561,   20076,199003,4.4100
19900116,11.42483176,11.63148246,11.30674564,11.56063079,    7346,   18588,199003,4.4100
19900117,11.27722412,11.41302315,11.24770259,11.33626717,    6448,   20146,199003,3.8800
19900118,11.42483176,11.56063079,11.42483176,11.49568343,    5965,   20792,199003,4.1600
19900119,11.60196094,11.79089872,11.60196094,11.76137719,    7296,   22929,199003,4.6700
19900122,11.83222886,11.83222886,11.51339635,11.60786524,    5330,   22976,199003,4.2800
19900123,11.48977913,11.49568343,11.33626717,11.34217148,    7532,   24653,199003,3.7100
19900124,11.26541550,11.50749204,11.22998967,11.38940593,    8390,   25939,199003,3.7700
19900125,11.45435329,11.66100399,11.45435329,11.64919538,    6161,   24700,199003,4.2500
19900126,11.57243941,11.74956858,11.51339635,11.72595136,    4761,   20708,199003,4.3500
19900129,11.67871691,11.83813317,11.64919538,11.83813317,    4398,   19876,199003,4.5400
19900130,11.86765470,11.92079345,11.71414275,11.70233413,    4555,   19875,199003,4.2200
19900131,11.57243941,11.89717623,11.54291788,11.84403747,    4492,   19021,199003,4.4500
19900201,11.74956858,11.83813317,11.67281261,11.76728150,    4013,   18185,199003,4.2400
19900202,11.69052552,11.92669776,11.66100399,11.92079345,    3777,   18157,199003,4.5200
19900205,11.88488325,11.92732927,11.66052576,11.67871691,    3230,   20817,199004,3.9900
19900206,11.73329035,11.77573637,11.66052576,11.75754522,    3523,   21749,199004,4.1000
19900207,11.67265320,11.68478063,11.59382489,11.67871691,    3792,   21587,199004,3.9200
19900208,11.70297178,11.79392751,11.58169746,11.66052576,    5379,   25569,199004,3.8500
19900209,11.61201604,11.67265320,11.58776117,11.66052576,    7302,   23037,199004,3.8200
19900212,11.69084434,11.73329035,11.63627090,11.72116292,    6218,   29897,199004,3.9100
19900213,11.76360893,11.92732927,11.75148150,11.76360893,    7851,   30878,199004,3.9500
19900214,11.72722664,11.82424609,11.67871691,11.81818238,    7239,   28679,199004,4.0400
19900215,11.88488325,12.04860358,11.83030981,12.03041244,    5110,   28775,199004,4.4200
19900216,12.05466730,12.06679473,11.85456467,11.95158413,    5126,   26221,199004,4.2200
19900219,11.94552041,11.94552041,11.84850096,11.87275582,    2378,   24231,199004,4.0100
19900220,11.89094697,11.89094697,11.82424609,11.87881954,    1435,   24481,199004,3.9900
19900221,11.84243724,11.87881954,11.75754522,11.75754522,    2380,   24841,199004,3.7000
19900222,11.79392751,11.82424609,11.68478063,11.70297178,    3741,   25873,199004,3.5700
19900223,11.64233462,11.69690806,11.61807975,11.63627090,    5184,   28084,199004,3.4000
19900226,11.59382489,11.88488325,11.59382489,11.87275582,    3306,   29201,199004,3.8500
19900227,11.85456467,11.92732927,11.76360893,11.76967265,    5083,   29548,199004,3.6100
19900228,11.79392751,11.87275582,11.72116292,11.81211866,    6743,   26461,199004,3.6600
19900301,11.81211866,11.93339298,11.66658948,11.66658948,    7455,   26619,199004,3.3200
19900302,11.72722664,11.72722664,11.63020718,11.69084434,    6190,   25601,199004,3.3500
19900305,11.70297178,11.83637353,11.64839833,11.78180008,    5402,   19794,199004,3.5000
19900306,11.72116292,11.79385231,11.69693313,11.72116292,    5587,   19270,199005,3.3500
19900307,11.65453099,11.67876078,11.60001395,11.62424375,    6079,   21125,199005,3.1200
19900308,11.55155436,11.55155436,11.44857774,11.49703733,    6294,   22448,199005,2.8400
19900309,11.50915222,11.58789906,11.36983091,11.37588836,    8573,   24624,199005,2.5800
19900312,11.32742877,11.35165856,11.23656704,11.27896918,    6598,   25383,199005,2.3800
19900313,11.35771601,11.39406070,11.25473939,11.26685428,    7622,   25627,199005,2.3200
19900314,11.26685428,11.31531387,11.19416490,11.21839469,    7455,   23945,199005,2.2200
19900315,11.24868194,11.40011815,11.24868194,11.35165856,    6733,   25502,199005,2.4600
19900316,11.35771601,11.35771601,11.22445214,11.24262449,    5284,   24330,199005,2.2100
19900319,11.14570531,11.14570531,10.99426910,11.02455634,    7507,   24780,199005,1.7500
19900320,11.06695848,11.10330317,10.90340737,10.93369461,    6036,   21463,199005,1.5600
19900321,11.01244144,11.05484358,10.96398186,11.00638400,    5217,   18684,199005,1.6800
19900322,11.05484358,11.08513083,10.99426910,11.00032655,    6062,   16221,199005,1.6700
19900323,11.02455634,11.15176276,11.02455634,11.14570531,    5223,   18340,199005,1.9300
19900326,11.10936062,11.26685428,11.10936062,11.18205000,    5754,   19440,199005,1.9900
19900327,11.20022235,11.22445214,11.10330317,11.18205000,    5818,   18665,199005,1.9600
19900328,11.15176276,11.18810745,11.07301593,11.09724572,    5290,   20295,199005,1.7500
19900329,11.02455634,11.12753297,11.01244144,11.10330317,    4182,   22377,199005,1.7500
19900330,11.08513083,11.13964786,11.07301593,11.13359041,    2845,   17839,199005,1.7900
19900402,11.20022235,11.29714153,11.14570531,11.27896918,    6965,   17508,199005,2.0700
19900403,11.27896918,11.29714153,11.17599255,11.19416490,    6806,   18343,199005,1.8700
19900404,11.14570531,11.18205000,10.95186696,10.95792441,    8327,   19299,199005,1.3700
19900405,10.89882399,10.94623595,10.68547018,10.69139667,    7274,   21415,199006,0.8400
19900406,10.75658811,10.81585306,10.60842574,10.63805822,    5305,   21496,199006,0.7500
19900409,10.57879327,10.57879327,10.25283605,10.25876255,   10119,   22548,199006,0.0100
19900410,10.13430616,10.25283605, 9.86761389, 9.89724636,    9634,   26241,199006,0.0100
19900411,10.10467368,10.10467368, 9.44683276, 9.98021729,   11755,   24915,199006,0.0100
19900412,10.13430616,10.34173348, 9.92687884, 9.96836430,   13591,   31125,199006,0.0100
19900417,10.13430616,10.22320358, 9.86761389, 9.89724636,    4616,   27470,199006,0.0100
19900418, 9.82020193, 9.86761389, 9.60092162, 9.71945152,   12871,   31884,199006,0.0100
19900419, 9.83798142,10.24098306, 9.80242245,10.08096770,   15486,   35431,199006,0.0300
19900420,10.10467368,10.29432152,10.08689420,10.19949760,    7461,   27592,199006,0.2700
19900423,10.31802750,10.54323430,10.29432152,10.40099842,   14082,   29472,199006,0.6400
19900424,10.48989585,10.60249925,10.31802750,10.35951296,   10215,   31091,199006,0.5800
19900425,10.33580698,10.33580698,10.13430616,10.19949760,   11847,   28431,199006,0.3100
19900426,10.26468904,10.29432152,10.11060018,10.12837966,    7642,   26575,199006,0.2300
19900427,10.13430616,10.22913007,10.05726172,10.12245317,   11719,   27921,199006,0.2600
19900430,10.19357111,10.26468904,10.14023265,10.14615915,    6316,   30167,199006,0.3500
19900501,10.19357111,10.28839502,10.11652667,10.22320358,    6141,   29005,199006,0.5300
19900502,10.25283605,10.37136595,10.16393863,10.18764461,    9487,   26783,199006,0.4900
19900503,10.22320358,10.40099842, 9.76093698, 9.80242245,   15158,   27993,199006,0.0100
19900504, 9.87336442, 9.87336442, 9.65497801, 9.67796606,    7958,   18116,199007,0.0100
19900508,10.00554567,10.02853371, 9.94232855, 9.89060545,   10096,   21624,199007,0.2300
19900509, 9.99979866,10.18370300, 9.97106360,10.17220898,    7416,   24785,199007,0.7200
19900510,10.17220898,10.25841414,10.07450980,10.18945001,   11777,   29659,199007,0.7900
19900511,10.17220898,10.21243805,10.09749784,10.11473887,    5225,   27790,199007,0.7000
19900514,10.21818506,10.43657147,10.18370300,10.40208941,    8598,   32054,199007,1.1700
19900515,10.41358343,10.41933044,10.28714919,10.29289620,    7703,   25410,199007,1.0300
19900516,10.27565517,10.37910136,10.20094403,10.20669104,    8270,   26989,199007,0.9200
19900517,10.24692012,10.25841414,10.15496795,10.21243805,    7060,   28430,199007,0.9700
19900518,10.28140218,10.28714919,10.15496795,10.16646197,   10651,   27511,199007,0.9300
19900521,10.14347392,10.20094403, 9.99979866,10.00554567,    6413,   29070,199007,0.7300
19900522, 9.98255762,10.01129268, 9.86761741, 9.90209947,    7960,   27605,199007,0.6300
19900523, 9.82738833, 9.82738833, 9.50555573, 9.62624296,   13353,   31910,199007,0.2800
19900524, 9.59176089, 9.68371307, 9.53429079, 9.54578481,    9052,   29720,199007,0.2300
19900525, 9.54003780, 9.69520709, 9.45383264, 9.49406171,   13097,   32770,199007,0.2300
19900529, 9.54578481, 9.59750791, 9.37912150, 9.56877285,    7081,   30590,199007,0.4100
19900530, 9.62624296, 9.79865328, 9.61474894, 9.62624296,    7869,   27770,199007,0.5400
19900531, 9.48256769, 9.50555573, 9.25268726, 9.33314541,   10134,   28170,199007,0.2100
19900601, 9.37337449, 9.45383264, 9.32165139, 9.40785655,    6229,   28387,199007,0.3700
19900604, 9.42509758, 9.45957965, 9.24119324, 9.25268726,    6214,   29282,199007,0.2400
19900605, 9.02280683, 9.10326498, 8.95384270, 9.05728890,   10277,   33194,199007,0.0600
19900606, 8.82166146, 9.06878292, 8.81016744, 8.97108374,   11782,   29200,199007,0.0400
19900607, 9.07452993, 9.17797612, 8.91936064, 8.97108374,    7480,   31649,199007,0.1300
19900608, 8.90786662, 8.99981879, 8.87338455, 8.99407178,    7532,   29485,199007,0.2400
19900611, 8.93660167, 8.95894318, 8.91426017, 8.93660167,    4187,   20836,199008,0.2500
19900612, 8.99245543, 9.22145585, 8.99245543, 9.21587047,    6234,   22340,199008,0.6500
19900613, 9.14326059, 9.29406574, 9.08740683, 9.21028510,    8451,   22990,199008,0.7100
19900614, 9.32757800, 9.41135864, 9.10416295, 9.11533371,   14848,   30167,199008,0.6500
19900615, 9.16001671, 9.16001671, 8.99245543, 8.99804081,    7195,   29201,199008,0.5800
19900618, 9.03155307, 9.04830919, 8.75228426, 8.75228426,    8406,   31683,199008,0.3600
19900619, 8.76904039, 8.89191866, 8.70760125, 8.72994276,    9247,   29815,199008,0.4100
19900620, 8.67408900, 8.79696727, 8.62382061, 8.71877201,   10259,   31409,199008,1.5700
19900621, 8.79696727, 8.88633329, 8.65733287, 8.84165028,    9688,   35981,199008,1.7800
19900622, 8.90867479, 9.04830919, 8.85840641, 9.03155307,    9933,   34171,199008,    2
19900625, 9.07623607, 9.13208983, 8.94777242, 9.04830919,    7712,   37300,199008,2.0700
19900626, 9.07623607, 9.07623607, 8.94218705, 8.94777242,    7215,   33145,199008,2.0600
19900627, 8.91984554, 8.94218705, 8.76904039, 8.77462577,   11193,   37293,199008,1.9700
