dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-21 04:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2683 is less than required validation set + training set of 7500,,
2016-03-21 04:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2683 is less than required validation set + training set of 7500,,
2016-03-21 04:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2703 is less than required validation set + training set of 7500,,
2016-03-21 04:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2703 is less than required validation set + training set of 7500,,
2016-03-21 04:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2703 is less than required validation set + training set of 7500,,
2016-03-21 04:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2703 is less than required validation set + training set of 7500,,
2016-03-21 04:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2703 is less than required validation set + training set of 7500,,
2016-03-21 04:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2703 is less than required validation set + training set of 7500,,
2016-03-21 04:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2703 is less than required validation set + training set of 7500,,
2016-03-21 04:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2703 is less than required validation set + training set of 7500,,
2016-03-21 04:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2684 is less than required validation set + training set of 7500,,
2016-03-21 04:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2684 is less than required validation set + training set of 7500,,
2016-03-21 04:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2684 is less than required validation set + training set of 7500,,
2016-03-21 04:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2684 is less than required validation set + training set of 7500,,
2016-03-21 04:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2684 is less than required validation set + training set of 7500,,
2016-03-21 04:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2684 is less than required validation set + training set of 7500,,
2016-03-21 04:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2685 is less than required validation set + training set of 7500,,
2016-03-21 04:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2685 is less than required validation set + training set of 7500,,
2016-03-21 04:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2685 is less than required validation set + training set of 7500,,
2016-03-21 04:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2685 is less than required validation set + training set of 7500,,
2016-03-21 04:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2685 is less than required validation set + training set of 7500,,
2016-03-21 04:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2685 is less than required validation set + training set of 7500,,
2016-03-21 04:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2685 is less than required validation set + training set of 7500,,
2016-03-21 04:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2685 is less than required validation set + training set of 7500,,
2016-03-21 04:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2686 is less than required validation set + training set of 7500,,
2016-03-21 04:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2686 is less than required validation set + training set of 7500,,
2016-03-21 04:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2686 is less than required validation set + training set of 7500,,
2016-03-21 04:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2686 is less than required validation set + training set of 7500,,
2016-03-21 04:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2686 is less than required validation set + training set of 7500,,
2016-03-21 04:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2686 is less than required validation set + training set of 7500,,
2016-03-21 04:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2686 is less than required validation set + training set of 7500,,
2016-03-21 04:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2687 is less than required validation set + training set of 7500,,
2016-03-21 04:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2687 is less than required validation set + training set of 7500,,
2016-03-21 04:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2687 is less than required validation set + training set of 7500,,
2016-03-21 04:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2687 is less than required validation set + training set of 7500,,
2016-03-21 04:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2687 is less than required validation set + training set of 7500,,
2016-03-21 04:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2687 is less than required validation set + training set of 7500,,
2016-03-21 04:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2687 is less than required validation set + training set of 7500,,
2016-03-21 04:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2687 is less than required validation set + training set of 7500,,
2016-03-21 04:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2688 is less than required validation set + training set of 7500,,
2016-03-21 04:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2688 is less than required validation set + training set of 7500,,
2016-03-21 04:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2688 is less than required validation set + training set of 7500,,
2016-03-21 04:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2688 is less than required validation set + training set of 7500,,
2016-03-21 04:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2688 is less than required validation set + training set of 7500,,
2016-03-21 04:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2688 is less than required validation set + training set of 7500,,
2016-03-21 04:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2688 is less than required validation set + training set of 7500,,
2016-03-21 04:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2689 is less than required validation set + training set of 7500,,
2016-03-21 04:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2689 is less than required validation set + training set of 7500,,
2016-03-21 04:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2689 is less than required validation set + training set of 7500,,
2016-03-21 04:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2689 is less than required validation set + training set of 7500,,
2016-03-21 04:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2689 is less than required validation set + training set of 7500,,
2016-03-21 04:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2689 is less than required validation set + training set of 7500,,
2016-03-21 04:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2689 is less than required validation set + training set of 7500,,
2016-03-21 04:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2690 is less than required validation set + training set of 7500,,
2016-03-21 04:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2690 is less than required validation set + training set of 7500,,
2016-03-21 04:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2690 is less than required validation set + training set of 7500,,
2016-03-21 04:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2690 is less than required validation set + training set of 7500,,
2016-03-21 04:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2690 is less than required validation set + training set of 7500,,
2016-03-21 04:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2690 is less than required validation set + training set of 7500,,
2016-03-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2690 is less than required validation set + training set of 7500,,
2016-03-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2691 is less than required validation set + training set of 7500,,
2016-03-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2691 is less than required validation set + training set of 7500,,
2016-03-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2691 is less than required validation set + training set of 7500,,
2016-03-21 05:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2691 is less than required validation set + training set of 7500,,
2016-03-21 05:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2692 is less than required validation set + training set of 7500,,
2016-03-21 05:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2692 is less than required validation set + training set of 7500,,
2016-03-21 05:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2692 is less than required validation set + training set of 7500,,
2016-03-21 05:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2692 is less than required validation set + training set of 7500,,
2016-03-21 05:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2692 is less than required validation set + training set of 7500,,
2016-03-21 05:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2693 is less than required validation set + training set of 7500,,
2016-03-21 05:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2693 is less than required validation set + training set of 7500,,
2016-03-21 05:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2693 is less than required validation set + training set of 7500,,
2016-03-21 05:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2693 is less than required validation set + training set of 7500,,
2016-03-21 05:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2693 is less than required validation set + training set of 7500,,
2016-03-21 05:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2714 is less than required validation set + training set of 7500,,
2016-03-21 05:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2714 is less than required validation set + training set of 7500,,
2016-03-21 05:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2694 is less than required validation set + training set of 7500,,
2016-03-21 05:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2694 is less than required validation set + training set of 7500,,
2016-03-21 05:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2694 is less than required validation set + training set of 7500,,
2016-03-21 05:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2694 is less than required validation set + training set of 7500,,
2016-03-21 05:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2694 is less than required validation set + training set of 7500,,
2016-03-21 05:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2694 is less than required validation set + training set of 7500,,
2016-03-21 05:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2695 is less than required validation set + training set of 7500,,
2016-03-21 05:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2695 is less than required validation set + training set of 7500,,
2016-03-21 05:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2695 is less than required validation set + training set of 7500,,
2016-03-21 05:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2695 is less than required validation set + training set of 7500,,
2016-03-21 05:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2695 is less than required validation set + training set of 7500,,
2016-03-21 05:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2695 is less than required validation set + training set of 7500,,
2016-03-21 05:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2696 is less than required validation set + training set of 7500,,
2016-03-21 05:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2696 is less than required validation set + training set of 7500,,
2016-03-21 05:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2696 is less than required validation set + training set of 7500,,
2016-03-21 05:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2696 is less than required validation set + training set of 7500,,
2016-03-21 05:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2696 is less than required validation set + training set of 7500,,
2016-03-21 05:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2696 is less than required validation set + training set of 7500,,
2016-03-21 05:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2697 is less than required validation set + training set of 7500,,
2016-03-21 05:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2697 is less than required validation set + training set of 7500,,
2016-03-21 05:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2697 is less than required validation set + training set of 7500,,
2016-03-21 05:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2697 is less than required validation set + training set of 7500,,
2016-03-21 05:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2697 is less than required validation set + training set of 7500,,
2016-03-21 05:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2697 is less than required validation set + training set of 7500,,
2016-03-21 05:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2698 is less than required validation set + training set of 7500,,
2016-03-21 05:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2698 is less than required validation set + training set of 7500,,
2016-03-21 05:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2698 is less than required validation set + training set of 7500,,
2016-03-21 05:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2698 is less than required validation set + training set of 7500,,
2016-03-21 05:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2698 is less than required validation set + training set of 7500,,
2016-03-21 05:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2698 is less than required validation set + training set of 7500,,
2016-03-21 05:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2699 is less than required validation set + training set of 7500,,
2016-03-21 05:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2699 is less than required validation set + training set of 7500,,
2016-03-21 05:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2699 is less than required validation set + training set of 7500,,
2016-03-21 05:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2699 is less than required validation set + training set of 7500,,
2016-03-21 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2700 is less than required validation set + training set of 7500,,
2016-03-21 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2700 is less than required validation set + training set of 7500,,
2016-03-21 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2700 is less than required validation set + training set of 7500,,
2016-03-21 05:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2700 is less than required validation set + training set of 7500,,
2016-03-21 05:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2700 is less than required validation set + training set of 7500,,
2016-03-21 05:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2701 is less than required validation set + training set of 7500,,
2016-03-21 05:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2701 is less than required validation set + training set of 7500,,
2016-03-21 05:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2701 is less than required validation set + training set of 7500,,
2016-03-21 05:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2707 is less than required validation set + training set of 7500,,
2016-03-21 05:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2702 is less than required validation set + training set of 7500,,
2016-03-21 05:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2702 is less than required validation set + training set of 7500,,
2016-03-21 05:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2702 is less than required validation set + training set of 7500,,
2016-03-21 05:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2702 is less than required validation set + training set of 7500,,
2016-03-21 05:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2703 is less than required validation set + training set of 7500,,
2016-03-21 05:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2703 is less than required validation set + training set of 7500,,
2016-03-21 05:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2703 is less than required validation set + training set of 7500,,
2016-03-21 05:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2703 is less than required validation set + training set of 7500,,
2016-03-21 05:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2704 is less than required validation set + training set of 7500,,
