dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-24 21:34:00,1.0,0.0,13791,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",23.0972,20160324 21:57:05 EDT
2016-03-24 21:55:00,-1.0,0.0,13812,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,4.72145,20160324 21:59:43 EDT
2016-03-24 21:58:00,1.0,0.0,13815,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.51001666667,20160324 22:02:30 EDT
2016-03-24 22:01:00,1.0,0.0,13818,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,3.73498333333,20160324 22:04:44 EDT
2016-03-24 22:03:00,1.0,0.0,13820,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.1342,20160324 22:07:08 EDT
2016-03-24 22:05:00,-1.0,0.0,13822,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,4.5131,20160324 22:09:30 EDT
2016-03-24 22:08:00,1.0,0.0,13825,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",3.705,20160324 22:11:42 EDT
2016-03-24 22:10:00,1.0,0.0,13827,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",3.6763,20160324 22:13:40 EDT
2016-03-24 22:12:00,1.0,0.0,13829,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.002,-0.002",3.33793333333,20160324 22:15:20 EDT
2016-03-24 22:14:00,1.0,0.0,13831,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",3.76161666667,20160324 22:17:45 EDT
2016-03-24 22:16:00,1.0,0.0,13833,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",3.83736666667,20160324 22:19:50 EDT
2016-03-24 22:18:00,1.0,0.0,13835,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",3.96518333333,20160324 22:21:57 EDT
2016-03-24 22:20:00,1.0,0.0,13837,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",4.30996666667,20160324 22:24:18 EDT
2016-03-24 22:23:00,1.0,0.0,13840,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.002,-0.002",3.02525,20160324 22:26:01 EDT
2016-03-24 22:24:00,1.0,0.0,13841,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.002,-0.002",4.1325,20160324 22:28:07 EDT
2016-03-24 22:26:00,1.0,0.0,13843,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",4.40696666667,20160324 22:30:24 EDT
2016-03-24 22:29:00,1.0,0.0,13846,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",3.65433333333,20160324 22:32:39 EDT
2016-03-24 22:31:00,1.0,0.0,13848,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",5.01875,20160324 22:36:01 EDT
2016-03-24 22:34:00,1.0,0.0,13851,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.002,-0.002",4.19476666667,20160324 22:38:11 EDT
2016-03-24 22:36:00,-1.0,0.0,13872,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.18638333333,20160324 22:40:11 EDT
2016-03-24 22:38:00,1.0,0.0,13855,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.002,-0.002",4.4301,20160324 22:42:25 EDT
2016-03-24 22:41:00,1.0,0.0,13858,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",3.78816666667,20160324 22:44:47 EDT
2016-03-24 22:43:00,-1.0,0.0,13860,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,9.37725,20160324 22:52:22 EDT
2016-03-24 22:51:00,-1.0,0.0,13868,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,7.75995,20160324 22:58:45 EDT
2016-03-24 22:57:00,1.0,0.0,13874,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,9.87903333333,20160324 23:06:52 EDT
2016-03-24 23:05:00,-1.0,0.0,13882,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,8.443,20160324 23:13:26 EDT
2016-03-24 23:12:00,-1.0,0.0,13905,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,10.9356666667,20160324 23:22:56 EDT
2016-03-24 23:21:00,1.0,0.0,13897,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",4.46615,20160324 23:25:27 EDT
2016-03-24 23:24:00,1.0,0.0,13900,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",3.63381666667,20160324 23:27:38 EDT
2016-03-24 23:26:00,1.0,0.0,13902,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",3.75643333333,20160324 23:29:45 EDT
2016-03-24 23:28:00,1.0,0.0,13904,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,3.8241,20160324 23:31:49 EDT
2016-03-24 23:30:00,1.0,0.0,13906,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.14361666667,20160324 23:34:08 EDT
2016-03-24 23:32:00,-1.0,0.0,13908,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.39438333333,20160324 23:36:23 EDT
2016-03-24 23:34:00,-1.0,0.0,13910,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.74956666667,20160324 23:38:44 EDT
2016-03-24 23:36:00,1.0,0.0,13911,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",4.65211666667,20160324 23:40:39 EDT
2016-03-24 23:39:00,-1.0,0.0,13913,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,4.02971666667,20160324 23:43:01 EDT
2016-03-24 23:41:00,-1.0,0.0,13915,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,3.90776666667,20160324 23:44:54 EDT
2016-03-24 23:43:00,1.0,0.0,13917,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",4.3885,20160324 23:47:23 EDT
2016-03-24 23:46:00,1.0,0.0,13920,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.7213,20160324 23:49:43 EDT
2016-03-24 23:48:00,1.0,0.0,13922,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,3.87231666667,20160324 23:51:52 EDT
2016-03-24 23:50:00,1.0,0.0,13924,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.003,-0.003",4.0267,20160324 23:54:01 EDT
2016-03-24 23:52:00,1.0,0.0,13926,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",4.19776666667,20160324 23:56:11 EDT
2016-03-24 23:54:00,1.0,0.0,13928,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,3.99275,20160324 23:57:59 EDT
2016-03-24 23:56:00,-1.0,0.0,13930,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.15443333333,20160325 00:00:09 EDT
2016-03-24 23:58:00,-1.0,0.0,13932,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.7762,20160325 00:02:46 EDT
2016-03-25 00:01:00,1.0,0.0,13935,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",3.98456666667,20160325 00:04:59 EDT
2016-03-25 00:03:00,1.0,0.0,13937,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.002,-0.002",4.85961666667,20160325 00:07:51 EDT
2016-03-25 00:06:00,-1.0,0.0,13940,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.7904,20160325 00:10:47 EDT
2016-03-25 00:09:00,1.0,0.0,13943,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",4.02891666667,20160325 00:13:01 EDT
2016-03-25 00:11:00,1.0,0.0,13962,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.003,-0.003",4.11376666667,20160325 00:15:06 EDT
2016-03-25 00:13:00,1.0,0.0,13944,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.002,-0.002",4.5971,20160325 00:17:35 EDT
2016-03-25 00:16:00,1.0,0.0,13947,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",3.82623333333,20160325 00:19:49 EDT
2016-03-25 00:18:00,1.0,0.0,13949,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.03246666667,20160325 00:22:01 EDT
2016-03-25 00:20:00,1.0,0.0,13951,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.003,-0.003",4.9596,20160325 00:24:57 EDT
2016-03-25 00:23:00,1.0,0.0,13974,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",3.9645,20160325 00:26:57 EDT
2016-03-25 00:25:00,1.0,0.0,13954,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,3.99726666667,20160325 00:28:59 EDT
2016-03-25 00:27:00,1.0,0.0,13956,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.1165,20160325 00:31:06 EDT
2016-03-25 00:29:00,1.0,0.0,13980,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.003,-0.003",4.70921666667,20160325 00:33:42 EDT
2016-03-25 00:32:00,1.0,0.0,13960,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,3.84433333333,20160325 00:35:50 EDT
2016-03-25 00:34:00,1.0,0.0,13962,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.05003333333,20160325 00:38:03 EDT
2016-03-25 00:36:00,1.0,0.0,13964,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.21698333333,20160325 00:40:13 EDT
2016-03-25 00:39:00,-1.0,0.0,13967,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.08416666667,20160325 00:42:05 EDT
2016-03-25 00:40:00,1.0,0.0,13968,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",4.23198333333,20160325 00:44:13 EDT
2016-03-25 00:43:00,1.0,0.0,13971,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.33423333333,20160325 00:46:20 EDT
2016-03-25 00:45:00,-1.0,0.0,13973,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,3.82336666667,20160325 00:48:49 EDT
2016-03-25 00:47:00,-1.0,0.0,13975,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.00551666667,20160325 00:50:00 EDT
2016-03-25 00:48:00,1.0,0.0,13976,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.98723333333,20160325 00:51:59 EDT
2016-03-25 00:50:00,-1.0,0.0,14001,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.32915,20160325 00:54:19 EDT
2016-03-25 00:53:00,-1.0,0.0,13980,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.34368333333,20160325 00:56:20 EDT
2016-03-25 00:55:00,-1.0,0.0,13982,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,3.08371666667,20160325 00:58:05 EDT
2016-03-25 00:56:00,-1.0,0.0,13983,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,3.9985,20160325 00:59:59 EDT
2016-03-25 00:58:00,-1.0,0.0,13985,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.73461666667,20160325 01:01:44 EDT
2016-03-25 01:00:00,-1.0,0.0,13987,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,3.52933333333,20160325 01:03:31 EDT
2016-03-25 01:02:00,-1.0,0.0,13989,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,3.95406666667,20160325 01:05:57 EDT
2016-03-25 01:04:00,-1.0,0.0,13991,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,4.53065,20160325 01:08:31 EDT
2016-03-25 01:07:00,-1.0,0.0,13993,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,3.45531666667,20160325 01:10:27 EDT
2016-03-25 01:09:00,-1.0,0.0,13995,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.89906666667,20160325 01:12:53 EDT
2016-03-25 01:11:00,-1.0,0.0,14017,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,4.05241666667,20160325 01:15:03 EDT
2016-03-25 01:13:00,-1.0,0.0,13998,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,4.41386666667,20160325 01:17:24 EDT
2016-03-25 01:16:00,-1.0,0.0,14001,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.9433,20160325 01:19:56 EDT
2016-03-25 01:18:00,-1.0,0.0,14003,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.09951666667,20160325 01:22:05 EDT
2016-03-25 01:20:00,-1.0,0.0,14005,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.58285,20160325 01:24:34 EDT
2016-03-25 01:23:00,1.0,0.0,14008,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.97893333333,20160325 01:26:58 EDT
2016-03-25 01:25:00,-1.0,0.0,14010,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,4.37685,20160325 01:29:22 EDT
2016-03-25 01:28:00,-1.0,0.0,14013,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,3.1786,20160325 01:31:10 EDT
2016-03-25 01:30:00,1.0,0.0,14015,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.001,-0.001",3.51765,20160325 01:33:31 EDT
2016-03-25 01:32:00,1.0,0.0,14017,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.003,-0.003",3.8632,20160325 01:35:51 EDT
2016-03-25 01:34:00,1.0,0.0,14019,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",3.68735,20160325 01:37:41 EDT
2016-03-25 01:36:00,-1.0,0.0,15480,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.83498333333,20160325 01:39:50 EDT
2016-03-25 01:38:00,-1.0,0.0,14022,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,10.6387666667,20160325 01:48:38 EDT
2016-03-25 01:47:00,1.0,0.0,14028,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.002,-0.002",9.00673333333,20160325 01:56:00 EDT
2016-03-25 01:54:00,1.0,0.0,14035,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.003,-0.003",9.48173333333,20160325 02:03:28 EDT
2016-03-25 02:02:00,1.0,0.0,14043,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,8.66843333333,20160325 02:10:40 EDT
2016-03-25 02:09:00,-1.0,0.0,14050,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,4.10593333333,20160325 02:13:06 EDT
2016-03-25 02:11:00,-1.0,0.0,14052,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,4.09676666667,20160325 02:15:05 EDT
2016-03-25 02:13:00,1.0,0.0,14054,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,4.17718333333,20160325 02:17:10 EDT
2016-03-25 02:16:00,-1.0,0.0,14057,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.03441666667,20160325 02:19:02 EDT
2016-03-25 02:17:00,-1.0,0.0,14058,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,4.05755,20160325 02:21:03 EDT
2016-03-25 02:19:00,-1.0,0.0,14060,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,4.36795,20160325 02:23:22 EDT
2016-03-25 02:22:00,1.0,0.0,14063,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.601,20160325 02:25:36 EDT
2016-03-25 02:24:00,-1.0,0.0,14065,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.68271666667,20160325 02:27:40 EDT
2016-03-25 02:26:00,-1.0,0.0,14067,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,9.16345,20160325 02:35:09 EDT
2016-03-25 02:33:00,-1.0,0.0,14074,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,10.4942833333,20160325 02:43:29 EDT
2016-03-25 02:42:00,-1.0,0.0,14082,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.7466,20160325 02:45:44 EDT
2016-03-25 02:44:00,-1.0,0.0,14083,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,3.69628333333,20160325 02:47:41 EDT
2016-03-25 02:46:00,-1.0,0.0,14085,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,3.3772,20160325 02:49:22 EDT
2016-03-25 02:48:00,1.0,0.0,14087,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,3.53028333333,20160325 02:51:31 EDT
2016-03-25 02:50:00,1.0,0.0,14089,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.83833333333,20160325 02:53:50 EDT
2016-03-25 02:52:00,-1.0,0.0,14091,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.77838333333,20160325 02:55:46 EDT
2016-03-25 02:54:00,1.0,0.0,14093,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.89918333333,20160325 02:57:53 EDT
2016-03-25 02:56:00,1.0,0.0,14101,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.8223,20160325 02:59:49 EDT
2016-03-25 02:58:00,-1.0,0.0,14096,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,3.8595,20160325 03:01:51 EDT
2016-03-25 03:00:00,1.0,0.0,14098,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,7.66766666667,20160325 03:07:40 EDT
2016-03-25 03:06:00,-1.0,0.0,14102,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,9.787,20160325 03:15:47 EDT
2016-03-25 03:14:00,1.0,0.0,14110,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst20_gainAhead,8.94245,20160325 03:22:56 EDT
2016-03-25 03:21:00,-1.0,0.0,14117,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,11.5684666667,20160325 03:32:34 EDT
2016-03-25 03:31:00,-1.0,0.0,14126,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,10.5665333333,20160325 03:41:33 EDT
2016-03-25 03:40:00,-1.0,0.0,14135,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst20_gainAhead,10.2625,20160325 03:50:15 EDT
2016-03-25 03:49:00,1.0,0.0,14144,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i1000_fcst20_ZZ 0.003,-0.003",3.33278333333,20160325 03:52:19 EDT
2016-03-25 03:51:00,1.0,0.0,14146,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst20_gainAhead,3.3033,20160325 03:54:18 EDT
2016-03-25 03:53:00,1.0,0.0,14148,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.002,-0.002",2.42111666667,20160325 03:55:25 EDT
2016-03-25 03:54:00,1.0,0.0,14149,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.001,-0.001",3.65443333333,20160325 03:57:39 EDT
2016-03-25 03:56:00,1.0,0.0,14151,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",3.66558333333,20160325 03:59:39 EDT
2016-03-25 03:58:00,1.0,0.0,14153,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i500_fcst20_ZZ 0.003,-0.003",4.41221666667,20160325 04:02:24 EDT
2016-03-25 04:01:00,-1.0,0.0,14156,1.0,,,,"EURGBP_ALL_DF1_VotingHard_i250_fcst20_ZZ 0.001,-0.001",3.3942,20160325 04:04:23 EDT
2016-03-25 04:03:00,0.0,0.0,14158,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst1_GA30,7.85686666667,20160325 04:10:51 EDT
2016-03-25 04:09:00,0.0,0.0,14164,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst1_GA30,5.69736666667,20160325 04:14:41 EDT
2016-03-25 04:13:00,0.0,0.0,14168,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst1_GA30,6.18013333333,20160325 04:19:10 EDT
2016-03-25 04:17:00,0.0,0.0,14172,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst1_GA30,6.7551,20160325 04:23:45 EDT
2016-03-25 04:22:00,0.0,0.0,14177,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst1_GA30,6.21571666667,20160325 04:28:12 EDT
2016-03-25 04:27:00,0.0,0.0,15650,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst1_GA30,5.08853333333,20160325 04:32:05 EDT
2016-03-25 04:30:00,0.0,0.0,15647,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst1_GA30,6.483,20160325 04:36:28 EDT
2016-03-25 04:35:00,0.0,0.0,14184,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst1_GA30,5.13858333333,20160325 04:40:08 EDT
2016-03-25 04:38:00,0.0,0.0,14186,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst1_GA30,6.18303333333,20160325 04:44:10 EDT
2016-03-25 04:43:00,0.0,0.0,14190,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst1_GA30,3.70308333333,20160325 04:46:42 EDT
2016-03-25 04:45:00,0.0,0.0,14192,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst1_GA30,5.88608333333,20160325 04:50:53 EDT
2016-03-25 04:49:00,0.0,0.0,15666,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst1_GA30,5.8094,20160325 04:54:48 EDT
2016-03-25 04:53:00,0.0,0.0,15670,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst1_GA30,7.26101666667,20160325 05:00:15 EDT
2016-03-25 04:59:00,0.0,0.0,15676,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst1_GA30,5.63518333333,20160325 05:04:38 EDT
2016-03-25 05:03:00,0.0,0.0,15680,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst1_GA30,6.04996666667,20160325 05:09:02 EDT
2016-03-25 05:07:00,0.0,0.0,15684,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst1_GA30,5.75635,20160325 05:12:45 EDT
2016-03-25 05:11:00,0.0,0.0,15688,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst1_GA30,7.02695,20160325 05:18:01 EDT
2016-03-25 05:16:00,0.0,0.0,14207,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst1_GA30,5.63385,20160325 05:21:38 EDT
2016-03-25 05:20:00,0.0,0.0,15697,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst1_GA30,5.9567,20160325 05:25:57 EDT
2016-03-25 05:24:00,0.0,0.0,14211,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst1_GA30,6.41523333333,20160325 05:30:24 EDT
2016-03-25 05:29:00,0.0,0.0,14216,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst1_GA30,6.40951666667,20160325 05:35:24 EDT
2016-03-25 05:34:00,0.0,0.0,14220,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst1_GA30,5.63781666667,20160325 05:39:38 EDT
2016-03-25 05:38:00,0.0,0.0,14224,1.0,,,,EURGBP_ALL_DF1_VotingHard_i500_fcst1_GA30,13.8174833333,20160325 05:51:49 EDT
2016-03-25 05:50:00,1.0,0.0,15726,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst30_GA30,4.22555,20160325 05:54:13 EDT
2016-03-25 05:53:00,1.0,0.0,14236,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst30_GA30,2.95646666667,20160325 05:55:57 EDT
2016-03-25 05:54:00,1.0,0.0,14237,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst30_GA30,4.41506666667,20160325 05:58:24 EDT
2016-03-25 05:57:00,1.0,0.0,14240,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst30_GA30,4.19895,20160325 06:01:11 EDT
2016-03-25 05:59:00,1.0,0.0,14242,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst30_GA30,4.13691666667,20160325 06:03:08 EDT
2016-03-25 06:01:00,1.0,0.0,15737,1.0,,,,EURGBP_ALL_DF1_VotingHard_i250_fcst30_GA30,4.00508333333,20160325 06:05:00 EDT
2016-03-25 06:03:00,1.0,0.0,14244,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst30_GA30,4.32433333333,20160325 06:07:19 EDT
2016-03-25 06:06:00,-1.0,0.0,14247,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst30_GA30,2.98596666667,20160325 06:08:59 EDT
2016-03-25 06:07:00,-1.0,0.0,14248,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst30_GA30,3.58196666667,20160325 06:10:34 EDT
2016-03-25 06:09:00,-1.0,0.0,14250,1.0,,,,EURGBP_ALL_DF1_VotingHard_i1000_fcst30_GA30,4.23875,20160325 06:13:14 EDT
