dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-21 07:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2833 is less than required validation set + training set of 7500,,
2016-03-21 07:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2833 is less than required validation set + training set of 7500,,
2016-03-21 07:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2833 is less than required validation set + training set of 7500,,
2016-03-21 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2834 is less than required validation set + training set of 7500,,
2016-03-21 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2834 is less than required validation set + training set of 7500,,
2016-03-21 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2834 is less than required validation set + training set of 7500,,
2016-03-21 07:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2834 is less than required validation set + training set of 7500,,
2016-03-21 07:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2835 is less than required validation set + training set of 7500,,
2016-03-21 07:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2835 is less than required validation set + training set of 7500,,
2016-03-21 07:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2835 is less than required validation set + training set of 7500,,
2016-03-21 07:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2861 is less than required validation set + training set of 7500,,
2016-03-21 07:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2861 is less than required validation set + training set of 7500,,
2016-03-21 07:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2861 is less than required validation set + training set of 7500,,
2016-03-21 07:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2861 is less than required validation set + training set of 7500,,
2016-03-21 07:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2861 is less than required validation set + training set of 7500,,
2016-03-21 07:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2836 is less than required validation set + training set of 7500,,
2016-03-21 07:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2836 is less than required validation set + training set of 7500,,
2016-03-21 07:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2836 is less than required validation set + training set of 7500,,
2016-03-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2836 is less than required validation set + training set of 7500,,
2016-03-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2836 is less than required validation set + training set of 7500,,
2016-03-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2837 is less than required validation set + training set of 7500,,
2016-03-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2837 is less than required validation set + training set of 7500,,
2016-03-21 07:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2838 is less than required validation set + training set of 7500,,
2016-03-21 07:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2838 is less than required validation set + training set of 7500,,
2016-03-21 07:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2838 is less than required validation set + training set of 7500,,
2016-03-21 07:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2839 is less than required validation set + training set of 7500,,
2016-03-21 07:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2839 is less than required validation set + training set of 7500,,
2016-03-21 07:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2839 is less than required validation set + training set of 7500,,
2016-03-21 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2840 is less than required validation set + training set of 7500,,
2016-03-21 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2840 is less than required validation set + training set of 7500,,
2016-03-21 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2840 is less than required validation set + training set of 7500,,
2016-03-21 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2840 is less than required validation set + training set of 7500,,
2016-03-21 07:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2841 is less than required validation set + training set of 7500,,
2016-03-21 07:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2841 is less than required validation set + training set of 7500,,
2016-03-21 07:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2841 is less than required validation set + training set of 7500,,
2016-03-21 07:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2841 is less than required validation set + training set of 7500,,
2016-03-21 07:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2842 is less than required validation set + training set of 7500,,
2016-03-21 07:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2842 is less than required validation set + training set of 7500,,
2016-03-21 07:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2842 is less than required validation set + training set of 7500,,
2016-03-21 07:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2843 is less than required validation set + training set of 7500,,
2016-03-21 07:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2843 is less than required validation set + training set of 7500,,
2016-03-21 07:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2843 is less than required validation set + training set of 7500,,
2016-03-21 07:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2843 is less than required validation set + training set of 7500,,
2016-03-21 07:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2843 is less than required validation set + training set of 7500,,
2016-03-21 07:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2844 is less than required validation set + training set of 7500,,
2016-03-21 07:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2844 is less than required validation set + training set of 7500,,
2016-03-21 07:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2844 is less than required validation set + training set of 7500,,
2016-03-21 07:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2844 is less than required validation set + training set of 7500,,
2016-03-21 07:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2844 is less than required validation set + training set of 7500,,
2016-03-21 07:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2845 is less than required validation set + training set of 7500,,
2016-03-21 07:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2845 is less than required validation set + training set of 7500,,
2016-03-21 07:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2845 is less than required validation set + training set of 7500,,
2016-03-21 07:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2845 is less than required validation set + training set of 7500,,
2016-03-21 07:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2845 is less than required validation set + training set of 7500,,
2016-03-21 07:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2846 is less than required validation set + training set of 7500,,
2016-03-21 07:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2846 is less than required validation set + training set of 7500,,
2016-03-21 07:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2846 is less than required validation set + training set of 7500,,
2016-03-21 07:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2846 is less than required validation set + training set of 7500,,
2016-03-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2846 is less than required validation set + training set of 7500,,
2016-03-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2847 is less than required validation set + training set of 7500,,
2016-03-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2847 is less than required validation set + training set of 7500,,
2016-03-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2847 is less than required validation set + training set of 7500,,
2016-03-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2847 is less than required validation set + training set of 7500,,
2016-03-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2847 is less than required validation set + training set of 7500,,
2016-03-21 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2847 is less than required validation set + training set of 7500,,
2016-03-21 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2847 is less than required validation set + training set of 7500,,
2016-03-21 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2848 is less than required validation set + training set of 7500,,
2016-03-21 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2848 is less than required validation set + training set of 7500,,
2016-03-21 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2848 is less than required validation set + training set of 7500,,
2016-03-21 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2848 is less than required validation set + training set of 7500,,
2016-03-21 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2848 is less than required validation set + training set of 7500,,
2016-03-21 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2848 is less than required validation set + training set of 7500,,
2016-03-21 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2848 is less than required validation set + training set of 7500,,
2016-03-21 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2848 is less than required validation set + training set of 7500,,
2016-03-21 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2848 is less than required validation set + training set of 7500,,
2016-03-21 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2849 is less than required validation set + training set of 7500,,
2016-03-21 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2849 is less than required validation set + training set of 7500,,
2016-03-21 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2849 is less than required validation set + training set of 7500,,
2016-03-21 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2849 is less than required validation set + training set of 7500,,
2016-03-21 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2849 is less than required validation set + training set of 7500,,
2016-03-21 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2849 is less than required validation set + training set of 7500,,
2016-03-21 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2849 is less than required validation set + training set of 7500,,
2016-03-21 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2849 is less than required validation set + training set of 7500,,
2016-03-21 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2850 is less than required validation set + training set of 7500,,
2016-03-21 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2850 is less than required validation set + training set of 7500,,
2016-03-21 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2850 is less than required validation set + training set of 7500,,
2016-03-21 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2850 is less than required validation set + training set of 7500,,
2016-03-21 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2850 is less than required validation set + training set of 7500,,
2016-03-21 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2850 is less than required validation set + training set of 7500,,
2016-03-21 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2850 is less than required validation set + training set of 7500,,
2016-03-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2850 is less than required validation set + training set of 7500,,
2016-03-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2850 is less than required validation set + training set of 7500,,
2016-03-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2851 is less than required validation set + training set of 7500,,
2016-03-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2851 is less than required validation set + training set of 7500,,
2016-03-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2851 is less than required validation set + training set of 7500,,
2016-03-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2851 is less than required validation set + training set of 7500,,
2016-03-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2851 is less than required validation set + training set of 7500,,
2016-03-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2851 is less than required validation set + training set of 7500,,
2016-03-21 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2851 is less than required validation set + training set of 7500,,
2016-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2851 is less than required validation set + training set of 7500,,
2016-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2851 is less than required validation set + training set of 7500,,
2016-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2852 is less than required validation set + training set of 7500,,
2016-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2852 is less than required validation set + training set of 7500,,
2016-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2852 is less than required validation set + training set of 7500,,
2016-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2852 is less than required validation set + training set of 7500,,
2016-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2852 is less than required validation set + training set of 7500,,
2016-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2852 is less than required validation set + training set of 7500,,
2016-03-21 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2852 is less than required validation set + training set of 7500,,
2016-03-21 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2852 is less than required validation set + training set of 7500,,
2016-03-21 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2852 is less than required validation set + training set of 7500,,
2016-03-21 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2853 is less than required validation set + training set of 7500,,
2016-03-21 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2853 is less than required validation set + training set of 7500,,
2016-03-21 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2853 is less than required validation set + training set of 7500,,
2016-03-21 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2853 is less than required validation set + training set of 7500,,
2016-03-21 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2853 is less than required validation set + training set of 7500,,
2016-03-21 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2853 is less than required validation set + training set of 7500,,
2016-03-21 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2853 is less than required validation set + training set of 7500,,
2016-03-21 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2853 is less than required validation set + training set of 7500,,
2016-03-21 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2853 is less than required validation set + training set of 7500,,
2016-03-21 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2854 is less than required validation set + training set of 7500,,
2016-03-21 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2854 is less than required validation set + training set of 7500,,
2016-03-21 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2854 is less than required validation set + training set of 7500,,
2016-03-21 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2854 is less than required validation set + training set of 7500,,
2016-03-21 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Add more data: dataSet rows 2854 is less than required validation set + training set of 7500,,
