dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-23 10:55:00,1.0,0.0,11710,0.0,-10.1266874641,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 10:56:00,1.0,0.0,11711,0.0,-39.6371873328,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 10:57:00,1.0,0.0,11712,5.0,20.6448883483,0.000596010581162,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 10:58:00,-1.0,0.0,11713,5.0,21.9195677575,0.000617383617889,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 10:59:00,-1.0,0.0,11714,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 11:00:00,-1.0,0.0,11715,0.0,-9.1378093092,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:01:00,-1.0,0.0,11716,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 11:01:00,-1.0,0.0,11716,5.0,17.371248322,0.000465798751537,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:02:00,-1.0,0.0,11717,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 11:03:00,-1.0,0.0,11718,5.0,66.904687684,0.000691054106952,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:04:00,-1.0,0.0,11719,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 11:05:00,-1.0,0.0,11720,5.0,11.6915916063,0.000408932749443,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:06:00,-1.0,0.0,11721,5.0,1.09273410706,0.000299190509486,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:07:00,1.0,0.0,11722,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 11:08:00,1.0,0.0,11723,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 11:09:00,1.0,0.0,11724,5.0,1.43895147038,0.000389712392317,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:12:00,-1.0,0.0,11727,5.0,4.10641755487,0.000618477890827,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:16:00,1.0,0.0,11731,5.0,1.02454220794,0.000304600688489,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:19:00,-1.0,0.0,11734,5.0,0.401797267301,0.000248751663684,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:22:00,-1.0,0.0,11737,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 11:25:00,1.0,0.0,11740,5.0,0.978369930424,0.000343674746217,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:27:00,-1.0,0.0,11742,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 11:30:00,-1.0,0.0,11745,5.0,2.23217644375,0.000456818005527,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:35:00,1.0,0.0,11750,5.0,2.07416761049,0.000341850783239,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:38:00,-1.0,0.0,11753,0.0,-1.11930237118,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:42:00,-1.0,0.0,11757,0.0,-14.0588253489,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:43:00,-1.0,0.0,11758,0.0,-16.7207483968,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:44:00,1.0,0.0,11759,0.0,-14.2963867929,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:45:00,-1.0,0.0,11760,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 11:46:00,-1.0,0.0,11761,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 11:48:00,-1.0,0.0,11763,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 11:49:00,-1.0,0.0,11764,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 11:50:00,-1.0,0.0,11765,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 11:51:00,-1.0,0.0,11766,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 11:52:00,-1.0,0.0,11767,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 11:53:00,-1.0,0.0,11768,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 11:55:00,-1.0,0.0,11770,5.0,2.14989734841,0.000409854866681,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:56:00,-1.0,0.0,11771,5.0,6.60228244258,0.00053206674822,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:56:00,-1.0,0.0,11771,5.0,9.74624204124,0.000438263370839,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 11:58:00,-1.0,0.0,11773,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 11:59:00,1.0,0.0,11774,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 12:00:00,-1.0,0.0,11775,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 12:02:00,-1.0,0.0,11777,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 12:03:00,-1.0,0.0,11778,0.0,-51.8642568874,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 12:04:00,-1.0,0.0,11779,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 12:05:00,-1.0,0.0,11780,0.0,-43.2160064811,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 12:07:00,-1.0,0.0,11782,0.0,-10.3951405402,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 12:08:00,-1.0,0.0,11783,0.0,-1.23895603451,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 12:10:00,-1.0,0.0,11785,5.0,17.1339475062,0.000825787823836,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 12:11:00,-1.0,0.0,11786,5.0,1.07187969898,0.000684186425172,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 12:15:00,1.0,0.0,11790,5.0,3.78473449032,0.0010127519501,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 12:18:00,-1.0,0.0,11793,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 12:22:00,-1.0,0.0,11797,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 12:25:00,1.0,0.0,11800,5.0,6.3747374778,0.00100057998817,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 12:29:00,-1.0,0.0,11804,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 12:30:00,-1.0,0.0,11805,5.0,139.491148388,0.000993289331995,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 12:31:00,-1.0,0.0,11806,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 12:33:00,1.0,0.0,11808,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 12:34:00,1.0,0.0,11809,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 12:35:00,1.0,0.0,11810,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 12:35:00,1.0,0.0,11810,5.0,68.704129601,0.000833736862556,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 12:36:00,-1.0,0.0,11811,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 12:37:00,-1.0,0.0,11812,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 12:38:00,-1.0,0.0,11813,5.0,75.4417750631,0.000729497426968,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 12:39:00,-1.0,0.0,11814,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 12:40:00,1.0,0.0,11815,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 12:42:00,-1.0,0.0,11817,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 12:43:00,-1.0,0.0,11818,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 12:44:00,-1.0,0.0,11819,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 12:45:00,1.0,0.0,11820,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 12:46:00,-1.0,0.0,11821,5.0,2.82091078153,0.000893773268803,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 12:48:00,-1.0,0.0,11823,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 12:51:00,-1.0,0.0,11826,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 12:54:00,1.0,0.0,11829,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 12:57:00,-1.0,0.0,11832,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 13:01:00,-1.0,0.0,11836,5.0,2.83229885938,0.000859666025401,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 13:03:00,-1.0,0.0,11838,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 13:07:00,-1.0,0.0,11842,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 13:10:00,-1.0,0.0,11845,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 13:14:00,-1.0,0.0,11849,5.0,1.98604749297,0.00122514546898,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 13:16:00,1.0,0.0,11851,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 13:20:00,-1.0,0.0,11855,0.0,-3.47123295916,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 13:24:00,-1.0,0.0,11859,0.0,-1.85693562153,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 13:27:00,1.0,0.0,11862,0.0,-0.261376626204,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 13:31:00,-1.0,0.0,11866,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 13:35:00,1.0,0.0,11870,0.0,-5.80725297983,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 13:36:00,1.0,0.0,11871,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 13:37:00,-1.0,0.0,11872,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 13:38:00,-1.0,0.0,11873,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 13:40:00,1.0,0.0,11875,5.0,1.32689595509,0.000248703670961,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 13:41:00,-1.0,0.0,11876,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 13:42:00,-1.0,0.0,11877,0.0,-6.92491148848,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 13:43:00,-1.0,0.0,11878,5.0,2.00781342754,0.000195136330649,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 13:44:00,1.0,0.0,11879,0.0,-4.61414819728,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 13:46:00,-1.0,0.0,11881,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 13:47:00,-1.0,0.0,11882,0.0,-14.8227202919,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 13:48:00,-1.0,0.0,11883,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 13:52:00,-1.0,0.0,11887,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 13:56:00,-1.0,0.0,11891,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 13:59:00,-1.0,0.0,11894,0.0,-1.67290521106,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:05:00,1.0,0.0,11900,0.0,-2.06434411978,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:09:00,-1.0,0.0,11904,0.0,-1.11883141943,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:12:00,1.0,0.0,11907,5.0,0.738761967378,0.000298911925997,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:16:00,1.0,0.0,11911,0.0,-0.894437824337,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:20:00,1.0,0.0,11915,0.0,-0.790323723491,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:22:00,1.0,0.0,11917,0.0,-6.00830788371,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:23:00,-1.0,0.0,11918,0.0,-7.70394059462,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:25:00,-1.0,0.0,11920,5.0,16.2510480701,0.000256832465524,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:26:00,1.0,0.0,11921,5.0,1.65268106861,0.000171951421568,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:27:00,1.0,0.0,11922,0.0,-5.02145033632,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:28:00,1.0,0.0,11923,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 14:30:00,-1.0,0.0,11925,0.0,-26.655329901,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:31:00,1.0,0.0,11926,0.0,-33.2673158273,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:32:00,1.0,0.0,11927,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 14:33:00,1.0,0.0,11928,0.0,-19.6126483138,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:35:00,1.0,0.0,11930,0.0,-27.3787135185,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:36:00,1.0,0.0,11931,0.0,-2.3667703197,0.0,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:39:00,-1.0,0.0,11934,5.0,2.292799785,0.000696462482728,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:44:00,1.0,0.0,11939,5.0,2.7578169667,0.000673108980129,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:49:00,1.0,0.0,11944,5.0,3.67138949167,0.000637864719932,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:51:00,1.0,0.0,11946,5.0,4.22334530354,0.000898113652151,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:55:00,1.0,0.0,11950,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 14:56:00,-1.0,0.0,11951,5.0,32.5450218038,0.000499161332329,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 14:57:00,1.0,0.0,11952,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 14:58:00,1.0,0.0,11953,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 15:00:00,1.0,0.0,11955,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 15:01:00,1.0,0.0,11956,5.0,21.7352264676,0.00055494045662,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:02:00,-1.0,0.0,11957,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 15:03:00,1.0,0.0,11958,5.0,50.4596832794,0.000877088595391,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:04:00,1.0,0.0,11959,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 15:05:00,1.0,0.0,11960,5.0,35.8468608875,0.000837906735618,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:06:00,1.0,0.0,11961,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 15:08:00,1.0,0.0,11963,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 15:09:00,-1.0,0.0,11964,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 15:10:00,1.0,0.0,11965,5.0,36.6793345046,0.000710598429456,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:11:00,1.0,0.0,11966,5.0,148.385659361,0.00116643776387,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:12:00,-1.0,0.0,11967,5.0,119.46047808,0.000909468762698,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:13:00,-1.0,0.0,11968,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 15:15:00,1.0,0.0,11970,5.0,14.0302314697,0.000477970815292,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:16:00,1.0,0.0,11971,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
2016-03-23 15:17:00,1.0,0.0,11972,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 15:18:00,1.0,0.0,11973,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst5_gainAhead,,
2016-03-23 15:19:00,1.0,0.0,11974,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 15:21:00,1.0,0.0,11976,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,,
2016-03-23 15:22:00,1.0,0.0,11977,5.0,3.42936646446,0.000568941547155,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:27:00,-1.0,0.0,11982,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i500_fcst10_gainAhead,,
2016-03-23 15:31:00,1.0,0.0,11986,5.0,0.62847563053,0.000191784707602,0.0114208048144,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst10_gainAhead DPS wl30.0 maxL5 dd95_0.011 thres_0.0,,
2016-03-23 15:36:00,1.0,0.0,11991,1.0,,,,bothEURCHF_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,,
