dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-14 15:58:00,1.0,0.0,2151.0,0.0,-0.0286805643289,0.0,0.00475866867267,"bothUSDJPY_ALL_DF1_LDA_i100_ZZ 0.001,-0.001 DPS wl30.0 maxL5 dd95_0.005 thres_0.0",,
2016-03-14 16:28:00,1.0,0.0,2181.0,0.0,-0.323046862609,0.0,0.00475866867267,"bothUSDJPY_ALL_DF1_LDA_i50_ZZ 0.001,-0.001 DPS wl30.0 maxL5 dd95_0.005 thres_0.0",,
2016-03-14 16:58:00,1.0,0.0,,1.0,,,,"bothUSDJPY_ALL_DF1_LDA_i50_ZZ 0.001,-0.001",,
2016-03-14 17:28:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i100_gainAhead,,
2016-03-14 17:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i100_gainAhead,,
2016-03-14 18:28:00,-1.0,0.0,2283.0,0.0,-0.262676199392,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i100_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-14 18:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i100_gainAhead,,
2016-03-14 19:28:00,1.0,0.0,2337.0,0.0,-0.192217154404,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i100_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-14 19:58:00,1.0,0.0,,1.0,,,,"bothUSDJPY_ALL_DF1_LDA_i100_ZZ 0.003,-0.003",,
2016-03-14 20:28:00,-1.0,0.0,2397.0,5.0,0.264820800076,0.000265912283292,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i50_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-14 20:58:00,-1.0,0.0,2427.0,5.0,0.909509798269,0.000251077894033,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-14 21:28:00,-1.0,0.0,2457.0,5.0,0.403893723658,0.000240260642377,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-14 21:58:00,1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-14 22:28:00,-1.0,0.0,2517.0,0.0,-3.32565301094,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i50_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-14 22:58:00,-1.0,0.0,2547.0,0.0,-1.3432587598,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i50_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-14 23:28:00,1.0,0.0,2576.0,0.0,-6.05019695842,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i50_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-14 23:58:00,-1.0,0.0,2606.0,5.0,8.42639622615,0.000711517578412,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 00:28:00,1.0,0.0,2636.0,0.0,-0.841141540588,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 00:58:00,1.0,0.0,2666.0,0.0,-6.27598555087,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 01:28:00,-1.0,0.0,2696.0,0.0,-3.61660240092,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 01:58:00,1.0,0.0,2726.0,0.0,-0.782055770181,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 02:28:00,-1.0,0.0,2756.0,5.0,1.36719783831,0.000504279952576,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 02:58:00,1.0,0.0,2786.0,0.0,-9.02819316935,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 03:28:00,-1.0,0.0,2816.0,0.0,-18.289891313,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 03:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-15 04:28:00,1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-15 04:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-15 05:28:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-15 06:28:00,1.0,0.0,2996.0,0.0,-1.06175162942,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 06:58:00,-1.0,0.0,3026.0,0.0,-1.08434055395,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 07:28:00,-1.0,0.0,3056.0,0.0,-0.724356193006,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 07:58:00,1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-15 08:58:00,-1.0,0.0,3146.0,0.0,-1.36732830877,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 09:28:00,1.0,0.0,3176.0,5.0,2.53339218114,0.000160568406549,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 09:58:00,-1.0,0.0,3206.0,5.0,1.34073113018,0.000404960430285,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 10:28:00,-1.0,0.0,3236.0,0.0,-0.78454217872,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 11:28:00,1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-15 12:28:00,-1.0,0.0,3356.0,0.0,-0.310471165262,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 13:28:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-15 13:58:00,1.0,0.0,3446.0,0.0,-1.29962059641,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 14:58:00,-1.0,0.0,3506.0,5.0,0.0172225479998,0.000276129924593,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 15:28:00,-1.0,0.0,3536.0,0.0,-1.09572039502,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 15:58:00,-1.0,0.0,3566.0,5.0,0.250999581247,0.000224033585621,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 16:28:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-15 16:58:00,1.0,0.0,3625.0,0.0,-0.513017180843,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 17:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-15 18:58:00,1.0,0.0,3725.0,0.0,-2.06842373984,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 19:58:00,-1.0,0.0,3782.0,0.0,-0.455024746598,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 20:58:00,-1.0,0.0,3840.0,0.0,-0.073330968457,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 21:58:00,-1.0,0.0,3900.0,0.0,-2.19195828201,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 22:58:00,-1.0,0.0,3960.0,0.0,-0.0595356825731,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-15 23:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-16 00:58:00,1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-16 01:58:00,-1.0,0.0,4135.0,0.0,-2.34625862339,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 02:58:00,-1.0,0.0,4195.0,0.0,-7.41704460148,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 03:58:00,1.0,0.0,4255.0,0.0,-2.09381928982,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 04:58:00,1.0,0.0,4315.0,0.0,-6.5306645072,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 05:58:00,1.0,0.0,4375.0,5.0,0.702313550226,0.000289939962122,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 06:58:00,-1.0,0.0,4435.0,0.0,-0.127369868147,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 07:58:00,1.0,0.0,4495.0,5.0,0.180376269696,0.000178134361175,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 08:58:00,-1.0,0.0,4555.0,5.0,0.161090725698,0.000713309148755,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 09:58:00,-1.0,0.0,4615.0,0.0,-0.601179664433,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 10:58:00,1.0,0.0,4675.0,0.0,-0.245149028191,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 11:58:00,-1.0,0.0,4735.0,0.0,-0.287270074696,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 12:58:00,-1.0,0.0,4795.0,5.0,0.0793788688604,0.000717802706582,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 13:58:00,1.0,0.0,4855.0,0.0,-2.69414814091,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 14:58:00,-1.0,0.0,4915.0,3.1547563546,0.538736413582,0.00150841083677,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 15:58:00,1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-16 16:58:00,1.0,0.0,5035.0,0.0,-0.0404826730999,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 17:58:00,-1.0,0.0,5080.0,0.0,-1.15402121975,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i50_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 18:58:00,-1.0,0.0,5140.0,0.0,-1.446482818,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i50_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 19:58:00,-1.0,0.0,5200.0,0.0,-0.656724233803,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i50_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 20:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-16 21:58:00,1.0,0.0,5320.0,0.0,-3.61506033204,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i50_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 22:58:00,1.0,0.0,5380.0,5.0,2.81685424214,0.000218956108178,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-16 23:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-17 00:58:00,1.0,0.0,5498.0,0.0,-3.14908512568,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i50_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-17 01:58:00,-1.0,0.0,5558.0,0.0,-4.66201043004,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i50_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-17 02:58:00,1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-17 03:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-17 04:58:00,1.0,0.0,5737.0,5.0,10.1465892225,0.000692283924166,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i50_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-17 05:58:00,-1.0,0.0,5797.0,0.0,-2.69551161974,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i50_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-17 06:58:00,-1.0,0.0,5857.0,0.0,-2.76912628833,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-17 07:58:00,1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-17 08:58:00,1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-17 09:58:00,1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-17 10:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-17 11:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-17 12:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-17 13:58:00,1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-17 14:58:00,1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-17 15:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-17 16:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-17 18:28:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-17 19:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-17 21:28:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-17 22:58:00,1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-18 00:28:00,-1.0,0.0,6880.0,5.0,3.21718147492,0.000593206529712,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i50_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-18 01:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-18 03:28:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-18 04:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-18 06:28:00,1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-18 07:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-18 09:28:00,1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-18 10:58:00,-1.0,0.0,7510.0,0.0,-1.94519233469,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i50_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-18 12:28:00,1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-18 13:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-18 15:28:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-18 16:58:00,-1.0,0.0,,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i25_gainAhead,,
2016-03-18 16:58:00,-1.0,0.0,7806.0,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i50_gainAhead,,
2016-03-18 16:58:00,-1.0,0.0,7806.0,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i50_gainAhead,,
2016-03-18 16:58:00,-1.0,0.0,7806.0,5.0,0.18532507492,0.000531413160336,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i100_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-18 16:58:00,-1.0,0.0,7806.0,5.0,0.179551412238,0.000477142244241,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i100_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-18 16:58:00,-1.0,0.0,7806.0,5.0,0.295667224959,0.000490787565933,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i100_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-18 16:58:00,-1.0,0.0,7806.0,5.0,0.186062302926,0.000415497479715,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-18 16:58:00,-1.0,0.0,7806.0,0.0,-0.0101136052138,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-18 16:58:00,-1.0,0.0,7806.0,5.0,0.0396880956611,0.00040544958324,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-18 16:58:00,-1.0,0.0,7806.0,5.0,0.131385223718,0.000435371894112,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-18 16:58:00,-1.0,0.0,7806.0,5.0,0.08899335469,0.000492317030105,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-20 22:28:00,1.0,0.0,2506.0,1.0,,,,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead,,
2016-03-20 22:58:00,1.0,0.0,2532.0,5.0,0.138688343525,0.000577136789866,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-20 23:58:00,-1.0,0.0,2589.0,0.0,-0.0238149503974,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-21 00:58:00,1.0,0.0,2645.0,0.0,-0.0726013998249,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-21 01:58:00,-1.0,0.0,2704.0,0.0,-0.0318965252097,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-21 02:58:00,-1.0,0.0,2763.0,0.0,-0.00564363012329,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-21 03:59:00,1.0,0.0,2824.0,3.49793034359,0.485455289786,0.00136042408088,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-21 06:51:00,1.0,0.0,5486.0,1.0,,,,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead,,
2016-03-21 07:29:00,1.0,0.0,5524.0,1.0,,,,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead,,
2016-03-21 07:57:00,-1.0,0.0,5552.0,5.0,0.280826762822,0.000804403537549,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-21 08:40:00,1.0,0.0,5595.0,4.18258543436,0.303936710259,0.00113773376476,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-21 09:25:00,1.0,0.0,5640.0,4.63645992562,5.24310584066,0.00102635820195,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i500_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-21 09:33:00,1.0,0.0,5648.0,0.0,-4.44569911007,0.0,0.00475866867267,"bothUSDJPY_ALL_DF1_GNBayes_i250_ZZ 0.003,-0.003 DPS wl30.0 maxL5 dd95_0.005 thres_0.0",,
2016-03-21 09:41:00,1.0,0.0,5656.0,5.0,0.809143765087,0.000748903460203,0.00475866867267,"bothUSDJPY_ALL_DF1_GNBayes_i500_ZZ 0.003,-0.003 DPS wl30.0 maxL5 dd95_0.005 thres_0.0",,
2016-03-21 09:51:00,1.0,0.0,5666.0,0.0,-0.867266290206,0.0,0.00475866867267,"bothUSDJPY_ALL_DF1_LDA_i25_ZZ 0.003,-0.003 DPS wl30.0 maxL5 dd95_0.005 thres_0.0",,
2016-03-21 10:02:00,1.0,0.0,5677.0,4.14837575457,6.18268052748,0.00114711611344,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-21 10:10:00,1.0,0.0,5685.0,5.0,3.03053246168,0.000916793404014,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i500_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-21 10:23:00,1.0,0.0,8542.0,3.55962012593,7.67875141671,0.00133684733323,0.00475866867267,"bothUSDJPY_ALL_DF1_GNBayes_i250_ZZ 0.003,-0.003 DPS wl30.0 maxL5 dd95_0.005 thres_0.0",,
2016-03-21 10:36:00,1.0,0.0,5711.0,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i500_gainAhead,,
2016-03-21 10:44:00,1.0,0.0,5719.0,5.0,3.52323574642,0.000888977005042,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i500_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-21 11:01:00,1.0,0.0,5736.0,1.0,,,,bothUSDJPY_ALL_DF1_LDA_i500_gainAhead,,
2016-03-21 11:09:00,1.0,0.0,5744.0,5.0,4.2667832382,0.000877071910643,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-21 11:21:00,1.0,0.0,5756.0,5.0,2.37676538966,0.000704775630712,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-21 11:30:00,1.0,0.0,5765.0,0.0,-1.7546253572,0.0,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i500_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-21 11:47:00,1.0,0.0,5782.0,5.0,5.2235694598,0.000940578419566,0.00475866867267,bothUSDJPY_ALL_DF1_GNBayes_i25_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-21 12:04:00,1.0,0.0,5799.0,4.82753609592,3.05666886498,0.000985734457105,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i500_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
2016-03-21 12:11:00,1.0,0.0,5806.0,5.0,0.831162084168,0.000556811037861,0.00475866867267,bothUSDJPY_ALL_DF1_LDA_i500_gainAhead DPS wl30.0 maxL5 dd95_0.005 thres_0.0,,
