dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-29 21:00:00,-1.0,0.0,6466,0.0,0.279420923016,0.00359691412061,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-20.8620166667,20160329 20:39:08 EDT
2016-03-29 21:00:00,-1.0,0.0,6466,0.0,0.132284363967,0.00296839970439,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-13.5875666667,20160329 20:46:24 EDT
2016-03-29 21:00:00,-1.0,0.0,6466,0.0,0.333717471883,0.00296706212165,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-12.9151,20160329 20:47:05 EDT
2016-03-29 21:00:00,-1.0,0.0,6466,0.0,0.221154604159,0.00299824661859,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-12.1316833333,20160329 20:47:52 EDT
2016-03-29 21:00:00,-1.0,0.0,6466,0.0,0.350529047573,0.00339202012166,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-11.22195,20160329 20:48:46 EDT
2016-03-29 21:00:00,-1.0,0.0,6466,0.0,0.211488260252,0.00297464848778,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-10.4427,20160329 20:49:33 EDT
2016-03-29 21:00:00,-1.0,0.0,6466,0.0,0.13577002867,0.00271531610413,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-8.76543333333,20160329 20:51:14 EDT
2016-03-29 21:00:00,-1.0,0.0,6466,1.0,,,,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-7.30173333333,20160329 20:52:41 EDT
2016-03-29 21:00:00,-1.0,0.0,6466,0.0,0.231728642284,0.00282856691377,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-6.52405,20160329 20:53:28 EDT
2016-03-29 21:00:00,-1.0,0.0,6466,0.0,0.113814934785,0.00315855847469,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-1.58368333333,20160329 20:58:24 EDT
2016-03-29 21:00:00,-1.0,0.0,6466,0.0,0.129219621246,0.00279676348849,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-0.508583333333,20160329 20:59:29 EDT
2016-03-29 21:00:00,-1.0,0.0,6466,0.0,0.206234926741,0.00282429679341,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,19.02265,20160329 21:19:01 EDT
2016-03-29 21:30:00,-1.0,0.0,6467,0.0,0.773205832056,0.0032330716238,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,15.4543333333,20160329 21:45:27 EDT
2016-03-29 22:00:00,1.0,0.0,6468,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-13.4031,20160329 21:46:35 EDT
2016-03-29 22:00:00,1.0,0.0,6468,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-12.66995,20160329 21:47:19 EDT
2016-03-29 22:00:00,1.0,0.0,6468,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-11.9709166667,20160329 21:48:01 EDT
2016-03-29 22:00:00,1.0,0.0,6468,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-10.5046166667,20160329 21:49:29 EDT
2016-03-29 22:00:00,1.0,0.0,6468,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-8.57108333333,20160329 21:51:25 EDT
2016-03-29 22:00:00,1.0,0.0,6468,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",12.3918,20160329 22:12:23 EDT
2016-03-29 22:30:00,1.0,0.0,6469,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-16.5989833333,20160329 22:13:24 EDT
2016-03-29 22:30:00,1.0,0.0,6469,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-15.3136833333,20160329 22:14:41 EDT
2016-03-29 22:30:00,1.0,0.0,6469,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-5.22356666667,20160329 22:24:46 EDT
2016-03-29 22:30:00,1.0,0.0,6469,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-4.6024,20160329 22:25:23 EDT
2016-03-29 22:30:00,1.0,0.0,6469,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",19.3068833333,20160329 22:49:18 EDT
2016-03-29 23:00:00,1.0,0.0,6470,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-9.83051666667,20160329 22:50:10 EDT
2016-03-29 23:00:00,1.0,0.0,6470,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-8.43115,20160329 22:51:34 EDT
2016-03-29 23:00:00,1.0,0.0,6470,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",1.10786666667,20160329 23:01:06 EDT
2016-03-29 23:30:00,1.0,0.0,6471,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-27.9469833333,20160329 23:02:03 EDT
2016-03-29 23:30:00,1.0,0.0,6471,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-3.62671666667,20160329 23:26:22 EDT
2016-03-29 23:30:00,1.0,0.0,6471,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",-2.67948333333,20160329 23:27:19 EDT
2016-03-29 23:30:00,1.0,0.0,6471,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.009,-0.009",15.59015,20160329 23:45:35 EDT
2016-03-30 00:00:00,1.0,0.0,6472,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-13.3831833333,20160329 23:46:37 EDT
2016-03-30 00:00:00,1.0,0.0,6472,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-12.4117166667,20160329 23:47:35 EDT
2016-03-30 00:00:00,1.0,0.0,6472,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-11.8486333333,20160329 23:48:09 EDT
2016-03-30 00:00:00,1.0,0.0,6472,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-11.2936333333,20160329 23:48:42 EDT
2016-03-30 00:00:00,1.0,0.0,6472,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",16.8706333333,20160330 00:16:52 EDT
2016-03-30 00:30:00,1.0,0.0,6473,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-12.42825,20160330 00:17:34 EDT
2016-03-30 00:30:00,1.0,0.0,6473,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-11.3448166667,20160330 00:18:39 EDT
2016-03-30 00:30:00,1.0,0.0,6473,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-9.69488333333,20160330 00:20:18 EDT
2016-03-30 00:30:00,1.0,0.0,6473,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-8.61628333333,20160330 00:21:23 EDT
2016-03-30 00:30:00,1.0,0.0,6473,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",4.7705,20160330 00:34:46 EDT
2016-03-30 01:00:00,1.0,0.0,6474,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-19.1080166667,20160330 00:40:53 EDT
2016-03-30 01:00:00,1.0,0.0,6474,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-17.99775,20160330 00:42:00 EDT
2016-03-30 01:00:00,1.0,0.0,6474,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-16.7122,20160330 00:43:17 EDT
2016-03-30 01:00:00,1.0,0.0,6474,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-15.1609833333,20160330 00:44:50 EDT
2016-03-30 01:00:00,1.0,0.0,6474,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",8.09875,20160330 01:08:05 EDT
2016-03-30 01:30:00,1.0,0.0,6475,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-20.8149333333,20160330 01:09:11 EDT
2016-03-30 01:30:00,1.0,0.0,6475,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-19.5614166667,20160330 01:10:26 EDT
2016-03-30 01:30:00,1.0,0.0,6475,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-18.435,20160330 01:11:33 EDT
2016-03-30 01:30:00,1.0,0.0,6475,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-9.38248333333,20160330 01:20:37 EDT
2016-03-30 01:30:00,1.0,0.0,6475,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",15.7363,20160330 01:45:44 EDT
2016-03-30 02:00:00,1.0,0.0,6476,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-3.51621666667,20160330 01:56:29 EDT
2016-03-30 02:00:00,1.0,0.0,6476,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-1.74883333333,20160330 01:58:15 EDT
2016-03-30 02:00:00,1.0,0.0,6476,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",24.5028833333,20160330 02:24:30 EDT
2016-03-30 02:30:00,1.0,0.0,6477,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",14.9706666667,20160330 02:44:58 EDT
2016-03-30 03:00:00,1.0,0.0,6478,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",5.45953333333,20160330 03:05:27 EDT
2016-03-30 03:30:00,1.0,0.0,6479,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-4.57716666667,20160330 03:25:25 EDT
2016-03-30 03:30:00,1.0,0.0,6479,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-3.45205,20160330 03:26:32 EDT
2016-03-30 03:30:00,1.0,0.0,6479,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-1.78625,20160330 03:28:12 EDT
2016-03-30 03:30:00,1.0,0.0,6479,0.0,0.249855374091,0.00387669439496,0.00109896745566,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-0.763733333333,20160330 03:29:14 EDT
2016-03-30 03:30:00,1.0,0.0,6479,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",0.647866666667,20160330 03:30:38 EDT
2016-03-30 03:30:00,1.0,0.0,6479,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",12.2332,20160330 03:42:13 EDT
2016-03-30 04:00:00,1.0,0.0,6480,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",19.8022666667,20160330 04:19:48 EDT
2016-03-30 04:30:00,1.0,0.0,6481,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",40.5099333333,20160330 05:10:30 EDT
2016-03-30 05:30:00,-1.0,0.0,6483,0.0,0.920673448389,0.00549131772363,0.00109896745566,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-16.4525,20160330 05:13:32 EDT
2016-03-30 05:30:00,-1.0,0.0,6483,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-15.4901666667,20160330 05:14:30 EDT
2016-03-30 05:30:00,-1.0,0.0,6483,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-4.41633333333,20160330 05:25:35 EDT
2016-03-30 05:30:00,-1.0,0.0,6483,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-3.21021666667,20160330 05:26:47 EDT
2016-03-30 05:30:00,-1.0,0.0,6483,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",30.4243,20160330 06:00:25 EDT
2016-03-30 06:00:00,1.0,0.0,6484,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",11.3061833333,20160330 06:11:18 EDT
2016-03-30 06:30:00,-1.0,0.0,6485,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-17.03765,20160330 06:12:57 EDT
2016-03-30 06:30:00,-1.0,0.0,6485,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-15.9711333333,20160330 06:14:01 EDT
2016-03-30 06:30:00,-1.0,0.0,6485,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",1.56873333333,20160330 06:31:34 EDT
2016-03-30 07:00:00,1.0,0.0,6486,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-6.4852,20160330 06:53:30 EDT
2016-03-30 07:00:00,1.0,0.0,6486,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006",-5.2692,20160330 06:54:43 EDT
2016-03-30 07:00:00,1.0,0.0,6486,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",-4.06255,20160330 06:55:56 EDT
2016-03-30 07:00:00,1.0,0.0,6486,1.0,,,,"bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.009,-0.009",11.0851333333,20160330 07:11:05 EDT
2016-03-30 07:30:00,-1.0,0.0,6487,1.0,,,,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,-17.9809166667,20160330 07:12:01 EDT
2016-03-30 07:30:00,-1.0,0.0,6487,0.0,2.28409862905,0.00530254338931,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-7.75066666667,20160330 07:22:14 EDT
2016-03-30 07:30:00,-1.0,0.0,6487,0.0,1.56345830665,0.00365356386335,0.0007770873402,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-4.78968333333,20160330 07:25:12 EDT
2016-03-30 07:30:00,-1.0,0.0,6487,1.0,,,,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1,19.8597833333,20160330 07:49:51 EDT
2016-03-30 08:00:00,-1.0,0.0,6488,0.0,1.93762333159,0.00544428034026,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-9.47165,20160330 07:50:31 EDT
2016-03-30 08:00:00,-1.0,0.0,6488,0.0,1.99984861,0.0055447399225,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-8.76403333333,20160330 07:51:14 EDT
2016-03-30 08:00:00,-1.0,0.0,6488,0.0,2.52593392804,0.00526190546345,0.00109896745566,bothGBPJPY_30m_ALL_DF1_VotingHard_i250_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-8.01681666667,20160330 07:51:58 EDT
