dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-28 03:30:00,1.0,0.0,6381,2.0,0.0247422845266,0.000677745759464,0.00109896745566,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-3.47093333333,20160328 03:26:31 EDT
2016-03-28 03:30:00,1.0,0.0,6381,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,1.73013333333,20160328 03:31:43 EDT
2016-03-28 04:00:00,-1.0,0.0,6382,0.0,-0.0317307451704,0.0,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-24.9325333333,20160328 03:35:04 EDT
2016-03-28 04:00:00,-1.0,0.0,6382,0.0,-0.029033392017,0.0,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-23.3977333333,20160328 03:36:36 EDT
2016-03-28 04:00:00,-1.0,0.0,6382,0.0,-0.0646474132397,0.0,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-10.77895,20160328 03:49:13 EDT
2016-03-28 04:00:00,-1.0,0.0,6382,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-6.55976666667,20160328 03:53:26 EDT
2016-03-28 04:00:00,-1.0,0.0,6382,0.0,-0.0676567266565,0.0,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,14.4414,20160328 04:14:26 EDT
2016-03-28 04:30:00,1.0,0.0,6383,0.0,-0.246478004552,0.0,0.00109896745566,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-7.6825,20160328 04:22:19 EDT
2016-03-28 04:30:00,1.0,0.0,6383,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,7.49721666667,20160328 04:37:29 EDT
2016-03-28 05:00:00,1.0,0.0,6384,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.894,20160328 04:54:06 EDT
2016-03-28 05:00:00,1.0,0.0,6384,0.0,-0.21497520704,0.0,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,10.6343,20160328 05:10:38 EDT
2016-03-28 05:30:00,-1.0,0.0,6385,0.0,-0.245494364692,0.0,0.00109896745566,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl20.0 maxL5 dd95_0.001 thres_0.0,-9.33965,20160328 05:20:39 EDT
2016-03-28 05:30:00,-1.0,0.0,6385,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-7.33031666667,20160328 05:22:40 EDT
2016-03-28 05:30:00,-1.0,0.0,6385,0.0,-0.226780188152,0.0,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,9.34695,20160328 05:39:20 EDT
2016-03-28 06:00:00,-1.0,0.0,6386,1.0,,,,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006",-15.9395333333,20160328 05:44:03 EDT
2016-03-28 06:00:00,-1.0,0.0,6386,1.0,0.261622259062,0.00166810761619,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-10.2061166667,20160328 05:49:47 EDT
2016-03-28 06:00:00,-1.0,0.0,6386,1.0,0.165074515717,0.00117694230926,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-7.7397,20160328 05:52:15 EDT
2016-03-28 06:00:00,-1.0,0.0,6386,1.0,0.215719131358,0.00161081826848,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-5.64833333333,20160328 05:54:21 EDT
2016-03-28 06:00:00,-1.0,0.0,6386,1.0,0.284124989204,0.00180507848906,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",0.14445,20160328 06:00:08 EDT
2016-03-28 06:00:00,-1.0,0.0,6386,1.0,0.238043073388,0.00181502825693,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",4.71785,20160328 06:04:43 EDT
2016-03-28 06:30:00,-1.0,0.0,6387,1.0,0.0610855024399,0.000772115350835,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-23.6134833333,20160328 06:06:23 EDT
2016-03-28 06:30:00,-1.0,0.0,6387,1.0,0.166586366563,0.00167292789589,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-21.9005333333,20160328 06:08:05 EDT
2016-03-28 06:30:00,-1.0,0.0,6387,1.0,0.0590154731822,0.00110192302434,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-17.56935,20160328 06:12:25 EDT
2016-03-28 06:30:00,-1.0,0.0,6387,1.0,0.0991823039655,0.000890874304919,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-5.35556666667,20160328 06:24:38 EDT
2016-03-28 06:30:00,-1.0,0.0,6387,1.0,0.211232725077,0.00171223861861,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-2.1943,20160328 06:27:48 EDT
2016-03-28 06:30:00,-1.0,0.0,6387,1.0,0.107865255706,0.000962699181427,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",4.18761666667,20160328 06:34:11 EDT
2016-03-28 07:00:00,-1.0,0.0,6388,1.0,0.143053114487,0.00135427339962,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-11.8866833333,20160328 06:48:06 EDT
2016-03-28 07:00:00,-1.0,0.0,6388,1.0,0.0553260881154,0.000722613160663,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-5.7126,20160328 06:54:17 EDT
2016-03-28 07:00:00,-1.0,0.0,6388,1.0,0.0671815670276,0.000674079222855,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-3.47773333333,20160328 06:56:31 EDT
2016-03-28 07:00:00,-1.0,0.0,6388,1.0,0.179696006266,0.00143384130716,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",19.0941666667,20160328 07:19:05 EDT
2016-03-28 07:30:00,-1.0,0.0,6389,1.0,0.0767448899044,0.00101942699911,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-9.67185,20160328 07:20:19 EDT
2016-03-28 07:30:00,-1.0,0.0,6389,1.0,0.0793997690223,0.00138792628625,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",2.07393333333,20160328 07:32:04 EDT
2016-03-28 08:00:00,-1.0,0.0,6390,0.0,-0.0797719372797,0.0,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-27.0791166667,20160328 07:32:55 EDT
2016-03-28 08:00:00,-1.0,0.0,6390,1.0,0.0101505414428,0.000817800618134,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-24.6252,20160328 07:35:22 EDT
2016-03-28 08:00:00,-1.0,0.0,6390,0.0,-0.0775401001312,0.0,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-21.3537666667,20160328 07:38:38 EDT
2016-03-28 08:00:00,-1.0,0.0,6390,0.0,-0.0849279035921,0.0,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-15.4487166667,20160328 07:44:33 EDT
2016-03-28 08:00:00,-1.0,0.0,6390,0.0,-0.110736150618,0.0,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-10.6852,20160328 07:49:18 EDT
2016-03-28 08:00:00,-1.0,0.0,6390,1.0,0.00594271928001,0.00107998075343,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-5.52736666667,20160328 07:54:28 EDT
2016-03-28 08:00:00,-1.0,0.0,6390,0.0,-0.0932454113972,0.0,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",8.16991666667,20160328 08:08:10 EDT
2016-03-28 08:30:00,-1.0,0.0,6391,1.0,0.139167985123,0.00160112386294,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-8.03046666667,20160328 08:21:58 EDT
2016-03-28 08:30:00,-1.0,0.0,6391,1.0,0.0660197907549,0.000766222523566,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-4.73115,20160328 08:25:16 EDT
2016-03-28 08:30:00,-1.0,0.0,6391,1.0,0.0463286574824,0.000787891110041,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-2.63953333333,20160328 08:27:21 EDT
2016-03-28 08:30:00,-1.0,0.0,6391,1.0,0.120661944748,0.00155162157448,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",5.53295,20160328 08:35:31 EDT
2016-03-28 09:00:00,-1.0,0.0,6392,1.0,0.118951736157,0.000881960456661,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-18.7305166667,20160328 08:41:16 EDT
2016-03-28 09:00:00,-1.0,0.0,6392,1.0,0.170607865654,0.00138726733474,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-17.5686666667,20160328 08:42:25 EDT
2016-03-28 09:00:00,-1.0,0.0,6392,1.0,0.0851068281464,0.000941176891145,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-15.1465333333,20160328 08:44:51 EDT
2016-03-28 09:00:00,-1.0,0.0,6392,1.0,0.163907504876,0.00154961155899,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-13.9800166667,20160328 08:46:01 EDT
2016-03-28 09:00:00,-1.0,0.0,6392,1.0,0.150966714346,0.00134841507514,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-4.27873333333,20160328 08:55:43 EDT
2016-03-28 09:00:00,-1.0,0.0,6392,1.0,0.160581168921,0.00145609718108,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-0.296283333333,20160328 08:59:42 EDT
2016-03-28 09:00:00,-1.0,0.0,6392,1.0,0.146501179925,0.00122026675556,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",2.2519,20160328 09:02:15 EDT
2016-03-28 09:30:00,-1.0,0.0,6393,0.0,0.482356296474,0.00314886192291,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-23.5083166667,20160328 09:06:29 EDT
2016-03-28 09:30:00,-1.0,0.0,6393,0.0,0.519607748214,0.00351704629649,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-10.8999666667,20160328 09:19:06 EDT
2016-03-28 09:30:00,-1.0,0.0,6393,0.0,0.475106469895,0.00271630331009,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-0.842133333333,20160328 09:29:09 EDT
2016-03-28 09:30:00,-1.0,0.0,6393,0.0,0.478045800974,0.0031859931084,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",17.8673833333,20160328 09:47:52 EDT
2016-03-28 10:00:00,-1.0,0.0,6394,0.0,0.804358169803,0.00524550118709,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-10.45405,20160328 09:49:32 EDT
2016-03-28 10:00:00,-1.0,0.0,6394,0.0,0.835925592781,0.004719794889,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",4.01256666667,20160328 10:04:00 EDT
2016-03-28 10:30:00,-1.0,0.0,6395,0.0,0.72117898751,0.00412176618712,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-23.5199833333,20160328 10:06:28 EDT
2016-03-28 10:30:00,-1.0,0.0,6395,0.0,0.796715011843,0.0053547642965,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-18.9754833333,20160328 10:11:01 EDT
2016-03-28 10:30:00,-1.0,0.0,6395,0.0,0.878669465819,0.00537785578472,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-16.66015,20160328 10:13:20 EDT
2016-03-28 10:30:00,-1.0,0.0,6395,0.0,0.774779340257,0.00421242674488,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-12.78655,20160328 10:17:12 EDT
2016-03-28 10:30:00,-1.0,0.0,6395,0.0,0.886584303882,0.00563416067684,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-11.24525,20160328 10:18:45 EDT
2016-03-28 10:30:00,-1.0,0.0,6395,0.0,0.827026046206,0.00522060237484,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-3.9997,20160328 10:26:00 EDT
2016-03-28 10:30:00,-1.0,0.0,6395,0.0,0.755949553151,0.00423643353547,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-3.00193333333,20160328 10:26:59 EDT
2016-03-28 10:30:00,-1.0,0.0,6395,0.0,0.993743794328,0.00588783983197,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",1.10291666667,20160328 10:31:06 EDT
2016-03-28 11:00:00,-1.0,0.0,6396,0.0,0.720596685606,0.00441957586846,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-23.0482833333,20160328 10:36:57 EDT
2016-03-28 11:00:00,-1.0,0.0,6396,0.0,0.723416761813,0.00563687168544,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-12.7742833333,20160328 10:47:13 EDT
2016-03-28 11:00:00,-1.0,0.0,6396,0.0,0.940835450273,0.00531457044465,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-10.4128333333,20160328 10:49:35 EDT
2016-03-28 11:00:00,-1.0,0.0,6396,0.0,0.859893231908,0.00552942755416,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-5.97486666667,20160328 10:54:01 EDT
2016-03-28 11:00:00,-1.0,0.0,6396,0.0,0.893966215871,0.00599488343021,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-4.26141666667,20160328 10:55:44 EDT
2016-03-28 11:00:00,-1.0,0.0,6396,0.0,0.92096066917,0.00551079854046,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",1.43685,20160328 11:01:26 EDT
2016-03-28 11:30:00,-1.0,0.0,6397,0.0,0.146500046558,0.000853078029839,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-5.92353333333,20160328 11:24:04 EDT
2016-03-28 11:30:00,-1.0,0.0,6397,0.0,0.966538017648,0.00553206539149,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",0.02865,20160328 11:30:01 EDT
2016-03-28 11:30:00,-1.0,0.0,6397,0.0,0.980284735657,0.00578443216869,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",0.961833333333,20160328 11:30:57 EDT
2016-03-28 11:30:00,-1.0,0.0,6397,0.0,0.812248821354,0.00427375739241,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",2.36328333333,20160328 11:32:21 EDT
2016-03-28 12:00:00,-1.0,0.0,6398,0.0,0.890334325347,0.00608236438903,0.00109896745566,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl20.0 maxL5 dd95_0.001 thres_0.0",-24.4673833333,20160328 11:35:31 EDT
2016-03-28 12:00:00,-1.0,0.0,6398,0.0,0.74563201726,0.00443072400278,0.0007770873402,"bothEURUSD_30m_ALL_DF1_VotingHard_i250_fcst1_ZZ1_0.006,-0.006 DPS wl10.0 maxL5 dd95_0.001 thres_0.0",-16.6657833333,20160328 11:43:20 EDT
2016-03-28 12:00:00,-1.0,0.0,6398,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-15.3661666667,20160328 11:44:38 EDT
2016-03-28 12:00:00,-1.0,0.0,6398,0.0,-0.418948237249,0.0,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-8.47871666667,20160328 11:51:31 EDT
2016-03-28 12:00:00,-1.0,0.0,6398,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-1.28863333333,20160328 11:58:42 EDT
2016-03-28 12:00:00,-1.0,0.0,6398,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,0.96395,20160328 12:00:57 EDT
2016-03-28 12:00:00,-1.0,0.0,6398,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,7.41853333333,20160328 12:07:25 EDT
2016-03-28 12:30:00,1.0,0.0,6399,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-21.1959,20160328 12:08:48 EDT
2016-03-28 12:30:00,1.0,0.0,6399,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-18.6948666667,20160328 12:11:18 EDT
2016-03-28 12:30:00,1.0,0.0,6399,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-7.91846666667,20160328 12:22:04 EDT
2016-03-28 12:30:00,1.0,0.0,6399,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.63568333333,20160328 12:24:21 EDT
2016-03-28 12:30:00,1.0,0.0,6399,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,6.21843333333,20160328 12:36:13 EDT
2016-03-28 13:00:00,-1.0,0.0,6400,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-15.46845,20160328 12:44:31 EDT
2016-03-28 13:00:00,-1.0,0.0,6400,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-13.6883166667,20160328 12:46:18 EDT
2016-03-28 13:00:00,-1.0,0.0,6400,0.0,-0.149853492587,0.0,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-12.2746166667,20160328 12:47:43 EDT
2016-03-28 13:00:00,-1.0,0.0,6400,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-10.5002166667,20160328 12:49:29 EDT
2016-03-28 13:00:00,-1.0,0.0,6400,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-0.367383333333,20160328 12:59:37 EDT
2016-03-28 13:00:00,-1.0,0.0,6400,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,2.80378333333,20160328 13:02:48 EDT
2016-03-28 13:30:00,-1.0,0.0,6401,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-26.0875,20160328 13:03:54 EDT
2016-03-28 13:30:00,-1.0,0.0,6401,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-14.155,20160328 13:15:50 EDT
2016-03-28 13:30:00,-1.0,0.0,6401,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-12.9473166667,20160328 13:17:03 EDT
2016-03-28 13:30:00,-1.0,0.0,6401,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-7.92413333333,20160328 13:22:04 EDT
2016-03-28 13:30:00,-1.0,0.0,6401,0.0,-0.43099274366,0.0,0.0007770873402,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1 DPS wl10.0 maxL5 dd95_0.001 thres_0.0,-6.518,20160328 13:23:28 EDT
2016-03-28 13:30:00,-1.0,0.0,6401,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-3.08768333333,20160328 13:26:54 EDT
2016-03-28 13:30:00,-1.0,0.0,6401,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,4.47066666667,20160328 13:34:28 EDT
2016-03-28 14:00:00,1.0,0.0,6402,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-24.54695,20160328 13:35:27 EDT
2016-03-28 14:00:00,1.0,0.0,6402,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-13.2449666667,20160328 13:46:45 EDT
2016-03-28 14:00:00,1.0,0.0,6402,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-9.37243333333,20160328 13:50:37 EDT
2016-03-28 14:00:00,1.0,0.0,6402,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-7.38446666667,20160328 13:52:36 EDT
2016-03-28 14:00:00,1.0,0.0,6402,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-5.97598333333,20160328 13:54:01 EDT
2016-03-28 14:00:00,1.0,0.0,6402,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-4.50706666667,20160328 13:55:29 EDT
2016-03-28 14:00:00,1.0,0.0,6402,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,-0.9903,20160328 13:59:00 EDT
2016-03-28 14:00:00,1.0,0.0,6402,1.0,,,,bothEURUSD_30m_ALL_DF1_VotingHard_i500_fcst1_GA1,5.07753333333,20160328 14:05:04 EDT
