dates,signals,gainAhead,prior_index,safef,CAR25,dd95,ddTol,system,cycleTime,timestamp
2016-03-24 02:52:00,-1.0,0.0,10848,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,6.22781666667,20160324 02:58:13 EDT
2016-03-24 02:57:00,1.0,0.0,10853,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,4.48648333333,20160324 03:01:29 EDT
2016-03-24 03:00:00,-1.0,0.0,10856,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,6.35523333333,20160324 03:06:21 EDT
2016-03-24 03:05:00,-1.0,0.0,10861,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.07571666667,20160324 03:08:04 EDT
2016-03-24 03:06:00,-1.0,0.0,10862,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.98373333333,20160324 03:09:59 EDT
2016-03-24 03:08:00,-1.0,0.0,10864,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.56436666667,20160324 03:11:33 EDT
2016-03-24 03:10:00,-1.0,0.0,10866,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.46483333333,20160324 03:13:27 EDT
2016-03-24 03:12:00,-1.0,0.0,10868,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.86003333333,20160324 03:14:51 EDT
2016-03-24 03:13:00,-1.0,0.0,10869,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.2844,20160324 03:16:17 EDT
2016-03-24 03:15:00,-1.0,0.0,10871,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.95748333333,20160324 03:17:57 EDT
2016-03-24 03:16:00,-1.0,0.0,10872,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.45556666667,20160324 03:19:27 EDT
2016-03-24 03:18:00,-1.0,0.0,10874,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.33076666667,20160324 03:21:19 EDT
2016-03-24 03:20:00,-1.0,0.0,10876,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.28331666667,20160324 03:23:16 EDT
2016-03-24 03:22:00,-1.0,0.0,10878,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.77305,20160324 03:24:46 EDT
2016-03-24 03:23:00,-1.0,0.0,10879,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.25836666667,20160324 03:26:15 EDT
2016-03-24 03:25:00,-1.0,0.0,10881,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.96193333333,20160324 03:27:57 EDT
2016-03-24 03:26:00,1.0,0.0,10882,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,4.0059,20160324 03:30:00 EDT
2016-03-24 03:28:00,-1.0,0.0,10884,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.77405,20160324 03:31:46 EDT
2016-03-24 03:30:00,-1.0,0.0,10886,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.91088333333,20160324 03:32:54 EDT
2016-03-24 03:31:00,-1.0,0.0,10887,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.44725,20160324 03:34:26 EDT
2016-03-24 03:33:00,-1.0,0.0,10889,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.8039,20160324 03:35:48 EDT
2016-03-24 03:34:00,-1.0,0.0,10890,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.56763333333,20160324 03:37:34 EDT
2016-03-24 03:36:00,-1.0,0.0,10892,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.99043333333,20160324 03:38:59 EDT
2016-03-24 03:37:00,-1.0,0.0,10893,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.55675,20160324 03:40:33 EDT
2016-03-24 03:39:00,-1.0,0.0,10895,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,7.21411666667,20160324 03:46:12 EDT
2016-03-24 03:45:00,1.0,0.0,10901,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,6.18728333333,20160324 03:51:11 EDT
2016-03-24 03:50:00,-1.0,0.0,10906,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,7.49498333333,20160324 03:57:29 EDT
2016-03-24 03:56:00,1.0,0.0,10912,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,7.70945,20160324 04:03:42 EDT
2016-03-24 04:02:00,-1.0,0.0,10918,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,7.777,20160324 04:09:46 EDT
2016-03-24 04:08:00,-1.0,0.0,10924,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,7.11298333333,20160324 04:15:06 EDT
2016-03-24 04:13:00,1.0,0.0,10929,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,8.93558333333,20160324 04:21:56 EDT
2016-03-24 04:20:00,1.0,0.0,10936,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.91235,20160324 04:23:54 EDT
2016-03-24 04:22:00,1.0,0.0,10938,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.50053333333,20160324 04:25:30 EDT
2016-03-24 04:24:00,1.0,0.0,10940,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.3062,20160324 04:27:18 EDT
2016-03-24 04:26:00,1.0,0.0,10942,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.72483333333,20160324 04:28:43 EDT
2016-03-24 04:27:00,-1.0,0.0,10943,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.38906666667,20160324 04:30:23 EDT
2016-03-24 04:29:00,1.0,0.0,10945,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.88323333333,20160324 04:31:52 EDT
2016-03-24 04:30:00,-1.0,0.0,10946,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.5441,20160324 04:33:32 EDT
2016-03-24 04:32:00,1.0,0.0,10948,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,6.58446666667,20160324 04:38:35 EDT
2016-03-24 04:37:00,1.0,0.0,10953,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,6.36908333333,20160324 04:43:22 EDT
2016-03-24 04:42:00,-1.0,0.0,10958,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,6.2446,20160324 04:48:14 EDT
2016-03-24 04:47:00,-1.0,0.0,10963,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,7.34211666667,20160324 04:54:20 EDT
2016-03-24 04:53:00,-1.0,0.0,10969,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.64798333333,20160324 04:55:38 EDT
2016-03-24 04:54:00,1.0,0.0,10970,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.84393333333,20160324 04:56:50 EDT
2016-03-24 04:55:00,-1.0,0.0,10971,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.3441,20160324 04:58:20 EDT
2016-03-24 04:57:00,1.0,0.0,10973,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.05,20160324 05:00:03 EDT
2016-03-24 04:58:00,1.0,0.0,10974,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.68481666667,20160324 05:01:41 EDT
2016-03-24 05:00:00,1.0,0.0,10976,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.0571,20160324 05:03:03 EDT
2016-03-24 05:01:00,-1.0,0.0,10977,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.43093333333,20160324 05:04:25 EDT
2016-03-24 05:03:00,1.0,0.0,10979,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.19361666667,20160324 05:06:11 EDT
2016-03-24 05:05:00,-1.0,0.0,10981,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,7.61305,20160324 05:12:36 EDT
2016-03-24 05:11:00,1.0,0.0,10987,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,6.6542,20160324 05:17:39 EDT
2016-03-24 05:16:00,1.0,0.0,10992,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.89903333333,20160324 05:22:53 EDT
2016-03-24 05:21:00,-1.0,0.0,10997,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,7.31261666667,20160324 05:28:18 EDT
2016-03-24 05:27:00,-1.0,0.0,11003,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,4.71583333333,20160324 05:31:42 EDT
2016-03-24 05:30:00,1.0,0.0,11006,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,8.62516666667,20160324 05:38:37 EDT
2016-03-24 05:37:00,1.0,0.0,11013,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.96253333333,20160324 05:39:57 EDT
2016-03-24 05:38:00,-1.0,0.0,11014,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.67391666667,20160324 05:41:40 EDT
2016-03-24 05:40:00,-1.0,0.0,11016,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.39285,20160324 05:43:23 EDT
2016-03-24 05:42:00,-1.0,0.0,11018,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.78415,20160324 05:44:47 EDT
2016-03-24 05:43:00,1.0,0.0,11019,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.01813333333,20160324 05:46:01 EDT
2016-03-24 05:44:00,1.0,0.0,11020,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,4.02303333333,20160324 05:48:01 EDT
2016-03-24 05:46:00,1.0,0.0,11022,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.40338333333,20160324 05:49:24 EDT
2016-03-24 05:48:00,-1.0,0.0,11024,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.98791666667,20160324 05:50:59 EDT
2016-03-24 05:49:00,1.0,0.0,11025,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.70138333333,20160324 05:52:42 EDT
2016-03-24 05:51:00,1.0,0.0,11027,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.05256666667,20160324 05:54:03 EDT
2016-03-24 05:52:00,-1.0,0.0,11028,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.51105,20160324 05:55:30 EDT
2016-03-24 05:54:00,-1.0,0.0,11030,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.20263333333,20160324 05:57:12 EDT
2016-03-24 05:56:00,-1.0,0.0,11046,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.08643333333,20160324 05:59:05 EDT
2016-03-24 05:57:00,-1.0,0.0,11033,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.78296666667,20160324 06:00:46 EDT
2016-03-24 05:59:00,-1.0,0.0,11035,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.62273333333,20160324 06:02:37 EDT
2016-03-24 06:01:00,1.0,0.0,11037,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.19165,20160324 06:04:11 EDT
2016-03-24 06:03:00,1.0,0.0,11039,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.98898333333,20160324 06:05:59 EDT
2016-03-24 06:04:00,1.0,0.0,11040,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.7001,20160324 06:07:42 EDT
2016-03-24 06:06:00,-1.0,0.0,11042,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.56591666667,20160324 06:09:33 EDT
2016-03-24 06:08:00,-1.0,0.0,11044,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.24813333333,20160324 06:11:14 EDT
2016-03-24 06:10:00,1.0,0.0,11046,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.26345,20160324 06:13:15 EDT
2016-03-24 06:12:00,-1.0,0.0,11048,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.97533333333,20160324 06:14:58 EDT
2016-03-24 06:13:00,-1.0,0.0,11049,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.54633333333,20160324 06:16:32 EDT
2016-03-24 06:15:00,1.0,0.0,11051,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.43143333333,20160324 06:18:25 EDT
2016-03-24 06:17:00,-1.0,0.0,11053,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.4155,20160324 06:20:24 EDT
2016-03-24 06:19:00,-1.0,0.0,11055,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.74038333333,20160324 06:21:44 EDT
2016-03-24 06:20:00,1.0,0.0,11056,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.42415,20160324 06:23:25 EDT
2016-03-24 06:22:00,1.0,0.0,11058,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.15583333333,20160324 06:25:09 EDT
2016-03-24 06:23:00,1.0,0.0,11059,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.7185,20160324 06:26:43 EDT
2016-03-24 06:25:00,1.0,0.0,11061,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.0913,20160324 06:28:05 EDT
2016-03-24 06:26:00,1.0,0.0,11062,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.19141666667,20160324 06:29:11 EDT
2016-03-24 06:28:00,1.0,0.0,11064,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.25283333333,20160324 06:31:15 EDT
2016-03-24 06:31:00,-1.0,0.0,11067,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.60776666667,20160324 06:33:36 EDT
2016-03-24 06:32:00,-1.0,0.0,11068,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,4.11298333333,20160324 06:36:06 EDT
2016-03-24 06:34:00,-1.0,0.0,11070,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.22871666667,20160324 06:37:13 EDT
2016-03-24 06:36:00,-1.0,0.0,11072,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.06641666667,20160324 06:39:03 EDT
2016-03-24 06:37:00,1.0,0.0,11073,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.80306666667,20160324 06:40:48 EDT
2016-03-24 06:39:00,1.0,0.0,11075,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.59231666667,20160324 06:42:35 EDT
2016-03-24 06:41:00,1.0,0.0,11077,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,4.07643333333,20160324 06:45:04 EDT
2016-03-24 06:43:00,1.0,0.0,11079,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.2143,20160324 06:46:12 EDT
2016-03-24 06:45:00,1.0,0.0,11081,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.71811666667,20160324 06:47:43 EDT
2016-03-24 06:46:00,-1.0,0.0,11082,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.58653333333,20160324 06:49:35 EDT
2016-03-24 06:48:00,1.0,0.0,11084,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.34948333333,20160324 06:51:20 EDT
2016-03-24 06:50:00,1.0,0.0,11086,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.3773,20160324 06:53:22 EDT
2016-03-24 06:52:00,1.0,0.0,11088,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,2.98631666667,20160324 06:54:59 EDT
2016-03-24 06:53:00,1.0,0.0,11089,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.22786666667,20160324 06:56:13 EDT
2016-03-24 06:55:00,-1.0,0.0,11091,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.82125,20160324 06:57:49 EDT
2016-03-24 06:56:00,1.0,0.0,11092,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,3.46805,20160324 06:59:28 EDT
2016-03-24 06:58:00,1.0,0.0,11094,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.27995,20160324 07:01:16 EDT
2016-03-24 07:00:00,1.0,0.0,11096,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.02545,20160324 07:03:01 EDT
2016-03-24 07:01:00,1.0,0.0,11097,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,3.60635,20160324 07:04:36 EDT
2016-03-24 07:03:00,1.0,0.0,11099,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,5.18355,20160324 07:08:11 EDT
2016-03-24 07:06:00,1.0,0.0,11102,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,8.40998333333,20160324 07:14:24 EDT
2016-03-24 07:13:00,-1.0,0.0,11109,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,7.31268333333,20160324 07:20:18 EDT
2016-03-24 07:19:00,1.0,0.0,11115,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,7.1693,20160324 07:26:10 EDT
2016-03-24 07:24:00,1.0,0.0,11120,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.56345,20160324 07:27:33 EDT
2016-03-24 07:26:00,1.0,0.0,11122,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.5121,20160324 07:29:30 EDT
2016-03-24 07:28:00,1.0,0.0,11124,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,2.41296666667,20160324 07:30:24 EDT
2016-03-24 07:29:00,1.0,0.0,11125,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.91521666667,20160324 07:31:54 EDT
2016-03-24 07:30:00,1.0,0.0,11126,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.38046666667,20160324 07:33:22 EDT
2016-03-24 07:32:00,-1.0,0.0,11128,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.79208333333,20160324 07:34:47 EDT
2016-03-24 07:33:00,-1.0,0.0,11129,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.70216666667,20160324 07:36:42 EDT
2016-03-24 07:35:00,1.0,0.0,11131,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.28515,20160324 07:38:17 EDT
2016-03-24 07:37:00,-1.0,0.0,11133,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,2.65066666667,20160324 07:39:39 EDT
2016-03-24 07:38:00,-1.0,0.0,11134,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.5493,20160324 07:41:32 EDT
2016-03-24 07:40:00,-1.0,0.0,11136,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst5_gainAhead,3.4896,20160324 07:43:29 EDT
2016-03-24 07:42:00,-1.0,0.0,11138,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,2.67593333333,20160324 07:44:40 EDT
2016-03-24 07:43:00,1.0,0.0,11139,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,6.17015,20160324 07:49:10 EDT
2016-03-24 07:47:00,-1.0,0.0,11143,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.9881,20160324 07:53:59 EDT
2016-03-24 07:52:00,-1.0,0.0,11148,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,7.28136666667,20160324 07:59:16 EDT
2016-03-24 07:58:00,1.0,0.0,11154,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,7.0924,20160324 08:05:05 EDT
2016-03-24 08:03:00,1.0,0.0,11159,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,7.20751666667,20160324 08:10:12 EDT
2016-03-24 08:09:00,-1.0,0.0,11165,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst5_gainAhead,7.17195,20160324 08:16:10 EDT
2016-03-24 08:14:00,1.0,0.0,11170,1.0,,,,USDCAD_ALL_DF1_VotingHard_i500_fcst10_gainAhead,8.50283333333,20160324 08:22:30 EDT
2016-03-24 08:21:00,-1.0,0.0,11177,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.19858333333,20160324 08:24:11 EDT
2016-03-24 08:23:00,1.0,0.0,11179,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.73728333333,20160324 08:25:44 EDT
2016-03-24 08:24:00,1.0,0.0,11180,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.59425,20160324 08:27:35 EDT
2016-03-24 08:26:00,-1.0,0.0,11182,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.26005,20160324 08:29:15 EDT
2016-03-24 08:28:00,1.0,0.0,11184,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.62476666667,20160324 08:30:37 EDT
2016-03-24 08:29:00,1.0,0.0,11185,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.11191666667,20160324 08:32:06 EDT
2016-03-24 08:30:00,1.0,0.0,11186,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.4881,20160324 08:33:29 EDT
2016-03-24 08:32:00,1.0,0.0,11188,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.12446666667,20160324 08:35:07 EDT
2016-03-24 08:33:00,1.0,0.0,11189,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,4.26713333333,20160324 08:37:16 EDT
2016-03-24 08:36:00,1.0,0.0,11192,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,2.65088333333,20160324 08:38:39 EDT
2016-03-24 08:37:00,1.0,0.0,11193,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,2.85516666667,20160324 08:39:51 EDT
2016-03-24 08:38:00,1.0,0.0,11194,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.27251666667,20160324 08:41:16 EDT
2016-03-24 08:40:00,-1.0,0.0,11196,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.03493333333,20160324 08:43:02 EDT
2016-03-24 08:41:00,1.0,0.0,11197,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.61453333333,20160324 08:44:36 EDT
2016-03-24 08:43:00,-1.0,0.0,11199,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.47461666667,20160324 08:46:28 EDT
2016-03-24 08:45:00,-1.0,0.0,11201,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,3.22818333333,20160324 08:48:13 EDT
2016-03-24 08:47:00,-1.0,0.0,11203,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,5.90525,20160324 08:52:54 EDT
2016-03-24 08:51:00,-1.0,0.0,11207,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,4.99828333333,20160324 08:55:59 EDT
2016-03-24 08:54:00,1.0,0.0,11210,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,6.58521666667,20160324 09:00:35 EDT
2016-03-24 08:59:00,1.0,0.0,11215,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,7.56163333333,20160324 09:06:33 EDT
2016-03-24 09:05:00,1.0,0.0,11221,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,5.15393333333,20160324 09:10:09 EDT
2016-03-24 09:08:00,1.0,0.0,11224,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,7.9134,20160324 09:15:54 EDT
2016-03-24 09:14:00,1.0,0.0,11230,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,7.88485,20160324 09:21:53 EDT
2016-03-24 09:20:00,1.0,0.0,11236,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,9.10046666667,20160324 09:29:06 EDT
2016-03-24 09:27:00,1.0,0.0,11243,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,8.48265,20160324 09:35:28 EDT
2016-03-24 09:34:00,-1.0,0.0,11250,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst10_gainAhead,7.61766666667,20160324 09:41:37 EDT
2016-03-24 09:40:00,1.0,0.0,11256,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,6.32675,20160324 09:46:19 EDT
2016-03-24 09:45:00,-1.0,0.0,11261,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,7.73628333333,20160324 09:52:44 EDT
2016-03-24 09:51:00,-1.0,0.0,11267,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.01115,20160324 09:54:00 EDT
2016-03-24 09:52:00,-1.0,0.0,11268,1.0,,,,USDCAD_ALL_DF1_VotingHard_i250_fcst10_gainAhead,3.94,20160324 09:55:56 EDT
2016-03-24 09:54:00,-1.0,0.0,11270,1.0,,,,USDCAD_ALL_DF1_VotingHard_i1000_fcst5_gainAhead,3.33468333333,20160324 09:57:20 EDT
