Date,Open,High,Low,Close,Volume
2014.11.06 00:00,17412,17510,17365,17506,197
2014.11.07 00:00,17497,17544,17435,17505,211
2014.11.10 00:00,17493,17566,17471,17552,132
2014.11.11 00:00,17544,17601,17530,17566,121
2014.11.12 00:00,17559,17581,17482,17564,194
2014.11.13 00:00,17559,17659,17542,17591,203
2014.11.14 00:00,17587,17637,17574,17608,106
2014.11.17 00:00,17604,17640,17509,17613,254
2014.11.18 00:00,17615,17698,17598,17649,167
2014.11.19 00:00,17651,17679,17590,17651,179
2014.11.20 00:00,17648,17699,17558,17695,236
2014.11.21 00:00,17690,17868,17676,17778,297
2014.11.24 00:00,17780,17829,17764,17791,120
2014.11.25 00:00,17790,17831,17762,17813,116
2014.11.26 00:00,17807,17846,17771,17827,131
2014.11.27 00:00,17819,17840,17785,17839,91
2014.11.28 00:00,17819,17876,17758,17806,224
2014.12.01 00:00,17750,17807,17700,17756,209
2014.12.02 00:00,17754,17884,17754,17869,146
2014.12.03 00:00,17866,17915,17837,17896,127
2014.12.04 00:00,17893,17927,17800,17888,250
2014.12.05 00:00,17886,17979,17881,17954,129
2014.12.08 00:00,17950,17962,17792,17857,248
2014.12.09 00:00,17854,17871,17621,17783,430
2014.12.10 00:00,17777,17805,17498,17537,375
2014.12.11 00:00,17539,17764,17520,17556,472
2014.12.12 00:00,17554,17572,17251,17266,355
2014.12.15 00:00,17186,17342,17050,17133,532
2014.12.16 00:00,17146,17364,16973,17019,656
2014.12.17 00:00,17021,17324,17015,17290,350
2014.12.18 00:00,17290,17739,17267,17728,507
2014.12.19 00:00,17721,17837,17685,17747,279
2014.12.22 00:00,17760,17926,17747,17901,218
2014.12.23 00:00,17899,18017,17891,17980,172
2014.12.24 00:00,17972,18028,17964,17978,123
2014.12.26 00:00,18017,18048,17994,18019,107
2014.12.29 00:00,18008,18034,17939,17999,182
2014.12.30 00:00,18001,18004,17887,17934,168
2014.12.31 00:00,17931,17983,17860,17884,200
2015.01.02 00:00,17798,17883,17653,17729,392
2015.01.05 00:00,17723,17745,17390,17463,451
2015.01.06 00:00,17468,17500,17175,17292,475
2015.01.07 00:00,17306,17521,17299,17517,234
2015.01.08 00:00,17512,17844,17512,17810,367
2015.01.09 00:00,17808,17860,17611,17644,335
2015.01.12 00:00,17644,17751,17490,17580,459
2015.01.13 00:00,17580,17851,17415,17550,843
2015.01.14 00:00,17541,17567,17181,17389,621
2015.01.15 00:00,17394,17532,17190,17203,494
2015.01.16 00:00,17213,17457,17124,17431,449
2015.01.19 00:00,17433,17522,17344,17394,318
2015.01.20 00:00,17390,17534,17270,17420,499
2015.01.21 00:00,17414,17532,17323,17485,348
2015.01.22 00:00,17493,17775,17407,17741,489
2015.01.23 00:00,17739,17793,17581,17582,268
2015.01.26 00:00,17515,17630,17428,17623,297
2015.01.27 00:00,17615,17628,17213,17377,593
2015.01.28 00:00,17391,17486,17091,17114,514
2015.01.29 00:00,17127,17437,17061,17404,476
2015.01.30 00:00,17419,17419,17081,17104,362
2015.02.02 00:00,17098,17313,16961,17282,521
2015.02.03 00:00,17281,17597,17213,17585,465
2015.02.04 00:00,17581,17711,17506,17510,340
2015.02.05 00:00,17524,17819,17491,17790,391
2015.02.06 00:00,17801,17891,17703,17794,370
2015.02.09 00:00,17769,17769,17622,17691,217
2015.02.10 00:00,17690,17829,17656,17795,242
2015.02.11 00:00,17800,17947,17718,17895,364
2015.02.12 00:00,17887,17945,17776,17921,305
2015.02.13 00:00,17926,18008,17912,17986,133
2015.02.16 00:00,17968,17999,17921,17934,123
2015.02.17 00:00,17918,18022,17891,18007,174
2015.02.18 00:00,18006,18026,17951,17986,131
2015.02.19 00:00,17985,18036,17895,17958,256
2015.02.20 00:00,17961,18119,17851,18108,390
2015.02.23 00:00,18110,18111,18033,18080,127
2015.02.24 00:00,18081,18206,18074,18186,160
2015.02.25 00:00,18187,18218,18156,18190,122
2015.02.26 00:00,18188,18226,18142,18199,158
2015.02.27 00:00,18198,18200,18116,18149,120
2015.03.02 00:00,18141,18268,18122,18250,184
2015.03.03 00:00,18247,18253,18119,18180,202
2015.03.04 00:00,18183,18183,18012,18087,247
2015.03.05 00:00,18088,18147,18070,18117,126
2015.03.06 00:00,18116,18152,17810,17866,435
2015.03.09 00:00,17778,17941,17737,17879,308
2015.03.10 00:00,17882,17887,17577,17595,334
2015.03.11 00:00,17604,17654,17542,17567,188
2015.03.12 00:00,17573,17823,17559,17793,309
2015.03.13 00:00,17791,17826,17544,17664,438
2015.03.16 00:00,17663,17910,17608,17841,427
2015.03.17 00:00,17839,17874,17700,17769,279
2015.03.18 00:00,17768,18014,17608,17982,599
2015.03.19 00:00,17990,18042,17846,17877,280
2015.03.20 00:00,17879,18115,17872,18029,337
2015.03.23 00:00,18033,18124,17979,18012,270
2015.03.24 00:00,18013,18076,17926,17946,234
2015.03.25 00:00,17944,17965,17627,17666,399
2015.03.26 00:00,17664,17674,17464,17614,371
2015.03.27 00:00,17611,17674,17534,17622,270
2015.03.30 00:00,17623,17922,17583,17858,444
2015.03.31 00:00,17854,17878,17665,17684,257
2015.04.01 00:00,17683,17726,17475,17633,453
2015.04.02 00:00,17633,17729,17551,17683,307
2015.04.03 00:00,17676,17699,17495,17507,240
2015.04.06 00:00,17509,17857,17505,17791,423
2015.04.07 00:00,17788,17899,17772,17782,249
2015.04.08 00:00,17787,17896,17734,17846,266
2015.04.09 00:00,17842,17903,17737,17884,291
2015.04.10 00:00,17882,17986,17859,17973,164
2015.04.13 00:00,17969,18028,17890,17921,229
2015.04.14 00:00,17916,17995,17821,17970,295
2015.04.15 00:00,17970,18080,17934,18038,225
2015.04.16 00:00,18040,18092,17947,18036,287
2015.04.17 00:00,18038,18043,17665,17767,486
2015.04.20 00:00,17807,18015,17791,17922,334
2015.04.21 00:00,17921,18070,17846,17887,415
2015.04.22 00:00,17890,17975,17773,17938,357
2015.04.23 00:00,17938,18061,17823,17980,435
2015.04.24 00:00,17978,18036,17931,18018,171
2015.04.27 00:00,18028,18109,17947,17991,288
2015.04.28 00:00,17990,18060,17837,18050,387
2015.04.29 00:00,18046,18065,17874,17947,284
2015.04.30 00:00,17952,17977,17690,17771,394
2015.05.01 00:00,17786,17951,17771,17936,211
2015.05.04 00:00,17937,18055,17908,17980,252
2015.05.05 00:00,17996,18021,17823,17864,265
2015.05.06 00:00,17872,17972,17668,17780,517
2015.05.07 00:00,17778,17917,17627,17870,489
2015.05.08 00:00,17892,18152,17882,18122,311
2015.05.11 00:00,18128,18150,18024,18033,158
2015.05.12 00:00,18037,18069,17870,18026,388
2015.05.13 00:00,18040,18117,17994,18022,229
2015.05.14 00:00,18031,18211,17987,18200,280
2015.05.15 00:00,18202,18249,18177,18238,109
2015.05.18 00:00,18234,18289,18184,18251,194
2015.05.19 00:00,18266,18330,18225,18277,200
2015.05.20 00:00,18278,18322,18240,18243,130
2015.05.21 00:00,18241,18291,18197,18269,161
2015.05.22 00:00,18265,18293,18190,18226,168
2015.05.25 00:00,18220,18252,18180,18219,144
2015.05.26 00:00,18223,18229,17963,18052,362
2015.05.27 00:00,18052,18165,18024,18135,200
2015.05.28 00:00,18130,18146,18051,18137,184
2015.05.29 00:00,18126,18144,17950,18022,285
2015.06.01 00:00,18017,18104,17966,18042,252
2015.06.02 00:00,18041,18083,17905,18001,317
2015.06.03 00:00,18002,18161,17995,18101,234
2015.06.04 00:00,18102,18102,17862,17916,295
2015.06.05 00:00,17922,17951,17807,17845,212
2015.06.08 00:00,17837,17859,17749,17771,155
2015.06.09 00:00,17776,17807,17694,17769,220
2015.06.10 00:00,17773,18036,17765,18015,301
2015.06.11 00:00,18008,18110,17990,18050,199
2015.06.12 00:00,18043,18046,17853,17901,245
2015.06.15 00:00,17829,17867,17692,17786,308
2015.06.16 00:00,17788,17836,17689,17830,253
2015.06.17 00:00,17831,17913,17750,17824,320
2015.06.18 00:00,17830,18094,17776,18048,419
2015.06.19 00:00,18046,18075,17906,17927,220
2015.06.22 00:00,17966,18100,17957,18040,213
2015.06.23 00:00,18042,18107,18023,18070,141
2015.06.24 00:00,18073,18078,17877,17895,225
2015.06.25 00:00,17896,17995,17795,17827,332
2015.06.26 00:00,17831,17920,17785,17876,226
2015.06.29 00:00,17680,17755,17491,17532,381
2015.06.30 00:00,17543,17643,17474,17524,320
2015.07.01 00:00,17523,17713,17522,17679,227
2015.07.02 00:00,17677,17735,17592,17645,255
2015.07.03 00:00,17640,17671,17592,17618,137
2015.07.06 00:00,17365,17657,17354,17656,316
2015.07.07 00:00,17658,17724,17370,17679,688
2015.07.08 00:00,17674,17675,17403,17440,311
2015.07.09 00:00,17442,17676,17425,17450,495
2015.07.10 00:00,17479,17710,17476,17679,269
2015.07.13 00:00,17547,17900,17539,17898,372
2015.07.14 00:00,17891,17985,17863,17963,173
2015.07.15 00:00,17960,18004,17921,17993,134
2015.07.16 00:00,17988,18072,17976,18006,175
2015.07.17 00:00,18003,18022,17950,17999,141
2015.07.20 00:00,17990,18056,17980,17990,153
2015.07.21 00:00,17982,18018,17785,17795,280
2015.07.22 00:00,17812,17835,17728,17794,197
2015.07.23 00:00,17792,17831,17626,17693,312
2015.07.24 00:00,17689,17709,17472,17528,314
2015.07.27 00:00,17525,17545,17318,17400,330
2015.07.28 00:00,17398,17569,17369,17556,243
2015.07.29 00:00,17553,17695,17523,17673,225
2015.07.30 00:00,17662,17699,17554,17676,277
2015.07.31 00:00,17673,17719,17591,17642,226
2015.08.03 00:00,17618,17656,17414,17510,377
2015.08.04 00:00,17512,17555,17423,17435,188
2015.08.05 00:00,17399,17592,17399,17480,306
2015.08.06 00:00,17478,17511,17305,17367,302
2015.08.07 00:00,17370,17398,17220,17315,302
2015.08.10 00:00,17309,17572,17299,17545,311
2015.08.11 00:00,17542,17549,17296,17362,327
2015.08.12 00:00,17363,17394,17078,17353,623
2015.08.13 00:00,17348,17434,17291,17358,277
2015.08.14 00:00,17356,17446,17319,17443,168
2015.08.17 00:00,17435,17511,17297,17496,368
2015.08.18 00:00,17494,17533,17434,17475,180
2015.08.19 00:00,17475,17509,17247,17287,337
2015.08.20 00:00,17289,17319,16906,16912,450
2015.08.21 00:00,16914,16938,16428,16447,554
2015.08.24 00:00,16405,16407,15597,15708,924
2015.08.25 00:00,15729,16339,15612,15725,1451
2015.08.26 00:00,15751,16294,15540,16261,999
2015.08.27 00:00,16273,16658,16218,16649,505
2015.08.28 00:00,16641,16682,16464,16630,426
2015.08.31 00:00,16624,16630,16417,16480,283
2015.09.01 00:00,16484,16490,15958,16065,646
2015.09.02 00:00,16054,16345,16020,16337,368
2015.09.03 00:00,16331,16534,16297,16339,467
2015.09.04 00:00,16340,16364,16007,16100,475
2015.09.07 00:00,16088,16276,16011,16174,445
2015.09.08 00:00,16168,16488,16167,16459,352
2015.09.09 00:00,16463,16685,16207,16274,768
2015.09.10 00:00,16277,16451,16152,16323,553
2015.09.11 00:00,16307,16449,16214,16444,334
2015.09.14 00:00,16455,16528,16321,16379,339
2015.09.15 00:00,16366,16640,16304,16626,413
2015.09.16 00:00,16620,16769,16566,16755,272
2015.09.17 00:00,16755,16834,16515,16551,54966
2015.09.18 00:00,16554,16603,16234,16294,63635
2015.09.21 00:00,16304,16474,16225,16459,49402
2015.09.22 00:00,16465,16468,16114,16211,58275
2015.09.23 00:00,16214,16321,16064,16210,53043
2015.09.24 00:00,16210,16241,15909,16129,81884
2015.09.25 00:00,16086,16371,16078,16176,91260
2015.09.28 00:00,16162,16286,15874,15924,95386
2015.09.29 00:00,15933,16014,15798,15947,114392
2015.09.30 00:00,15946,16193,15925,16124,82682
2015.10.01 00:00,16124,16344,15967,16207,101077
2015.10.02 00:00,16198,16383,15908,16376,99935
2015.10.05 00:00,16348,16694,16326,16671,75825
2015.10.06 00:00,16650,16759,16575,16637,82014
2015.10.07 00:00,16614,16866,16600,16817,93385
2015.10.08 00:00,16808,16983,16679,16960,76283
2015.10.09 00:00,16945,17025,16908,16979,59894
2015.10.12 00:00,16972,17065,16941,17056,38239
2015.10.13 00:00,17049,17075,16919,16961,49349
2015.10.14 00:00,16945,17016,16792,16834,62174
2015.10.15 00:00,16825,17071,16824,17066,60284
2015.10.16 00:00,17060,17124,17011,17118,46438
2015.10.19 00:00,17104,17147,17031,17103,44450
2015.10.20 00:00,17099,17167,17045,17094,44281
2015.10.21 00:00,17094,17222,17041,17059,67824
2015.10.22 00:00,17053,17431,17041,17431,68946
2015.10.23 00:00,17421,17595,17401,17540,77055
2015.10.26 00:00,17536,17578,17483,17537,49507
2015.10.27 00:00,17536,17554,17458,17536,52242
2015.10.28 00:00,17505,17704,17470,17683,69596
2015.10.29 00:00,17675,17705,17602,17695,53080
2015.10.30 00:00,17686,17767,17561,17598,53825
2015.11.02 00:00,17592,17762,17525,17720,35417
2015.11.03 00:00,17716,17897,17688,17838,37620
2015.11.04 00:00,17835,17905,17755,17803,52443
2015.11.05 00:00,17797,17864,17709,17802,53245
2015.11.06 00:00,17805,17853,17701,17840,72729
2015.11.09 00:00,17824,17869,17609,17678,63025
2015.11.10 00:00,17677,17723,17608,17706,58780
2015.11.11 00:00,17705,17797,17642,17649,51014
2015.11.12 00:00,17651,17714,17391,17395,65760
2015.11.13 00:00,17404,17444,17151,17160,76369
2015.11.16 00:00,17100,17444,17052,17428,80911
2015.11.17 00:00,17419,17555,17398,17461,65953
2015.11.18 00:00,17464,17714,17411,17684,68640
2015.11.19 00:00,17686,17768,17644,17724,54192
2015.11.20 00:00,17715,17883,17697,17802,48474
2015.11.23 00:00,17800,17836,17715,17750,44670
2015.11.24 00:00,17750,17828,17622,17760,60912
2015.11.25 00:00,17764,17831,17742,17804,39516
2015.11.26 00:00,17810,17874,17800,17843,12792
2015.11.27 00:00,17839,17851,17720,17798,36048
2015.11.30 00:00,17799,17846,17699,17758,40906
2015.12.01 00:00,17757,17876,17751,17859,46526
2015.12.02 00:00,17865,17904,17695,17766,55840
2015.12.03 00:00,17765,17869,17408,17504,95976
2015.12.04 00:00,17500,17854,17445,17822,73658
2015.12.07 00:00,17847,17868,17624,17755,80394
2015.12.08 00:00,17748,17761,17473,17543,87678
2015.12.09 00:00,17542,17679,17308,17399,78089
2015.12.10 00:00,17400,17616,17373,17493,70208
2015.12.11 00:00,17502,17540,17134,17153,109327
2015.12.14 00:00,17166,17315,17052,17275,120616
2015.12.15 00:00,17269,17548,17256,17472,90322
2015.12.16 00:00,17468,17704,17403,17626,108843
2015.12.17 00:00,17626,17735,17340,17344,88045
2015.12.18 00:00,17347,17390,17007,17033,147088
2015.12.21 00:00,17042,17216,17022,17205,105443
2015.12.22 00:00,17198,17382,17109,17359,95931
2015.12.23 00:00,17354,17516,17325,17474,66334
2015.12.24 00:00,17477,17514,17437,17446,25543
2015.12.28 00:00,17450,17476,17340,17451,48064
2015.12.29 00:00,17444,17659,17427,17642,49423
2015.12.30 00:00,17636,17654,17493,17520,47015
2015.12.31 00:00,17513,17536,17354,17459,38875
2016.01.04 00:00,17346,17399,16859,17089,143478
2016.01.05 00:00,17085,17151,16939,17072,126559
2016.01.06 00:00,17073,17095,16722,16843,138165
2016.01.07 00:00,16853,16880,16366,16425,195768
2016.01.08 00:00,16446,16663,16209,16234,218428
2016.01.11 00:00,16260,16372,16084,16274,178842
2016.01.12 00:00,16280,16501,16166,16341,173503
2016.01.13 00:00,16343,16533,16023,16068,192987
2016.01.14 00:00,16066,16389,15979,16265,228678
2016.01.15 00:00,16262,16330,15748,15937,267158
2016.01.18 00:00,15872,16048,15793,15898,88801
2016.01.19 00:00,15894,16187,15809,15900,183190
2016.01.20 00:00,15880,15939,15363,15691,283000
2016.01.21 00:00,15705,15956,15561,15774,303257
2016.01.22 00:00,15754,16051,15725,16005,167295
2016.01.25 00:00,15998,16037,15789,15816,161814
2016.01.26 00:00,15810,16100,15637,16018,160259
2016.01.27 00:00,15997,16150,15787,15861,205553
2016.01.28 00:00,15857,16054,15767,15984,234167
2016.01.29 00:00,15956,16371,15936,16366,171305
2016.02.01 00:00,16365,16424,16207,16312,147048
2016.02.02 00:00,16317,16326,16019,16086,141103
2016.02.03 00:00,16073,16301,15872,16260,250629
2016.02.04 00:00,16254,16407,16125,16312,248317
2016.02.05 00:00,16303,16383,16047,16117,217991
2016.02.08 00:00,16130,16197,15728,15979,246531
2016.02.09 00:00,15964,16071,15772,15925,264925
2016.02.10 00:00,15952,16153,15825,15828,235903
2016.02.11 00:00,15830,15863,15450,15621,291772
2016.02.12 00:00,15624,15928,15590,15923,180139
2016.02.15 00:00,15946,16166,15946,16123,62086
2016.02.16 00:00,16116,16201,15985,16135,152465
2016.02.17 00:00,16125,16452,16073,16450,130125
2016.02.18 00:00,16444,16514,16353,16401,133107
2016.02.19 00:00,16393,16440,16244,16363,132839
2016.02.22 00:00,16340,16633,16316,16520,93439
2016.02.23 00:00,16521,16573,16371,16375,110108
2016.02.24 00:00,16374,16501,16130,16499,157143
2016.02.25 00:00,16496,16677,16396,16661,135786
2016.02.26 00:00,16658,16818,16590,16590,124379
2016.02.29 00:00,16600,16707,16476,16490,129913
2016.03.01 00:00,16491,16853,16431,16845,123880
2016.03.02 00:00,16838,16905,16742,16855,112253
2016.03.03 00:00,16855,16935,16797,16925,94923
2016.03.04 00:00,16923,17042,16877,16976,116269
2016.03.07 00:00,16971,17079,16897,17058,96474
2016.03.08 00:00,17051,17062,16907,16982,131490
2016.03.09 00:00,16977,17078,16938,17010,112817
2016.03.10 00:00,17010,17172,16815,17004,174463
2016.03.11 00:00,16991,17168,16982,17101,99469
2016.03.14 00:00,17088,17181,17055,17128,76287
2016.03.15 00:00,17127,17159,17022,17151,75801
2016.03.16 00:00,17151,17285,17092,17232,110185
2016.03.17 00:00,17226,17427,17145,17394,104946
2016.03.18 00:00,17389,17521,17361,17500,93448
2016.03.21 00:00,17485,17550,17440,17532,76142
2016.03.22 00:00,17531,17553,17429,17502,90946
2016.03.23 00:00,17496,17518,17385,17423,85561
2016.03.24 00:00,17422,17460,17298,17458,80234
2016.03.28 00:00,17463,17525,17390,17446,44854
2016.03.29 00:00,17442,17552,17332,17543,91948
2016.03.30 00:00,17543,17693,17535,17628,77770
2016.03.31 00:00,17624,17658,17561,17605,74006
2016.04.01 00:00,17609,17712,17467,17704,96379
2016.04.04 00:00,17698,17752,17614,17629,78097
2016.04.05 00:00,17620,17627,17486,17547,94298
2016.04.06 00:00,17553,17639,17450,17622,88703
2016.04.07 00:00,17627,17643,17395,17454,93512
2016.04.08 00:00,17460,17608,17421,17491,88546
2016.04.11 00:00,17487,17645,17411,17458,98484
2016.04.12 00:00,17457,17655,17437,17635,95228
2016.04.13 00:00,17636,17830,17627,17827,77384
2016.04.14 00:00,17830,17878,17772,17851,69476
2016.04.15 00:00,17846,17866,17779,17810,55811
2016.04.18 00:00,17732,17934,17690,17900,73014
2016.04.19 00:00,17881,18017,17876,17967,69416
2016.04.20 00:00,17958,18083,17891,18040,72721
2016.04.21 00:00,18035,18079,17864,17888,93596
2016.04.22 00:00,17881,17950,17826,17916,89414
2016.04.25 00:00,17962,17966,17771,17908,73707
2016.04.26 00:00,17906,17970,17850,17891,68213
2016.04.27 00:00,17879,18005,17838,17974,79067
2016.04.28 00:00,17973,17986,17716,17769,88582
2016.04.29 00:00,17766,17789,17568,17709,102443
2016.05.02 00:00,17735,17832,17666,17806,71990
2016.05.03 00:00,17806,17813,17583,17680,90588
2016.05.04 00:00,17678,17699,17525,17576,92275
2016.05.05 00:00,17575,17682,17534,17570,79091
2016.05.06 00:00,17568,17685,17472,17679,95619
2016.05.09 00:00,17671,17726,17594,17648,72975
2016.05.10 00:00,17646,17863,17605,17827,52696
2016.05.11 00:00,17828,17849,17656,17666,45345
2016.05.12 00:00,17664,17753,17573,17675,55546
2016.05.13 00:00,17669,17679,17587,17589,7960
