Date,Open,High,Low,Close,Volume
20160531  20:30:00,2093.94,2093.95,2093.14,2093.41,34.0
20160531  20:40:00,2093.18,2093.19,2092.73,2092.73,21.0
20160531  20:50:00,2093.45,2093.45,2093.21,2093.22,7.0
20160531  21:00:00,2093.45,2093.45,2093.17,2093.42,7.0
20160531  21:10:00,2092.97,2093.24,2092.97,2093.22,15.0
20160531  21:30:00,2094.88,2094.9,2094.37,2094.65,69.0
20160531  22:00:00,2089.67,2089.7,2089.2,2089.2,42.0
20160531  22:20:00,2089.99,2090.21,2089.99,2090.14,8.0
20160531  22:30:00,2089.66,2089.66,2089.35,2089.65,15.0
20160531  22:40:00,2089.41,2089.48,2088.98,2089.26,57.0
20160531  22:50:00,2088.51,2088.72,2088.42,2088.71,12.0
20160531  23:00:00,2087.62,2088.41,2087.37,2088.16,28.0
20160531  23:10:00,2089.61,2089.66,2089.14,2089.22,21.0
20160531  23:20:00,2091.49,2091.84,2091.34,2091.64,38.0
20160531  23:30:00,2093.5,2093.69,2093.49,2093.69,4.0
20160531  23:50:00,2096.94,2098.15,2094.43,2094.65,289.0
20160601  10:00:00,2095.03,2095.03,2094.8,2094.8,2.0
20160601  10:10:00,2095.21,2095.24,2094.81,2094.81,17.0
20160601  10:20:00,2096.11,2096.51,2096.04,2096.3,28.0
20160601  10:30:00,2095.76,2095.92,2094.49,2094.49,37.0
20160601  10:40:00,2093.73,2094.55,2093.73,2094.55,4.0
20160601  10:50:00,2094.28,2094.52,2093.59,2094.03,57.0
20160601  11:00:00,2093.97,2094.49,2093.3,2094.28,68.0
20160601  11:10:00,2092.21,2092.51,2091.6,2091.61,35.0
20160601  11:20:00,2090.81,2090.9,2090.31,2090.63,74.0
20160601  11:30:00,2090.75,2091.03,2090.67,2090.77,39.0
20160601  11:40:00,2093.04,2093.6,2093.04,2093.5,19.0
20160601  12:00:00,2094.32,2094.59,2093.99,2094.33,53.0
20160601  12:10:00,2095.69,2096.04,2095.01,2095.05,24.0
20160601  12:30:00,2092.28,2092.51,2092.2,2092.51,15.0
20160601  12:50:00,2091.03,2091.23,2090.75,2091.08,50.0
20160601  13:00:00,2089.35,2089.8,2089.26,2089.68,49.0
20160601  13:10:00,2090.25,2090.27,2089.95,2090.23,12.0
20160601  13:20:00,2089.57,2090.24,2089.27,2089.57,50.0
20160601  13:40:00,2090.61,2090.96,2090.58,2090.6,18.0
20160601  13:50:00,2089.94,2090.22,2089.32,2089.57,44.0
20160601  14:30:00,2088.57,2088.57,2088.57,2088.57,1.0
20160601  14:50:00,2089.09,2089.29,2088.9,2089.16,12.0
20160601  15:10:00,2087.5,2087.97,2087.46,2087.81,51.0
20160601  15:20:00,2088.21,2088.21,2088.21,2088.21,1.0
20160601  15:30:00,2088.21,2088.25,2088.01,2088.01,6.0
20160601  15:40:00,2088.94,2088.95,2088.45,2088.49,37.0
20160601  15:50:00,2089.34,2089.74,2088.58,2088.65,40.0
20160601  16:00:00,2088.82,2089.53,2088.54,2089.04,45.0
20160601  16:10:00,2089.19,2089.76,2089.19,2089.59,50.0
20160601  16:20:00,2088.49,2088.49,2088.22,2088.29,7.0
20160601  16:50:00,2088.06,2088.09,2087.67,2087.89,10.0
20160601  17:00:00,2087.37,2087.61,2087.11,2087.39,13.0
20160601  17:10:00,2085.2,2085.82,2084.95,2085.53,38.0
20160601  17:20:00,2086.43,2086.74,2086.42,2086.74,17.0
20160601  17:30:00,2086.17,2086.17,2084.08,2084.13,50.0
20160601  17:40:00,2084.91,2085.79,2084.85,2085.68,68.0
20160601  17:50:00,2087.12,2087.15,2084.96,2085.26,24.0
20160601  18:00:00,2091.06,2091.83,2090.67,2091.83,60.0
20160601  18:10:00,2090.55,2090.79,2090.03,2090.54,40.0
20160601  18:20:00,2088.12,2090.04,2087.88,2090.04,74.0
20160601  18:30:00,2089.03,2090.54,2088.79,2090.26,48.0
20160601  18:40:00,2088.58,2089.82,2088.34,2089.56,69.0
20160601  18:50:00,2089.8,2091.26,2089.8,2091.0,38.0
20160601  19:30:00,2092.01,2092.18,2091.69,2091.7,19.0
20160601  19:40:00,2091.76,2091.97,2091.51,2091.63,16.0
20160601  19:50:00,2092.83,2093.32,2092.49,2093.22,99.0
20160601  20:00:00,2092.94,2095.01,2092.94,2094.73,32.0
20160601  20:10:00,2094.25,2094.26,2093.97,2094.05,14.0
20160601  20:20:00,2095.28,2095.4,2095.03,2095.37,10.0
20160601  20:30:00,2094.53,2094.8,2093.69,2094.06,107.0
20160601  20:40:00,2093.49,2094.88,2093.25,2094.59,43.0
20160601  21:00:00,2096.24,2096.67,2096.19,2096.46,49.0
20160601  21:10:00,2094.77,2094.91,2094.57,2094.57,6.0
20160601  21:20:00,2095.03,2095.25,2094.98,2095.25,12.0
20160601  21:30:00,2094.7,2095.27,2094.51,2094.72,51.0
20160601  21:40:00,2093.65,2093.65,2092.48,2092.62,95.0
20160601  21:50:00,2093.95,2093.95,2093.68,2093.9,12.0
20160601  22:00:00,2094.04,2094.17,2093.86,2094.16,20.0
20160601  22:10:00,2095.3,2095.95,2095.17,2095.95,31.0
20160601  22:20:00,2097.29,2097.3,2097.29,2097.3,2.0
20160601  22:30:00,2097.81,2097.81,2097.22,2097.31,57.0
20160601  23:00:00,2098.4,2099.02,2098.28,2098.57,105.0
20160601  23:40:00,2098.94,2099.0,2098.52,2098.79,28.0
20160602  10:10:00,2093.31,2093.33,2093.07,2093.07,9.0
20160602  10:20:00,2093.56,2093.57,2093.29,2093.55,13.0
20160602  10:50:00,2093.69,2094.09,2093.21,2093.99,23.0
20160602  11:10:00,2094.24,2095.46,2094.08,2095.2,73.0
20160602  11:20:00,2094.58,2094.89,2093.95,2094.1,51.0
20160602  11:30:00,2095.04,2095.53,2094.62,2095.1,102.0
20160602  11:40:00,2093.84,2094.46,2093.6,2094.27,63.0
20160602  11:50:00,2095.04,2095.08,2094.57,2094.57,21.0
20160602  12:00:00,2093.84,2094.1,2093.32,2093.62,60.0
20160602  12:10:00,2093.56,2093.56,2093.12,2093.38,9.0
20160602  12:30:00,2094.52,2094.65,2094.15,2094.6,22.0
20160602  12:40:00,2095.77,2096.54,2095.59,2095.65,73.0
20160602  13:20:00,2096.11,2096.12,2095.81,2095.81,9.0
20160602  13:30:00,2096.36,2096.39,2095.67,2095.93,23.0
20160602  13:50:00,2097.62,2097.64,2097.28,2097.54,15.0
20160602  14:10:00,2096.6,2096.6,2096.6,2096.6,1.0
20160602  14:20:00,2096.26,2096.39,2095.89,2096.36,20.0
20160602  14:30:00,2096.6,2096.6,2096.25,2096.58,11.0
20160602  15:20:00,2097.22,2097.22,2096.93,2096.98,10.0
20160602  15:40:00,2097.01,2097.26,2096.85,2097.17,33.0
20160602  15:50:00,2097.36,2097.39,2096.86,2097.05,45.0
20160602  16:00:00,2097.05,2097.06,2096.24,2096.5,38.0
20160602  16:10:00,2094.97,2095.22,2094.97,2095.21,24.0
20160602  16:20:00,2095.59,2095.6,2095.4,2095.4,15.0
20160602  16:30:00,2096.45,2096.45,2095.05,2095.36,82.0
20160602  16:40:00,2094.35,2094.6,2094.09,2094.27,52.0
20160602  17:00:00,2093.18,2093.52,2092.72,2092.8,44.0
20160602  17:10:00,2092.37,2092.76,2092.07,2092.36,51.0
20160602  17:20:00,2092.34,2093.07,2092.15,2092.64,102.0
20160602  17:30:00,2092.73,2092.82,2092.22,2092.74,101.0
20160602  17:50:00,2088.53,2088.81,2088.22,2088.48,51.0
20160602  18:00:00,2091.42,2092.12,2091.39,2092.12,55.0
20160602  18:30:00,2091.69,2092.22,2091.46,2092.22,50.0
20160602  18:40:00,2093.57,2094.05,2093.57,2094.05,8.0
20160602  18:50:00,2093.0,2093.12,2092.64,2093.04,32.0
20160602  19:10:00,2095.01,2095.54,2095.01,2095.44,42.0
20160602  19:20:00,2094.33,2094.68,2094.06,2094.36,41.0
20160602  19:40:00,2094.66,2095.02,2094.38,2094.81,35.0
20160602  19:50:00,2096.85,2097.12,2096.61,2096.89,9.0
20160602  20:40:00,2095.1,2095.1,2094.82,2095.09,12.0
20160602  20:50:00,2095.52,2097.33,2095.28,2097.14,38.0
20160602  21:00:00,2096.93,2098.38,2096.93,2097.86,125.0
20160602  21:10:00,2097.57,2097.57,2097.14,2097.34,24.0
20160602  21:40:00,2097.59,2097.62,2097.15,2097.56,12.0
20160602  22:30:00,2100.73,2100.73,2099.93,2100.15,78.0
20160602  22:40:00,2099.88,2100.56,2099.69,2100.3,133.0
20160602  23:00:00,2100.75,2101.09,2100.72,2101.09,51.0
20160602  23:30:00,2102.55,2102.77,2102.5,2102.77,7.0
20160602  23:50:00,2102.57,2104.16,2102.32,2104.16,266.0
20160603  10:00:00,2104.27,2104.45,2103.71,2104.44,29.0
20160603  10:10:00,2104.49,2104.77,2103.8,2104.06,45.0
20160603  10:20:00,2103.99,2104.42,2103.74,2104.23,48.0
20160603  10:40:00,2104.29,2104.3,2104.03,2104.03,16.0
20160603  11:10:00,2103.48,2103.55,2103.26,2103.47,19.0
20160603  11:20:00,2103.23,2104.22,2102.97,2103.8,140.0
20160603  11:50:00,2103.48,2103.48,2103.2,2103.22,17.0
20160603  12:00:00,2103.18,2103.43,2102.78,2102.95,25.0
20160603  12:10:00,2102.93,2103.19,2102.4,2102.48,57.0
20160603  12:20:00,2103.17,2103.44,2102.89,2103.22,24.0
20160603  12:30:00,2103.88,2104.01,2103.73,2103.79,26.0
20160603  12:40:00,2104.79,2104.97,2103.81,2103.95,48.0
20160603  12:50:00,2104.03,2104.52,2103.92,2104.52,21.0
20160603  13:00:00,2104.25,2104.83,2104.01,2104.74,47.0
20160603  13:10:00,2104.33,2104.34,2104.07,2104.32,7.0
20160603  13:20:00,2103.92,2104.32,2103.92,2104.32,2.0
20160603  13:30:00,2104.51,2104.51,2103.74,2103.93,28.0
20160603  13:40:00,2103.76,2104.44,2103.68,2104.21,22.0
20160603  13:50:00,2103.67,2104.0,2103.52,2103.76,59.0
20160603  14:00:00,2104.44,2104.55,2103.86,2104.1,22.0
20160603  14:30:00,2104.43,2104.49,2104.43,2104.49,3.0
20160603  14:40:00,2104.21,2104.46,2104.01,2104.27,20.0
20160603  14:50:00,2103.97,2104.15,2103.83,2103.88,25.0
20160603  15:10:00,2104.76,2104.79,2104.5,2104.75,15.0
20160603  15:20:00,2105.21,2105.43,2104.96,2105.43,5.0
20160603  15:40:00,2105.51,2105.79,2105.39,2105.71,26.0
20160603  15:50:00,2105.99,2105.99,2105.72,2105.98,5.0
20160603  16:00:00,2106.04,2106.04,2105.12,2105.17,49.0
20160603  16:10:00,2105.41,2105.42,2105.14,2105.42,26.0
20160603  16:20:00,2104.98,2105.25,2104.98,2105.04,7.0
20160603  16:30:00,2098.71,2099.29,2098.04,2098.78,165.0
20160603  16:50:00,2092.46,2094.05,2092.2,2093.81,201.0
20160603  17:10:00,2094.25,2095.12,2094.25,2094.58,68.0
20160603  17:20:00,2094.72,2096.94,2094.47,2096.43,192.0
20160603  17:30:00,2093.43,2093.56,2093.16,2093.43,35.0
20160603  17:40:00,2093.55,2093.7,2092.26,2092.81,107.0
20160603  18:20:00,2087.06,2087.06,2086.6,2086.98,44.0
20160603  19:40:00,2094.29,2094.47,2093.47,2093.74,64.0
20160603  19:50:00,2094.08,2094.49,2094.05,2094.49,19.0
20160603  20:00:00,2096.1,2096.29,2095.32,2095.6,36.0
20160603  20:10:00,2094.99,2095.48,2094.68,2095.48,108.0
20160603  20:20:00,2096.29,2096.3,2096.04,2096.3,8.0
20160603  20:30:00,2096.82,2097.06,2095.54,2095.55,64.0
20160603  20:40:00,2095.26,2095.26,2093.79,2094.05,58.0
20160603  20:50:00,2093.59,2094.01,2092.7,2092.71,25.0
20160603  21:00:00,2092.77,2093.28,2092.47,2092.76,56.0
20160603  21:10:00,2094.28,2094.28,2094.27,2094.27,3.0
20160603  21:20:00,2094.04,2094.3,2093.86,2093.86,14.0
20160603  21:30:00,2092.64,2093.12,2092.59,2093.08,39.0
20160603  21:40:00,2095.49,2095.58,2095.3,2095.54,17.0
20160603  21:50:00,2094.52,2094.93,2094.52,2094.81,20.0
20160603  22:20:00,2095.43,2095.72,2095.19,2095.72,22.0
20160603  22:50:00,2100.98,2101.26,2100.61,2100.9,45.0
20160603  23:10:00,2098.98,2099.29,2098.74,2098.82,23.0
20160603  23:20:00,2099.76,2100.48,2099.34,2100.33,43.0
20160603  23:40:00,2100.08,2100.56,2100.07,2100.56,22.0
20160603  23:50:00,2099.6,2099.8,2096.98,2098.14,282.0
20160606  10:00:00,2098.27,2098.29,2097.91,2097.91,8.0
20160606  10:20:00,2097.74,2097.74,2097.47,2097.74,5.0
20160606  10:30:00,2097.48,2097.77,2096.57,2096.57,45.0
20160606  10:50:00,2096.23,2096.23,2096.23,2096.23,1.0
20160606  11:00:00,2098.14,2098.51,2098.07,2098.1,24.0
20160606  11:10:00,2098.93,2098.93,2098.36,2098.86,39.0
20160606  11:20:00,2100.56,2100.56,2100.08,2100.36,23.0
20160606  11:30:00,2101.02,2101.7,2101.0,2101.44,49.0
20160606  11:40:00,2101.52,2102.29,2101.07,2102.28,47.0
20160606  11:50:00,2102.08,2102.09,2101.23,2101.78,44.0
20160606  12:00:00,2101.35,2101.36,2100.25,2100.56,47.0
20160606  12:20:00,2099.13,2099.83,2099.13,2099.56,36.0
20160606  12:30:00,2100.13,2100.4,2099.85,2100.07,18.0
20160606  12:40:00,2099.56,2099.57,2099.09,2099.09,18.0
20160606  12:50:00,2099.56,2099.85,2099.54,2099.58,13.0
20160606  13:00:00,2100.31,2100.31,2100.05,2100.29,6.0
20160606  13:10:00,2099.25,2099.3,2098.44,2098.8,34.0
20160606  13:20:00,2098.58,2098.61,2098.33,2098.61,12.0
20160606  13:30:00,2099.1,2099.36,2099.09,2099.36,12.0
20160606  14:00:00,2099.04,2099.06,2098.8,2098.81,8.0
20160606  14:10:00,2098.82,2098.98,2098.75,2098.98,7.0
20160606  14:20:00,2099.16,2099.16,2098.73,2098.73,5.0
20160606  14:30:00,2099.07,2099.84,2098.82,2099.61,39.0
20160606  14:40:00,2099.05,2099.85,2099.05,2099.59,36.0
20160606  14:50:00,2099.35,2099.59,2099.31,2099.37,15.0
20160606  15:00:00,2100.22,2100.29,2099.97,2100.05,12.0
20160606  15:10:00,2100.53,2100.53,2100.52,2100.53,3.0
20160606  15:30:00,2101.09,2101.34,2101.03,2101.34,11.0
20160606  15:40:00,2101.26,2102.36,2101.21,2102.34,21.0
20160606  15:50:00,2101.07,2101.62,2101.05,2101.42,37.0
20160606  16:00:00,2101.34,2101.42,2101.09,2101.13,23.0
20160606  16:10:00,2102.68,2102.91,2102.55,2102.68,17.0
20160606  16:30:00,2103.83,2104.1,2103.83,2104.09,14.0
20160606  16:40:00,2104.32,2104.59,2104.32,2104.58,9.0
20160606  16:50:00,2103.6,2103.61,2103.31,2103.36,17.0
20160606  17:00:00,2103.62,2103.98,2103.05,2103.07,34.0
20160606  17:10:00,2103.09,2103.09,2102.13,2102.15,62.0
20160606  17:20:00,2102.53,2102.79,2102.14,2102.39,20.0
20160606  17:30:00,2101.8,2102.06,2100.6,2100.77,60.0
20160606  17:40:00,2105.58,2105.78,2105.2,2105.54,36.0
20160606  17:50:00,2107.6,2107.96,2107.35,2107.39,59.0
20160606  18:00:00,2108.32,2108.32,2106.16,2106.45,101.0
20160606  18:40:00,2107.83,2107.94,2107.55,2107.55,24.0
20160606  18:50:00,2107.33,2107.75,2107.18,2107.74,47.0
20160606  19:00:00,2108.56,2108.56,2108.22,2108.51,16.0
20160606  19:10:00,2108.79,2109.11,2108.56,2108.75,36.0
20160606  19:20:00,2108.36,2108.75,2108.05,2108.54,31.0
20160606  19:30:00,2108.32,2108.32,2107.83,2108.08,7.0
20160606  19:50:00,2109.29,2109.29,2108.82,2109.08,24.0
20160606  20:00:00,2107.55,2107.75,2106.65,2106.75,56.0
20160606  20:10:00,2106.55,2106.64,2106.0,2106.27,61.0
20160606  20:20:00,2106.01,2106.27,2106.01,2106.27,5.0
20160606  20:30:00,2105.97,2105.97,2104.5,2105.62,67.0
20160606  20:40:00,2105.81,2106.89,2105.08,2105.54,83.0
20160606  20:50:00,2103.94,2104.17,2101.25,2101.42,70.0
20160606  21:10:00,2105.51,2106.76,2105.22,2106.5,33.0
20160606  21:30:00,2106.32,2106.56,2106.07,2106.37,23.0
20160606  21:50:00,2108.81,2108.9,2108.6,2108.9,24.0
20160606  22:00:00,2109.09,2109.72,2108.63,2108.97,34.0
20160606  22:10:00,2109.63,2111.34,2109.57,2110.62,40.0
20160606  22:20:00,2111.32,2112.33,2111.26,2112.33,28.0
20160606  22:30:00,2112.09,2112.27,2111.98,2112.25,15.0
20160606  22:40:00,2111.15,2111.2,2110.88,2111.12,14.0
20160606  23:00:00,2110.79,2111.26,2110.1,2110.15,54.0
20160606  23:30:00,2110.31,2111.03,2110.3,2110.89,37.0
20160606  23:40:00,2111.28,2111.34,2111.03,2111.33,14.0
20160607  10:00:00,2109.97,2110.2,2109.7,2109.94,15.0
20160607  10:10:00,2110.94,2111.33,2110.92,2111.3,23.0
20160607  10:20:00,2111.29,2111.44,2111.03,2111.35,29.0
20160607  10:30:00,2111.42,2111.42,2111.17,2111.17,2.0
20160607  10:40:00,2110.34,2110.6,2110.34,2110.35,4.0
20160607  10:50:00,2110.88,2110.88,2110.62,2110.62,2.0
20160607  11:00:00,2110.66,2110.91,2110.58,2110.91,19.0
20160607  11:10:00,2114.07,2114.56,2114.07,2114.39,49.0
20160607  11:20:00,2114.64,2115.14,2114.38,2115.06,38.0
20160607  11:30:00,2114.91,2114.93,2114.59,2114.86,35.0
20160607  11:40:00,2114.09,2114.38,2113.74,2114.14,46.0
20160607  11:50:00,2114.37,2114.68,2114.12,2114.67,54.0
20160607  12:00:00,2114.39,2114.87,2114.07,2114.47,39.0
20160607  12:10:00,2115.04,2115.05,2114.43,2114.69,52.0
20160607  12:20:00,2115.13,2115.17,2114.9,2115.17,7.0
20160607  12:30:00,2115.22,2116.07,2115.22,2116.04,29.0
20160607  12:40:00,2115.94,2115.94,2115.41,2115.41,29.0
20160607  13:00:00,2115.45,2115.87,2115.13,2115.39,41.0
20160607  13:10:00,2115.17,2115.4,2115.14,2115.4,10.0
20160607  13:20:00,2116.16,2116.43,2115.89,2116.16,21.0
20160607  13:30:00,2115.84,2116.11,2115.84,2115.92,7.0
20160607  13:50:00,2115.08,2115.12,2115.08,2115.08,3.0
20160607  14:10:00,2114.86,2114.9,2114.63,2114.69,14.0
20160607  14:20:00,2114.62,2114.64,2114.37,2114.64,8.0
20160607  14:30:00,2114.36,2114.37,2114.16,2114.16,4.0
20160607  15:00:00,2114.15,2114.35,2114.11,2114.14,6.0
20160607  15:10:00,2113.92,2113.93,2113.68,2113.93,8.0
20160607  15:20:00,2113.89,2114.37,2113.89,2114.18,39.0
20160607  15:30:00,2114.63,2114.63,2113.72,2113.97,52.0
20160607  16:10:00,2113.07,2113.14,2112.67,2112.69,37.0
20160607  16:20:00,2112.17,2112.38,2112.17,2112.38,2.0
20160607  16:30:00,2111.68,2112.17,2110.59,2110.86,52.0
20160607  16:40:00,2111.63,2111.63,2110.87,2111.56,25.0
20160607  17:00:00,2110.85,2110.85,2110.37,2110.62,12.0
20160607  17:10:00,2110.08,2110.09,2110.08,2110.08,3.0
20160607  17:20:00,2109.78,2110.16,2109.54,2110.14,13.0
20160607  17:30:00,2112.15,2112.18,2111.89,2112.14,17.0
20160607  17:40:00,2112.65,2112.82,2112.53,2112.82,9.0
20160607  17:50:00,2112.74,2112.96,2112.69,2112.91,23.0
20160607  18:00:00,2113.64,2113.76,2112.74,2112.75,86.0
20160607  18:10:00,2114.72,2114.75,2114.45,2114.48,10.0
20160607  18:20:00,2113.56,2114.26,2113.52,2114.23,58.0
20160607  18:30:00,2114.97,2115.25,2114.79,2115.25,19.0
20160607  18:40:00,2115.5,2115.84,2115.5,2115.78,26.0
20160607  19:00:00,2113.77,2114.03,2113.77,2114.03,3.0
20160607  19:20:00,2115.95,2116.16,2115.8,2116.05,17.0
20160607  19:30:00,2116.2,2116.23,2115.97,2116.22,16.0
20160607  19:40:00,2116.26,2116.26,2116.02,2116.18,10.0
20160607  20:10:00,2115.97,2116.51,2115.73,2116.5,14.0
20160607  20:20:00,2116.19,2116.85,2116.1,2116.69,22.0
20160617  10:00:00,2079.58,2079.58,2079.09,2079.09,23.0
20160617  10:10:00,2078.81,2078.81,2078.54,2078.57,10.0
20160617  10:30:00,2077.12,2077.25,2076.37,2076.37,43.0
20160617  10:40:00,2076.68,2076.68,2075.56,2075.67,30.0
20160617  10:50:00,2075.16,2075.44,2075.16,2075.2,20.0
20160617  11:00:00,2076.13,2076.18,2074.15,2074.62,259.0
20160617  11:10:00,2075.01,2076.3,2075.01,2075.94,166.0
20160617  11:20:00,2075.82,2077.46,2075.58,2077.31,131.0
20160617  11:30:00,2077.56,2077.57,2076.4,2076.63,151.0
20160617  11:40:00,2076.32,2076.66,2075.95,2076.36,73.0
20160617  11:50:00,2077.06,2077.77,2076.52,2076.86,96.0
20160617  12:00:00,2075.51,2075.57,2073.58,2074.02,153.0
20160617  12:10:00,2073.71,2074.07,2073.19,2073.76,73.0
20160617  12:20:00,2073.89,2074.33,2073.89,2074.11,21.0
20160617  12:30:00,2075.18,2075.58,2074.91,2075.16,55.0
20160617  12:50:00,2076.08,2076.79,2076.04,2076.79,37.0
20160617  13:00:00,2076.51,2076.88,2076.5,2076.59,66.0
20160617  13:20:00,2077.1,2077.58,2076.67,2077.53,78.0
20160617  13:30:00,2077.81,2078.16,2077.61,2077.8,33.0
20160617  13:40:00,2077.23,2077.56,2076.78,2077.03,64.0
20160617  13:50:00,2076.67,2076.85,2075.26,2075.53,128.0
20160617  14:00:00,2075.52,2075.55,2075.04,2075.54,36.0
20160617  14:10:00,2074.09,2075.54,2074.04,2075.49,75.0
20160617  14:20:00,2075.27,2076.02,2075.02,2075.32,31.0
20160617  14:30:00,2075.76,2075.77,2074.71,2075.04,52.0
20160617  14:40:00,2074.54,2074.7,2073.37,2074.04,112.0
20160617  14:50:00,2074.22,2074.41,2073.96,2074.4,16.0
20160617  15:00:00,2074.0,2074.25,2073.87,2074.21,50.0
20160617  15:10:00,2073.58,2073.58,2072.96,2073.23,27.0
20160617  15:20:00,2072.47,2073.0,2072.12,2072.88,97.0
20160617  15:30:00,2072.69,2073.43,2072.2,2073.22,56.0
20160617  15:40:00,2074.16,2074.29,2073.01,2073.72,97.0
20160617  15:50:00,2074.15,2075.23,2073.89,2075.23,106.0
20160617  16:00:00,2075.65,2076.26,2075.64,2076.18,76.0
20160617  16:10:00,2075.69,2076.68,2075.42,2076.5,37.0
20160617  16:20:00,2076.57,2077.17,2076.33,2076.8,86.0
20160617  16:30:00,2076.21,2076.31,2074.97,2075.1,88.0
20160617  16:40:00,2075.21,2076.93,2074.77,2076.54,148.0
20160617  16:50:00,2076.99,2077.53,2076.0,2076.33,83.0
20160617  17:00:00,2076.49,2076.49,2073.54,2074.22,174.0
20160617  17:10:00,2074.03,2075.29,2073.61,2074.25,160.0
20160617  17:20:00,2074.99,2076.65,2074.55,2074.86,161.0
20160617  17:30:00,2072.65,2073.27,2069.5,2070.53,478.0
20160617  17:40:00,2069.7,2072.71,2068.91,2070.16,481.0
20160617  17:50:00,2070.48,2072.52,2070.16,2071.29,260.0
20160617  18:00:00,2070.79,2072.33,2070.47,2071.45,269.0
20160617  18:10:00,2073.69,2074.62,2072.21,2074.37,251.0
20160617  18:20:00,2073.99,2074.03,2068.92,2068.92,288.0
20160617  18:30:00,2065.86,2067.71,2064.99,2067.46,159.0
20160617  18:40:00,2067.29,2069.26,2066.88,2069.26,171.0
20160617  18:50:00,2069.03,2069.28,2067.25,2067.57,174.0
20160617  19:00:00,2066.82,2067.39,2063.65,2065.55,247.0
20160617  19:10:00,2064.02,2064.11,2063.27,2063.53,55.0
20160617  19:30:00,2062.87,2063.99,2062.3,2063.37,254.0
20160617  19:40:00,2063.8,2065.78,2063.64,2065.77,288.0
20160617  19:50:00,2065.68,2065.9,2063.47,2064.59,196.0
20160617  20:00:00,2066.2,2067.56,2065.87,2067.52,134.0
20160617  20:10:00,2069.5,2070.02,2069.47,2069.53,31.0
20160617  20:20:00,2069.07,2069.07,2067.84,2068.09,75.0
20160617  20:30:00,2068.28,2068.33,2068.01,2068.05,19.0
20160617  20:40:00,2067.61,2068.11,2066.81,2066.85,113.0
20160617  20:50:00,2066.54,2067.26,2065.62,2065.94,160.0
20160617  21:00:00,2066.78,2067.24,2064.55,2067.03,144.0
20160617  21:10:00,2067.01,2069.04,2066.76,2068.77,119.0
20160617  21:20:00,2068.48,2069.85,2067.9,2069.67,127.0
20160617  21:30:00,2068.57,2068.76,2067.6,2067.71,90.0
20160617  21:40:00,2068.53,2069.4,2068.28,2069.13,71.0
20160617  21:50:00,2071.02,2071.07,2070.3,2070.37,47.0
20160617  22:00:00,2069.36,2069.36,2067.27,2067.27,116.0
20160617  22:10:00,2068.84,2070.33,2068.84,2069.53,114.0
20160617  22:20:00,2070.56,2070.96,2070.41,2070.93,37.0
20160617  22:30:00,2071.27,2073.39,2070.56,2072.47,119.0
20160617  22:40:00,2072.31,2072.49,2071.99,2072.4,28.0
20160617  22:50:00,2073.28,2073.51,2072.06,2072.44,74.0
20160617  23:00:00,2072.6,2072.94,2071.22,2071.57,137.0
20160617  23:10:00,2071.55,2071.78,2070.7,2070.7,101.0
20160617  23:20:00,2070.49,2071.11,2070.47,2071.04,54.0
20160617  23:30:00,2070.78,2071.04,2070.49,2070.7,52.0
20160622  17:40:00,2091.78,2092.49,2091.78,2092.49,14.0
20160624  23:50:00,2037.12,2039.32,2035.1,2036.1,495.0
20160627  10:00:00,2020.94,2025.77,2020.88,2025.51,238.0
20160627  10:10:00,2025.83,2026.48,2025.03,2025.84,158.0
20160627  10:20:00,2026.11,2026.94,2025.59,2026.94,87.0
20160627  10:30:00,2024.72,2025.25,2023.57,2024.04,196.0
20160627  10:40:00,2024.44,2024.56,2023.7,2024.22,81.0
20160627  10:50:00,2023.43,2025.94,2022.65,2024.75,503.0
20160627  11:00:00,2025.38,2030.1,2024.91,2029.65,498.0
20160627  11:10:00,2029.92,2030.79,2026.3,2030.0,1070.0
20160627  11:20:00,2029.11,2030.11,2027.97,2029.55,206.0
20160627  11:30:00,2027.82,2028.87,2025.64,2025.89,716.0
20160627  11:40:00,2025.79,2027.97,2025.44,2026.19,336.0
20160627  11:50:00,2027.89,2028.22,2026.79,2028.0,524.0
20160627  12:00:00,2026.7,2027.86,2026.12,2027.07,235.0
20160627  12:10:00,2027.08,2027.31,2023.86,2024.02,425.0
20160627  12:20:00,2023.03,2023.51,2019.88,2020.5,893.0
20160627  12:30:00,2021.18,2021.31,2018.99,2019.02,536.0
20160627  12:40:00,2019.07,2022.08,2018.9,2021.04,290.0
20160627  12:50:00,2020.8,2022.75,2019.44,2022.73,443.0
20160627  13:00:00,2022.04,2023.44,2021.25,2022.92,252.0
20160627  13:10:00,2021.94,2025.26,2021.32,2024.8,547.0
20160627  13:20:00,2023.99,2024.31,2020.17,2020.46,618.0
20160627  13:30:00,2019.52,2020.25,2018.65,2019.5,361.0
20160627  13:40:00,2018.89,2019.3,2017.84,2018.51,379.0
20160627  13:50:00,2018.5,2019.6,2017.94,2018.76,304.0
20160627  14:00:00,2019.37,2019.41,2018.67,2019.31,59.0
20160627  14:10:00,2017.48,2017.65,2016.8,2017.33,124.0
20160627  14:20:00,2017.91,2017.96,2015.55,2016.01,253.0
20160627  14:30:00,2016.02,2016.3,2014.53,2014.55,504.0
20160627  14:40:00,2014.11,2014.37,2011.85,2012.79,303.0
20160627  14:50:00,2013.47,2013.8,2012.76,2013.1,89.0
