Date,Open,High,Low,Close,Volume
20160606  16:40:00,5366.9,5366.9,5365.4,5365.4,2.0
20160606  16:50:00,5366.9,5366.9,5365.65,5366.65,6.0
20160606  17:00:00,5367.65,5367.65,5364.65,5365.65,10.0
20160606  17:10:00,5364.9,5364.9,5363.4,5363.65,7.0
20160606  17:20:00,5365.4,5365.4,5364.65,5364.65,2.0
20160606  17:30:00,5365.9,5365.9,5364.4,5364.4,4.0
20160606  17:40:00,5368.9,5368.9,5367.9,5368.65,5.0
20160606  17:50:00,5368.65,5371.65,5368.65,5370.4,5.0
20160606  18:00:00,5371.65,5371.65,5368.4,5368.4,10.0
20160606  18:20:00,5370.65,5370.65,5370.65,5370.65,1.0
20160606  18:30:00,5369.65,5369.65,5368.65,5368.65,2.0
20160606  18:40:00,5367.65,5368.65,5367.4,5368.65,4.0
20160606  18:50:00,5368.65,5368.65,5367.4,5367.4,4.0
20160606  19:00:00,5368.4,5368.65,5367.65,5368.65,3.0
20160606  19:10:00,5368.65,5369.65,5368.65,5368.65,5.0
20160606  19:20:00,5369.65,5370.9,5367.4,5368.65,20.0
20160606  19:50:00,5368.4,5368.4,5365.4,5366.9,4.0
20160606  20:00:00,5364.9,5365.9,5364.4,5364.4,5.0
20160606  20:10:00,5364.4,5364.4,5363.65,5364.4,5.0
20160606  20:20:00,5362.9,5363.9,5360.76,5360.76,7.0
20160606  20:30:00,5359.75,5361.5,5359.75,5360.5,6.0
20160606  20:40:00,5361.5,5362.5,5359.5,5359.5,6.0
20160606  20:50:00,5350.5,5351.5,5349.5,5351.5,17.0
20160606  21:10:00,5360.5,5362.5,5360.5,5361.5,3.0
20160606  21:30:00,5362.5,5363.5,5362.5,5363.5,4.0
20160606  21:50:00,5367.5,5370.5,5367.5,5369.5,5.0
20160606  22:00:00,5370.5,5370.5,5368.5,5369.5,3.0
20160606  22:10:00,5371.5,5374.5,5371.5,5374.5,7.0
20160606  22:20:00,5375.5,5376.5,5374.5,5376.5,4.0
20160606  22:30:00,5375.5,5375.5,5375.5,5375.5,1.0
20160606  22:50:00,5374.5,5375.5,5374.5,5375.5,2.0
20160606  23:00:00,5376.5,5376.5,5375.5,5375.5,2.0
20160606  23:30:00,5376.5,5377.5,5376.5,5377.5,4.0
20160606  23:40:00,5375.5,5376.5,5375.5,5376.5,2.0
20160607  04:20:00,5382.4,5382.4,5378.4,5378.4,5.0
20160607  04:40:00,5372.4,5372.4,5368.4,5368.4,5.0
20160607  04:50:00,5368.9,5373.9,5368.9,5373.9,2.0
20160607  05:00:00,5376.4,5376.4,5370.4,5371.9,20.0
20160607  05:10:00,5374.9,5374.9,5368.4,5368.4,9.0
20160607  05:30:00,5373.4,5373.4,5372.9,5372.9,2.0
20160607  05:40:00,5375.4,5375.4,5371.9,5373.4,4.0
20160607  05:50:00,5373.4,5374.9,5373.4,5374.9,2.0
20160607  06:00:00,5371.9,5372.9,5369.4,5371.4,8.0
20160607  06:10:00,5372.4,5372.9,5371.4,5372.4,5.0
20160607  06:20:00,5381.4,5382.4,5380.9,5382.4,4.0
20160607  06:30:00,5386.9,5390.9,5384.9,5389.4,12.0
20160607  06:40:00,5390.9,5390.9,5390.9,5390.9,1.0
20160607  06:50:00,5389.4,5390.9,5387.9,5389.9,15.0
20160607  07:00:00,5389.4,5389.4,5387.4,5388.9,6.0
20160607  07:10:00,5388.4,5388.4,5386.65,5386.65,3.0
20160607  07:20:00,5387.9,5387.9,5387.9,5387.9,1.0
20160607  07:30:00,5388.9,5389.65,5388.65,5388.65,3.0
20160607  07:40:00,5389.65,5390.4,5386.4,5386.4,6.0
20160607  07:50:00,5385.65,5385.65,5385.4,5385.4,2.0
20160607  08:00:00,5386.4,5386.4,5384.65,5384.65,3.0
20160607  08:10:00,5385.9,5385.9,5382.76,5385.4,4.0
20160607  08:40:00,5375.9,5376.65,5372.65,5373.4,9.0
20160607  08:50:00,5366.9,5366.9,5365.4,5365.4,2.0
20160607  09:00:00,5362.65,5362.65,5361.65,5361.65,6.0
20160607  09:10:00,5360.9,5360.9,5360.9,5360.9,1.0
20160607  09:20:00,5359.9,5365.65,5359.4,5364.65,20.0
20160607  09:30:00,5362.65,5363.65,5362.65,5363.65,2.0
20160607  09:40:00,5360.65,5364.9,5360.4,5364.9,8.0
20160607  09:50:00,5361.65,5365.65,5361.65,5365.65,10.0
20160607  10:00:00,5364.4,5364.9,5363.4,5364.9,8.0
20160607  10:10:00,5371.65,5371.65,5370.9,5370.9,2.0
20160607  10:20:00,5370.65,5370.65,5370.65,5370.65,1.0
20160607  10:30:00,5372.4,5372.4,5372.4,5372.4,1.0
20160607  10:40:00,5371.65,5371.65,5370.65,5370.65,2.0
20160607  10:50:00,5370.65,5372.4,5370.65,5371.65,8.0
20160607  11:10:00,5374.65,5378.4,5374.65,5378.4,4.0
20160607  11:20:00,5375.4,5378.65,5375.4,5378.65,11.0
20160607  11:30:00,5373.9,5375.65,5373.4,5375.65,8.0
20160607  11:40:00,5375.65,5375.65,5375.65,5375.65,1.0
20160607  11:50:00,5376.4,5379.65,5376.4,5377.65,10.0
20160607  12:00:00,5374.65,5374.65,5373.9,5373.9,2.0
20160607  12:10:00,5373.65,5374.65,5371.65,5371.65,6.0
20160607  12:20:00,5369.65,5370.65,5369.65,5370.65,2.0
20160607  12:30:00,5370.65,5372.9,5370.65,5371.65,7.0
20160607  12:40:00,5371.9,5371.9,5370.4,5371.4,6.0
20160607  12:50:00,5374.75,5374.75,5374.75,5374.75,1.0
20160607  13:00:00,5374.65,5374.65,5374.65,5374.65,1.0
20160607  13:10:00,5374.65,5374.65,5374.65,5374.65,1.0
20160607  13:20:00,5378.65,5378.65,5377.9,5378.4,3.0
20160607  13:30:00,5378.9,5378.9,5378.9,5378.9,1.0
20160607  13:50:00,5382.4,5383.65,5382.4,5382.4,3.0
20160607  14:10:00,5378.65,5378.65,5377.65,5377.9,3.0
20160607  14:20:00,5378.9,5378.9,5378.9,5378.9,1.0
20160607  14:30:00,5376.4,5376.4,5376.4,5376.4,1.0
20160607  15:00:00,5378.4,5378.4,5378.4,5378.4,1.0
20160607  15:10:00,5375.4,5376.4,5375.4,5376.4,2.0
20160607  15:20:00,5377.9,5378.65,5377.9,5378.65,2.0
20160607  15:30:00,5378.65,5379.9,5378.65,5378.65,3.0
20160607  16:00:00,5375.65,5376.65,5375.65,5376.65,2.0
20160607  16:10:00,5375.9,5375.9,5375.9,5375.9,1.0
20160607  16:20:00,5374.65,5375.9,5374.65,5374.65,7.0
20160607  16:30:00,5372.75,5374.9,5371.4,5371.4,4.0
20160607  16:40:00,5371.65,5374.65,5370.4,5374.65,8.0
20160607  17:00:00,5368.9,5369.9,5368.9,5369.4,3.0
20160607  17:10:00,5367.4,5367.4,5364.9,5364.9,2.0
20160607  17:20:00,5364.4,5365.4,5363.9,5365.4,4.0
20160607  17:30:00,5366.9,5367.9,5366.65,5366.65,3.0
20160607  17:40:00,5365.9,5367.9,5361.65,5362.4,11.0
20160607  18:00:00,5366.4,5368.65,5365.4,5365.4,6.0
20160607  18:10:00,5366.65,5367.4,5366.65,5367.4,2.0
20160607  18:20:00,5364.4,5364.4,5362.65,5363.65,6.0
20160607  18:30:00,5366.4,5366.4,5366.4,5366.4,1.0
20160607  18:40:00,5366.9,5366.9,5366.9,5366.9,1.0
20160607  19:00:00,5360.65,5360.65,5359.4,5359.4,8.0
20160607  19:20:00,5363.9,5363.9,5362.65,5362.65,4.0
20160607  19:30:00,5370.65,5370.65,5370.65,5370.65,1.0
20160607  19:40:00,5370.65,5370.65,5369.4,5370.65,3.0
20160607  20:10:00,5369.65,5372.4,5369.65,5371.9,5.0
20160607  20:20:00,5373.4,5373.4,5373.4,5373.4,2.0
20160617  04:20:00,5166.9,5167.9,5166.9,5167.9,2.0
20160617  04:30:00,5172.9,5174.9,5172.4,5173.9,5.0
20160617  04:40:00,5163.4,5167.9,5162.4,5166.9,13.0
20160617  05:00:00,5163.4,5164.9,5163.4,5163.9,3.0
20160617  05:10:00,5169.4,5169.4,5161.9,5161.9,4.0
20160617  05:20:00,5155.9,5156.9,5155.9,5156.9,2.0
20160617  05:30:00,5156.4,5156.4,5153.9,5156.4,7.0
20160617  05:40:00,5158.9,5159.9,5156.4,5157.9,27.0
20160617  05:50:00,5156.4,5157.4,5149.4,5151.9,25.0
20160617  06:10:00,5162.4,5163.9,5162.4,5163.9,2.0
20160617  06:20:00,5162.9,5164.4,5159.4,5164.4,9.0
20160617  06:30:00,5165.9,5165.9,5162.4,5165.4,11.0
20160617  06:40:00,5162.9,5163.4,5159.4,5159.4,15.0
20160617  06:50:00,5157.4,5157.4,5156.9,5157.4,3.0
20160617  07:00:00,5160.9,5161.9,5159.9,5161.4,12.0
20160617  07:10:00,5160.9,5161.65,5159.4,5159.4,8.0
20160617  07:20:00,5160.65,5160.65,5158.4,5158.9,9.0
20160617  07:30:00,5153.65,5154.4,5151.65,5152.65,6.0
20160617  07:40:00,5151.9,5156.65,5151.9,5155.65,5.0
20160617  08:00:00,5156.65,5157.9,5156.65,5157.9,2.0
20160617  08:10:00,5155.9,5158.65,5155.9,5158.65,4.0
20160617  08:30:00,5161.9,5161.9,5160.65,5161.9,5.0
20160617  08:40:00,5161.9,5164.4,5161.4,5161.4,7.0
20160617  08:50:00,5162.65,5162.65,5158.4,5158.4,10.0
20160617  09:00:00,5157.65,5161.9,5156.65,5161.9,8.0
20160617  09:10:00,5161.65,5164.9,5161.65,5164.9,7.0
20160617  09:20:00,5163.65,5163.65,5161.9,5161.9,3.0
20160617  09:30:00,5161.9,5167.9,5160.4,5167.9,18.0
20160617  09:40:00,5165.65,5166.9,5165.4,5165.4,5.0
20160617  09:50:00,5165.9,5165.9,5163.9,5164.4,8.0
20160617  10:00:00,5164.65,5164.65,5161.4,5162.9,8.0
20160617  10:10:00,5167.65,5168.65,5167.65,5168.65,7.0
20160617  10:30:00,5167.9,5167.9,5166.4,5166.65,4.0
20160617  10:40:00,5166.65,5166.65,5163.9,5164.9,5.0
20160617  10:50:00,5163.4,5164.4,5163.4,5163.65,3.0
20160617  11:00:00,5164.9,5164.9,5159.9,5161.4,8.0
20160617  11:10:00,5169.65,5170.9,5167.4,5169.9,13.0
20160617  11:20:00,5170.65,5176.65,5170.65,5176.65,7.0
20160617  11:30:00,5176.65,5176.65,5175.4,5175.65,3.0
20160617  11:40:00,5174.4,5175.9,5173.65,5175.4,11.0
20160617  11:50:00,5175.9,5176.9,5174.4,5174.9,13.0
20160617  12:00:00,5169.65,5169.65,5166.4,5167.65,16.0
20160617  12:10:00,5168.4,5168.9,5166.4,5167.65,9.0
20160617  12:20:00,5171.9,5171.9,5171.9,5171.9,1.0
20160617  12:30:00,5171.9,5172.4,5171.4,5171.4,3.0
20160617  12:40:00,5172.65,5173.9,5172.65,5173.9,2.0
20160617  12:50:00,5172.4,5173.9,5172.4,5173.9,2.0
20160617  13:00:00,5172.76,5172.76,5171.75,5172.76,5.0
20160617  13:20:00,5176.65,5177.4,5175.65,5177.4,4.0
20160617  13:30:00,5178.4,5178.65,5175.4,5175.65,8.0
20160617  13:40:00,5175.65,5176.9,5174.4,5174.4,14.0
20160617  13:50:00,5172.4,5173.65,5170.65,5170.9,10.0
20160617  14:00:00,5169.4,5170.9,5169.4,5170.9,4.0
20160617  14:10:00,5167.65,5169.4,5167.65,5169.4,7.0
20160617  14:20:00,5169.9,5169.9,5168.65,5169.65,3.0
20160617  14:30:00,5168.4,5169.9,5167.9,5167.9,8.0
20160617  14:40:00,5166.9,5167.4,5166.65,5167.4,4.0
20160617  14:50:00,5167.9,5168.65,5167.9,5168.65,2.0
20160617  15:00:00,5169.9,5169.9,5168.65,5168.65,3.0
20160617  15:10:00,5165.4,5165.4,5165.4,5165.4,1.0
20160617  15:20:00,5163.9,5165.65,5162.9,5164.4,8.0
20160617  15:30:00,5162.9,5162.9,5161.65,5162.4,9.0
20160617  15:40:00,5164.4,5165.9,5163.4,5164.9,9.0
20160617  15:50:00,5166.65,5167.65,5165.65,5166.9,5.0
20160617  16:00:00,5167.9,5169.65,5167.9,5169.65,4.0
20160617  16:10:00,5168.4,5169.4,5166.9,5167.65,7.0
20160617  16:30:00,5166.65,5167.9,5164.4,5164.65,11.0
20160617  16:40:00,5165.9,5167.9,5164.9,5166.4,9.0
20160617  16:50:00,5169.9,5170.4,5167.9,5167.9,6.0
20160617  17:00:00,5164.9,5164.9,5163.65,5164.65,6.0
20160617  17:10:00,5164.65,5166.9,5164.65,5166.9,4.0
20160617  17:20:00,5167.4,5167.4,5166.9,5166.9,2.0
20160617  17:30:00,5164.4,5167.9,5163.4,5164.4,15.0
20160617  17:40:00,5162.9,5169.9,5162.9,5165.4,12.0
20160617  17:50:00,5166.9,5169.4,5166.9,5167.65,18.0
20160617  18:00:00,5165.65,5169.65,5165.65,5168.4,7.0
20160617  18:10:00,5171.9,5173.9,5169.65,5172.4,14.0
20160617  18:20:00,5171.4,5171.65,5162.4,5162.4,13.0
20160617  18:30:00,5158.9,5160.9,5157.4,5160.9,7.0
20160617  18:40:00,5160.65,5168.65,5160.65,5168.4,7.0
20160617  18:50:00,5167.4,5167.9,5165.9,5165.9,8.0
20160617  19:00:00,5165.65,5165.65,5157.65,5161.4,12.0
20160617  19:10:00,5156.9,5157.9,5156.65,5157.65,4.0
20160617  19:30:00,5152.65,5154.65,5152.65,5154.65,13.0
20160617  19:40:00,5155.4,5158.65,5155.4,5157.9,14.0
20160617  19:50:00,5157.65,5157.65,5153.4,5155.9,9.0
20160617  20:00:00,5158.9,5159.65,5158.65,5159.4,10.0
20160617  20:10:00,5165.9,5165.9,5161.4,5161.4,2.0
20160617  20:20:00,5160.9,5161.9,5160.4,5160.4,9.0
20160617  20:30:00,5161.5,5161.5,5160.5,5160.5,2.0
20160617  20:40:00,5160.5,5161.5,5160.5,5160.5,8.0
20160617  20:50:00,5160.5,5160.5,5158.5,5158.5,7.0
20160617  21:00:00,5156.5,5159.5,5156.5,5158.5,6.0
20160617  21:10:00,5158.5,5161.5,5158.5,5161.5,7.0
20160617  21:20:00,5162.5,5163.5,5160.5,5162.5,8.0
20160617  21:30:00,5161.5,5161.5,5160.5,5160.5,4.0
20160617  21:40:00,5162.5,5163.5,5162.5,5162.5,3.0
20160617  21:50:00,5165.5,5165.5,5165.5,5165.5,1.0
20160617  22:00:00,5163.5,5163.5,5162.5,5162.5,7.0
20160617  22:10:00,5166.5,5171.5,5164.5,5169.5,21.0
20160617  22:20:00,5172.5,5174.5,5171.5,5173.5,14.0
20160617  22:30:00,5174.5,5176.5,5173.5,5176.5,3.0
20160617  22:40:00,5177.5,5178.5,5177.5,5177.5,3.0
20160617  22:50:00,5178.5,5179.5,5176.5,5176.5,3.0
20160617  23:00:00,5177.5,5177.5,5174.5,5176.5,7.0
20160617  23:10:00,5175.5,5176.5,5175.5,5175.5,3.0
20160617  23:20:00,5172.5,5172.5,5172.5,5172.5,2.0
20160617  23:30:00,5171.5,5171.5,5171.5,5171.5,1.0
20160622  17:40:00,5264.4,5265.65,5264.4,5265.65,2.0
20160624  23:50:00,5141.5,5142.5,5138.5,5138.5,18.0
20160627  04:00:00,5103.9,5111.9,5091.9,5098.4,111.0
20160627  04:10:00,5097.9,5099.9,5072.9,5093.4,98.0
20160627  04:20:00,5101.9,5114.9,5101.4,5104.9,59.0
20160627  04:30:00,5113.4,5125.9,5113.4,5125.4,29.0
20160627  04:40:00,5125.4,5129.9,5118.4,5121.4,40.0
20160627  04:50:00,5119.4,5124.9,5109.4,5123.4,41.0
20160627  05:00:00,5131.4,5132.9,5129.4,5129.4,6.0
20160627  05:10:00,5129.4,5129.4,5119.4,5123.9,25.0
20160627  05:20:00,5108.9,5111.9,5106.4,5110.9,25.0
20160627  05:30:00,5107.4,5110.9,5098.4,5105.4,28.0
20160627  05:40:00,5111.9,5116.9,5109.9,5111.9,68.0
20160627  05:50:00,5131.9,5133.9,5125.4,5129.9,33.0
20160627  06:00:00,5133.9,5135.4,5126.4,5129.4,67.0
20160627  06:10:00,5129.4,5131.9,5123.9,5126.4,42.0
20160627  06:20:00,5126.4,5129.9,5125.9,5127.4,18.0
20160627  06:30:00,5125.4,5131.9,5125.4,5128.9,16.0
20160627  06:40:00,5128.9,5128.9,5125.4,5125.9,17.0
20160627  06:50:00,5131.4,5134.4,5130.4,5130.9,11.0
20160627  07:00:00,5137.4,5137.4,5137.4,5137.4,1.0
20160627  07:10:00,5152.9,5153.4,5151.4,5152.9,18.0
20160627  07:20:00,5148.9,5149.65,5147.4,5149.65,4.0
20160627  07:30:00,5144.65,5148.4,5144.65,5147.9,8.0
20160627  07:40:00,5141.65,5144.9,5140.9,5143.65,8.0
20160627  07:50:00,5146.9,5152.9,5146.4,5147.4,31.0
20160627  08:00:00,5144.65,5147.9,5143.9,5147.65,12.0
20160627  08:10:00,5150.4,5150.9,5149.4,5149.65,7.0
20160627  08:20:00,5149.9,5150.9,5144.4,5144.4,20.0
20160627  08:30:00,5142.65,5144.9,5142.65,5144.65,5.0
20160627  08:40:00,5140.4,5146.9,5140.4,5145.4,15.0
20160627  08:50:00,5147.9,5147.9,5143.65,5145.65,11.0
20160627  09:00:00,5141.4,5141.4,5141.4,5141.4,1.0
20160627  09:10:00,5139.65,5141.4,5138.65,5141.4,4.0
20160627  09:20:00,5140.4,5140.4,5136.4,5136.4,8.0
20160627  09:30:00,5137.65,5137.65,5133.9,5135.4,11.0
20160627  09:40:00,5131.65,5133.9,5131.65,5132.9,10.0
20160627  09:50:00,5133.65,5135.9,5131.4,5134.65,16.0
20160627  10:00:00,5137.65,5140.9,5135.65,5138.9,19.0
20160627  10:10:00,5133.4,5134.9,5125.65,5127.65,12.0
20160627  10:20:00,5129.4,5131.65,5118.4,5118.4,27.0
20160627  10:30:00,5118.65,5119.65,5116.9,5116.9,9.0
20160627  10:40:00,5118.65,5118.65,5116.4,5116.4,9.0
20160627  10:50:00,5113.4,5121.4,5113.4,5119.4,23.0
20160627  11:00:00,5121.65,5140.9,5120.65,5139.65,29.0
20160627  11:10:00,5137.9,5144.9,5129.9,5140.65,60.0
20160627  11:20:00,5142.9,5142.9,5132.9,5136.4,11.0
20160627  11:30:00,5131.65,5137.9,5127.4,5128.9,49.0
20160627  11:40:00,5127.9,5129.65,5126.65,5127.9,15.0
20160627  11:50:00,5131.5,5131.65,5128.75,5129.75,13.0
20160627  12:00:00,5127.76,5127.9,5125.75,5126.9,7.0
20160627  12:10:00,5124.5,5125.9,5118.4,5118.65,18.0
20160627  12:20:00,5112.65,5112.9,5106.4,5109.65,61.0
20160627  12:30:00,5111.4,5111.9,5105.4,5105.4,22.0
20160627  12:40:00,5104.9,5108.9,5104.9,5108.65,8.0
20160627  12:50:00,5108.4,5117.9,5104.65,5117.9,21.0
20160627  13:00:00,5117.9,5123.65,5117.9,5121.9,9.0
20160627  13:10:00,5118.65,5122.65,5116.65,5120.4,23.0
20160627  13:20:00,5116.65,5117.4,5105.9,5105.9,31.0
20160627  13:30:00,5104.65,5107.9,5103.9,5107.9,21.0
20160627  13:40:00,5103.65,5108.9,5102.65,5106.9,12.0
20160627  13:50:00,5102.65,5106.9,5102.65,5103.9,12.0
20160627  14:00:00,5107.65,5107.65,5105.9,5105.9,3.0
20160627  14:10:00,5103.9,5104.9,5101.4,5102.4,7.0
20160627  14:20:00,5104.4,5104.9,5100.65,5100.65,12.0
20160627  14:30:00,5100.9,5102.9,5096.4,5096.4,29.0
20160627  14:40:00,5096.65,5096.9,5093.65,5093.65,10.0
20160627  14:50:00,5093.9,5094.9,5093.65,5093.65,3.0
20160627  15:00:00,5096.9,5097.65,5095.9,5095.9,7.0
20160627  15:10:00,5097.9,5097.9,5093.65,5094.4,12.0
20160627  15:20:00,5092.4,5094.65,5091.9,5093.9,11.0
20160627  15:30:00,5094.4,5094.4,5085.9,5085.9,8.0
20160627  15:40:00,5084.9,5087.65,5083.4,5083.4,20.0
20160627  15:50:00,5081.9,5086.9,5079.9,5085.9,34.0
20160627  16:00:00,5086.4,5094.65,5085.4,5093.4,19.0
20160627  16:10:00,5092.4,5092.65,5088.4,5088.4,22.0
20160627  16:20:00,5088.4,5089.9,5083.65,5088.9,26.0
20160627  16:30:00,5088.65,5092.9,5084.4,5091.9,29.0
20160627  16:40:00,5091.4,5093.9,5090.65,5090.65,20.0
20160627  16:50:00,5092.9,5094.9,5091.4,5093.9,11.0
20160627  17:00:00,5094.4,5097.65,5094.4,5095.65,10.0
20160627  17:10:00,5095.65,5097.9,5094.9,5097.65,14.0
20160627  17:20:00,5094.65,5101.65,5094.65,5100.65,20.0
20160627  17:30:00,5091.4,5097.4,5087.4,5089.65,38.0
20160627  17:40:00,5088.65,5088.65,5076.4,5078.9,33.0
20160627  17:50:00,5084.4,5084.4,5077.4,5080.65,21.0
20160627  18:00:00,5084.65,5085.9,5071.9,5071.9,36.0
20160627  18:10:00,5071.65,5073.9,5062.9,5065.9,56.0
20160627  18:20:00,5066.9,5067.9,5053.4,5053.4,71.0
20160627  18:30:00,5055.4,5064.9,5053.9,5062.4,23.0
20160627  18:40:00,5064.65,5065.9,5051.65,5052.4,54.0
20160627  18:50:00,5052.65,5052.9,5045.65,5045.65,46.0
20160627  19:00:00,5046.9,5053.65,5045.9,5052.65,15.0
20160627  19:10:00,5052.65,5055.65,5048.4,5052.9,43.0
20160627  19:20:00,5052.65,5052.65,5042.9,5050.65,53.0
20160627  19:30:00,5057.9,5058.65,5053.65,5054.65,32.0
20160627  19:40:00,5053.9,5059.9,5052.65,5058.9,29.0
20160627  19:50:00,5060.4,5061.9,5052.4,5055.9,22.0
20160627  20:00:00,5056.9,5057.9,5052.4,5055.4,30.0
20160627  20:10:00,5053.4,5058.4,5051.4,5056.9,19.0
20160627  20:20:00,5057.65,5060.9,5055.65,5059.65,46.0
20160627  20:30:00,5058.5,5058.5,5052.5,5052.5,14.0
20160627  20:40:00,5051.5,5052.5,5048.5,5050.5,21.0
20160627  20:50:00,5047.5,5048.5,5046.5,5048.5,12.0
20160627  21:00:00,5050.65,5053.5,5050.5,5051.5,23.0
20160627  21:10:00,5049.5,5055.5,5048.5,5053.5,16.0
20160627  21:20:00,5052.5,5056.5,5052.5,5056.5,28.0
20160627  21:30:00,5050.75,5051.75,5047.75,5048.75,28.0
20160627  21:40:00,5046.75,5047.75,5038.5,5043.5,46.0
20160627  21:50:00,5042.5,5046.5,5040.5,5044.5,53.0
20160627  22:00:00,5042.5,5048.5,5040.5,5041.5,45.0
20160627  22:10:00,5040.5,5043.5,5035.5,5035.5,21.0
20160627  22:20:00,5038.5,5048.5,5035.5,5048.5,49.0
20160627  22:30:00,5050.5,5053.5,5044.5,5050.5,44.0
20160627  22:40:00,5050.5,5052.5,5040.5,5041.5,29.0
20160627  22:50:00,5041.5,5041.5,5034.5,5034.5,34.0
20160627  23:00:00,5038.5,5042.5,5037.5,5041.5,26.0
20160627  23:10:00,5038.5,5042.5,5037.5,5040.5,21.0
20160627  23:20:00,5037.5,5037.5,5029.5,5035.5,36.0
20160627  23:30:00,5033.5,5048.5,5033.5,5048.5,70.0
20160627  23:40:00,5049.5,5053.5,5044.5,5053.5,50.0
20160627  23:50:00,5055.5,5062.5,5054.5,5060.5,57.0
20160628  04:00:00,5056.9,5070.4,5055.4,5070.4,58.0
20160628  04:10:00,5069.4,5072.9,5063.4,5066.4,38.0
20160628  04:20:00,5069.9,5069.9,5052.4,5052.4,40.0
20160628  04:30:00,5057.4,5057.9,5048.9,5054.4,23.0
20160628  04:40:00,5064.9,5067.4,5064.4,5067.4,10.0
20160628  04:50:00,5071.4,5071.9,5070.4,5070.4,4.0
20160628  05:00:00,5054.4,5066.9,5053.9,5064.9,48.0
20160628  05:10:00,5069.9,5074.9,5064.9,5074.9,41.0
20160628  05:20:00,5080.4,5084.9,5077.9,5079.9,20.0
20160628  05:30:00,5086.4,5086.4,5080.4,5083.4,21.0
20160628  05:40:00,5085.9,5089.9,5084.9,5086.4,32.0
20160628  05:50:00,5097.4,5098.9,5086.9,5089.4,30.0
20160628  06:00:00,5088.9,5090.4,5087.9,5087.9,7.0
20160628  06:10:00,5077.4,5078.9,5071.4,5071.4,10.0
20160628  06:20:00,5073.4,5077.4,5072.4,5075.4,6.0
20160628  06:30:00,5075.9,5075.9,5075.9,5075.9,1.0
20160628  06:40:00,5066.9,5068.4,5065.9,5065.9,8.0
20160628  06:50:00,5068.4,5069.4,5067.9,5067.9,4.0
20160628  07:10:00,5089.65,5091.65,5087.4,5090.9,27.0
20160628  07:20:00,5096.9,5097.9,5093.4,5096.65,18.0
20160628  07:30:00,5097.4,5101.9,5095.65,5098.9,24.0
20160628  07:40:00,5102.9,5104.4,5096.4,5096.4,6.0
20160628  07:50:00,5097.65,5098.65,5097.65,5097.65,3.0
20160628  08:00:00,5099.9,5103.9,5098.9,5103.9,9.0
20160628  08:10:00,5101.65,5104.65,5101.65,5103.9,10.0
20160628  08:20:00,5110.4,5114.4,5110.4,5113.9,6.0
20160628  08:30:00,5110.9,5110.9,5108.65,5108.65,3.0
20160628  08:40:00,5109.9,5109.9,5107.65,5107.65,4.0
20160628  08:50:00,5108.65,5112.65,5107.65,5112.4,7.0
20160628  09:00:00,5114.9,5114.9,5104.65,5105.65,22.0
20160628  09:10:00,5105.9,5112.9,5104.65,5108.9,22.0
20160628  09:20:00,5105.9,5106.9,5105.9,5106.9,3.0
20160628  09:30:00,5103.65,5107.4,5102.65,5104.4,19.0
20160628  09:40:00,5105.4,5110.65,5105.4,5110.65,8.0
20160628  09:50:00,5109.4,5111.9,5105.65,5107.9,12.0
20160628  10:00:00,5109.9,5112.65,5104.4,5105.9,49.0
20160628  10:10:00,5107.65,5107.65,5100.65,5101.65,35.0
20160628  10:20:00,5096.4,5101.9,5094.4,5100.9,37.0
20160628  10:30:00,5102.65,5104.65,5101.65,5104.4,10.0
20160628  10:40:00,5101.65,5102.9,5100.4,5101.9,10.0
20160628  10:50:00,5101.65,5102.9,5099.65,5102.65,9.0
20160628  11:00:00,5102.65,5102.9,5101.4,5101.4,10.0
20160628  11:10:00,5118.4,5121.65,5117.4,5121.65,12.0
20160628  11:20:00,5121.65,5128.76,5119.65,5128.75,28.0
20160628  11:30:00,5129.65,5137.4,5128.4,5136.4,17.0
20160628  11:40:00,5134.9,5134.9,5131.65,5134.9,12.0
20160628  11:50:00,5133.65,5133.65,5130.4,5132.65,6.0
20160628  12:00:00,5133.9,5134.65,5131.4,5131.4,15.0
20160628  12:10:00,5133.65,5133.65,5130.4,5131.9,6.0
20160628  12:20:00,5130.9,5131.4,5129.4,5130.9,4.0
20160628  12:30:00,5132.65,5133.9,5129.65,5129.65,12.0
20160628  12:40:00,5128.4,5129.65,5123.9,5123.9,8.0
20160628  12:50:00,5124.4,5125.9,5124.4,5124.9,5.0
20160628  13:00:00,5123.4,5127.4,5123.4,5127.4,5.0
20160628  13:10:00,5126.4,5126.9,5122.4,5124.65,17.0
20160628  13:20:00,5123.65,5125.9,5122.4,5125.9,8.0
20160628  13:30:00,5128.4,5130.65,5128.4,5129.65,7.0
20160628  13:40:00,5129.65,5132.9,5128.4,5131.4,17.0
20160628  13:50:00,5133.65,5133.65,5131.4,5132.65,8.0
20160628  14:00:00,5131.65,5132.65,5128.65,5131.65,17.0
20160628  14:10:00,5131.9,5132.9,5128.4,5128.65,18.0
20160628  14:20:00,5129.65,5131.9,5129.4,5129.4,7.0
20160628  14:30:00,5128.9,5129.9,5127.4,5127.9,12.0
20160628  14:40:00,5128.65,5131.4,5128.4,5130.4,19.0
20160628  14:50:00,5131.9,5131.9,5128.9,5128.9,16.0
20160628  15:00:00,5125.65,5129.4,5125.65,5129.4,24.0
20160628  15:10:00,5128.65,5128.65,5126.4,5126.4,9.0
