Date,Open,High,Low,Close,Volume
20160527  10:30:00,95.155,95.16,95.145,95.155,21.0
20160527  11:00:00,95.22,95.225,95.22,95.225,4.0
20160527  11:10:00,95.235,95.24,95.235,95.24,2.0
20160527  11:20:00,95.235,95.235,95.21,95.22,8.0
20160527  11:30:00,95.235,95.235,95.23,95.235,11.0
20160527  12:00:00,95.24,95.24,95.24,95.24,1.0
20160527  12:10:00,95.225,95.245,95.22,95.235,26.0
20160527  12:20:00,95.235,95.235,95.225,95.23,4.0
20160527  12:30:00,95.245,95.25,95.24,95.245,11.0
20160527  12:40:00,95.24,95.245,95.23,95.23,7.0
20160527  13:00:00,95.245,95.29,95.245,95.285,29.0
20160527  13:10:00,95.285,95.305,95.275,95.305,23.0
20160527  13:20:00,95.285,95.3,95.255,95.255,45.0
20160527  13:30:00,95.245,95.245,95.24,95.245,4.0
20160527  13:50:00,95.245,95.255,95.245,95.25,6.0
20160527  14:00:00,95.28,95.285,95.275,95.28,5.0
20160527  14:20:00,95.275,95.275,95.275,95.275,1.0
20160527  14:50:00,95.25,95.255,95.25,95.255,8.0
20160527  15:00:00,95.225,95.24,95.21,95.235,10.0
20160527  15:10:00,95.26,95.26,95.26,95.26,1.0
20160527  15:20:00,95.235,95.24,95.235,95.235,5.0
20160527  15:30:00,95.285,95.285,95.285,95.285,1.0
20160527  15:40:00,95.31,95.315,95.31,95.315,7.0
20160527  15:50:00,95.32,95.34,95.315,95.335,11.0
20160527  16:00:00,95.33,95.335,95.31,95.315,22.0
20160527  16:10:00,95.3,95.315,95.295,95.305,31.0
20160527  16:20:00,95.3,95.31,95.29,95.305,16.0
20160527  16:40:00,95.295,95.38,95.29,95.36,50.0
20160527  16:50:00,95.37,95.375,95.355,95.37,33.0
20160527  17:10:00,95.435,95.435,95.43,95.43,4.0
20160527  17:20:00,95.44,95.445,95.44,95.44,12.0
20160527  17:30:00,95.435,95.44,95.435,95.44,8.0
20160527  17:40:00,95.455,95.47,95.45,95.465,15.0
20160527  17:50:00,95.46,95.46,95.45,95.455,24.0
20160527  18:00:00,95.42,95.485,95.415,95.485,35.0
20160527  18:30:00,95.47,95.53,95.47,95.53,27.0
20160527  18:40:00,95.525,95.55,95.52,95.55,12.0
20160527  19:40:00,95.485,95.49,95.48,95.48,10.0
20160527  19:50:00,95.47,95.48,95.465,95.48,4.0
20160527  20:00:00,95.495,95.495,95.49,95.49,2.0
20160527  20:20:00,95.525,95.53,95.525,95.53,6.0
20160527  21:10:00,95.47,95.48,95.47,95.48,3.0
20160530  04:00:00,95.81,95.825,95.81,95.825,10.0
20160530  04:10:00,95.86,95.86,95.85,95.855,18.0
20160530  04:20:00,95.875,95.88,95.875,95.875,3.0
20160530  04:30:00,95.895,95.9,95.895,95.9,14.0
20160530  04:40:00,95.9,95.905,95.9,95.9,3.0
20160530  05:10:00,95.875,95.875,95.86,95.86,4.0
20160530  05:30:00,95.92,95.92,95.915,95.92,3.0
20160530  05:50:00,95.87,95.88,95.87,95.875,6.0
20160530  06:00:00,95.895,95.9,95.89,95.895,5.0
20160530  06:20:00,95.925,95.93,95.92,95.93,8.0
20160530  06:50:00,95.88,95.88,95.88,95.88,1.0
20160530  07:10:00,95.9,95.9,95.89,95.895,21.0
20160530  07:20:00,95.9,95.9,95.895,95.895,36.0
20160530  07:40:00,95.87,95.885,95.87,95.875,8.0
20160530  07:50:00,95.89,95.89,95.885,95.885,2.0
20160530  08:00:00,95.875,95.88,95.875,95.88,2.0
20160530  08:10:00,95.895,95.895,95.885,95.895,14.0
20160530  08:30:00,95.895,95.895,95.89,95.89,2.0
20160530  08:40:00,95.89,95.895,95.89,95.895,8.0
20160530  09:20:00,95.925,95.925,95.92,95.92,2.0
20160530  10:10:00,95.915,95.92,95.9,95.9,33.0
20160530  10:20:00,95.905,95.91,95.89,95.895,18.0
20160530  10:30:00,95.875,95.88,95.875,95.88,4.0
20160530  10:40:00,95.86,95.87,95.85,95.855,18.0
20160530  10:50:00,95.855,95.855,95.83,95.835,12.0
20160530  11:00:00,95.835,95.86,95.82,95.86,23.0
20160530  11:20:00,95.855,95.86,95.85,95.86,8.0
20160530  11:40:00,95.87,95.87,95.855,95.855,2.0
20160530  11:50:00,95.855,95.855,95.795,95.82,9.0
20160530  12:00:00,95.835,95.84,95.8,95.805,26.0
20160530  12:10:00,95.795,95.805,95.795,95.805,13.0
20160530  12:20:00,95.75,95.755,95.74,95.755,15.0
20160530  12:30:00,95.75,95.765,95.725,95.765,11.0
20160530  12:40:00,95.775,95.785,95.765,95.765,11.0
20160530  12:50:00,95.75,95.76,95.75,95.755,25.0
20160530  13:00:00,95.725,95.74,95.725,95.74,19.0
20160530  13:10:00,95.755,95.755,95.75,95.75,8.0
20160530  13:20:00,95.715,95.745,95.715,95.745,13.0
20160530  13:30:00,95.74,95.755,95.74,95.75,12.0
20160530  13:40:00,95.755,95.755,95.74,95.75,17.0
20160530  13:50:00,95.74,95.75,95.74,95.75,14.0
20160530  14:00:00,95.745,95.75,95.74,95.74,24.0
20160530  14:20:00,95.695,95.695,95.685,95.685,7.0
20160530  14:30:00,95.685,95.715,95.685,95.715,19.0
20160530  14:40:00,95.72,95.72,95.705,95.715,17.0
20160530  14:50:00,95.7,95.715,95.7,95.71,10.0
20160530  15:00:00,95.68,95.69,95.675,95.68,16.0
20160530  15:10:00,95.675,95.68,95.675,95.68,8.0
20160530  15:20:00,95.665,95.67,95.665,95.67,6.0
20160530  15:30:00,95.675,95.685,95.665,95.675,20.0
20160530  15:40:00,95.69,95.7,95.69,95.695,4.0
20160530  15:50:00,95.69,95.69,95.69,95.69,1.0
20160530  16:00:00,95.73,95.73,95.725,95.725,2.0
20160530  16:10:00,95.695,95.7,95.67,95.675,24.0
20160530  16:20:00,95.67,95.705,95.665,95.68,33.0
20160530  16:40:00,95.675,95.675,95.675,95.675,1.0
20160530  16:50:00,95.68,95.705,95.68,95.695,13.0
20160530  17:00:00,95.7,95.705,95.685,95.69,10.0
20160530  17:10:00,95.685,95.705,95.685,95.705,10.0
20160530  17:20:00,95.71,95.715,95.69,95.695,17.0
20160530  17:40:00,95.685,95.685,95.68,95.685,9.0
20160530  17:50:00,95.69,95.705,95.69,95.695,6.0
20160530  18:10:00,95.705,95.71,95.69,95.69,11.0
20160530  18:20:00,95.685,95.69,95.685,95.69,2.0
20160530  18:30:00,95.69,95.695,95.69,95.69,3.0
20160530  18:40:00,95.71,95.71,95.705,95.71,13.0
20160530  18:50:00,95.695,95.7,95.69,95.69,12.0
20160530  19:00:00,95.735,95.745,95.7,95.705,29.0
20160530  19:10:00,95.715,95.725,95.71,95.715,18.0
20160530  19:20:00,95.715,95.715,95.71,95.71,2.0
20160530  19:30:00,95.705,95.705,95.7,95.7,4.0
20160530  19:40:00,95.71,95.715,95.705,95.71,7.0
20160530  19:50:00,95.705,95.71,95.685,95.69,35.0
20160530  20:00:00,95.71,95.725,95.71,95.72,8.0
20160530  20:20:00,95.725,95.725,95.72,95.72,4.0
20160530  20:30:00,95.735,95.735,95.725,95.725,9.0
20160530  20:50:00,95.715,95.725,95.705,95.725,5.0
20160531  04:00:00,95.58,95.58,95.56,95.575,26.0
20160531  04:10:00,95.565,95.57,95.56,95.565,6.0
20160531  04:20:00,95.57,95.575,95.54,95.545,13.0
20160531  04:30:00,95.565,95.575,95.56,95.575,18.0
20160531  04:40:00,95.57,95.57,95.565,95.57,3.0
20160531  04:50:00,95.58,95.605,95.575,95.585,20.0
20160531  05:00:00,95.56,95.565,95.56,95.565,5.0
20160531  05:20:00,95.55,95.585,95.545,95.585,25.0
20160531  05:30:00,95.59,95.59,95.535,95.54,36.0
20160531  05:40:00,95.55,95.565,95.545,95.55,14.0
20160531  06:30:00,95.565,95.565,95.565,95.565,1.0
20160531  06:40:00,95.535,95.55,95.535,95.545,3.0
20160531  06:50:00,95.56,95.56,95.555,95.555,4.0
20160531  07:00:00,95.56,95.565,95.56,95.56,8.0
20160531  07:10:00,95.55,95.55,95.54,95.545,10.0
20160531  07:20:00,95.56,95.56,95.555,95.555,10.0
20160531  07:30:00,95.555,95.56,95.555,95.56,6.0
20160531  07:40:00,95.555,95.555,95.555,95.555,1.0
20160531  07:50:00,95.56,95.565,95.535,95.535,13.0
20160531  08:00:00,95.58,95.585,95.58,95.585,2.0
20160531  08:10:00,95.62,95.64,95.62,95.635,15.0
20160531  08:20:00,95.635,95.67,95.635,95.665,6.0
20160531  08:30:00,95.645,95.645,95.64,95.64,8.0
20160531  08:40:00,95.655,95.675,95.65,95.66,7.0
20160531  08:50:00,95.66,95.665,95.66,95.665,4.0
20160531  09:10:00,95.665,95.67,95.665,95.67,2.0
20160531  09:40:00,95.67,95.675,95.665,95.675,15.0
20160531  09:50:00,95.695,95.7,95.685,95.7,24.0
20160531  10:00:00,95.705,95.705,95.705,95.705,1.0
20160531  10:10:00,95.74,95.74,95.73,95.735,14.0
20160531  10:20:00,95.715,95.715,95.66,95.67,31.0
20160531  10:30:00,95.685,95.71,95.685,95.695,30.0
20160531  10:40:00,95.69,95.695,95.675,95.68,8.0
20160531  11:00:00,95.745,95.75,95.74,95.745,7.0
20160531  11:10:00,95.735,95.775,95.735,95.775,5.0
20160531  11:20:00,95.78,95.785,95.75,95.75,31.0
20160531  11:40:00,95.745,95.745,95.745,95.745,1.0
20160531  11:50:00,95.75,95.78,95.75,95.775,51.0
20160531  12:00:00,95.79,95.795,95.765,95.765,21.0
20160531  12:10:00,95.77,95.77,95.76,95.765,12.0
20160531  12:20:00,95.79,95.79,95.79,95.79,1.0
20160531  12:30:00,95.765,95.765,95.76,95.76,4.0
20160531  12:40:00,95.735,95.735,95.735,95.735,1.0
20160531  13:20:00,95.75,95.755,95.75,95.755,4.0
20160531  13:50:00,95.645,95.65,95.635,95.64,30.0
20160531  14:00:00,95.65,95.66,95.625,95.625,29.0
20160531  14:10:00,95.62,95.625,95.58,95.59,42.0
20160531  14:20:00,95.58,95.595,95.58,95.595,9.0
20160531  14:40:00,95.62,95.625,95.615,95.615,8.0
20160531  14:50:00,95.61,95.615,95.605,95.605,10.0
20160531  15:10:00,95.555,95.56,95.55,95.555,7.0
20160531  15:30:00,95.525,95.53,95.5,95.505,29.0
20160531  15:40:00,95.515,95.54,95.495,95.535,25.0
20160531  15:50:00,95.545,95.545,95.515,95.515,18.0
20160531  16:10:00,95.56,95.565,95.55,95.565,20.0
20160531  16:30:00,95.645,95.645,95.645,95.645,1.0
20160531  16:40:00,95.645,95.645,95.625,95.635,30.0
20160531  16:50:00,95.615,95.62,95.615,95.615,5.0
20160531  17:10:00,95.57,95.59,95.57,95.585,18.0
20160531  17:20:00,95.58,95.6,95.58,95.595,14.0
20160531  17:30:00,95.595,95.61,95.595,95.605,15.0
20160531  17:40:00,95.6,95.6,95.575,95.575,5.0
20160531  17:50:00,95.525,95.53,95.5,95.53,55.0
20160531  18:10:00,95.5,95.505,95.5,95.505,2.0
20160531  18:20:00,95.475,95.475,95.47,95.475,3.0
20160531  18:40:00,95.6,95.605,95.545,95.55,16.0
20160531  18:50:00,95.665,95.765,95.66,95.765,26.0
20160531  19:00:00,95.775,95.795,95.775,95.795,11.0
20160531  19:30:00,95.78,95.78,95.78,95.78,1.0
20160531  20:00:00,95.78,95.78,95.77,95.77,3.0
20160531  20:20:00,95.745,95.745,95.745,95.745,1.0
20160531  20:30:00,95.715,95.735,95.705,95.71,19.0
20160531  20:40:00,95.725,95.725,95.725,95.725,1.0
20160531  20:50:00,95.71,95.71,95.71,95.71,1.0
20160531  21:00:00,95.765,95.765,95.765,95.765,1.0
20160531  21:10:00,95.8,95.8,95.79,95.795,6.0
20160531  21:30:00,95.765,95.775,95.765,95.775,13.0
20160531  22:00:00,95.8,95.805,95.8,95.805,4.0
20160531  22:20:00,95.8,95.81,95.795,95.805,24.0
20160531  22:30:00,95.785,95.79,95.785,95.79,2.0
20160531  22:40:00,95.795,95.795,95.785,95.79,10.0
20160531  22:50:00,95.86,95.86,95.855,95.86,5.0
20160531  23:00:00,95.855,95.86,95.84,95.84,4.0
20160531  23:10:00,95.825,95.825,95.49,95.825,15.0
20160531  23:20:00,95.815,95.82,95.815,95.815,5.0
20160531  23:30:00,95.81,95.81,95.805,95.81,5.0
20160601  00:20:00,95.815,95.82,95.815,95.82,2.0
20160601  00:30:00,95.82,95.825,95.81,95.815,19.0
20160601  00:40:00,95.805,95.81,95.8,95.81,6.0
20160601  00:50:00,95.805,95.82,95.805,95.81,14.0
20160601  04:20:00,95.785,95.795,95.78,95.795,11.0
20160601  04:30:00,95.825,95.835,95.825,95.835,21.0
20160601  04:40:00,95.85,95.895,95.85,95.86,55.0
20160601  04:50:00,95.85,95.85,95.85,95.85,1.0
20160601  05:20:00,95.815,95.83,95.815,95.825,25.0
20160601  05:40:00,95.86,95.86,95.83,95.83,10.0
20160601  05:50:00,95.84,95.875,95.835,95.865,26.0
20160601  06:00:00,95.86,95.86,95.85,95.855,4.0
20160601  06:20:00,95.85,95.87,95.85,95.87,13.0
20160601  07:10:00,95.87,95.88,95.865,95.865,23.0
20160601  07:20:00,95.86,95.865,95.845,95.845,9.0
20160601  07:30:00,95.835,95.85,95.835,95.845,16.0
20160601  07:40:00,95.855,95.855,95.855,95.855,1.0
20160601  08:00:00,95.845,95.845,95.84,95.845,3.0
20160601  08:30:00,95.845,95.85,95.845,95.85,4.0
20160601  09:00:00,95.8,95.8,95.775,95.775,18.0
20160601  09:10:00,95.79,95.8,95.77,95.78,57.0
20160601  09:20:00,95.765,95.78,95.695,95.715,34.0
20160601  09:30:00,95.75,95.755,95.7,95.71,40.0
20160601  09:40:00,95.7,95.735,95.7,95.73,21.0
20160601  09:50:00,95.72,95.72,95.715,95.72,3.0
20160601  10:00:00,95.74,95.74,95.735,95.735,2.0
20160601  10:10:00,95.75,95.76,95.735,95.76,10.0
20160601  10:20:00,95.76,95.765,95.755,95.755,7.0
20160601  10:30:00,95.745,95.745,95.705,95.705,16.0
20160601  10:40:00,95.705,95.74,95.705,95.74,6.0
20160601  10:50:00,95.77,95.785,95.755,95.785,16.0
20160601  11:00:00,95.785,95.795,95.76,95.765,33.0
20160601  11:10:00,95.73,95.76,95.72,95.755,20.0
20160601  11:20:00,95.755,95.76,95.745,95.745,17.0
20160601  11:40:00,95.635,95.635,95.615,95.615,5.0
20160601  12:00:00,95.595,95.61,95.59,95.6,10.0
20160601  12:10:00,95.65,95.65,95.63,95.635,14.0
20160601  12:30:00,95.63,95.635,95.63,95.63,3.0
20160601  12:50:00,95.59,95.59,95.575,95.58,9.0
20160601  13:00:00,95.605,95.605,95.6,95.605,13.0
20160601  13:10:00,95.585,95.585,95.57,95.57,12.0
20160601  13:20:00,95.555,95.575,95.55,95.56,44.0
20160601  13:40:00,95.57,95.575,95.555,95.555,10.0
20160601  13:50:00,95.54,95.575,95.535,95.56,18.0
20160601  14:30:00,95.52,95.52,95.52,95.52,1.0
20160601  14:50:00,95.555,95.56,95.555,95.56,4.0
20160601  15:10:00,95.535,95.545,95.53,95.545,27.0
20160601  15:20:00,95.505,95.505,95.5,95.5,4.0
20160601  15:30:00,95.51,95.51,95.505,95.51,5.0
20160601  15:40:00,95.495,95.5,95.47,95.47,17.0
20160601  15:50:00,95.4,95.41,95.39,95.405,26.0
20160601  16:00:00,95.405,95.425,95.35,95.38,69.0
20160601  16:10:00,95.4,95.415,95.395,95.4,18.0
20160601  16:20:00,95.38,95.385,95.38,95.385,4.0
20160601  16:50:00,95.38,95.39,95.375,95.38,23.0
20160601  17:00:00,95.39,95.39,95.39,95.39,1.0
20160601  17:10:00,95.41,95.42,95.41,95.415,14.0
20160601  17:20:00,95.48,95.485,95.475,95.475,8.0
20160601  17:30:00,95.48,95.5,95.475,95.5,22.0
20160601  17:40:00,95.47,95.5,95.47,95.495,44.0
20160601  17:50:00,95.43,95.465,95.43,95.465,4.0
20160601  18:00:00,95.575,95.615,95.575,95.61,23.0
20160601  18:10:00,95.6,95.6,95.585,95.59,6.0
20160601  18:20:00,95.46,95.475,95.46,95.46,25.0
20160601  18:30:00,95.455,95.505,95.445,95.5,60.0
20160601  18:40:00,95.525,95.53,95.505,95.52,16.0
20160601  18:50:00,95.535,95.54,95.52,95.52,9.0
20160601  19:30:00,95.48,95.48,95.475,95.475,9.0
20160601  19:40:00,95.515,95.515,95.51,95.51,2.0
20160601  19:50:00,95.515,95.545,95.51,95.525,70.0
20160601  20:00:00,95.585,95.62,95.58,95.615,16.0
20160601  20:10:00,95.635,95.635,95.635,95.635,1.0
20160601  20:20:00,95.54,95.54,95.525,95.53,17.0
20160601  20:30:00,95.525,95.53,95.52,95.525,5.0
20160601  20:40:00,95.505,95.52,95.5,95.52,11.0
20160601  21:00:00,95.51,95.51,95.505,95.51,18.0
20160601  21:10:00,95.45,95.45,95.45,95.45,1.0
20160601  21:20:00,95.46,95.46,95.46,95.46,1.0
20160601  21:30:00,95.45,95.465,95.445,95.455,12.0
20160601  21:40:00,95.47,95.47,95.465,95.47,3.0
20160601  21:50:00,95.455,95.46,95.45,95.455,15.0
20160601  22:00:00,95.45,95.455,95.45,95.45,3.0
20160601  22:10:00,95.445,95.445,95.445,95.445,1.0
20160601  22:20:00,95.42,95.425,95.42,95.42,3.0
20160601  22:30:00,95.41,95.41,95.405,95.41,5.0
20160601  23:00:00,95.44,95.44,95.425,95.425,6.0
20160601  23:40:00,95.365,95.365,95.365,95.365,1.0
20160601  23:50:00,95.385,95.385,95.375,95.38,4.0
20160602  00:00:00,95.385,95.39,95.385,95.385,3.0
20160602  00:10:00,95.395,95.415,95.39,95.41,5.0
20160602  00:20:00,95.405,95.41,95.395,95.395,3.0
20160602  00:30:00,95.4,95.4,95.395,95.395,2.0
20160602  00:40:00,95.4,95.415,95.395,95.41,6.0
20160602  04:10:00,95.36,95.36,95.355,95.355,6.0
20160602  04:40:00,95.33,95.335,95.33,95.335,2.0
20160602  04:50:00,95.335,95.345,95.335,95.34,6.0
20160602  05:00:00,95.355,95.355,95.35,95.35,4.0
20160602  05:10:00,95.38,95.385,95.37,95.37,32.0
20160602  05:20:00,95.375,95.375,95.375,95.375,1.0
20160602  05:30:00,95.36,95.36,95.35,95.355,18.0
20160602  06:50:00,95.19,95.205,95.19,95.195,6.0
20160602  07:40:00,95.225,95.23,95.22,95.225,16.0
20160602  07:50:00,95.24,95.24,95.215,95.215,3.0
20160602  08:00:00,95.21,95.22,95.21,95.215,15.0
20160602  08:10:00,95.215,95.215,95.205,95.21,4.0
20160602  08:20:00,95.235,95.235,95.225,95.225,15.0
20160602  08:30:00,95.24,95.24,95.235,95.235,4.0
