Date,Open,High,Low,Close,Volume
20160211  10:00:00,75.1885,75.228,74.596,74.604,-1.0
20160211  11:00:00,74.604,75.008,74.571,74.629,-1.0
20160211  12:00:00,74.629,74.9155,74.626,74.878,-1.0
20160211  14:00:00,74.9415,75.41,74.7545,75.221,-1.0
20160211  15:00:00,75.221,75.508,75.014,75.4095,-1.0
20160211  16:00:00,75.4095,75.5305,75.3095,75.514,-1.0
20160211  17:00:00,75.514,75.9095,75.459,75.768,-1.0
20160211  18:00:00,75.768,75.8435,75.4735,75.4925,-1.0
20160211  19:00:00,75.4925,75.4925,75.0555,75.166,-1.0
20160211  20:00:00,75.166,75.2395,74.884,75.209,-1.0
20160211  21:00:00,75.209,75.21,74.8395,74.8695,-1.0
20160211  22:00:00,74.8695,75.5655,74.8185,75.525,-1.0
20160211  23:00:00,75.525,75.5255,75.118,75.2085,-1.0
20160212  00:00:00,75.2085,75.3105,74.902,75.0125,-1.0
20160212  01:00:00,75.0125,75.061,74.527,74.6265,-1.0
20160212  02:00:00,74.6265,74.9365,74.561,74.676,-1.0
20160212  03:00:00,74.676,75.2215,74.618,74.9725,-1.0
20160212  04:00:00,74.9725,75.106,74.883,74.994,-1.0
20160212  05:00:00,74.994,75.1645,74.9495,75.0965,-1.0
20160212  06:00:00,75.0965,75.2185,74.9765,75.169,-1.0
20160212  07:00:00,75.169,75.191,74.9115,74.9805,-1.0
20160212  08:00:00,74.9805,75.2105,74.8875,74.958,-1.0
20160212  09:00:00,74.958,74.9745,74.5765,74.654,-1.0
20160212  10:00:00,74.654,74.9085,74.5245,74.6935,-1.0
20160212  11:00:00,74.6935,75.019,74.6915,74.8685,-1.0
20160212  12:00:00,74.8685,75.165,74.8625,75.0795,-1.0
20160212  13:00:00,75.0795,75.161,75.048,75.1315,-1.0
20160212  14:00:00,75.1315,75.1885,74.9065,74.9195,-1.0
20160212  15:00:00,74.9195,75.094,74.9105,75.0815,-1.0
20160212  16:00:00,75.0815,75.0915,74.9165,75.0855,-1.0
20160214  18:00:00,75.2305,75.4825,75.2235,75.4625,-1.0
20160214  19:00:00,75.4625,75.495,75.0685,75.161,-1.0
20160214  20:00:00,75.161,75.5345,75.1345,75.4145,-1.0
20160214  21:00:00,75.4145,75.649,75.1885,75.6345,-1.0
20160214  22:00:00,75.6345,75.903,75.624,75.8395,-1.0
20160214  23:00:00,75.8395,75.9065,75.7335,75.7795,-1.0
20160215  00:00:00,75.7795,75.9835,75.7795,75.883,-1.0
20160215  01:00:00,75.883,76.0815,75.851,75.914,-1.0
20160215  02:00:00,75.914,76.027,75.83,75.904,-1.0
20160215  03:00:00,75.904,75.9835,75.7155,75.841,-1.0
20160215  04:00:00,75.841,76.0015,75.758,75.967,-1.0
20160215  05:00:00,75.967,76.0495,75.919,76.0035,-1.0
20160215  06:00:00,76.0035,76.046,75.9375,75.987,-1.0
20160215  07:00:00,75.987,76.1325,75.895,76.1225,-1.0
20160215  08:00:00,76.1225,76.136,76.011,76.087,-1.0
20160215  09:00:00,76.087,76.278,76.0485,76.256,-1.0
20160215  10:00:00,76.256,76.2575,76.0805,76.1715,-1.0
20160215  11:00:00,76.1715,76.2785,76.152,76.2215,-1.0
20160215  12:00:00,76.2215,76.3835,76.22,76.303,-1.0
20160215  14:00:00,76.31,76.3505,76.3075,76.341,-1.0
20160215  15:00:00,76.341,76.3645,76.2445,76.266,-1.0
20160215  16:00:00,76.266,76.3165,76.1465,76.185,-1.0
20160215  17:00:00,76.185,76.217,75.963,75.9995,-1.0
20160215  18:00:00,75.9995,76.12,75.9445,76.039,-1.0
20160215  19:00:00,76.039,76.5115,75.967,76.4555,-1.0
20160215  20:00:00,76.4555,76.544,76.335,76.3535,-1.0
20160215  21:00:00,76.3535,76.404,75.7375,75.9065,-1.0
20160215  22:00:00,75.9065,76.077,75.803,75.8175,-1.0
20160215  23:00:00,75.8175,75.8875,75.559,75.7375,-1.0
20160216  00:00:00,75.7375,75.7375,75.532,75.568,-1.0
20160216  01:00:00,75.568,75.648,75.51,75.631,-1.0
20160216  02:00:00,75.631,75.651,75.3525,75.55,-1.0
20160216  03:00:00,75.55,75.609,75.383,75.5145,-1.0
20160216  04:00:00,75.5145,75.5175,75.043,75.187,-1.0
20160216  05:00:00,75.187,75.2565,74.99,75.0905,-1.0
20160216  06:00:00,75.0905,75.1735,74.956,75.169,-1.0
20160216  07:00:00,75.169,75.3225,75.106,75.184,-1.0
20160216  08:00:00,75.184,75.184,74.831,74.9235,-1.0
20160216  09:00:00,74.9235,75.1515,74.732,74.7705,-1.0
20160216  10:00:00,74.7705,74.855,74.5455,74.579,-1.0
20160216  11:00:00,74.579,74.8045,74.3895,74.7695,-1.0
20160216  12:00:00,74.7695,74.8425,74.751,74.8125,-1.0
20160216  14:00:00,74.7195,74.815,74.6675,74.762,-1.0
20160216  15:00:00,74.762,74.884,74.745,74.88,-1.0
20160216  16:00:00,74.88,75.0855,74.8575,75.0585,-1.0
20160216  17:00:00,75.0585,75.158,74.977,75.151,-1.0
20160216  18:00:00,75.151,75.1745,74.9895,75.1065,-1.0
20160216  19:00:00,75.1065,75.2595,75.0235,75.1325,-1.0
20160216  20:00:00,75.1325,75.142,74.682,74.8415,-1.0
20160216  21:00:00,74.8415,75.004,74.722,74.931,-1.0
20160216  22:00:00,74.931,74.9675,74.595,74.598,-1.0
20160216  23:00:00,74.598,74.715,74.5005,74.666,-1.0
20160217  00:00:00,74.666,74.938,74.628,74.9115,-1.0
20160217  01:00:00,74.9115,74.931,74.7055,74.723,-1.0
20160217  02:00:00,74.723,74.788,74.459,74.7285,-1.0
20160217  03:00:00,74.7285,75.012,74.699,74.974,-1.0
20160217  04:00:00,74.974,75.2485,74.879,75.246,-1.0
20160217  05:00:00,75.246,75.5015,75.143,75.289,-1.0
20160217  06:00:00,75.289,75.3015,75.1625,75.223,-1.0
20160217  07:00:00,75.223,75.3475,75.0715,75.301,-1.0
20160217  08:00:00,75.301,75.355,75.049,75.077,-1.0
20160217  09:00:00,75.077,75.2435,75.034,75.174,-1.0
20160217  10:00:00,75.174,75.829,75.1515,75.76,-1.0
20160217  11:00:00,75.76,75.908,75.6275,75.6335,-1.0
20160217  12:00:00,75.6335,75.8,75.5565,75.7415,-1.0
20160217  14:00:00,75.679,75.764,75.4265,75.4335,-1.0
20160217  15:00:00,75.4335,75.653,75.428,75.527,-1.0
20160217  16:00:00,75.527,75.7525,75.52,75.674,-1.0
20160217  17:00:00,75.674,75.7545,75.632,75.664,-1.0
20160217  18:00:00,75.664,75.86,75.6435,75.772,-1.0
20160217  19:00:00,75.772,75.814,75.515,75.6425,-1.0
20160217  20:00:00,75.6425,75.7975,75.53,75.756,-1.0
20160217  21:00:00,75.756,75.9735,75.633,75.937,-1.0
20160217  22:00:00,75.937,76.0085,75.836,75.882,-1.0
20160217  23:00:00,75.882,75.952,75.7675,75.8215,-1.0
20160218  00:00:00,75.8215,75.961,75.728,75.728,-1.0
20160218  01:00:00,75.728,75.8215,75.554,75.559,-1.0
20160218  02:00:00,75.559,75.85,75.482,75.7285,-1.0
20160218  03:00:00,75.7285,75.7285,75.3245,75.4455,-1.0
20160218  04:00:00,75.4455,75.6155,75.4265,75.521,-1.0
20160218  05:00:00,75.521,75.602,75.4745,75.5135,-1.0
20160218  06:00:00,75.5135,75.7085,75.4495,75.4925,-1.0
20160218  07:00:00,75.4925,75.603,75.395,75.475,-1.0
20160218  08:00:00,75.475,75.486,75.285,75.4515,-1.0
20160218  09:00:00,75.4515,75.494,75.118,75.288,-1.0
20160218  10:00:00,75.288,75.303,75.1695,75.275,-1.0
20160218  11:00:00,75.275,75.3,75.075,75.287,-1.0
20160218  12:00:00,75.287,75.3495,75.2245,75.2345,-1.0
20160218  14:00:00,75.258,75.394,75.2095,75.3845,-1.0
20160218  15:00:00,75.3845,75.385,75.055,75.129,-1.0
20160218  16:00:00,75.129,75.263,75.126,75.2395,-1.0
20160218  17:00:00,75.2395,75.2695,75.154,75.2395,-1.0
20160218  18:00:00,75.2395,75.3065,75.1905,75.1955,-1.0
20160218  19:00:00,75.1955,75.2375,74.672,74.7725,-1.0
20160218  20:00:00,74.7725,74.928,74.544,74.572,-1.0
20160218  21:00:00,74.572,74.864,74.5455,74.7445,-1.0
20160218  22:00:00,74.7445,74.8475,74.633,74.7115,-1.0
20160218  23:00:00,74.7115,74.769,74.6165,74.707,-1.0
20160219  00:00:00,74.707,74.9715,74.694,74.8725,-1.0
20160219  01:00:00,74.8725,75.0315,74.8515,74.919,-1.0
20160219  02:00:00,74.919,74.959,74.6815,74.781,-1.0
20160219  03:00:00,74.781,74.934,74.642,74.7895,-1.0
20160219  04:00:00,74.7895,74.8135,74.6325,74.701,-1.0
20160219  05:00:00,74.701,74.737,74.602,74.685,-1.0
20160219  06:00:00,74.685,74.734,74.5985,74.688,-1.0
20160219  07:00:00,74.688,74.859,74.6465,74.753,-1.0
20160219  08:00:00,74.753,74.822,74.2615,74.39,-1.0
20160219  09:00:00,74.39,74.4655,74.173,74.246,-1.0
20160219  10:00:00,74.246,74.392,74.1755,74.2765,-1.0
20160219  11:00:00,74.2765,74.439,74.17,74.3555,-1.0
20160219  12:00:00,74.3555,74.4615,74.277,74.436,-1.0
20160219  13:00:00,74.436,74.5515,74.431,74.551,-1.0
20160219  14:00:00,74.551,74.6355,74.5265,74.6245,-1.0
20160219  15:00:00,74.6245,74.8535,74.6005,74.749,-1.0
20160219  16:00:00,74.749,74.761,74.629,74.6915,-1.0
20160221  18:00:00,74.6875,74.6915,74.494,74.5405,-1.0
20160221  19:00:00,74.5405,74.9465,74.5255,74.914,-1.0
20160221  20:00:00,74.914,75.131,74.8715,75.084,-1.0
20160221  21:00:00,75.084,75.1365,74.96,75.127,-1.0
20160221  22:00:00,75.127,75.1995,75.102,75.1025,-1.0
20160221  23:00:00,75.1025,75.161,75.028,75.1515,-1.0
20160222  00:00:00,75.1515,75.328,75.121,75.2275,-1.0
20160222  01:00:00,75.2275,75.248,75.1145,75.116,-1.0
20160222  02:00:00,75.116,75.226,75.017,75.2085,-1.0
20160222  03:00:00,75.2085,75.4745,75.2055,75.215,-1.0
20160222  04:00:00,75.215,75.3635,75.142,75.313,-1.0
20160222  05:00:00,75.313,75.534,75.312,75.441,-1.0
20160222  06:00:00,75.441,75.5585,75.424,75.4995,-1.0
20160222  07:00:00,75.4995,75.5,75.376,75.3995,-1.0
20160222  08:00:00,75.3995,75.859,75.395,75.7915,-1.0
20160222  09:00:00,75.7915,75.9975,75.7795,75.957,-1.0
20160222  10:00:00,75.957,76.001,75.812,75.8475,-1.0
20160222  11:00:00,75.8475,76.022,75.8025,76.008,-1.0
20160222  12:00:00,76.008,76.115,75.9655,76.0005,-1.0
20160222  14:00:00,75.9355,75.943,75.664,75.7165,-1.0
20160222  15:00:00,75.7165,75.816,75.651,75.772,-1.0
20160222  16:00:00,75.772,75.7765,75.6175,75.628,-1.0
20160222  17:00:00,75.628,75.7005,75.6085,75.6455,-1.0
20160222  18:00:00,75.6455,75.8775,75.6455,75.8155,-1.0
20160222  19:00:00,75.8155,75.8565,75.435,75.5355,-1.0
20160222  20:00:00,75.5355,75.5455,74.9675,75.1035,-1.0
20160222  21:00:00,75.1035,75.3195,75.0225,75.2095,-1.0
20160222  22:00:00,75.2095,75.234,75.0005,75.1015,-1.0
20160222  23:00:00,75.1015,75.411,75.0035,75.2725,-1.0
20160223  00:00:00,75.2725,75.3735,75.1985,75.244,-1.0
20160223  01:00:00,75.244,75.2975,75.004,75.1045,-1.0
20160223  02:00:00,75.1045,75.1925,74.9185,74.925,-1.0
20160223  03:00:00,74.925,75.0725,74.718,75.033,-1.0
20160223  04:00:00,75.033,75.188,74.922,74.9355,-1.0
20160223  05:00:00,74.9355,75.1745,74.829,75.164,-1.0
20160223  06:00:00,75.164,75.228,75.024,75.057,-1.0
20160223  07:00:00,75.057,75.125,74.9155,74.965,-1.0
20160223  08:00:00,74.965,75.0675,74.792,75.051,-1.0
20160223  09:00:00,75.051,75.0535,74.803,74.878,-1.0
20160223  10:00:00,74.878,74.9205,74.585,74.7465,-1.0
20160223  11:00:00,74.7465,74.86,74.627,74.6975,-1.0
20160223  12:00:00,74.6975,74.7425,74.5275,74.728,-1.0
20160223  14:00:00,74.7605,74.866,74.691,74.704,-1.0
20160223  15:00:00,74.704,74.728,74.622,74.6405,-1.0
20160223  16:00:00,74.6405,74.686,74.4135,74.469,-1.0
20160223  17:00:00,74.469,74.495,74.2795,74.292,-1.0
20160223  18:00:00,74.292,74.352,74.2395,74.272,-1.0
20160223  19:00:00,74.272,74.329,74.1575,74.297,-1.0
20160223  20:00:00,74.297,74.399,74.0955,74.181,-1.0
20160223  21:00:00,74.181,74.1865,73.9995,74.0485,-1.0
20160223  22:00:00,74.0485,74.08,73.844,74.0705,-1.0
20160223  23:00:00,74.0705,74.081,73.8965,74.029,-1.0
20160224  00:00:00,74.029,74.0785,73.906,74.0395,-1.0
20160224  01:00:00,74.0395,74.2215,73.985,74.095,-1.0
20160224  02:00:00,74.095,74.4325,74.0945,74.1395,-1.0
20160224  03:00:00,74.1395,74.358,74.079,74.233,-1.0
20160224  04:00:00,74.233,74.233,73.938,74.04,-1.0
20160224  05:00:00,74.04,74.0505,73.653,73.886,-1.0
20160224  06:00:00,73.886,73.912,73.7415,73.743,-1.0
20160224  07:00:00,73.743,73.856,73.6355,73.8335,-1.0
20160224  08:00:00,73.8335,73.9815,73.809,73.973,-1.0
20160224  09:00:00,73.973,73.973,73.5515,73.703,-1.0
20160224  10:00:00,73.703,73.8815,73.6145,73.686,-1.0
20160224  11:00:00,73.686,73.8665,73.595,73.831,-1.0
20160224  12:00:00,73.831,73.964,73.7605,73.8385,-1.0
20160224  14:00:00,74.0675,74.4165,74.056,74.2765,-1.0
20160224  15:00:00,74.2765,74.7155,74.2485,74.5915,-1.0
20160224  16:00:00,74.5915,74.7475,74.591,74.688,-1.0
20160224  17:00:00,74.688,74.7385,74.5405,74.565,-1.0
20160224  18:00:00,74.565,74.7165,74.53,74.681,-1.0
20160224  19:00:00,74.681,74.771,74.5625,74.674,-1.0
20160224  20:00:00,74.674,74.738,74.457,74.632,-1.0
20160224  21:00:00,74.632,74.9535,74.5985,74.888,-1.0
20160224  22:00:00,74.888,74.907,74.566,74.685,-1.0
20160224  23:00:00,74.685,74.945,74.6715,74.8885,-1.0
20160225  00:00:00,74.8885,75.0125,74.7845,74.953,-1.0
20160225  01:00:00,74.953,75.0045,74.698,74.8,-1.0
20160225  02:00:00,74.8,74.86,74.533,74.8055,-1.0
20160225  03:00:00,74.8055,74.9325,74.551,74.588,-1.0
20160225  04:00:00,74.588,74.8165,74.5735,74.752,-1.0
20160225  05:00:00,74.752,74.8875,74.671,74.814,-1.0
20160225  06:00:00,74.814,74.9785,74.707,74.9645,-1.0
20160225  07:00:00,74.9645,75.312,74.953,75.225,-1.0
20160225  08:00:00,75.225,75.426,75.1425,75.383,-1.0
20160225  09:00:00,75.383,75.5515,75.345,75.3805,-1.0
20160225  10:00:00,75.3805,75.595,75.219,75.3975,-1.0
20160225  11:00:00,75.3975,75.4805,75.2725,75.4745,-1.0
20160225  12:00:00,75.4745,75.55,75.4025,75.4705,-1.0
20160225  14:00:00,75.863,75.945,75.769,75.8415,-1.0
20160225  15:00:00,75.8415,75.943,75.791,75.8425,-1.0
20160225  16:00:00,75.8425,75.973,75.6585,75.9625,-1.0
20160225  17:00:00,75.9625,76.045,75.901,75.9125,-1.0
20160225  18:00:00,75.9125,76.3565,75.904,76.348,-1.0
20160225  19:00:00,76.348,76.5225,76.3145,76.51,-1.0
20160225  20:00:00,76.51,76.6185,76.273,76.306,-1.0
20160225  21:00:00,76.306,76.3385,76.196,76.2865,-1.0
20160225  22:00:00,76.2865,76.395,76.195,76.366,-1.0
20160225  23:00:00,76.366,76.4025,76.334,76.3895,-1.0
20160226  00:00:00,76.3895,76.4435,76.1025,76.1075,-1.0
20160226  01:00:00,76.1075,76.2595,76.06,76.169,-1.0
20160226  02:00:00,76.169,76.3455,76.073,76.3255,-1.0
20160226  03:00:00,76.3255,76.3275,76.107,76.196,-1.0
20160226  04:00:00,76.196,76.3385,76.181,76.3015,-1.0
20160226  05:00:00,76.3015,76.397,76.195,76.2165,-1.0
20160226  06:00:00,76.2165,76.2505,76.0145,76.1045,-1.0
20160226  07:00:00,76.1045,76.1585,75.8525,76.0015,-1.0
20160226  08:00:00,76.0015,76.394,75.97,76.3815,-1.0
20160226  09:00:00,76.3815,76.485,76.1215,76.156,-1.0
20160226  10:00:00,76.156,76.208,75.857,76.0965,-1.0
20160226  11:00:00,76.0965,76.1435,75.286,75.63,-1.0
20160226  12:00:00,75.63,75.7075,75.458,75.582,-1.0
20160226  13:00:00,75.582,75.7035,75.543,75.6685,-1.0
20160226  14:00:00,75.6685,75.721,75.4325,75.52,-1.0
20160226  15:00:00,75.52,75.57,75.4805,75.5535,-1.0
20160226  16:00:00,75.5535,75.592,75.516,75.5685,-1.0
20160228  18:00:00,74.9375,75.0205,74.8605,74.9425,-1.0
20160228  19:00:00,74.9425,74.981,74.6755,74.7625,-1.0
20160228  20:00:00,74.7625,74.8745,74.6065,74.6065,-1.0
20160228  21:00:00,74.6065,74.737,74.491,74.534,-1.0
20160228  22:00:00,74.534,74.593,74.44,74.4875,-1.0
20160228  23:00:00,74.4875,74.6745,74.4795,74.523,-1.0
20160229  00:00:00,74.523,74.5715,74.367,74.386,-1.0
20160229  01:00:00,74.386,74.5035,74.21,74.5005,-1.0
20160229  02:00:00,74.5005,74.6325,74.359,74.595,-1.0
20160229  03:00:00,74.595,74.7885,74.4225,74.5095,-1.0
20160229  04:00:00,74.5095,74.587,74.4105,74.4835,-1.0
20160229  05:00:00,74.4835,74.91,74.4795,74.6175,-1.0
20160229  06:00:00,74.6175,74.6745,74.5165,74.561,-1.0
20160229  07:00:00,74.561,74.5905,74.4175,74.4815,-1.0
20160229  08:00:00,74.4815,74.6035,74.316,74.4805,-1.0
20160229  09:00:00,74.4805,74.5305,74.2845,74.381,-1.0
20160229  10:00:00,74.381,74.4565,74.2525,74.3755,-1.0
20160229  11:00:00,74.3755,74.5805,74.368,74.522,-1.0
20160229  12:00:00,74.522,74.567,74.4555,74.505,-1.0
20160229  14:00:00,74.3905,74.4095,74.28,74.3005,-1.0
20160229  15:00:00,74.3005,74.351,74.243,74.2765,-1.0
20160229  16:00:00,74.2765,74.392,74.259,74.273,-1.0
20160229  17:00:00,74.273,74.3515,73.958,74.2705,-1.0
20160229  18:00:00,74.2705,74.312,74.1165,74.2085,-1.0
20160229  19:00:00,74.2085,74.326,74.1685,74.212,-1.0
20160229  20:00:00,74.212,74.2805,74.0325,74.0405,-1.0
20160229  21:00:00,74.0405,74.254,73.991,74.2205,-1.0
20160229  22:00:00,74.2205,74.2885,74.066,74.272,-1.0
20160229  23:00:00,74.272,74.3905,74.1905,74.2995,-1.0
20160301  00:00:00,74.2995,74.3525,74.213,74.3315,-1.0
20160301  01:00:00,74.3315,74.6405,74.3305,74.541,-1.0
20160301  02:00:00,74.541,75.033,74.5345,74.8645,-1.0
20160301  03:00:00,74.8645,75.0065,74.7235,74.791,-1.0
20160301  04:00:00,74.791,74.791,74.562,74.616,-1.0
20160301  05:00:00,74.616,74.87,74.552,74.8475,-1.0
20160301  06:00:00,74.8475,74.906,74.6,74.604,-1.0
20160301  07:00:00,74.604,74.7575,74.5835,74.634,-1.0
20160301  08:00:00,74.634,74.8055,74.535,74.802,-1.0
20160301  09:00:00,74.802,74.899,74.5015,74.71,-1.0
20160301  10:00:00,74.71,75.0165,74.669,74.8995,-1.0
20160301  11:00:00,74.8995,75.42,74.886,75.4075,-1.0
20160301  12:00:00,75.4075,75.5005,75.3125,75.3255,-1.0
20160301  14:00:00,75.641,75.74,75.525,75.539,-1.0
20160301  15:00:00,75.539,75.586,75.4565,75.4875,-1.0
20160301  16:00:00,75.4875,75.5925,75.4625,75.5705,-1.0
20160301  17:00:00,75.5705,75.7615,75.5625,75.718,-1.0
20160301  18:00:00,75.718,75.7355,75.594,75.614,-1.0
20160301  19:00:00,75.614,75.9425,75.41,75.5705,-1.0
20160301  20:00:00,75.5705,75.7625,75.533,75.6825,-1.0
20160301  21:00:00,75.6825,75.7565,75.539,75.597,-1.0
20160301  22:00:00,75.597,75.645,75.38,75.46,-1.0
20160301  23:00:00,75.46,75.5665,75.3725,75.382,-1.0
20160302  00:00:00,75.382,75.577,75.375,75.5105,-1.0
20160302  01:00:00,75.5105,75.834,75.5015,75.8295,-1.0
20160302  02:00:00,75.8295,75.83,75.5265,75.559,-1.0
20160302  03:00:00,75.559,75.729,75.4655,75.6025,-1.0
20160302  04:00:00,75.6025,75.757,75.4865,75.522,-1.0
20160302  05:00:00,75.522,75.5715,75.393,75.4,-1.0
20160302  06:00:00,75.4,75.619,75.392,75.576,-1.0
20160302  07:00:00,75.576,75.671,75.504,75.6335,-1.0
20160302  08:00:00,75.6335,75.7145,75.3115,75.4685,-1.0
20160302  09:00:00,75.4685,75.5175,75.247,75.3025,-1.0
20160302  10:00:00,75.3025,75.6295,75.255,75.606,-1.0
20160302  11:00:00,75.606,75.7155,75.488,75.5825,-1.0
20160302  12:00:00,75.5825,75.5855,75.4005,75.4985,-1.0
20160302  14:00:00,75.436,75.755,75.3695,75.7485,-1.0
20160302  15:00:00,75.7485,75.7495,75.5125,75.5895,-1.0
20160302  16:00:00,75.5895,75.77,75.5295,75.75,-1.0
20160302  17:00:00,75.75,75.7665,75.578,75.746,-1.0
20160302  18:00:00,75.746,75.776,75.588,75.606,-1.0
20160302  19:00:00,75.606,75.7885,75.551,75.758,-1.0
20160302  20:00:00,75.758,76.0385,75.6755,76.005,-1.0
20160302  21:00:00,76.005,76.207,75.993,76.0455,-1.0
20160302  22:00:00,76.0455,76.154,76.031,76.058,-1.0
20160302  23:00:00,76.058,76.2165,76.035,76.184,-1.0
20160303  00:00:00,76.184,76.3235,76.184,76.2785,-1.0
20160303  01:00:00,76.2785,76.422,76.214,76.3165,-1.0
20160303  02:00:00,76.3165,76.3175,76.145,76.2915,-1.0
20160303  03:00:00,76.2915,76.339,75.963,76.1315,-1.0
20160303  04:00:00,76.1315,76.3225,76.131,76.265,-1.0
20160303  05:00:00,76.265,76.3465,76.215,76.3135,-1.0
20160303  06:00:00,76.3135,76.427,76.2115,76.2795,-1.0
20160303  07:00:00,76.2795,76.5385,76.197,76.4875,-1.0
20160303  08:00:00,76.4875,76.5205,76.2265,76.2505,-1.0
20160303  09:00:00,76.2505,76.3915,76.2375,76.3475,-1.0
20160303  10:00:00,76.3475,76.599,76.16,76.537,-1.0
20160303  11:00:00,76.537,76.5845,76.354,76.5555,-1.0
20160303  12:00:00,76.5555,76.6865,76.5215,76.598,-1.0
20160303  14:00:00,76.6755,76.6885,76.416,76.4375,-1.0
20160303  15:00:00,76.4375,76.551,76.431,76.508,-1.0
20160303  16:00:00,76.508,76.561,76.4135,76.447,-1.0
20160303  17:00:00,76.447,76.4565,76.3695,76.4145,-1.0
20160303  18:00:00,76.4145,76.49,76.357,76.443,-1.0
20160303  19:00:00,76.443,76.534,76.35,76.4405,-1.0
20160303  20:00:00,76.4405,76.463,76.2555,76.3075,-1.0
20160303  21:00:00,76.3075,76.6265,76.2625,76.601,-1.0
20160303  22:00:00,76.601,76.7975,76.5025,76.7295,-1.0
20160303  23:00:00,76.7295,76.7735,76.619,76.7705,-1.0
20160304  00:00:00,76.7705,76.9565,76.673,76.9005,-1.0
20160304  01:00:00,76.9005,76.949,76.86,76.922,-1.0
20160304  02:00:00,76.922,76.973,76.8465,76.8965,-1.0
20160304  03:00:00,76.8965,76.9925,76.8345,76.857,-1.0
20160304  04:00:00,76.857,76.894,76.6785,76.739,-1.0
20160304  05:00:00,76.739,76.7955,76.692,76.7875,-1.0
20160304  06:00:00,76.7875,76.922,76.766,76.8945,-1.0
20160304  07:00:00,76.8945,76.9915,76.828,76.8945,-1.0
20160304  08:00:00,76.8945,77.2895,76.7465,76.869,-1.0
20160304  09:00:00,76.869,77.2065,76.8675,77.0095,-1.0
20160304  10:00:00,77.0095,77.312,76.9475,77.2815,-1.0
20160304  11:00:00,77.2815,77.5205,77.225,77.439,-1.0
20160304  12:00:00,77.439,77.6375,77.433,77.5705,-1.0
20160304  13:00:00,77.5705,77.8135,77.545,77.7795,-1.0
20160304  14:00:00,77.7795,77.7905,77.5225,77.6045,-1.0
20160304  15:00:00,77.6045,77.616,77.448,77.573,-1.0
20160304  16:00:00,77.573,77.624,77.4555,77.5655,-1.0
20160306  18:00:00,77.441,77.4495,77.221,77.2365,-1.0
20160306  19:00:00,77.2365,77.2835,77.052,77.215,-1.0
20160306  20:00:00,77.215,77.346,77.0505,77.284,-1.0
20160306  21:00:00,77.284,77.36,77.191,77.3455,-1.0
20160306  22:00:00,77.3455,77.3625,77.238,77.2865,-1.0
20160306  23:00:00,77.2865,77.342,77.24,77.283,-1.0
20160307  00:00:00,77.283,77.3195,77.157,77.16,-1.0
20160307  01:00:00,77.16,77.2355,77.0465,77.0945,-1.0
20160307  02:00:00,77.0945,77.151,76.9285,76.946,-1.0
20160307  03:00:00,76.946,77.013,76.7445,76.774,-1.0
20160307  04:00:00,76.774,76.851,76.621,76.6575,-1.0
20160307  05:00:00,76.6575,76.6845,76.5945,76.654,-1.0
20160307  06:00:00,76.654,76.774,76.621,76.766,-1.0
20160307  07:00:00,76.766,76.881,76.721,76.812,-1.0
20160307  08:00:00,76.812,76.864,76.616,76.7015,-1.0
20160307  09:00:00,76.7015,76.9775,76.7015,76.939,-1.0
20160307  10:00:00,76.939,77.298,76.919,77.2395,-1.0
20160307  11:00:00,77.2395,77.3485,77.1565,77.2455,-1.0
20160307  12:00:00,77.2455,77.41,77.2455,77.36,-1.0
20160307  14:00:00,77.1425,77.148,76.6905,76.7665,-1.0
20160307  15:00:00,76.7665,76.888,76.6815,76.888,-1.0
20160307  16:00:00,76.888,77.203,76.8795,77.177,-1.0
20160307  17:00:00,77.177,77.1885,76.9255,76.9495,-1.0
20160307  18:00:00,76.9495,77.0155,76.7455,76.9795,-1.0
20160307  19:00:00,76.9795,77.0255,76.6195,76.6565,-1.0
20160307  20:00:00,76.6565,76.722,76.3935,76.461,-1.0
20160307  21:00:00,76.461,76.4955,76.3085,76.4335,-1.0
20160307  22:00:00,76.4335,76.612,76.3235,76.49,-1.0
20160307  23:00:00,76.49,76.7435,76.455,76.6455,-1.0
20160308  00:00:00,76.6455,76.6675,76.492,76.5775,-1.0
20160308  01:00:00,76.5775,76.63,76.3585,76.4675,-1.0
20160308  02:00:00,76.4675,76.503,76.1845,76.431,-1.0
20160308  03:00:00,76.431,76.534,76.244,76.249,-1.0
20160308  04:00:00,76.249,76.4375,76.249,76.2965,-1.0
20160308  05:00:00,76.2965,76.325,76.084,76.149,-1.0
20160308  06:00:00,76.149,76.3405,76.125,76.3155,-1.0
20160308  07:00:00,76.3155,76.597,76.31,76.4705,-1.0
20160308  08:00:00,76.4705,76.563,76.363,76.463,-1.0
20160308  09:00:00,76.463,76.4635,76.0515,76.162,-1.0
20160308  10:00:00,76.162,76.247,75.966,76.01,-1.0
20160308  11:00:00,76.01,76.25,75.995,76.2225,-1.0
20160308  12:00:00,76.2225,76.376,76.1245,76.323,-1.0
20160308  14:00:00,76.2085,76.257,75.972,76.0765,-1.0
20160308  15:00:00,76.0765,76.0955,75.814,75.873,-1.0
20160308  16:00:00,75.873,75.974,75.8615,75.972,-1.0
20160308  17:00:00,75.972,75.986,75.857,75.8695,-1.0
20160308  18:00:00,75.8695,76.054,75.8585,75.9745,-1.0
20160308  19:00:00,75.9745,75.9835,75.83,75.8535,-1.0
