Date,Open,High,Low,Close,Volume
20160216  16:20:00,115.269,115.383,115.26,115.357,-1.0
20160216  16:30:00,115.357,115.3635,115.288,115.295,-1.0
20160216  16:40:00,115.295,115.351,115.291,115.3475,-1.0
20160216  16:50:00,115.3475,115.4455,115.3475,115.3895,-1.0
20160216  17:20:00,115.3695,115.387,115.357,115.366,-1.0
20160216  17:30:00,115.366,115.4955,115.363,115.4785,-1.0
20160216  17:40:00,115.4785,115.5125,115.47,115.4995,-1.0
20160216  17:50:00,115.4995,115.5135,115.477,115.5085,-1.0
20160216  18:00:00,115.5085,115.5565,115.4215,115.479,-1.0
20160216  18:10:00,115.479,115.5295,115.472,115.4825,-1.0
20160216  18:20:00,115.4825,115.4995,115.456,115.456,-1.0
20160216  18:30:00,115.456,115.48,115.4245,115.48,-1.0
20160216  18:40:00,115.48,115.486,115.415,115.425,-1.0
20160216  18:50:00,115.425,115.4815,115.4195,115.472,-1.0
20160216  19:00:00,115.472,115.5525,115.418,115.544,-1.0
20160216  19:10:00,115.544,115.5965,115.4815,115.4835,-1.0
20160216  19:20:00,115.4835,115.5535,115.445,115.5135,-1.0
20160216  19:30:00,115.5135,115.5775,115.455,115.538,-1.0
20160216  19:40:00,115.538,115.5985,115.519,115.596,-1.0
20160216  19:50:00,115.596,115.614,115.526,115.5525,-1.0
20160216  20:00:00,115.5525,115.5635,115.49,115.5,-1.0
20160216  20:10:00,115.5,115.517,115.372,115.412,-1.0
20160216  20:20:00,115.412,115.413,115.2695,115.354,-1.0
20160216  20:30:00,115.354,115.426,115.272,115.319,-1.0
20160216  20:40:00,115.319,115.34,115.2595,115.339,-1.0
20160216  20:50:00,115.339,115.358,115.2905,115.306,-1.0
20160216  21:00:00,115.306,115.331,115.244,115.308,-1.0
20160216  21:10:00,115.308,115.4005,115.2885,115.392,-1.0
20160216  21:20:00,115.392,115.4505,115.3775,115.392,-1.0
20160216  21:30:00,115.392,115.4475,115.367,115.383,-1.0
20160216  21:40:00,115.383,115.4195,115.355,115.4005,-1.0
20160216  21:50:00,115.4005,115.4075,115.352,115.3695,-1.0
20160216  22:00:00,115.3695,115.4035,115.3025,115.321,-1.0
20160216  22:10:00,115.321,115.33,115.278,115.3095,-1.0
20160216  22:20:00,115.3095,115.327,115.257,115.272,-1.0
20160216  22:30:00,115.272,115.3185,115.21,115.246,-1.0
20160216  22:40:00,115.246,115.2865,115.214,115.235,-1.0
20160216  22:50:00,115.235,115.2645,115.168,115.2055,-1.0
20160216  23:00:00,115.2055,115.292,115.205,115.2765,-1.0
20160216  23:10:00,115.2765,115.3495,115.2195,115.31,-1.0
20160216  23:20:00,115.31,115.336,115.199,115.244,-1.0
20160216  23:30:00,115.244,115.325,115.207,115.211,-1.0
20160216  23:40:00,115.211,115.258,115.1745,115.254,-1.0
20160216  23:50:00,115.254,115.3335,115.253,115.277,-1.0
20160217  00:00:00,115.277,115.356,115.257,115.327,-1.0
20160217  00:10:00,115.327,115.3395,115.2365,115.2665,-1.0
20160217  00:20:00,115.2665,115.324,115.251,115.2755,-1.0
20160217  00:30:00,115.2755,115.358,115.2425,115.352,-1.0
20160217  00:40:00,115.352,115.375,115.316,115.367,-1.0
20160217  00:50:00,115.367,115.4735,115.367,115.409,-1.0
20160217  01:00:00,115.409,115.4345,115.331,115.3525,-1.0
20160217  01:10:00,115.3525,115.357,115.279,115.307,-1.0
20160217  01:20:00,115.307,115.3175,115.2295,115.284,-1.0
20160217  01:30:00,115.284,115.284,115.2405,115.259,-1.0
20160217  01:40:00,115.259,115.3005,115.253,115.2705,-1.0
20160217  01:50:00,115.2705,115.291,115.192,115.1955,-1.0
20160217  02:00:00,115.1955,115.234,115.005,115.1245,-1.0
20160217  02:10:00,115.1245,115.162,115.024,115.029,-1.0
20160217  02:20:00,115.029,115.1405,114.9815,115.119,-1.0
20160217  02:30:00,115.119,115.132,115.065,115.101,-1.0
20160217  02:40:00,115.101,115.1435,115.0865,115.1125,-1.0
20160217  02:50:00,115.1125,115.1215,114.95,114.982,-1.0
20160217  03:00:00,114.982,115.1915,114.9805,115.1875,-1.0
20160217  03:10:00,115.1875,115.232,115.1385,115.1795,-1.0
20160217  03:20:00,115.1795,115.353,115.1785,115.2265,-1.0
20160217  03:30:00,115.2265,115.266,115.1645,115.187,-1.0
20160217  03:40:00,115.187,115.3285,115.1815,115.295,-1.0
20160217  03:50:00,115.295,115.335,115.274,115.283,-1.0
20160217  04:00:00,115.283,115.3275,115.241,115.306,-1.0
20160217  04:10:00,115.306,115.3115,115.184,115.204,-1.0
20160217  04:20:00,115.204,115.206,115.113,115.1655,-1.0
20160217  04:30:00,115.1655,115.2285,115.1375,115.2045,-1.0
20160217  04:40:00,115.2045,115.2215,115.1045,115.105,-1.0
20160217  04:50:00,115.105,115.139,115.0705,115.105,-1.0
20160217  05:00:00,115.105,115.152,115.042,115.091,-1.0
20160217  05:10:00,115.091,115.1785,115.078,115.1635,-1.0
20160217  05:20:00,115.1635,115.274,115.155,115.225,-1.0
20160217  05:30:00,115.225,115.269,115.202,115.213,-1.0
20160217  05:40:00,115.213,115.296,115.207,115.2255,-1.0
20160217  05:50:00,115.2255,115.2275,115.137,115.184,-1.0
20160217  06:00:00,115.184,115.2115,115.0935,115.1075,-1.0
20160217  06:10:00,115.1075,115.1415,115.088,115.108,-1.0
20160217  06:20:00,115.108,115.141,115.0705,115.1115,-1.0
20160217  06:30:00,115.1115,115.2575,115.108,115.254,-1.0
20160217  06:40:00,115.254,115.2735,115.1815,115.199,-1.0
20160217  06:50:00,115.199,115.287,115.199,115.2685,-1.0
20160217  07:00:00,115.2685,115.2755,115.118,115.129,-1.0
20160217  07:10:00,115.129,115.1935,115.115,115.1435,-1.0
20160217  07:20:00,115.1435,115.166,115.107,115.1495,-1.0
20160217  07:30:00,115.1495,115.232,115.132,115.192,-1.0
20160217  07:40:00,115.192,115.2535,115.165,115.234,-1.0
20160217  07:50:00,115.234,115.299,115.2125,115.2925,-1.0
20160217  08:00:00,115.2925,115.371,115.2465,115.272,-1.0
20160217  08:10:00,115.272,115.281,115.165,115.1945,-1.0
20160217  08:20:00,115.1945,115.23,115.129,115.142,-1.0
20160217  08:30:00,115.142,115.2345,115.0965,115.1205,-1.0
20160217  08:40:00,115.1205,115.15,115.071,115.1295,-1.0
20160217  08:50:00,115.1295,115.156,115.053,115.1035,-1.0
20160217  09:00:00,115.1035,115.186,115.096,115.1255,-1.0
20160217  09:10:00,115.1255,115.1375,115.011,115.091,-1.0
20160217  09:20:00,115.091,115.109,115.019,115.049,-1.0
20160217  09:30:00,115.049,115.105,115.032,115.1005,-1.0
20160217  09:40:00,115.1005,115.173,115.0845,115.095,-1.0
20160217  09:50:00,115.095,115.132,115.066,115.08,-1.0
20160217  10:00:00,115.08,115.129,115.042,115.0945,-1.0
20160217  10:10:00,115.0945,115.186,115.091,115.182,-1.0
20160217  10:20:00,115.182,115.221,115.106,115.2205,-1.0
20160217  10:30:00,115.2205,115.2955,115.192,115.228,-1.0
20160217  10:40:00,115.228,115.291,115.111,115.128,-1.0
20160217  10:50:00,115.128,115.158,115.0235,115.039,-1.0
20160217  11:00:00,115.039,115.13,115.0305,115.123,-1.0
20160217  11:10:00,115.123,115.1405,115.051,115.1035,-1.0
20160217  11:20:00,115.1035,115.1275,115.0645,115.088,-1.0
20160217  11:30:00,115.088,115.1795,115.0795,115.1665,-1.0
20160217  11:40:00,115.1665,115.2005,115.0765,115.0785,-1.0
20160217  11:50:00,115.0785,115.0975,114.9605,114.9815,-1.0
20160217  12:00:00,114.9815,115.021,114.9595,114.9785,-1.0
20160217  12:10:00,114.9785,115.0935,114.977,115.0935,-1.0
20160217  12:20:00,115.0935,115.124,115.0595,115.105,-1.0
20160217  12:30:00,115.105,115.155,115.0855,115.123,-1.0
20160217  12:40:00,115.123,115.123,115.0255,115.0735,-1.0
20160217  12:50:00,115.0735,115.1375,115.044,115.1345,-1.0
20160217  13:00:00,115.1345,115.144,115.0705,115.1325,-1.0
20160217  13:10:00,115.1325,115.163,115.0985,115.1555,-1.0
20160217  13:20:00,115.1555,115.171,115.1115,115.1155,-1.0
20160217  13:30:00,115.1155,115.1425,115.0985,115.1125,-1.0
20160217  13:40:00,115.1125,115.151,115.1045,115.1375,-1.0
20160217  13:50:00,115.1375,115.183,114.998,115.0275,-1.0
20160217  14:00:00,115.0275,115.0745,114.891,115.0495,-1.0
20160217  14:10:00,115.0495,115.09,114.992,115.0495,-1.0
20160217  14:20:00,115.0495,115.054,114.869,114.8825,-1.0
20160217  14:30:00,114.8825,114.936,114.775,114.8305,-1.0
20160217  14:40:00,114.8305,114.851,114.7345,114.793,-1.0
20160217  14:50:00,114.793,114.825,114.748,114.811,-1.0
20160217  15:00:00,114.811,114.8155,114.7505,114.799,-1.0
20160217  15:10:00,114.799,114.8245,114.7195,114.774,-1.0
20160217  15:20:00,114.774,114.796,114.716,114.766,-1.0
20160217  15:30:00,114.766,114.8235,114.759,114.8235,-1.0
20160217  15:40:00,114.8235,114.824,114.729,114.7545,-1.0
20160217  15:50:00,114.7545,114.7835,114.702,114.7185,-1.0
20160217  16:00:00,114.7185,114.865,114.7115,114.8625,-1.0
20160217  16:10:00,114.8625,114.8925,114.8625,114.875,-1.0
20160217  16:20:00,114.875,114.8875,114.8295,114.842,-1.0
20160217  16:30:00,114.842,114.8985,114.8395,114.897,-1.0
20160217  16:40:00,114.897,114.9335,114.895,114.928,-1.0
20160217  16:50:00,114.928,114.968,114.913,114.966,-1.0
20160217  17:20:00,114.957,114.9895,114.9335,114.972,-1.0
20160217  17:30:00,114.972,114.993,114.946,114.9845,-1.0
20160217  17:40:00,114.9845,114.997,114.945,114.974,-1.0
20160217  17:50:00,114.974,114.975,114.9,114.9605,-1.0
20160217  18:00:00,114.9605,114.993,114.9345,114.986,-1.0
20160217  18:10:00,114.986,115.0585,114.983,115.056,-1.0
20160217  18:20:00,115.056,115.0905,115.056,115.086,-1.0
20160217  18:30:00,115.086,115.1465,115.082,115.136,-1.0
20160217  18:40:00,115.136,115.146,115.111,115.128,-1.0
20160217  18:50:00,115.128,115.1365,115.081,115.1285,-1.0
20160217  19:00:00,115.1285,115.1545,115.002,115.0295,-1.0
20160217  19:10:00,115.0295,115.0875,115.0235,115.07,-1.0
20160217  19:20:00,115.07,115.081,115.0035,115.0125,-1.0
20160217  19:30:00,115.0125,115.059,114.9355,114.9485,-1.0
20160217  19:40:00,114.9485,114.9605,114.873,114.894,-1.0
20160217  19:50:00,114.894,114.927,114.833,114.865,-1.0
20160217  20:00:00,114.865,114.884,114.7745,114.8435,-1.0
20160217  20:10:00,114.8435,114.965,114.8265,114.9465,-1.0
20160217  20:20:00,114.9465,114.9845,114.9175,114.958,-1.0
20160217  20:30:00,114.958,114.958,114.8035,114.856,-1.0
20160217  20:40:00,114.856,114.931,114.8335,114.879,-1.0
20160217  20:50:00,114.879,114.9165,114.822,114.824,-1.0
20160217  21:00:00,114.824,114.868,114.782,114.8435,-1.0
20160217  21:10:00,114.8435,114.9065,114.808,114.834,-1.0
20160217  21:20:00,114.834,114.898,114.7895,114.8495,-1.0
20160217  21:30:00,114.8495,114.9345,114.841,114.9235,-1.0
20160217  21:40:00,114.9235,114.974,114.9115,114.9655,-1.0
20160217  21:50:00,114.9655,114.969,114.932,114.948,-1.0
20160217  22:00:00,114.948,114.968,114.902,114.9535,-1.0
20160217  22:10:00,114.9535,114.9985,114.952,114.987,-1.0
20160217  22:20:00,114.987,114.9985,114.9585,114.9625,-1.0
20160217  22:30:00,114.9625,115.0345,114.9445,114.9915,-1.0
20160217  22:40:00,114.9915,114.993,114.884,114.89,-1.0
20160217  22:50:00,114.89,114.9285,114.8575,114.8935,-1.0
20160217  23:00:00,114.8935,114.9525,114.852,114.9335,-1.0
20160217  23:10:00,114.9335,114.968,114.911,114.963,-1.0
20160217  23:20:00,114.963,114.972,114.9025,114.9445,-1.0
20160217  23:30:00,114.9445,114.996,114.921,114.9685,-1.0
20160217  23:40:00,114.9685,114.9755,114.8825,114.8975,-1.0
20160217  23:50:00,114.8975,114.951,114.8935,114.9335,-1.0
20160218  00:00:00,114.9335,114.9685,114.892,114.923,-1.0
20160218  00:10:00,114.923,114.948,114.898,114.93,-1.0
20160218  00:20:00,114.93,115.033,114.9155,115.0145,-1.0
20160218  00:30:00,115.0145,115.019,114.955,114.96,-1.0
20160218  00:40:00,114.96,114.995,114.8855,114.892,-1.0
20160218  00:50:00,114.892,114.9575,114.8695,114.87,-1.0
20160218  01:00:00,114.87,114.9715,114.861,114.959,-1.0
20160218  01:10:00,114.959,114.9755,114.9155,114.929,-1.0
20160218  01:20:00,114.929,114.957,114.8905,114.8985,-1.0
20160218  01:30:00,114.8985,114.944,114.864,114.909,-1.0
20160218  01:40:00,114.909,114.926,114.889,114.901,-1.0
20160218  01:50:00,114.901,114.924,114.8525,114.853,-1.0
20160218  02:00:00,114.853,114.8945,114.8245,114.876,-1.0
20160218  02:10:00,114.876,114.968,114.8535,114.949,-1.0
20160218  02:20:00,114.949,114.984,114.899,114.931,-1.0
20160218  02:30:00,114.931,114.966,114.9045,114.949,-1.0
20160218  02:40:00,114.949,114.955,114.856,114.859,-1.0
20160218  02:50:00,114.859,114.876,114.7675,114.787,-1.0
20160218  03:00:00,114.787,114.798,114.674,114.798,-1.0
20160218  03:10:00,114.798,114.84,114.7545,114.775,-1.0
20160218  03:20:00,114.775,114.8,114.7105,114.7105,-1.0
20160218  03:30:00,114.7105,114.724,114.574,114.694,-1.0
20160218  03:40:00,114.694,114.7425,114.645,114.666,-1.0
20160218  03:50:00,114.666,114.722,114.634,114.661,-1.0
20160218  04:00:00,114.661,114.7355,114.6455,114.7095,-1.0
20160218  04:10:00,114.7095,114.7385,114.6335,114.7325,-1.0
20160218  04:20:00,114.7325,114.7425,114.6615,114.738,-1.0
20160218  04:30:00,114.738,114.864,114.733,114.854,-1.0
20160218  04:40:00,114.854,114.8645,114.7395,114.767,-1.0
20160218  04:50:00,114.767,114.7675,114.688,114.7125,-1.0
20160218  05:00:00,114.7125,114.772,114.7015,114.74,-1.0
20160218  05:10:00,114.74,114.7855,114.7015,114.713,-1.0
20160218  05:20:00,114.713,114.735,114.663,114.6995,-1.0
20160218  05:30:00,114.6995,114.741,114.69,114.7295,-1.0
20160218  05:40:00,114.7295,114.7305,114.61,114.617,-1.0
20160218  05:50:00,114.617,114.678,114.5965,114.6735,-1.0
20160218  06:00:00,114.6735,114.7515,114.6595,114.7,-1.0
20160218  06:10:00,114.7,114.77,114.6355,114.638,-1.0
20160218  06:20:00,114.638,114.7075,114.606,114.677,-1.0
20160218  06:30:00,114.677,114.694,114.5915,114.596,-1.0
20160218  06:40:00,114.596,114.6185,114.4865,114.5195,-1.0
20160218  06:50:00,114.5195,114.5565,114.4345,114.4495,-1.0
20160218  07:00:00,114.4495,114.4855,114.3615,114.3785,-1.0
20160218  07:10:00,114.3785,114.532,114.3615,114.508,-1.0
20160218  07:20:00,114.508,114.591,114.463,114.4675,-1.0
20160218  07:30:00,114.4675,114.537,114.3985,114.413,-1.0
20160218  07:40:00,114.413,114.4285,114.318,114.321,-1.0
20160218  07:50:00,114.321,114.385,114.3065,114.3635,-1.0
20160218  08:00:00,114.3635,114.3955,114.329,114.39,-1.0
20160218  08:10:00,114.39,114.4655,114.3725,114.407,-1.0
20160218  08:20:00,114.407,114.4435,114.341,114.416,-1.0
20160218  08:30:00,114.416,114.4475,114.3765,114.404,-1.0
20160218  08:40:00,114.404,114.428,114.3565,114.4155,-1.0
20160218  08:50:00,114.4155,114.465,114.3495,114.4305,-1.0
20160218  09:00:00,114.4305,114.48,114.354,114.3585,-1.0
20160218  09:10:00,114.3585,114.38,114.315,114.3175,-1.0
20160218  09:20:00,114.3175,114.3385,114.271,114.28,-1.0
20160218  09:30:00,114.28,114.289,114.1725,114.1985,-1.0
20160218  09:40:00,114.1985,114.3045,114.189,114.262,-1.0
20160218  09:50:00,114.262,114.3965,114.2545,114.366,-1.0
20160218  10:00:00,114.366,114.368,114.2545,114.314,-1.0
20160218  10:10:00,114.314,114.3725,114.2655,114.2875,-1.0
20160218  10:20:00,114.2875,114.2915,114.19,114.2395,-1.0
20160218  10:30:00,114.2395,114.2545,114.1715,114.243,-1.0
20160218  10:40:00,114.243,114.312,114.2275,114.2905,-1.0
20160218  10:50:00,114.2905,114.351,114.2565,114.347,-1.0
20160218  11:00:00,114.347,114.3615,114.258,114.3575,-1.0
20160218  11:10:00,114.3575,114.383,114.3185,114.3275,-1.0
20160218  11:20:00,114.3275,114.331,114.1675,114.222,-1.0
20160218  11:30:00,114.222,114.2335,114.1175,114.148,-1.0
20160218  11:40:00,114.148,114.223,114.1435,114.204,-1.0
20160218  11:50:00,114.204,114.3175,114.187,114.3135,-1.0
20160218  12:00:00,114.3135,114.3575,114.283,114.3175,-1.0
20160218  12:10:00,114.3175,114.406,114.304,114.3765,-1.0
20160218  12:20:00,114.3765,114.3935,114.329,114.334,-1.0
20160218  12:30:00,114.334,114.348,114.282,114.2985,-1.0
20160218  12:40:00,114.2985,114.3095,114.2555,114.2555,-1.0
20160218  12:50:00,114.2555,114.323,114.239,114.278,-1.0
20160218  13:00:00,114.278,114.3995,114.2755,114.3365,-1.0
20160218  13:10:00,114.3365,114.3505,114.2845,114.2935,-1.0
20160218  13:20:00,114.2935,114.294,114.2335,114.2545,-1.0
20160218  13:30:00,114.2545,114.2765,114.2165,114.217,-1.0
20160218  13:40:00,114.217,114.2505,114.1905,114.217,-1.0
20160218  13:50:00,114.217,114.26,114.17,114.2255,-1.0
20160218  14:00:00,114.2255,114.2925,114.223,114.2235,-1.0
20160218  14:10:00,114.2235,114.2415,114.202,114.208,-1.0
20160218  14:20:00,114.208,114.2615,114.2075,114.2295,-1.0
20160218  14:30:00,114.2295,114.2355,114.143,114.153,-1.0
20160218  14:40:00,114.153,114.176,114.1285,114.136,-1.0
20160218  14:50:00,114.136,114.19,114.1205,114.1525,-1.0
20160218  15:00:00,114.1525,114.26,114.129,114.2335,-1.0
20160218  15:10:00,114.2335,114.238,114.187,114.2075,-1.0
20160218  15:20:00,114.2075,114.212,114.0755,114.0885,-1.0
20160218  15:30:00,114.0885,114.096,113.9575,114.0155,-1.0
20160218  15:40:00,114.0155,114.016,113.892,113.986,-1.0
20160218  15:50:00,113.986,114.0385,113.932,113.988,-1.0
20160218  16:00:00,113.988,114.023,113.9715,114.005,-1.0
20160218  16:10:00,114.005,114.034,113.9315,113.949,-1.0
20160218  16:20:00,113.949,114.032,113.9285,114.026,-1.0
20160218  16:30:00,114.026,114.071,114.012,114.032,-1.0
20160218  16:40:00,114.032,114.062,114.002,114.005,-1.0
20160218  16:50:00,114.005,114.049,114.004,114.0325,-1.0
20160218  17:20:00,114.047,114.049,114.0105,114.0175,-1.0
20160218  17:30:00,114.0175,114.02,113.989,113.9945,-1.0
20160218  17:40:00,113.9945,114.046,113.989,114.043,-1.0
20160218  17:50:00,114.043,114.1285,114.026,114.115,-1.0
20160218  18:00:00,114.115,114.1215,114.018,114.066,-1.0
20160218  18:10:00,114.066,114.134,114.0565,114.0815,-1.0
20160218  18:20:00,114.0815,114.136,114.079,114.126,-1.0
20160218  18:30:00,114.126,114.158,114.1045,114.107,-1.0
20160218  18:40:00,114.107,114.141,114.095,114.0955,-1.0
20160218  18:50:00,114.0955,114.0955,114.0165,114.031,-1.0
20160218  19:00:00,114.031,114.071,113.9405,113.958,-1.0
20160218  19:10:00,113.958,113.9945,113.8885,113.9535,-1.0
20160218  19:20:00,113.9535,113.9875,113.91,113.9535,-1.0
20160218  19:30:00,113.9535,114.023,113.946,113.9775,-1.0
20160218  19:40:00,113.9775,114.0215,113.931,113.977,-1.0
20160218  19:50:00,113.977,113.977,113.826,113.844,-1.0
20160218  20:00:00,113.844,113.9205,113.7985,113.8335,-1.0
20160218  20:10:00,113.8335,113.893,113.794,113.888,-1.0
20160218  20:20:00,113.888,113.909,113.8235,113.8605,-1.0
20160218  20:30:00,113.8605,113.9395,113.8435,113.9115,-1.0
20160218  20:40:00,113.9115,113.935,113.782,113.7935,-1.0
20160218  20:50:00,113.7935,113.824,113.6805,113.7225,-1.0
20160218  21:00:00,113.7225,113.795,113.7015,113.78,-1.0
20160218  21:10:00,113.78,113.855,113.78,113.8145,-1.0
20160218  21:20:00,113.8145,113.8505,113.7765,113.7835,-1.0
20160218  21:30:00,113.7835,113.8675,113.7735,113.852,-1.0
20160218  21:40:00,113.852,113.9,113.8165,113.8475,-1.0
20160218  21:50:00,113.8475,113.9005,113.799,113.8995,-1.0
20160218  22:00:00,113.8995,113.9365,113.887,113.8925,-1.0
20160218  22:10:00,113.8925,113.9115,113.818,113.8705,-1.0
20160218  22:20:00,113.8705,113.8805,113.8305,113.856,-1.0
20160218  22:30:00,113.856,113.9655,113.8525,113.923,-1.0
20160218  22:40:00,113.923,113.9435,113.8565,113.8695,-1.0
20160218  22:50:00,113.8695,113.8785,113.806,113.8325,-1.0
20160218  23:00:00,113.8325,113.8805,113.769,113.79,-1.0
20160218  23:10:00,113.79,113.8145,113.738,113.788,-1.0
20160218  23:20:00,113.788,113.8455,113.7615,113.8035,-1.0
20160218  23:30:00,113.8035,113.841,113.7285,113.756,-1.0
20160218  23:40:00,113.756,113.803,113.75,113.7905,-1.0
20160218  23:50:00,113.7905,113.8405,113.7645,113.838,-1.0
20160219  00:00:00,113.838,113.921,113.819,113.9185,-1.0
20160219  00:10:00,113.9185,114.0215,113.8975,114.013,-1.0
20160219  00:20:00,114.013,114.076,113.99,114.031,-1.0
20160219  00:30:00,114.031,114.073,113.9895,114.0495,-1.0
20160219  00:40:00,114.0495,114.06,113.9675,114.0555,-1.0
20160219  00:50:00,114.0555,114.074,113.9965,114.0335,-1.0
20160219  01:00:00,114.0335,114.106,114.0095,114.061,-1.0
20160219  01:10:00,114.061,114.116,114.0565,114.089,-1.0
20160219  01:20:00,114.089,114.09,114.035,114.083,-1.0
20160219  01:30:00,114.083,114.09,114.031,114.0325,-1.0
20160219  01:40:00,114.0325,114.1025,114.017,114.0265,-1.0
20160219  01:50:00,114.0265,114.0545,113.905,113.9185,-1.0
20160219  02:00:00,113.9185,113.9625,113.881,113.952,-1.0
20160219  02:10:00,113.952,114.0105,113.933,113.951,-1.0
20160219  02:20:00,113.951,113.9615,113.8415,113.8665,-1.0
20160219  02:30:00,113.8665,113.872,113.765,113.859,-1.0
20160219  02:40:00,113.859,113.9095,113.8275,113.8545,-1.0
20160219  02:50:00,113.8545,113.906,113.757,113.8095,-1.0
20160219  03:00:00,113.8095,114.009,113.7775,113.9555,-1.0
20160219  03:10:00,113.9555,113.986,113.856,113.906,-1.0
20160219  03:20:00,113.906,113.998,113.871,113.925,-1.0
20160219  03:30:00,113.925,113.945,113.846,113.9105,-1.0
20160219  03:40:00,113.9105,113.9785,113.854,113.857,-1.0
20160219  03:50:00,113.857,113.8855,113.7965,113.81,-1.0
20160219  04:00:00,113.81,113.812,113.658,113.6885,-1.0
20160219  04:10:00,113.6885,113.717,113.621,113.6285,-1.0
20160219  04:20:00,113.6285,113.657,113.509,113.509,-1.0
20160219  04:30:00,113.509,113.598,113.439,113.5305,-1.0
20160219  04:40:00,113.5305,113.5305,113.3655,113.375,-1.0
20160219  04:50:00,113.375,113.4975,113.3745,113.4405,-1.0
