Date,Open,High,Low,Close,Volume
20160609  06:30:00,1.83904,1.83923,1.83875,1.83894,421.0
20160609  06:40:00,1.83896,1.83901,1.83837,1.83864,283.0
20160609  06:50:00,1.83862,1.83894,1.83846,1.83851,383.0
20160609  07:00:00,1.83848,1.83869,1.83846,1.83867,246.0
20160609  07:20:00,1.83897,1.83898,1.83889,1.83897,18.0
20160609  07:30:00,1.83976,1.84009,1.83976,1.8399,34.0
20160609  07:50:00,1.83952,1.83971,1.83945,1.83947,123.0
20160609  08:00:00,1.83964,1.83981,1.83878,1.83881,426.0
20160609  08:10:00,1.8389,1.83891,1.8382,1.83822,399.0
20160609  08:20:00,1.83795,1.83906,1.83795,1.83902,563.0
20160609  08:40:00,1.83862,1.83884,1.83859,1.8388,66.0
20160609  09:00:00,1.83948,1.83949,1.83922,1.83922,36.0
20160609  09:10:00,1.83944,1.8395,1.83943,1.83944,51.0
20160609  09:20:00,1.8394,1.8406,1.83928,1.84053,398.0
20160609  09:30:00,1.84053,1.84069,1.83989,1.84004,409.0
20160609  09:40:00,1.84001,1.84004,1.83992,1.83994,66.0
20160609  09:50:00,1.83931,1.83934,1.83914,1.83918,50.0
20160609  10:10:00,1.84038,1.84044,1.84006,1.84007,101.0
20160609  10:30:00,1.84129,1.84129,1.84074,1.84084,47.0
20160609  10:50:00,1.8405,1.8405,1.83997,1.84003,121.0
20160609  11:00:00,1.83904,1.83938,1.83896,1.83896,124.0
20160609  11:20:00,1.83608,1.8362,1.83578,1.83614,328.0
20160609  11:40:00,1.83729,1.83757,1.83671,1.83679,290.0
20160609  12:00:00,1.83788,1.83876,1.83781,1.83876,251.0
20160609  12:20:00,1.83996,1.84025,1.83973,1.83973,268.0
20160609  12:30:00,1.84069,1.84088,1.84003,1.84013,342.0
20160609  12:50:00,1.83994,1.84019,1.83973,1.83988,223.0
20160609  13:10:00,1.84079,1.8409,1.8404,1.84054,245.0
20160609  13:30:00,1.84026,1.84029,1.83844,1.83916,772.0
20160609  13:40:00,1.83917,1.84032,1.83893,1.83974,954.0
20160609  13:50:00,1.83977,1.84024,1.83922,1.83947,712.0
20160609  14:10:00,1.84228,1.84243,1.84201,1.84206,84.0
20160609  14:30:00,1.84046,1.84083,1.84037,1.84074,76.0
20160609  14:40:00,1.84082,1.84128,1.84082,1.84128,84.0
20160609  14:50:00,1.84094,1.84152,1.84082,1.84098,196.0
20160609  15:00:00,1.84178,1.84186,1.84161,1.84186,116.0
20160609  15:20:00,1.84138,1.84153,1.8407,1.84086,243.0
20160609  15:40:00,1.84303,1.84482,1.84303,1.84478,754.0
20160609  15:50:00,1.84476,1.84503,1.84369,1.84467,1086.0
20160609  16:00:00,1.84448,1.84471,1.84321,1.84321,992.0
20160609  16:10:00,1.84295,1.84337,1.84247,1.84335,321.0
20160609  16:30:00,1.84374,1.84717,1.84363,1.84636,675.0
20160609  16:50:00,1.84666,1.84777,1.84611,1.84633,667.0
20160609  17:10:00,1.84783,1.84833,1.84693,1.84693,236.0
20160609  17:30:00,1.84408,1.84415,1.84287,1.84316,570.0
20160609  17:40:00,1.84315,1.84339,1.84275,1.84318,369.0
20160609  17:50:00,1.84164,1.84204,1.84145,1.84151,98.0
20160609  18:10:00,1.84197,1.84244,1.84185,1.84217,256.0
20160609  18:30:00,1.84211,1.84232,1.84166,1.84173,418.0
20160609  18:50:00,1.84116,1.84123,1.83946,1.84038,466.0
20160609  19:10:00,1.83952,1.84048,1.83878,1.84002,902.0
20160609  19:20:00,1.84019,1.84174,1.83988,1.84121,1484.0
20160609  19:30:00,1.84149,1.84183,1.84075,1.84085,1421.0
20160609  19:50:00,1.84138,1.84164,1.841,1.84162,264.0
20160609  20:00:00,1.83978,1.84063,1.83977,1.84029,154.0
20160609  20:20:00,1.84015,1.84034,1.83987,1.84015,216.0
20160609  20:40:00,1.84116,1.84145,1.84104,1.84145,125.0
20160609  21:00:00,1.84016,1.84053,1.83994,1.84004,303.0
20160609  21:20:00,1.83982,1.83988,1.83934,1.83969,138.0
20160609  21:40:00,1.83957,1.83988,1.83952,1.83988,74.0
20160609  22:00:00,1.84054,1.84054,1.84032,1.84032,50.0
20160609  22:10:00,1.84033,1.84062,1.83963,1.8401,528.0
20160609  22:20:00,1.84005,1.84068,1.83975,1.84056,917.0
20160609  22:30:00,1.84035,1.84071,1.84025,1.8405,532.0
20160609  22:50:00,1.84068,1.84068,1.84038,1.84039,234.0
20160609  23:10:00,1.83976,1.84,1.83938,1.83984,267.0
20160609  23:20:00,1.83988,1.84027,1.83986,1.84017,432.0
20160609  23:30:00,1.84017,1.84034,1.83972,1.84026,514.0
20160609  23:50:00,1.84096,1.84121,1.84071,1.84096,201.0
20160610  00:10:00,1.84173,1.84176,1.84155,1.84159,83.0
20160610  00:30:00,1.83955,1.8396,1.83928,1.83928,48.0
20160610  00:40:00,1.83951,1.83957,1.83902,1.83913,180.0
20160610  00:50:00,1.83819,1.83887,1.83793,1.83854,286.0
20160610  01:00:00,1.8389,1.83921,1.83766,1.83865,239.0
20160610  01:10:00,1.83871,1.8389,1.83785,1.83785,262.0
20160610  01:20:00,1.83751,1.83834,1.83713,1.83803,265.0
20160610  01:30:00,1.83804,1.83814,1.83762,1.83807,143.0
20160610  01:40:00,1.83808,1.83918,1.83807,1.83918,144.0
20160610  01:50:00,1.83921,1.83963,1.8385,1.83912,403.0
20160610  02:00:00,1.83912,1.83942,1.83876,1.83927,690.0
20160610  02:10:00,1.83926,1.83989,1.83926,1.83974,321.0
20160610  02:20:00,1.83973,1.83989,1.83935,1.83961,466.0
20160610  02:30:00,1.83951,1.83959,1.83906,1.83925,468.0
20160610  02:40:00,1.83932,1.83963,1.83929,1.83956,248.0
20160610  02:50:00,1.83959,1.84022,1.83947,1.83998,228.0
20160610  03:00:00,1.83997,1.84021,1.83981,1.84005,187.0
20160610  03:10:00,1.84001,1.84001,1.83963,1.83963,188.0
20160610  03:20:00,1.83966,1.84021,1.83948,1.84002,302.0
20160610  03:30:00,1.84003,1.84048,1.83992,1.84038,276.0
20160610  03:40:00,1.84038,1.84063,1.84005,1.84005,244.0
20160610  03:50:00,1.84009,1.8411,1.83983,1.84105,437.0
20160610  04:00:00,1.84114,1.84152,1.8409,1.84107,521.0
20160610  04:10:00,1.84104,1.84115,1.83994,1.84026,656.0
20160610  04:20:00,1.84024,1.84088,1.84001,1.84051,521.0
20160610  04:30:00,1.84053,1.84076,1.84012,1.84036,355.0
20160610  04:40:00,1.84061,1.84067,1.84014,1.84014,90.0
20160610  04:50:00,1.84028,1.84055,1.83991,1.84038,343.0
20160610  05:00:00,1.84034,1.84085,1.84019,1.84049,422.0
20160610  05:10:00,1.84053,1.84072,1.83988,1.84012,531.0
20160610  05:20:00,1.84013,1.84021,1.83941,1.83954,485.0
20160610  05:30:00,1.83944,1.83982,1.83928,1.83968,278.0
20160610  05:40:00,1.83978,1.8399,1.83958,1.83987,152.0
20160610  05:50:00,1.83986,1.84018,1.83982,1.84011,34.0
20160610  06:00:00,1.84003,1.84018,1.83968,1.83978,405.0
20160610  06:10:00,1.83975,1.83998,1.83965,1.83997,475.0
20160610  06:20:00,1.83997,1.84026,1.83996,1.84015,154.0
20160610  06:30:00,1.84049,1.84049,1.84046,1.84046,4.0
20160610  06:40:00,1.84039,1.84045,1.84006,1.84036,195.0
20160610  06:50:00,1.84035,1.84054,1.84024,1.84041,141.0
20160610  07:00:00,1.84039,1.8405,1.83998,1.84031,154.0
20160610  07:10:00,1.8403,1.84037,1.84014,1.84023,117.0
20160610  07:20:00,1.84023,1.84023,1.83963,1.8397,188.0
20160610  07:30:00,1.83972,1.83972,1.83911,1.83911,256.0
20160610  07:40:00,1.83916,1.83916,1.8385,1.83862,334.0
20160610  07:50:00,1.83852,1.83912,1.83832,1.83912,253.0
20160610  08:00:00,1.83907,1.83972,1.83907,1.83971,169.0
20160610  08:10:00,1.83967,1.83987,1.83952,1.83979,174.0
20160610  08:20:00,1.8398,1.83992,1.83973,1.83987,59.0
20160610  08:30:00,1.83986,1.84032,1.83975,1.83994,275.0
20160610  08:40:00,1.83995,1.84001,1.83963,1.83979,218.0
20160610  08:50:00,1.83983,1.84069,1.83979,1.84068,350.0
20160610  09:00:00,1.84068,1.84085,1.83934,1.83934,337.0
20160610  09:10:00,1.83946,1.84032,1.83903,1.8394,427.0
20160610  09:20:00,1.83936,1.8396,1.83924,1.83942,196.0
20160610  09:30:00,1.83939,1.83977,1.83899,1.83944,490.0
20160610  09:40:00,1.8394,1.83956,1.83915,1.83948,246.0
20160610  09:50:00,1.8394,1.83948,1.8379,1.83917,578.0
20160610  10:00:00,1.83917,1.83985,1.83895,1.83958,954.0
20160610  10:10:00,1.83942,1.84058,1.83915,1.8399,778.0
20160610  10:20:00,1.83997,1.84103,1.83912,1.84009,1077.0
20160610  10:30:00,1.83989,1.84044,1.83938,1.83972,846.0
20160610  10:40:00,1.83969,1.84043,1.83935,1.84036,903.0
20160610  10:50:00,1.84035,1.8412,1.83898,1.83901,1022.0
20160610  11:00:00,1.83907,1.83916,1.83448,1.83455,1294.0
20160610  11:10:00,1.83445,1.83658,1.83445,1.83615,1784.0
20160610  11:20:00,1.83588,1.83791,1.834,1.8375,1610.0
20160610  11:30:00,1.83767,1.83986,1.83764,1.83905,1506.0
20160610  11:40:00,1.83904,1.83989,1.83864,1.83886,1449.0
20160610  11:50:00,1.83886,1.83886,1.83711,1.83821,1296.0
20160610  12:00:00,1.83818,1.84055,1.83818,1.84002,1283.0
20160610  12:10:00,1.83998,1.84031,1.83921,1.83967,990.0
20160610  12:20:00,1.83957,1.83977,1.83792,1.83843,1169.0
20160610  12:30:00,1.83847,1.83899,1.83791,1.83824,1285.0
20160610  12:40:00,1.83826,1.84088,1.83824,1.84088,1002.0
20160610  12:50:00,1.84086,1.84138,1.84019,1.84115,1300.0
20160610  13:00:00,1.8412,1.84259,1.84038,1.84109,1444.0
20160610  13:10:00,1.8412,1.84184,1.84075,1.84165,1257.0
20160610  13:20:00,1.84162,1.84232,1.84058,1.84075,1245.0
20160610  13:30:00,1.84068,1.84167,1.84068,1.84089,1184.0
20160610  13:40:00,1.84069,1.84121,1.83973,1.84008,1173.0
20160610  13:50:00,1.84003,1.84029,1.83893,1.83906,1417.0
20160610  14:00:00,1.83882,1.83953,1.8372,1.83838,1280.0
20160610  14:10:00,1.83841,1.83895,1.83755,1.83804,1070.0
20160610  14:20:00,1.8381,1.8383,1.8371,1.83712,804.0
20160610  14:30:00,1.83719,1.83891,1.83708,1.83798,989.0
20160610  14:40:00,1.83778,1.83787,1.83597,1.83638,1215.0
20160610  14:50:00,1.83642,1.8381,1.83614,1.83744,1219.0
20160610  15:00:00,1.83746,1.83824,1.83631,1.83687,1271.0
20160610  15:10:00,1.83673,1.83733,1.83494,1.83652,1180.0
20160610  15:20:00,1.83672,1.83786,1.83654,1.83742,1087.0
20160610  15:30:00,1.8373,1.83752,1.83572,1.83638,1082.0
20160610  15:40:00,1.83632,1.83695,1.83561,1.83562,1066.0
20160610  15:50:00,1.83555,1.8357,1.83428,1.8352,1428.0
20160610  16:00:00,1.83515,1.83643,1.83486,1.83626,1457.0
20160610  16:10:00,1.8364,1.83673,1.83551,1.836,1320.0
20160610  16:20:00,1.836,1.83732,1.83581,1.83691,1332.0
20160610  16:30:00,1.83659,1.8366,1.82581,1.82825,3240.0
20160610  16:40:00,1.82834,1.82982,1.82696,1.82696,1111.0
20160610  16:50:00,1.82683,1.82804,1.818585,1.819295,1632.0
20160610  17:00:00,1.82799,1.82889,1.81885,1.81891,1872.0
20160610  17:10:00,1.82531,1.82677,1.81882,1.82086,1579.0
20160610  17:20:00,1.82571,1.82639,1.82062,1.821025,1264.0
20160610  17:30:00,1.82558,1.82607,1.82063,1.82142,2217.0
20160610  17:40:00,1.82194,1.82395,1.82041,1.82132,3054.0
20160610  17:50:00,1.82229,1.82525,1.81967,1.82225,2391.0
20160610  18:00:00,1.82327,1.82396,1.82054,1.82159,2851.0
20160610  18:10:00,1.82126,1.82473,1.82062,1.82205,2602.0
20160610  18:20:00,1.82225,1.82395,1.822,1.82282,2613.0
20160610  18:30:00,1.82277,1.8253,1.82275,1.82431,2243.0
20160610  18:40:00,1.82423,1.82611,1.82385,1.82554,2444.0
20160610  18:50:00,1.8256,1.8276,1.82439,1.82476,2707.0
20160610  19:00:00,1.82455,1.82764,1.82449,1.82683,2791.0
20160610  19:10:00,1.8268,1.82866,1.82599,1.82775,2175.0
20160610  19:20:00,1.82762,1.82769,1.82547,1.82665,2125.0
20160610  19:30:00,1.82657,1.82738,1.82496,1.82722,2344.0
20160610  19:40:00,1.82723,1.82743,1.82627,1.82649,1439.0
20160610  19:50:00,1.82664,1.82704,1.82583,1.82585,1281.0
20160610  20:00:00,1.82584,1.82809,1.82565,1.82735,1302.0
20160610  20:10:00,1.82742,1.82784,1.82529,1.82552,1181.0
20160610  20:20:00,1.82538,1.82581,1.82504,1.82565,1156.0
20160610  20:30:00,1.82564,1.82659,1.82497,1.82646,1452.0
20160610  20:40:00,1.82641,1.8277,1.82621,1.82714,924.0
20160610  20:50:00,1.8272,1.82766,1.82669,1.82743,1109.0
20160610  21:00:00,1.82744,1.82834,1.82664,1.82698,1301.0
20160610  21:10:00,1.82701,1.82778,1.82685,1.82746,923.0
20160610  21:20:00,1.82761,1.82877,1.82742,1.82877,1080.0
20160610  21:30:00,1.82901,1.82956,1.82707,1.8277,1041.0
20160610  21:40:00,1.82773,1.82776,1.81968,1.82072,2506.0
20160610  21:50:00,1.82078,1.82215,1.8117,1.81968,2837.0
20160610  22:00:00,1.81993,1.82177,1.81843,1.81881,2087.0
20160610  22:10:00,1.81884,1.82009,1.81716,1.81985,1591.0
20160610  22:20:00,1.81984,1.82062,1.81836,1.81885,1349.0
20160610  22:30:00,1.81874,1.81954,1.81641,1.8192,1386.0
20160610  22:40:00,1.81927,1.82067,1.81879,1.81981,1254.0
20160610  22:50:00,1.81985,1.8204,1.81919,1.81962,1287.0
20160610  23:00:00,1.81945,1.82041,1.81932,1.81967,736.0
20160610  23:10:00,1.81967,1.82021,1.81915,1.81975,912.0
20160610  23:20:00,1.81972,1.82033,1.81839,1.81861,760.0
20160610  23:30:00,1.81868,1.81949,1.81821,1.819,770.0
20160610  23:40:00,1.81899,1.8191,1.81825,1.81854,889.0
20160610  23:50:00,1.8185,1.81926,1.81783,1.81894,877.0
20160611  00:00:00,1.81891,1.81934,1.81844,1.8185,546.0
20160611  00:10:00,1.81849,1.82114,1.81833,1.82104,359.0
20160611  00:20:00,1.82039,1.82096,1.82018,1.82052,262.0
20160611  00:30:00,1.82051,1.82119,1.82015,1.82107,217.0
20160611  00:40:00,1.82109,1.82114,1.82041,1.82094,225.0
20160613  01:00:00,1.82495,1.82495,1.82019,1.82052,110.0
20160613  01:10:00,1.82046,1.82068,1.81905,1.81925,82.0
20160613  01:20:00,1.8187,1.81896,1.81838,1.81839,50.0
20160613  01:30:00,1.8184,1.82044,1.8184,1.81977,142.0
20160613  01:40:00,1.81906,1.82099,1.8188,1.82068,54.0
20160613  01:50:00,1.82066,1.82127,1.81871,1.81876,167.0
20160613  02:00:00,1.819,1.81999,1.817,1.81703,326.0
20160613  02:10:00,1.81685,1.81764,1.81633,1.8165,383.0
20160613  02:20:00,1.81629,1.81737,1.81599,1.81711,156.0
20160613  02:30:00,1.81696,1.81807,1.81662,1.81757,479.0
20160613  02:40:00,1.81754,1.81801,1.8174,1.8179,209.0
20160613  02:50:00,1.81789,1.81822,1.81715,1.81731,290.0
20160613  03:00:00,1.81745,1.81749,1.81561,1.81617,264.0
20160613  03:10:00,1.81628,1.81643,1.81481,1.81486,230.0
20160613  03:20:00,1.81549,1.81557,1.8143,1.81438,310.0
20160613  03:30:00,1.81446,1.81488,1.81083,1.81083,498.0
20160613  03:40:00,1.81046,1.81302,1.80972,1.81148,639.0
20160613  03:50:00,1.81179,1.81334,1.81153,1.8129,622.0
20160613  04:00:00,1.81348,1.8159,1.81329,1.81558,626.0
20160613  04:10:00,1.81556,1.81578,1.81502,1.81549,536.0
20160613  04:20:00,1.81644,1.8177,1.81644,1.81733,204.0
20160613  04:30:00,1.8172,1.81806,1.81623,1.81793,410.0
20160613  04:40:00,1.8179,1.81805,1.81688,1.81704,112.0
20160613  04:50:00,1.81707,1.81872,1.81697,1.81831,577.0
20160613  05:00:00,1.8183,1.81858,1.81709,1.8173,607.0
20160613  05:10:00,1.81775,1.81818,1.8143,1.81514,997.0
20160613  05:20:00,1.81542,1.81637,1.81454,1.81477,387.0
20160613  05:30:00,1.81459,1.8157,1.81395,1.81536,683.0
20160613  05:40:00,1.81614,1.81692,1.81574,1.8159,547.0
20160613  05:50:00,1.81598,1.8162,1.81507,1.81517,500.0
20160613  06:00:00,1.81499,1.81636,1.81483,1.81547,516.0
20160613  06:10:00,1.81572,1.81613,1.81523,1.81549,407.0
20160613  06:20:00,1.81515,1.81638,1.81515,1.81568,604.0
20160613  06:30:00,1.81525,1.81583,1.81507,1.81569,396.0
20160613  06:40:00,1.81559,1.81571,1.81452,1.81532,566.0
20160613  06:50:00,1.81542,1.81612,1.8149,1.81531,370.0
20160613  07:00:00,1.81527,1.81603,1.81477,1.81486,546.0
20160613  07:10:00,1.81462,1.81563,1.81441,1.81502,319.0
20160613  07:20:00,1.81479,1.81531,1.81452,1.8148,476.0
20160613  07:30:00,1.8145,1.81566,1.81442,1.81561,567.0
20160613  07:40:00,1.8156,1.81789,1.81556,1.81735,668.0
20160613  07:50:00,1.81733,1.8184,1.81639,1.81779,528.0
20160613  08:00:00,1.81769,1.81769,1.81686,1.81738,472.0
20160613  08:10:00,1.81748,1.81783,1.81692,1.81692,427.0
20160613  08:20:00,1.81649,1.81671,1.81554,1.81597,354.0
20160613  08:30:00,1.81601,1.81688,1.81483,1.81684,671.0
20160613  08:40:00,1.81665,1.81767,1.81665,1.81758,222.0
20160613  08:50:00,1.81675,1.81758,1.81647,1.81711,397.0
20160613  09:00:00,1.81698,1.81743,1.81627,1.81739,528.0
20160613  09:10:00,1.81742,1.81743,1.81552,1.8169,698.0
20160613  09:20:00,1.81693,1.81857,1.81692,1.81755,678.0
20160613  09:30:00,1.81731,1.81845,1.81723,1.81789,600.0
20160613  09:40:00,1.81736,1.81738,1.81645,1.81646,347.0
20160613  09:50:00,1.81644,1.81783,1.81643,1.81737,702.0
20160613  10:00:00,1.81705,1.81818,1.81625,1.81668,915.0
20160613  10:10:00,1.81687,1.81853,1.81662,1.81851,1042.0
20160613  10:20:00,1.81862,1.81881,1.81686,1.81691,816.0
20160613  10:30:00,1.81685,1.8171,1.81378,1.81456,1220.0
20160613  10:40:00,1.81373,1.81506,1.81302,1.81471,1078.0
20160613  10:50:00,1.81461,1.8147,1.81142,1.81309,685.0
20160613  11:00:00,1.81285,1.81413,1.81145,1.81194,1596.0
20160613  11:10:00,1.81183,1.81433,1.81133,1.8135,1043.0
20160613  11:20:00,1.81316,1.81438,1.81249,1.81411,1705.0
20160613  11:30:00,1.81397,1.81397,1.81258,1.81302,1010.0
20160613  11:40:00,1.81265,1.81305,1.8108,1.81201,1328.0
20160613  11:50:00,1.81202,1.81229,1.81038,1.81202,1019.0
20160613  12:00:00,1.81225,1.81266,1.81095,1.81108,1039.0
20160613  12:10:00,1.81121,1.81253,1.81097,1.81246,987.0
20160613  12:20:00,1.8125,1.81251,1.80992,1.81008,688.0
20160613  12:30:00,1.8103,1.81035,1.80939,1.80963,1222.0
20160613  12:40:00,1.80967,1.8098,1.8053,1.80784,943.0
20160613  12:50:00,1.80756,1.80852,1.80751,1.80779,1031.0
20160613  13:00:00,1.80692,1.80773,1.8066,1.80694,1115.0
20160613  13:10:00,1.80721,1.80739,1.80487,1.807,946.0
20160613  13:20:00,1.80501,1.80528,1.80357,1.80467,1012.0
20160613  13:30:00,1.80429,1.80451,1.803,1.80442,947.0
20160613  13:40:00,1.80425,1.80527,1.80387,1.80417,1087.0
20160613  13:50:00,1.80433,1.80595,1.80405,1.80592,606.0
20160613  14:00:00,1.80717,1.80829,1.80658,1.80776,1178.0
20160613  14:10:00,1.80815,1.80846,1.80705,1.80734,668.0
20160613  14:20:00,1.80678,1.80788,1.8065,1.80787,769.0
20160613  14:30:00,1.80793,1.80926,1.8078,1.80891,315.0
20160613  14:40:00,1.80914,1.81075,1.80902,1.81031,1010.0
20160613  14:50:00,1.81042,1.81127,1.81022,1.81039,745.0
20160613  15:00:00,1.80924,1.80984,1.80877,1.80952,1260.0
20160613  15:10:00,1.80961,1.81211,1.80933,1.81191,752.0
20160613  15:20:00,1.81187,1.8124,1.81129,1.81198,1098.0
20160613  15:30:00,1.81264,1.81264,1.81086,1.81088,305.0
20160613  15:40:00,1.81063,1.81174,1.81009,1.81026,973.0
20160613  15:50:00,1.81004,1.8109,1.8096,1.80973,1163.0
20160613  16:00:00,1.80976,1.80993,1.80891,1.80954,780.0
20160613  16:10:00,1.80963,1.81062,1.80921,1.81018,943.0
20160613  16:20:00,1.80948,1.81122,1.8093,1.811,1022.0
20160613  16:30:00,1.8111,1.81218,1.81102,1.81218,577.0
20160613  16:40:00,1.812,1.81266,1.8113,1.81263,945.0
20160613  16:50:00,1.81247,1.81427,1.81245,1.81358,839.0
20160613  17:00:00,1.81226,1.81418,1.81051,1.81411,2169.0
20160613  17:10:00,1.81439,1.81662,1.81387,1.81615,841.0
20160613  17:20:00,1.81591,1.81707,1.81493,1.81683,1273.0
20160613  17:30:00,1.81667,1.82587,1.81624,1.81938,2341.0
20160613  17:40:00,1.81977,1.82185,1.81942,1.82103,2239.0
20160613  17:50:00,1.82147,1.8234,1.82118,1.82327,1330.0
20160613  18:00:00,1.82399,1.82878,1.82399,1.82717,2332.0
20160613  18:10:00,1.82724,1.82831,1.82607,1.82675,1521.0
20160613  18:20:00,1.82659,1.82819,1.82475,1.82541,1948.0
20160613  18:30:00,1.82549,1.82705,1.82377,1.8239,1908.0
20160613  18:40:00,1.82396,1.82415,1.82209,1.82219,2087.0
20160613  18:50:00,1.82216,1.82511,1.8207,1.82228,2743.0
20160613  19:00:00,1.82164,1.82202,1.81972,1.82052,1359.0
20160613  19:10:00,1.82019,1.82099,1.81862,1.82075,1824.0
20160613  19:20:00,1.82153,1.82153,1.82003,1.82069,1781.0
20160613  19:30:00,1.82101,1.82413,1.81465,1.81754,2271.0
20160613  19:40:00,1.81927,1.82252,1.81667,1.82129,1937.0
20160613  19:50:00,1.82042,1.82095,1.81792,1.81881,1088.0
20160613  20:00:00,1.81861,1.82143,1.81787,1.82027,979.0
20160613  20:10:00,1.82084,1.82085,1.81745,1.81856,907.0
20160613  20:20:00,1.81889,1.83042,1.81651,1.81759,2410.0
20160613  20:30:00,1.81551,1.81747,1.81516,1.81655,878.0
20160613  20:40:00,1.81647,1.81791,1.81486,1.81496,788.0
20160613  20:50:00,1.8156,1.81731,1.8156,1.81661,764.0
20160613  21:00:00,1.8168,1.81691,1.81607,1.81689,682.0
20160613  21:10:00,1.81686,1.81691,1.81574,1.81648,609.0
20160613  21:20:00,1.81577,1.81594,1.81469,1.81485,426.0
20160613  21:30:00,1.81483,1.81536,1.8144,1.81487,710.0
20160613  21:40:00,1.81592,1.81618,1.81518,1.81595,447.0
20160613  21:50:00,1.81609,1.81658,1.81551,1.81625,925.0
20160613  22:00:00,1.81652,1.81685,1.81616,1.81681,411.0
20160613  22:10:00,1.81675,1.81818,1.81628,1.81792,725.0
20160613  22:20:00,1.81798,1.81823,1.81726,1.81747,565.0
20160613  22:30:00,1.8175,1.81938,1.8173,1.81936,638.0
20160613  22:40:00,1.81885,1.81989,1.81885,1.81928,343.0
20160613  22:50:00,1.81933,1.82028,1.81922,1.82001,442.0
20160613  23:00:00,1.81965,1.82007,1.81938,1.82001,440.0
20160613  23:10:00,1.82,1.82108,1.8197,1.82105,345.0
20160613  23:20:00,1.8211,1.82163,1.82095,1.82126,528.0
20160613  23:30:00,1.82128,1.82153,1.82115,1.82135,318.0
20160613  23:40:00,1.8224,1.82252,1.82156,1.8218,416.0
20160613  23:50:00,1.82171,1.82246,1.82169,1.8221,463.0
20160614  00:00:00,1.82196,1.82239,1.82196,1.82226,267.0
20160614  00:10:00,1.82224,1.82325,1.82221,1.82319,326.0
20160614  00:20:00,1.82323,1.82353,1.82309,1.8233,192.0
20160614  00:30:00,1.82335,1.82389,1.82333,1.82365,239.0
20160614  00:40:00,1.82408,1.82579,1.82408,1.82574,445.0
20160614  00:50:00,1.82595,1.83198,1.82498,1.83161,694.0
20160614  01:00:00,1.83012,1.83079,1.82423,1.82427,292.0
20160614  01:10:00,1.82342,1.82549,1.82342,1.82395,197.0
20160614  01:20:00,1.82401,1.82403,1.82273,1.8229,208.0
20160614  01:30:00,1.82293,1.82394,1.82263,1.82346,221.0
20160614  01:40:00,1.82353,1.82376,1.82163,1.8222,398.0
20160614  01:50:00,1.82217,1.82289,1.82139,1.82189,383.0
20160614  02:00:00,1.82198,1.82319,1.82159,1.82262,593.0
20160614  02:10:00,1.82294,1.82308,1.82218,1.82254,539.0
20160614  02:20:00,1.82263,1.82266,1.82174,1.82194,519.0
20160614  02:30:00,1.82153,1.82215,1.82052,1.82052,534.0
20160614  02:40:00,1.82064,1.82089,1.82012,1.82048,504.0
20160614  02:50:00,1.82039,1.82086,1.81937,1.8203,382.0
20160614  03:00:00,1.82014,1.82189,1.82004,1.82158,336.0
20160614  03:10:00,1.8215,1.82171,1.82074,1.82092,223.0
20160614  03:20:00,1.82091,1.82157,1.82064,1.82146,191.0
20160614  03:30:00,1.82138,1.82189,1.82133,1.82164,192.0
20160614  03:40:00,1.82164,1.82168,1.8215,1.82152,218.0
20160614  03:50:00,1.82152,1.82234,1.82149,1.8223,299.0
20160614  04:00:00,1.82228,1.8232,1.8221,1.82306,609.0
20160614  04:10:00,1.82302,1.82351,1.82269,1.823,544.0
20160614  04:20:00,1.82298,1.82301,1.82223,1.82252,316.0
20160614  04:30:00,1.82209,1.82239,1.82155,1.82192,282.0
20160614  04:40:00,1.82191,1.82216,1.82176,1.82207,170.0
20160614  04:50:00,1.82227,1.82267,1.82203,1.82208,242.0
20160614  05:00:00,1.82157,1.82159,1.82156,1.82157,18.0
20160614  05:10:00,1.82164,1.82185,1.82128,1.82144,117.0
20160614  05:30:00,1.82099,1.82101,1.82056,1.82069,263.0
20160614  05:40:00,1.8207,1.8209,1.82066,1.82079,290.0
20160614  05:50:00,1.82081,1.82081,1.81964,1.81996,447.0
20160614  06:00:00,1.81997,1.82038,1.81981,1.81997,485.0
20160614  06:10:00,1.81996,1.82,1.81951,1.81976,395.0
20160614  06:20:00,1.81976,1.82013,1.81929,1.81994,533.0
20160614  06:30:00,1.81995,1.82028,1.81957,1.81965,511.0
20160614  06:50:00,1.819,1.81915,1.81869,1.81869,224.0
20160614  07:10:00,1.81895,1.81908,1.81888,1.81901,81.0
20160614  07:30:00,1.81967,1.81992,1.81967,1.81975,133.0
20160614  07:50:00,1.8202,1.82034,1.81992,1.81995,114.0
20160614  08:00:00,1.81997,1.82015,1.81974,1.81982,158.0
20160614  08:20:00,1.81933,1.81933,1.81828,1.81835,160.0
20160614  08:40:00,1.81837,1.81874,1.81837,1.81852,87.0
20160614  08:50:00,1.81898,1.81901,1.81879,1.81882,39.0
20160614  09:00:00,1.81873,1.81964,1.81847,1.81945,246.0
20160614  09:10:00,1.81949,1.81959,1.81949,1.81951,12.0
20160614  09:20:00,1.81945,1.81966,1.8189,1.81902,179.0
20160614  09:30:00,1.81948,1.81956,1.81912,1.81919,88.0
20160614  09:50:00,1.81647,1.81698,1.81607,1.8169,344.0
20160614  10:10:00,1.81676,1.81759,1.81644,1.81669,491.0
20160614  10:30:00,1.81642,1.81642,1.81461,1.81463,459.0
