Date,Open,High,Low,Close,Volume
20151027  18:30:00,132.9555,133.0195,132.932,132.9415,-1.0
20151027  19:00:00,132.9415,132.9705,132.882,132.9275,-1.0
20151027  19:30:00,132.9275,132.9525,132.859,132.9255,-1.0
20151027  20:00:00,132.9255,132.989,132.9065,132.925,-1.0
20151027  20:30:00,132.925,132.992,132.745,132.757,-1.0
20151027  21:00:00,132.757,132.891,132.7005,132.859,-1.0
20151027  21:30:00,132.859,132.963,132.838,132.873,-1.0
20151027  22:00:00,132.873,132.874,132.7975,132.8185,-1.0
20151027  22:30:00,132.8185,132.8945,132.8035,132.862,-1.0
20151027  23:00:00,132.862,132.904,132.8295,132.8525,-1.0
20151027  23:30:00,132.8525,132.8585,132.7405,132.7595,-1.0
20151028  00:00:00,132.7595,132.861,132.7555,132.856,-1.0
20151028  00:30:00,132.856,132.892,132.8455,132.861,-1.0
20151028  01:00:00,132.861,132.918,132.861,132.8705,-1.0
20151028  01:30:00,132.8705,132.8955,132.799,132.8315,-1.0
20151028  02:00:00,132.8315,132.893,132.8315,132.858,-1.0
20151028  02:30:00,132.858,132.987,132.826,132.976,-1.0
20151028  03:00:00,132.976,133.0415,132.943,132.986,-1.0
20151028  03:30:00,132.986,133.196,132.972,133.084,-1.0
20151028  04:00:00,133.084,133.1045,132.889,132.8955,-1.0
20151028  04:30:00,132.8955,132.978,132.7855,132.9625,-1.0
20151028  05:00:00,132.9625,133.0245,132.9265,132.9615,-1.0
20151028  05:30:00,132.9615,133.0485,132.9455,132.9925,-1.0
20151028  06:00:00,132.9925,133.2015,132.992,133.167,-1.0
20151028  06:30:00,133.167,133.192,133.0435,133.12,-1.0
20151028  07:00:00,133.12,133.292,133.081,133.222,-1.0
20151028  07:30:00,133.222,133.299,133.191,133.2695,-1.0
20151028  08:00:00,133.2695,133.293,133.1625,133.2685,-1.0
20151028  08:30:00,133.2685,133.4105,133.2105,133.3925,-1.0
20151028  09:00:00,133.3925,133.416,133.281,133.306,-1.0
20151028  09:30:00,133.306,133.375,133.2715,133.2825,-1.0
20151028  10:00:00,133.2825,133.319,133.0995,133.116,-1.0
20151028  10:30:00,133.116,133.406,133.1035,133.381,-1.0
20151028  11:00:00,133.381,133.387,133.292,133.3535,-1.0
20151028  11:30:00,133.3535,133.5335,133.333,133.403,-1.0
20151028  12:00:00,133.403,133.5515,133.3105,133.4345,-1.0
20151028  12:30:00,133.4345,133.5195,133.408,133.4815,-1.0
20151028  13:00:00,133.4815,133.5095,133.4205,133.509,-1.0
20151028  13:30:00,133.509,133.549,133.307,133.362,-1.0
20151028  14:00:00,133.362,133.3845,132.0915,132.0985,-1.0
20151028  14:30:00,132.0985,132.2025,131.974,132.1785,-1.0
20151028  15:00:00,132.1785,132.381,132.1605,132.265,-1.0
20151028  15:30:00,132.265,132.307,132.2025,132.305,-1.0
20151028  16:00:00,132.305,132.339,132.135,132.1605,-1.0
20151028  16:30:00,132.1605,132.294,132.1235,132.2625,-1.0
20151028  17:30:00,132.248,132.3935,132.2315,132.3405,-1.0
20151028  18:00:00,132.3405,132.376,132.2295,132.3755,-1.0
20151028  18:30:00,132.3755,132.389,132.309,132.3565,-1.0
20151028  19:00:00,132.3565,132.364,132.2455,132.2455,-1.0
20151028  19:30:00,132.2455,132.281,132.014,132.051,-1.0
20151028  20:00:00,132.051,132.138,131.8005,131.8425,-1.0
20151028  20:30:00,131.8425,131.8645,131.5925,131.708,-1.0
20151028  21:00:00,131.708,131.7995,131.6575,131.7525,-1.0
20151028  21:30:00,131.7525,131.8005,131.7155,131.796,-1.0
20151028  22:00:00,131.796,131.944,131.793,131.941,-1.0
20151028  22:30:00,131.941,131.993,131.932,131.9775,-1.0
20151028  23:00:00,131.9775,132.001,131.8815,131.887,-1.0
20151028  23:30:00,131.887,131.8945,131.804,131.8125,-1.0
20151029  00:00:00,131.8125,131.8935,131.806,131.889,-1.0
20151029  00:30:00,131.889,131.9365,131.8705,131.8805,-1.0
20151029  01:00:00,131.8805,132.0345,131.878,132.0195,-1.0
20151029  01:30:00,132.0195,132.0925,132.0075,132.052,-1.0
20151029  02:00:00,132.052,132.128,132.04,132.099,-1.0
20151029  02:30:00,132.099,132.1905,132.0775,132.1065,-1.0
20151029  03:00:00,132.1065,132.2115,132.0315,132.0515,-1.0
20151029  03:30:00,132.0515,132.098,131.9375,131.972,-1.0
20151029  04:00:00,131.972,132.0225,131.8795,131.932,-1.0
20151029  04:30:00,131.932,132.1565,131.927,132.122,-1.0
20151029  05:00:00,132.122,132.4375,132.109,132.278,-1.0
20151029  05:30:00,132.278,132.443,132.2035,132.394,-1.0
20151029  06:00:00,132.394,132.597,132.3665,132.5785,-1.0
20151029  06:30:00,132.5785,132.5885,132.4255,132.551,-1.0
20151029  07:00:00,132.551,132.725,132.463,132.623,-1.0
20151029  07:30:00,132.623,132.7285,132.554,132.5625,-1.0
20151029  08:00:00,132.5625,132.597,132.421,132.577,-1.0
20151029  08:30:00,132.577,132.6435,132.258,132.2735,-1.0
20151029  09:00:00,132.2735,132.3795,132.25,132.3025,-1.0
20151029  09:30:00,132.3025,132.6435,132.27,132.6085,-1.0
20151029  10:00:00,132.6085,132.787,132.5715,132.7515,-1.0
20151029  10:30:00,132.7515,132.787,132.6725,132.7035,-1.0
20151029  11:00:00,132.7035,132.89,132.6365,132.8825,-1.0
20151029  11:30:00,132.8825,133.0315,132.751,132.7845,-1.0
20151029  12:00:00,132.7845,132.8995,132.7475,132.8685,-1.0
20151029  12:30:00,132.8685,132.9265,132.737,132.754,-1.0
20151029  13:00:00,132.754,132.8435,132.7315,132.7675,-1.0
20151029  13:30:00,132.7675,132.817,132.7015,132.81,-1.0
20151029  14:00:00,132.81,132.844,132.723,132.806,-1.0
20151029  14:30:00,132.806,133.019,132.7995,132.9195,-1.0
20151029  15:00:00,132.9195,132.9725,132.8925,132.944,-1.0
20151029  15:30:00,132.944,132.9535,132.874,132.9405,-1.0
20151029  16:00:00,132.9405,132.984,132.889,132.935,-1.0
20151029  16:30:00,132.935,132.99,132.894,132.963,-1.0
20151029  17:30:00,133.011,133.0155,132.963,133.0015,-1.0
20151029  18:00:00,133.0015,133.004,132.889,132.912,-1.0
20151029  18:30:00,132.912,132.958,132.8955,132.8955,-1.0
20151029  19:00:00,132.8955,132.936,132.889,132.904,-1.0
20151029  19:30:00,132.904,133.068,132.8945,133.0105,-1.0
20151029  20:00:00,133.0105,133.0105,132.874,132.912,-1.0
20151029  20:30:00,132.912,132.9425,132.7125,132.802,-1.0
20151029  21:00:00,132.802,132.837,132.758,132.7955,-1.0
20151029  21:30:00,132.7955,132.844,132.7305,132.792,-1.0
20151029  22:00:00,132.792,132.8365,132.7135,132.7275,-1.0
20151029  22:30:00,132.7275,132.835,132.7265,132.806,-1.0
20151029  23:00:00,132.806,132.8365,132.203,132.4505,-1.0
20151029  23:30:00,132.4505,132.7025,132.3525,132.545,-1.0
20151030  00:00:00,132.545,132.7465,132.499,132.7405,-1.0
20151030  00:30:00,132.7405,133.3955,132.7405,133.18,-1.0
20151030  01:00:00,133.18,133.2195,132.9835,132.992,-1.0
20151030  01:30:00,132.992,133.111,132.9235,132.9675,-1.0
20151030  02:00:00,132.9675,133.0225,132.7365,132.9305,-1.0
20151030  02:30:00,132.9305,133.0025,132.6275,132.682,-1.0
20151030  03:00:00,132.682,132.766,132.5995,132.716,-1.0
20151030  03:30:00,132.716,132.8225,132.536,132.68,-1.0
20151030  04:00:00,132.68,132.8505,132.6335,132.773,-1.0
20151030  04:30:00,132.773,132.932,132.705,132.8275,-1.0
20151030  05:00:00,132.8275,132.893,132.6565,132.6775,-1.0
20151030  05:30:00,132.6775,132.693,132.488,132.5945,-1.0
20151030  06:00:00,132.5945,132.6225,132.502,132.5875,-1.0
20151030  06:30:00,132.5875,132.6055,132.444,132.489,-1.0
20151030  07:00:00,132.489,132.6425,132.401,132.487,-1.0
20151030  07:30:00,132.487,132.743,132.434,132.7275,-1.0
20151030  08:00:00,132.7275,132.857,132.644,132.792,-1.0
20151030  08:30:00,132.792,132.9645,132.719,132.8565,-1.0
20151030  09:00:00,132.8565,132.9795,132.7745,132.9795,-1.0
20151030  09:30:00,132.9795,133.196,132.938,133.168,-1.0
20151030  10:00:00,133.168,133.305,133.0635,133.1645,-1.0
20151030  10:30:00,133.1645,133.3285,133.1475,133.1785,-1.0
20151030  11:00:00,133.1785,133.308,133.15,133.296,-1.0
20151030  11:30:00,133.296,133.337,133.1855,133.2965,-1.0
20151030  12:00:00,133.2965,133.3275,133.0925,133.167,-1.0
20151030  12:30:00,133.167,133.252,133.0225,133.0485,-1.0
20151030  13:00:00,133.0485,133.0735,132.9955,133.019,-1.0
20151030  13:30:00,133.019,133.0375,132.908,132.9805,-1.0
20151030  14:00:00,132.9805,132.983,132.834,132.868,-1.0
20151030  14:30:00,132.868,132.8985,132.7955,132.807,-1.0
20151030  15:00:00,132.807,132.85,132.6035,132.625,-1.0
20151030  15:30:00,132.625,132.754,132.594,132.707,-1.0
20151030  16:00:00,132.707,132.7125,132.637,132.707,-1.0
20151030  16:30:00,132.707,132.7845,132.642,132.749,-1.0
20151101  17:30:00,132.905,132.972,132.873,132.925,-1.0
20151101  18:00:00,132.925,132.989,132.8625,132.865,-1.0
20151101  18:30:00,132.865,132.8775,132.818,132.829,-1.0
20151101  19:00:00,132.829,132.8515,132.7025,132.7415,-1.0
20151101  19:30:00,132.7415,132.893,132.731,132.7735,-1.0
20151101  20:00:00,132.7735,132.849,132.7275,132.793,-1.0
20151101  20:30:00,132.793,132.937,132.7575,132.877,-1.0
20151101  21:00:00,132.877,132.877,132.7715,132.7985,-1.0
20151101  21:30:00,132.7985,132.8725,132.7715,132.792,-1.0
20151101  22:00:00,132.792,132.798,132.6685,132.6935,-1.0
20151101  22:30:00,132.6935,132.7315,132.625,132.7015,-1.0
20151101  23:00:00,132.7015,132.7635,132.6815,132.743,-1.0
20151101  23:30:00,132.743,132.763,132.706,132.737,-1.0
20151102  00:00:00,132.737,132.737,132.6575,132.683,-1.0
20151102  00:30:00,132.683,132.8285,132.667,132.772,-1.0
20151102  01:00:00,132.772,132.9365,132.708,132.8525,-1.0
20151102  01:30:00,132.8525,132.8525,132.757,132.8085,-1.0
20151102  02:00:00,132.8085,132.9605,132.7875,132.945,-1.0
20151102  02:30:00,132.945,133.112,132.851,133.044,-1.0
20151102  03:00:00,133.044,133.097,132.7705,132.835,-1.0
20151102  03:30:00,132.835,133.044,132.808,132.938,-1.0
20151102  04:00:00,132.938,133.075,132.9275,133.039,-1.0
20151102  04:30:00,133.039,133.0625,132.7865,132.7885,-1.0
20151102  05:00:00,132.7885,132.886,132.748,132.8445,-1.0
20151102  05:30:00,132.8445,132.977,132.829,132.938,-1.0
20151102  06:00:00,132.938,132.9935,132.853,132.8765,-1.0
20151102  06:30:00,132.8765,132.884,132.821,132.8675,-1.0
20151102  07:00:00,132.8675,132.9705,132.803,132.936,-1.0
20151102  07:30:00,132.936,133.097,132.933,133.059,-1.0
20151102  08:00:00,133.059,133.0765,132.9825,133.038,-1.0
20151102  08:30:00,133.038,133.21,132.993,133.1745,-1.0
20151102  09:00:00,133.1745,133.193,133.0585,133.07,-1.0
20151102  09:30:00,133.07,133.1165,132.984,133.0085,-1.0
20151102  10:00:00,133.0085,133.187,132.991,133.1845,-1.0
20151102  10:30:00,133.1845,133.199,133.0615,133.148,-1.0
20151102  11:00:00,133.148,133.211,133.0785,133.093,-1.0
20151102  11:30:00,133.093,133.1225,133.0365,133.0725,-1.0
20151102  12:00:00,133.0725,133.1145,133.032,133.081,-1.0
20151102  12:30:00,133.081,133.092,132.998,133.049,-1.0
20151102  13:00:00,133.049,133.1085,133.0055,133.1035,-1.0
20151102  13:30:00,133.1035,133.1165,133.0185,133.074,-1.0
20151102  14:00:00,133.074,133.083,132.9975,133.0175,-1.0
20151102  14:30:00,133.0175,133.0915,132.973,132.983,-1.0
20151102  15:00:00,132.983,133.0225,132.959,132.979,-1.0
20151102  15:30:00,132.979,133.046,132.9665,133.0435,-1.0
20151102  16:00:00,133.0435,133.044,132.9515,132.966,-1.0
20151102  16:30:00,132.966,133.0475,132.965,133.025,-1.0
20151102  17:30:00,132.9965,133.0375,132.96,132.9925,-1.0
20151102  18:00:00,132.9925,133.0035,132.977,132.9995,-1.0
20151102  18:30:00,132.9995,133.06,132.9975,133.057,-1.0
20151102  19:00:00,133.057,133.124,133.054,133.0855,-1.0
20151102  19:30:00,133.0855,133.111,133.025,133.0255,-1.0
20151102  20:00:00,133.0255,133.0305,132.954,132.958,-1.0
20151102  20:30:00,132.958,132.999,132.9355,132.9765,-1.0
20151102  21:00:00,132.9765,133.003,132.936,132.942,-1.0
20151102  21:30:00,132.942,132.974,132.9345,132.9685,-1.0
20151102  22:00:00,132.9685,132.9805,132.938,132.9525,-1.0
20151102  22:30:00,132.9525,132.987,132.885,132.903,-1.0
20151102  23:00:00,132.903,132.983,132.8975,132.931,-1.0
20151102  23:30:00,132.931,132.9615,132.917,132.95,-1.0
20151103  00:00:00,132.95,132.9815,132.926,132.978,-1.0
20151103  00:30:00,132.978,132.9985,132.96,132.9885,-1.0
20151103  01:00:00,132.9885,132.989,132.9395,132.943,-1.0
20151103  01:30:00,132.943,133.0485,132.941,132.9905,-1.0
20151103  02:00:00,132.9905,133.0395,132.981,132.9995,-1.0
20151103  02:30:00,132.9995,133.026,132.9245,132.972,-1.0
20151103  03:00:00,132.972,133.017,132.843,132.904,-1.0
20151103  03:30:00,132.904,132.9515,132.733,132.7785,-1.0
20151103  04:00:00,132.7785,132.808,132.612,132.6915,-1.0
20151103  04:30:00,132.6915,132.7975,132.652,132.6635,-1.0
20151103  05:00:00,132.6635,132.713,132.5995,132.6545,-1.0
20151103  05:30:00,132.6545,132.7145,132.5765,132.612,-1.0
20151103  06:00:00,132.612,132.721,132.583,132.708,-1.0
20151103  06:30:00,132.708,132.756,132.6015,132.612,-1.0
20151103  07:00:00,132.612,132.704,132.5875,132.6435,-1.0
20151103  07:30:00,132.6435,132.7165,132.6175,132.693,-1.0
20151103  08:00:00,132.693,132.725,132.596,132.6075,-1.0
20151103  08:30:00,132.6075,132.771,132.57,132.739,-1.0
20151103  09:00:00,132.739,132.789,132.69,132.751,-1.0
20151103  09:30:00,132.751,132.769,132.569,132.6145,-1.0
20151103  10:00:00,132.6145,132.694,132.558,132.6285,-1.0
20151103  10:30:00,132.6285,132.725,132.546,132.682,-1.0
20151103  11:00:00,132.682,132.739,132.6035,132.7245,-1.0
20151103  11:30:00,132.7245,132.733,132.612,132.6565,-1.0
20151103  12:00:00,132.6565,132.709,132.6025,132.677,-1.0
20151103  12:30:00,132.677,132.7685,132.636,132.659,-1.0
20151103  13:00:00,132.659,132.7705,132.647,132.736,-1.0
20151103  13:30:00,132.736,132.7465,132.5605,132.651,-1.0
20151103  14:00:00,132.651,132.722,132.634,132.7035,-1.0
20151103  14:30:00,132.7035,132.746,132.6715,132.723,-1.0
20151103  15:00:00,132.723,132.7285,132.6315,132.6425,-1.0
20151103  15:30:00,132.6425,132.679,132.624,132.64,-1.0
20151103  16:00:00,132.64,132.693,132.626,132.6615,-1.0
20151103  16:30:00,132.6615,132.7875,132.6245,132.74,-1.0
20151103  17:30:00,132.7465,132.777,132.704,132.7215,-1.0
20151103  18:00:00,132.7215,132.782,132.7025,132.7775,-1.0
20151103  18:30:00,132.7775,132.7885,132.7235,132.738,-1.0
20151103  19:00:00,132.738,132.7875,132.728,132.731,-1.0
20151103  19:30:00,132.731,132.791,132.722,132.7325,-1.0
20151103  20:00:00,132.7325,132.819,132.7025,132.792,-1.0
20151103  20:30:00,132.792,132.9105,132.731,132.8385,-1.0
20151103  21:00:00,132.8385,132.8575,132.747,132.762,-1.0
20151103  21:30:00,132.762,132.782,132.683,132.724,-1.0
20151103  22:00:00,132.724,132.7345,132.626,132.712,-1.0
20151103  22:30:00,132.712,132.74,132.703,132.738,-1.0
20151103  23:00:00,132.738,132.764,132.692,132.6975,-1.0
20151103  23:30:00,132.6975,132.726,132.661,132.704,-1.0
20151104  00:00:00,132.704,132.709,132.597,132.6475,-1.0
20151104  00:30:00,132.6475,132.7195,132.632,132.7155,-1.0
20151104  01:00:00,132.7155,132.7165,132.5085,132.5175,-1.0
20151104  01:30:00,132.5175,132.603,132.514,132.5305,-1.0
20151104  02:00:00,132.5305,132.5365,132.339,132.354,-1.0
20151104  02:30:00,132.354,132.5095,132.329,132.487,-1.0
20151104  03:00:00,132.487,132.4905,132.2825,132.418,-1.0
20151104  03:30:00,132.418,132.479,132.35,132.475,-1.0
20151104  04:00:00,132.475,132.57,132.3415,132.5015,-1.0
20151104  04:30:00,132.5015,132.56,132.425,132.4665,-1.0
20151104  05:00:00,132.4665,132.592,132.376,132.403,-1.0
20151104  05:30:00,132.403,132.457,132.3715,132.3925,-1.0
20151104  06:00:00,132.3925,132.475,132.332,132.3975,-1.0
20151104  06:30:00,132.3975,132.472,132.3935,132.46,-1.0
20151104  07:00:00,132.46,132.597,132.4375,132.5035,-1.0
20151104  07:30:00,132.5035,132.529,132.4195,132.521,-1.0
20151104  08:00:00,132.521,132.548,132.331,132.385,-1.0
20151104  08:30:00,132.385,132.4415,132.353,132.392,-1.0
20151104  09:00:00,132.392,132.4255,132.098,132.158,-1.0
20151104  09:30:00,132.158,132.199,132.054,132.086,-1.0
20151104  10:00:00,132.086,132.115,131.8725,131.913,-1.0
20151104  10:30:00,131.913,132.094,131.8505,132.0545,-1.0
20151104  11:00:00,132.0545,132.145,131.988,132.012,-1.0
20151104  11:30:00,132.012,132.074,131.931,131.9905,-1.0
20151104  12:00:00,131.9905,132.124,131.9775,131.986,-1.0
20151104  12:30:00,131.986,131.999,131.896,131.971,-1.0
20151104  13:00:00,131.971,131.993,131.888,131.9085,-1.0
20151104  13:30:00,131.9085,131.964,131.875,131.938,-1.0
20151104  14:00:00,131.938,132.0615,131.9355,132.061,-1.0
20151104  14:30:00,132.061,132.063,131.9755,132.006,-1.0
20151104  15:00:00,132.006,132.041,131.9655,131.998,-1.0
20151104  15:30:00,131.998,132.043,131.986,132.019,-1.0
20151104  16:00:00,132.019,132.073,131.993,132.0525,-1.0
20151104  16:30:00,132.0525,132.107,132.026,132.0855,-1.0
20151104  17:30:00,132.03,132.0895,132.0245,132.052,-1.0
20151104  18:00:00,132.052,132.113,132.031,132.0355,-1.0
20151104  18:30:00,132.0355,132.0625,131.9825,132.024,-1.0
20151104  19:00:00,132.024,132.086,131.9805,132.043,-1.0
20151104  19:30:00,132.043,132.044,131.9475,131.978,-1.0
20151104  20:00:00,131.978,132.015,131.8985,131.988,-1.0
20151104  20:30:00,131.988,132.0485,131.9785,132.018,-1.0
20151104  21:00:00,132.018,132.0515,131.962,131.982,-1.0
20151104  21:30:00,131.982,132.017,131.9685,132.0085,-1.0
20151104  22:00:00,132.0085,132.0915,132.003,132.042,-1.0
20151104  22:30:00,132.042,132.152,132.0315,132.123,-1.0
20151104  23:00:00,132.123,132.133,132.042,132.051,-1.0
20151104  23:30:00,132.051,132.0995,132.0435,132.0885,-1.0
20151105  00:00:00,132.0885,132.0995,132.0485,132.0865,-1.0
20151105  00:30:00,132.0865,132.0895,132.0065,132.0545,-1.0
20151105  01:00:00,132.0545,132.086,131.9895,131.991,-1.0
20151105  01:30:00,131.991,132.0075,131.9135,131.9805,-1.0
20151105  02:00:00,131.9805,132.028,131.9,131.92,-1.0
20151105  02:30:00,131.92,132.012,131.863,131.9835,-1.0
20151105  03:00:00,131.9835,132.372,131.974,132.264,-1.0
20151105  03:30:00,132.264,132.486,132.2305,132.442,-1.0
20151105  04:00:00,132.442,132.5335,132.3675,132.388,-1.0
20151105  04:30:00,132.388,132.5625,132.3515,132.441,-1.0
20151105  05:00:00,132.441,132.525,132.3215,132.372,-1.0
20151105  05:30:00,132.372,132.419,132.324,132.3895,-1.0
20151105  06:00:00,132.3895,132.4145,132.3225,132.398,-1.0
20151105  06:30:00,132.398,132.6025,132.3725,132.602,-1.0
20151105  07:00:00,132.602,132.711,132.5065,132.601,-1.0
20151105  07:30:00,132.601,132.673,132.483,132.606,-1.0
20151105  08:00:00,132.606,132.728,132.5485,132.5765,-1.0
20151105  08:30:00,132.5765,132.69,132.362,132.3975,-1.0
20151105  09:00:00,132.3975,132.5075,132.3675,132.4655,-1.0
20151105  09:30:00,132.4655,132.5225,132.387,132.388,-1.0
20151105  10:00:00,132.388,132.4005,132.154,132.1985,-1.0
20151105  10:30:00,132.1985,132.208,132.0455,132.0815,-1.0
20151105  11:00:00,132.0815,132.2865,131.9975,132.278,-1.0
20151105  11:30:00,132.278,132.316,132.2125,132.29,-1.0
20151105  12:00:00,132.29,132.347,132.263,132.314,-1.0
20151105  12:30:00,132.314,132.332,132.267,132.3265,-1.0
20151105  13:00:00,132.3265,132.4105,132.316,132.36,-1.0
20151105  13:30:00,132.36,132.423,132.3315,132.3675,-1.0
20151105  14:00:00,132.3675,132.4395,132.347,132.4185,-1.0
20151105  14:30:00,132.4185,132.4665,132.402,132.4275,-1.0
20151105  15:00:00,132.4275,132.49,132.426,132.4525,-1.0
20151105  15:30:00,132.4525,132.458,132.3665,132.424,-1.0
20151105  16:00:00,132.424,132.476,132.403,132.4615,-1.0
20151105  16:30:00,132.4615,132.515,132.433,132.5075,-1.0
20151105  17:30:00,132.4385,132.4855,132.418,132.448,-1.0
20151105  18:00:00,132.448,132.4815,132.431,132.4645,-1.0
20151105  18:30:00,132.4645,132.498,132.431,132.4465,-1.0
20151105  19:00:00,132.4465,132.488,132.3935,132.458,-1.0
20151105  19:30:00,132.458,132.4695,132.387,132.422,-1.0
20151105  20:00:00,132.422,132.494,132.4215,132.479,-1.0
20151105  20:30:00,132.479,132.488,132.441,132.473,-1.0
20151105  21:00:00,132.473,132.5075,132.432,132.488,-1.0
20151105  21:30:00,132.488,132.514,132.458,132.5025,-1.0
20151105  22:00:00,132.5025,132.542,132.455,132.4965,-1.0
20151105  22:30:00,132.4965,132.497,132.438,132.461,-1.0
20151105  23:00:00,132.461,132.487,132.431,132.483,-1.0
20151105  23:30:00,132.483,132.5405,132.458,132.527,-1.0
20151106  00:00:00,132.527,132.602,132.515,132.5725,-1.0
20151106  00:30:00,132.5725,132.5995,132.552,132.556,-1.0
20151106  01:00:00,132.556,132.579,132.473,132.4795,-1.0
20151106  01:30:00,132.4795,132.563,132.4665,132.476,-1.0
20151106  02:00:00,132.476,132.5375,132.4505,132.523,-1.0
20151106  02:30:00,132.523,132.58,132.496,132.5315,-1.0
20151106  03:00:00,132.5315,132.659,132.5315,132.6075,-1.0
20151106  03:30:00,132.6075,132.618,132.5205,132.529,-1.0
20151106  04:00:00,132.529,132.578,132.517,132.5715,-1.0
20151106  04:30:00,132.5715,132.573,132.46,132.462,-1.0
20151106  05:00:00,132.462,132.558,132.452,132.5225,-1.0
20151106  05:30:00,132.5225,132.581,132.507,132.561,-1.0
20151106  06:00:00,132.561,132.673,132.507,132.652,-1.0
20151106  06:30:00,132.652,132.714,132.6055,132.626,-1.0
20151106  07:00:00,132.626,132.6775,132.5725,132.6395,-1.0
20151106  07:30:00,132.6395,132.6425,132.463,132.531,-1.0
