Date,Open,High,Low,Close,Volume
20160418  09:00:00,122.436,122.452,122.238,122.238,0.0
20160418  09:10:00,122.238,122.435,122.231,122.4335,0.0
20160418  09:20:00,122.4335,122.615,122.4265,122.5995,0.0
20160418  09:30:00,122.5995,122.849,122.582,122.769,0.0
20160418  09:40:00,122.769,123.0685,122.753,123.0145,0.0
20160418  09:50:00,123.0145,123.0165,122.8285,122.852,0.0
20160418  10:00:00,122.852,122.871,122.783,122.803,0.0
20160418  10:10:00,122.803,122.817,122.703,122.777,0.0
20160418  10:20:00,122.777,122.8095,122.7275,122.7765,0.0
20160418  10:30:00,122.7765,122.838,122.6875,122.8265,0.0
20160418  10:40:00,122.8265,122.995,122.8265,122.9305,0.0
20160418  10:50:00,122.9305,123.0835,122.9185,123.0355,0.0
20160418  11:00:00,123.0355,123.2405,123.0195,123.2015,0.0
20160418  11:10:00,123.2015,123.2015,123.1145,123.1505,0.0
20160418  11:20:00,123.1505,123.308,123.114,123.208,0.0
20160418  11:30:00,123.208,123.2495,123.181,123.2095,0.0
20160418  11:40:00,123.2095,123.2095,123.136,123.142,0.0
20160418  11:50:00,123.142,123.307,123.1205,123.1675,0.0
20160418  12:00:00,123.1675,123.178,123.1005,123.1305,0.0
20160418  12:10:00,123.1305,123.1895,123.086,123.1345,0.0
20160418  12:20:00,123.1345,123.193,123.065,123.1695,0.0
20160418  12:30:00,123.1695,123.1865,123.1435,123.1815,0.0
20160418  12:40:00,123.1815,123.2085,123.127,123.164,0.0
20160418  12:50:00,123.164,123.2505,123.161,123.2505,0.0
20160418  13:00:00,123.2505,123.28,123.2205,123.245,0.0
20160418  13:10:00,123.245,123.308,123.213,123.3025,0.0
20160418  13:20:00,123.3025,123.3545,123.3015,123.3225,0.0
20160418  13:30:00,123.3225,123.33,123.185,123.1915,0.0
20160418  13:40:00,123.1915,123.2935,123.185,123.2825,0.0
20160418  13:50:00,123.2825,123.339,123.263,123.2665,0.0
20160418  14:00:00,123.2665,123.3455,123.2665,123.29,0.0
20160418  14:10:00,123.29,123.309,123.1965,123.1985,0.0
20160418  14:20:00,123.1985,123.2,123.1165,123.17,0.0
20160418  14:30:00,123.17,123.1905,123.146,123.1795,0.0
20160418  14:40:00,123.1795,123.2435,123.1795,123.19,0.0
20160418  14:50:00,123.19,123.2145,123.153,123.1945,0.0
20160418  15:00:00,123.1945,123.2095,123.1725,123.183,0.0
20160418  15:10:00,123.183,123.23,123.171,123.221,0.0
20160418  15:20:00,123.221,123.236,123.2095,123.2265,0.0
20160418  15:30:00,123.2265,123.2435,123.113,123.121,0.0
20160418  15:40:00,123.121,123.1545,123.1165,123.1475,0.0
20160418  15:50:00,123.1475,123.1495,123.0695,123.0975,0.0
20160418  16:00:00,123.0975,123.1215,123.071,123.0985,0.0
20160418  16:10:00,123.0985,123.117,123.096,123.1155,0.0
20160418  16:20:00,123.1155,123.118,123.0285,123.039,0.0
20160418  16:30:00,123.039,123.04,123.0205,123.038,0.0
20160418  16:40:00,123.038,123.063,123.0245,123.05,0.0
20160418  16:50:00,123.05,123.058,123.017,123.0175,0.0
20160418  17:00:00,123.0175,123.056,123.0175,123.0485,0.0
20160418  17:10:00,123.0485,123.086,123.046,123.08,0.0
20160418  17:20:00,123.08,123.1455,123.0715,123.117,0.0
20160418  17:30:00,123.117,123.1535,123.099,123.1125,0.0
20160418  17:40:00,123.1125,123.144,123.0875,123.132,0.0
20160418  17:50:00,123.132,123.134,123.104,123.1085,0.0
20160418  18:10:00,123.1005,123.11,123.099,123.1015,0.0
20160418  18:20:00,123.105,123.1075,123.096,123.1075,0.0
20160418  18:30:00,123.1075,123.1385,123.095,123.1305,0.0
20160418  18:40:00,123.1305,123.142,123.1215,123.142,0.0
20160418  18:50:00,123.142,123.1675,123.118,123.1485,0.0
20160418  19:00:00,123.1485,123.159,123.13,123.139,0.0
20160418  19:10:00,123.139,123.1575,123.112,123.116,0.0
20160418  19:20:00,123.116,123.1455,123.102,123.1405,0.0
20160418  19:30:00,123.1405,123.1505,123.1185,123.1245,0.0
20160418  19:40:00,123.1245,123.1245,123.099,123.116,0.0
20160418  19:50:00,123.116,123.1475,123.1145,123.1225,0.0
20160418  20:00:00,123.1225,123.1305,123.1195,123.124,0.0
20160418  20:10:00,123.124,123.1825,123.1105,123.1825,0.0
20160418  20:20:00,123.1825,123.22,123.18,123.212,0.0
20160418  20:30:00,123.212,123.357,123.203,123.3495,0.0
20160418  20:40:00,123.3495,123.427,123.3185,123.389,0.0
20160418  20:50:00,123.389,123.4065,123.3405,123.3555,0.0
20160418  21:00:00,123.3555,123.4225,123.316,123.4215,0.0
20160418  21:10:00,123.4215,123.522,123.367,123.367,0.0
20160418  21:20:00,123.367,123.4035,123.2965,123.3255,0.0
20160418  21:30:00,123.3255,123.42,123.3005,123.418,0.0
20160418  21:40:00,123.418,123.424,123.322,123.331,0.0
20160418  21:50:00,123.331,123.444,123.3205,123.4145,0.0
20160418  22:00:00,123.4145,123.4805,123.4075,123.4765,0.0
20160418  22:10:00,123.4765,123.573,123.474,123.5515,0.0
20160418  22:20:00,123.5515,123.5595,123.4815,123.499,0.0
20160418  22:30:00,123.499,123.529,123.4535,123.484,0.0
20160418  22:40:00,123.484,123.4845,123.421,123.4215,0.0
20160418  22:50:00,123.4215,123.4525,123.3595,123.4385,0.0
20160418  23:00:00,123.4385,123.458,123.418,123.4185,0.0
20160418  23:10:00,123.4185,123.462,123.375,123.4585,0.0
20160418  23:20:00,123.4585,123.462,123.415,123.452,0.0
20160418  23:30:00,123.452,123.465,123.4195,123.452,0.0
20160418  23:40:00,123.452,123.481,123.4155,123.4385,0.0
20160418  23:50:00,123.4385,123.4495,123.396,123.4225,0.0
20160419  00:00:00,123.4225,123.4745,123.419,123.4715,0.0
20160419  00:10:00,123.4715,123.534,123.4655,123.512,0.0
20160419  00:20:00,123.512,123.5335,123.458,123.497,0.0
20160419  00:30:00,123.497,123.5115,123.4685,123.487,0.0
20160419  00:40:00,123.487,123.5255,123.4655,123.514,0.0
20160419  00:50:00,123.514,123.5355,123.492,123.5255,0.0
20160419  01:00:00,123.519,123.527,123.4785,123.492,0.0
20160419  01:10:00,123.492,123.499,123.466,123.4815,0.0
20160419  01:20:00,123.4815,123.495,123.463,123.471,0.0
20160419  01:30:00,123.471,123.489,123.461,123.486,0.0
20160419  01:40:00,123.486,123.513,123.4825,123.4965,0.0
20160419  01:50:00,123.4965,123.5165,123.484,123.514,0.0
20160419  02:00:00,123.514,123.568,123.5065,123.5085,0.0
20160419  02:10:00,123.5085,123.5085,123.4585,123.473,0.0
20160419  02:20:00,123.473,123.4945,123.4445,123.4625,0.0
20160419  02:30:00,123.4625,123.4785,123.444,123.47,0.0
20160419  02:40:00,123.47,123.4865,123.452,123.4815,0.0
20160419  02:50:00,123.4815,123.499,123.4545,123.4735,0.0
20160419  03:00:00,123.4735,123.5335,123.413,123.4135,0.0
20160419  03:10:00,123.4135,123.4955,123.376,123.4905,0.0
20160419  03:20:00,123.4905,123.5505,123.459,123.4865,0.0
20160419  03:30:00,123.4865,123.4955,123.435,123.4755,0.0
20160419  03:40:00,123.4755,123.4765,123.332,123.426,0.0
20160419  03:50:00,123.426,123.5805,123.406,123.5565,0.0
20160419  04:00:00,123.5565,123.5725,123.251,123.268,0.0
20160419  04:10:00,123.268,123.541,123.266,123.5125,0.0
20160419  04:20:00,123.5125,123.538,123.424,123.4775,0.0
20160419  04:30:00,123.4775,123.6185,123.438,123.609,0.0
20160419  04:40:00,123.609,123.675,123.5705,123.6165,0.0
20160419  04:50:00,123.6165,123.663,123.587,123.605,0.0
20160419  05:00:00,123.605,123.6205,123.5345,123.582,0.0
20160419  05:10:00,123.582,123.61,123.5355,123.5805,0.0
20160419  05:20:00,123.5805,123.584,123.521,123.545,0.0
20160419  05:30:00,123.545,123.596,123.518,123.566,0.0
20160419  05:40:00,123.566,123.6715,123.5535,123.6715,0.0
20160419  05:50:00,123.6715,123.868,123.638,123.853,0.0
20160419  06:00:00,123.853,123.918,123.745,123.861,0.0
20160419  06:10:00,123.861,124.0415,123.852,124.0225,0.0
20160419  06:20:00,124.0225,124.0665,123.9145,123.925,0.0
20160419  06:30:00,123.925,124.0215,123.925,123.9915,0.0
20160419  06:40:00,123.9915,124.069,123.9795,124.0055,0.0
20160419  06:50:00,124.0055,124.0285,123.9135,123.9315,0.0
20160419  07:00:00,123.9315,124.01,123.88,123.916,0.0
20160419  07:10:00,123.916,124.077,123.8965,124.0365,0.0
20160419  07:20:00,124.0365,124.065,124.002,124.027,0.0
20160419  07:30:00,124.027,124.0345,123.924,123.96,0.0
20160419  07:40:00,123.96,123.96,123.8375,123.8785,0.0
20160419  07:50:00,123.8785,123.969,123.8755,123.9645,0.0
20160419  08:00:00,123.9645,123.968,123.91,123.9655,0.0
20160419  08:10:00,123.9655,124.021,123.9545,123.9955,0.0
20160419  08:20:00,123.9955,124.0175,123.926,123.9415,0.0
20160419  08:30:00,123.9415,123.952,123.899,123.951,0.0
20160419  08:40:00,123.951,123.9745,123.892,123.9745,0.0
20160419  08:50:00,123.9745,124.1715,123.9685,124.127,0.0
20160419  09:00:00,124.127,124.1365,124.055,124.0965,0.0
20160419  09:10:00,124.0965,124.1395,124.054,124.0965,0.0
20160419  09:20:00,124.0965,124.122,124.019,124.0525,0.0
20160419  09:30:00,124.0525,124.0925,123.945,124.022,0.0
20160419  09:40:00,124.022,124.0935,124.0035,124.026,0.0
20160419  09:50:00,124.026,124.065,124.0035,124.0565,0.0
20160419  10:00:00,124.0565,124.156,124.0455,124.15,0.0
20160419  10:10:00,124.15,124.2175,124.1405,124.19,0.0
20160419  10:20:00,124.19,124.212,124.107,124.1275,0.0
20160419  10:30:00,124.1275,124.2765,124.1275,124.213,0.0
20160419  10:40:00,124.213,124.213,124.1065,124.164,0.0
20160419  10:50:00,124.164,124.2275,124.0975,124.1595,0.0
20160419  11:00:00,124.1595,124.4075,124.1555,124.3945,0.0
20160419  11:10:00,124.3945,124.443,124.3245,124.3385,0.0
20160419  11:20:00,124.3385,124.34,124.254,124.293,0.0
20160419  11:30:00,124.293,124.38,124.292,124.345,0.0
20160419  11:40:00,124.345,124.35,124.2535,124.3405,0.0
20160419  11:50:00,124.3405,124.407,124.315,124.3615,0.0
20160419  12:00:00,124.3615,124.3735,124.274,124.3545,0.0
20160419  12:10:00,124.3545,124.3975,124.3245,124.3405,0.0
20160419  12:20:00,124.3405,124.35,124.2515,124.3255,0.0
20160419  12:30:00,124.3255,124.387,124.31,124.3815,0.0
20160419  12:40:00,124.3815,124.383,124.2845,124.3095,0.0
20160419  12:50:00,124.3095,124.3165,124.16,124.1765,0.0
20160419  13:00:00,124.1765,124.1915,124.093,124.103,0.0
20160419  13:10:00,124.103,124.1155,124.015,124.0425,0.0
20160419  13:20:00,124.0425,124.073,123.9825,124.0595,0.0
20160419  13:30:00,124.0595,124.0925,124.0285,124.0505,0.0
20160419  13:40:00,124.0505,124.087,124.0335,124.0855,0.0
20160419  13:50:00,124.0855,124.152,124.0655,124.145,0.0
20160419  14:00:00,124.145,124.169,124.133,124.133,0.0
20160419  14:10:00,124.133,124.2115,124.1265,124.1625,0.0
20160419  14:20:00,124.1625,124.19,124.1175,124.1175,0.0
20160419  14:30:00,124.1175,124.1175,124.0635,124.0815,0.0
20160419  14:40:00,124.0815,124.129,124.058,124.1135,0.0
20160419  14:50:00,124.1135,124.133,124.092,124.107,0.0
20160419  15:00:00,124.107,124.132,124.0625,124.07,0.0
20160419  15:10:00,124.07,124.147,124.07,124.1365,0.0
20160419  15:20:00,124.1365,124.177,124.1115,124.136,0.0
20160419  15:30:00,124.136,124.162,124.1145,124.1365,0.0
20160419  15:40:00,124.1365,124.1735,124.1365,124.159,0.0
20160419  15:50:00,124.159,124.171,124.14,124.1485,0.0
20160419  16:00:00,124.1485,124.1495,124.1145,124.1315,0.0
20160419  16:10:00,124.1605,124.1625,124.147,124.1485,0.0
20160419  16:20:00,124.1485,124.173,124.1435,124.1615,0.0
20160419  16:30:00,124.1615,124.162,124.091,124.149,0.0
20160419  16:40:00,124.149,124.149,124.0665,124.077,0.0
20160419  16:50:00,124.077,124.077,124.027,124.046,0.0
20160419  17:00:00,124.046,124.085,124.018,124.019,0.0
20160419  17:10:00,124.019,124.053,123.981,123.9895,0.0
20160419  17:20:00,123.9895,124.058,123.9605,124.0425,0.0
20160419  17:30:00,124.0425,124.0455,124.008,124.0105,0.0
20160419  17:40:00,124.0105,124.042,123.999,124.04,0.0
20160419  17:50:00,124.04,124.0675,124.008,124.039,0.0
20160419  18:10:00,124.08,124.11,124.08,124.09,0.0
20160419  18:20:00,124.09,124.136,124.0855,124.1315,0.0
20160419  18:30:00,124.1315,124.1355,124.0865,124.1105,0.0
20160419  18:40:00,124.1105,124.166,124.0935,124.1145,0.0
20160419  18:50:00,124.1145,124.1385,124.081,124.081,0.0
20160419  19:00:00,124.081,124.1,124.073,124.0905,0.0
20160419  19:10:00,124.0905,124.099,124.079,124.091,0.0
20160419  19:20:00,124.091,124.1155,124.0665,124.0995,0.0
20160419  19:30:00,124.0995,124.1025,124.0645,124.0745,0.0
20160419  19:40:00,124.0745,124.12,124.0735,124.088,0.0
20160419  19:50:00,124.088,124.105,124.0705,124.078,0.0
20160419  20:00:00,124.078,124.0935,124.06,124.0665,0.0
20160419  20:10:00,124.0665,124.081,124.0525,124.0715,0.0
20160419  20:20:00,124.0715,124.0715,124.0355,124.056,0.0
20160419  20:30:00,124.056,124.0955,124.0505,124.089,0.0
20160419  20:40:00,124.089,124.128,124.077,124.107,0.0
20160419  20:50:00,124.107,124.115,124.049,124.0545,0.0
20160419  21:00:00,124.0545,124.0995,124.0025,124.0035,0.0
20160419  21:10:00,124.0035,124.0305,123.894,123.913,0.0
20160419  21:20:00,123.913,123.9475,123.868,123.944,0.0
20160419  21:30:00,123.944,123.986,123.926,123.9685,0.0
20160419  21:40:00,123.9685,123.9965,123.9005,123.9825,0.0
20160419  21:50:00,123.9825,124.0315,123.9455,123.9465,0.0
20160419  22:00:00,123.9465,123.9745,123.8795,123.9075,0.0
20160419  22:10:00,123.9075,123.924,123.8615,123.879,0.0
20160419  22:20:00,123.879,123.894,123.794,123.868,0.0
20160419  22:30:00,123.868,123.937,123.854,123.9045,0.0
20160419  22:40:00,123.9045,123.9495,123.8715,123.948,0.0
20160419  22:50:00,123.948,123.95,123.848,123.8785,0.0
20160419  23:00:00,123.8785,123.88,123.801,123.8685,0.0
20160419  23:10:00,123.8685,123.8965,123.845,123.883,0.0
20160419  23:20:00,123.883,123.9425,123.8655,123.9385,0.0
20160419  23:30:00,123.9385,123.974,123.932,123.974,0.0
20160419  23:40:00,123.974,123.989,123.9375,123.981,0.0
20160419  23:50:00,123.981,123.9855,123.9515,123.954,0.0
20160420  00:00:00,123.954,124.034,123.95,124.013,0.0
20160420  00:10:00,123.963,123.9675,123.931,123.9525,0.0
20160420  00:20:00,123.9235,123.9405,123.918,123.9325,0.0
20160420  00:30:00,123.8725,123.881,123.859,123.87,0.0
20160420  00:40:00,123.87,123.895,123.8185,123.831,0.0
20160420  00:50:00,123.831,123.843,123.7705,123.7795,0.0
20160420  01:00:00,123.7835,123.8155,123.776,123.803,0.0
20160420  01:10:00,123.8135,123.88,123.798,123.878,0.0
20160420  01:30:00,123.8235,123.8285,123.822,123.8225,0.0
20160420  01:40:00,123.8225,123.8515,123.796,123.8255,0.0
20160420  01:50:00,123.824,123.8515,123.8115,123.8475,0.0
20160420  02:00:00,123.7895,123.7975,123.7105,123.73,0.0
20160420  02:10:00,123.732,123.7595,123.693,123.698,0.0
20160420  02:20:00,123.711,123.715,123.694,123.7095,0.0
20160420  02:30:00,123.704,123.715,123.6915,123.6985,0.0
20160420  02:40:00,123.6775,123.6775,123.649,123.666,0.0
20160420  02:50:00,123.7145,123.7455,123.714,123.738,0.0
20160420  03:00:00,123.6975,123.7225,123.6595,123.6815,0.0
20160420  03:10:00,123.6815,123.697,123.5845,123.6475,0.0
20160420  03:20:00,123.6475,123.7235,123.6165,123.667,0.0
20160420  03:30:00,123.667,123.7845,123.656,123.7695,0.0
20160420  03:40:00,123.7695,123.8045,123.766,123.7935,0.0
20160420  03:50:00,123.7935,123.804,123.72,123.7365,0.0
20160420  04:00:00,123.7365,123.7405,123.5915,123.716,0.0
20160420  04:10:00,123.716,123.738,123.6085,123.6205,0.0
20160420  04:20:00,123.6205,123.622,123.544,123.5795,0.0
20160420  04:30:00,123.5795,123.65,123.56,123.623,0.0
20160420  04:40:00,123.623,123.699,123.615,123.694,0.0
20160420  04:50:00,123.694,123.7735,123.669,123.755,0.0
20160420  05:00:00,123.755,123.936,123.7355,123.862,0.0
20160420  05:10:00,123.862,123.8635,123.7455,123.7555,0.0
20160420  05:20:00,123.7555,123.7935,123.733,123.754,0.0
20160420  05:30:00,123.754,123.8665,123.7055,123.8585,0.0
20160420  05:40:00,123.8585,123.937,123.8305,123.858,0.0
20160420  05:50:00,123.858,123.8625,123.782,123.834,0.0
20160420  06:00:00,123.834,123.848,123.7805,123.8255,0.0
20160420  06:10:00,123.8255,123.897,123.8165,123.8835,0.0
20160420  06:20:00,123.8835,123.9295,123.843,123.8955,0.0
20160420  06:30:00,123.8955,123.8965,123.836,123.864,0.0
20160420  06:40:00,123.864,124.1095,123.8605,124.0985,0.0
20160420  06:50:00,124.0985,124.203,124.0635,124.1355,0.0
20160420  07:00:00,124.1355,124.1435,124.087,124.0935,0.0
20160420  07:10:00,124.0935,124.1765,124.085,124.17,0.0
20160420  07:20:00,124.17,124.2355,124.168,124.2075,0.0
20160420  07:30:00,124.2075,124.211,124.1245,124.126,0.0
20160420  07:40:00,124.126,124.1505,124.0875,124.1505,0.0
20160420  07:50:00,124.1505,124.178,124.1005,124.162,0.0
20160420  08:00:00,124.162,124.231,124.137,124.1855,0.0
20160420  08:10:00,124.1855,124.2455,124.17,124.1915,0.0
20160420  08:20:00,124.1915,124.2355,124.143,124.2275,0.0
20160420  08:30:00,124.2275,124.258,124.186,124.1975,0.0
20160420  08:40:00,124.1975,124.256,124.196,124.2025,0.0
20160420  08:50:00,124.2025,124.262,124.2015,124.239,0.0
20160420  09:00:00,124.239,124.2555,124.1275,124.134,0.0
20160420  09:10:00,124.134,124.2865,124.134,124.2015,0.0
20160420  09:20:00,124.2015,124.2925,124.1935,124.289,0.0
20160420  09:30:00,124.289,124.3025,124.26,124.2685,0.0
20160420  09:40:00,124.2685,124.3005,124.2535,124.298,0.0
20160420  09:50:00,124.298,124.3365,124.238,124.274,0.0
20160420  10:00:00,124.274,124.3035,124.171,124.2065,0.0
20160420  10:10:00,124.2065,124.267,124.157,124.253,0.0
20160420  10:20:00,124.253,124.2605,124.139,124.1965,0.0
20160420  10:30:00,124.1965,124.2315,124.121,124.1315,0.0
20160420  10:40:00,124.1315,124.1555,123.965,123.973,0.0
20160420  10:50:00,123.973,123.988,123.905,123.926,0.0
20160420  11:00:00,123.926,124.0235,123.923,123.956,0.0
20160420  11:10:00,123.956,123.985,123.901,123.9745,0.0
20160420  11:20:00,123.9745,123.997,123.728,123.728,0.0
20160420  11:30:00,123.728,123.811,123.728,123.782,0.0
20160420  11:40:00,123.782,123.84,123.7355,123.831,0.0
20160420  11:50:00,123.831,123.865,123.7425,123.777,0.0
20160420  12:00:00,123.777,123.953,123.768,123.9405,0.0
20160420  12:10:00,123.9405,123.9415,123.862,123.9315,0.0
20160420  12:20:00,123.9315,124.017,123.893,123.923,0.0
20160420  12:30:00,123.923,123.98,123.879,123.9345,0.0
20160420  12:40:00,123.9345,124.0275,123.9275,124.019,0.0
20160420  12:50:00,124.019,124.083,123.9195,124.073,0.0
20160420  13:00:00,124.073,124.1015,124.0265,124.0475,0.0
20160420  13:10:00,124.0475,124.0695,123.9835,123.9955,0.0
20160420  13:20:00,123.9955,124.087,123.9925,124.0675,0.0
20160420  13:30:00,124.0675,124.228,124.051,124.221,0.0
20160420  13:40:00,124.221,124.2575,124.1705,124.2275,0.0
20160420  13:50:00,124.2275,124.2885,124.219,124.2365,0.0
20160420  14:00:00,124.2365,124.2635,124.155,124.1705,0.0
20160420  14:10:00,124.1705,124.2565,124.1365,124.185,0.0
20160420  14:20:00,124.185,124.206,124.1045,124.1395,0.0
20160420  14:30:00,124.1395,124.143,124.078,124.117,0.0
20160420  14:40:00,124.117,124.1655,124.09,124.1395,0.0
20160420  14:50:00,124.1395,124.2115,124.1205,124.1205,0.0
20160420  15:00:00,124.1205,124.1395,124.065,124.112,0.0
20160420  15:10:00,124.166,124.166,124.1005,124.158,0.0
20160420  15:20:00,124.158,124.16,124.107,124.1325,0.0
20160420  15:30:00,124.1325,124.143,124.0855,124.1015,0.0
20160420  15:40:00,124.1015,124.124,124.071,124.1155,0.0
20160420  15:50:00,124.1155,124.1425,124.074,124.077,0.0
20160420  16:00:00,124.077,124.109,124.048,124.096,0.0
20160420  16:10:00,124.034,124.082,124.011,124.03,0.0
20160420  16:20:00,124.03,124.0385,123.9865,124.002,0.0
20160420  16:30:00,124.002,124.0505,123.9885,123.9885,0.0
20160420  16:40:00,123.9885,124.0035,123.9235,124.0005,0.0
20160420  16:50:00,124.0005,124.002,123.9455,123.949,0.0
20160420  17:00:00,123.949,124.062,123.9295,124.0395,0.0
20160420  17:10:00,124.0395,124.0595,123.9705,123.9835,0.0
20160420  17:20:00,123.9835,124.021,123.9795,124.002,0.0
20160420  17:30:00,124.002,124.0105,123.9815,123.9875,0.0
20160420  17:40:00,123.9875,124.0795,123.9875,124.0715,0.0
20160420  17:50:00,124.0715,124.1035,124.0385,124.0855,0.0
20160420  18:10:00,124.093,124.1085,124.0725,124.079,0.0
20160420  18:20:00,124.079,124.091,124.034,124.05,0.0
20160420  18:30:00,124.05,124.1085,124.043,124.061,0.0
20160420  18:40:00,124.061,124.086,124.011,124.029,0.0
20160420  18:50:00,124.029,124.049,124.0015,124.0095,0.0
20160420  19:00:00,124.0095,124.06,123.9955,124.046,0.0
20160420  19:10:00,124.046,124.0495,124.0035,124.008,0.0
20160420  19:20:00,124.008,124.021,123.9765,124.012,0.0
20160420  19:30:00,124.012,124.0705,124.011,124.0645,0.0
20160420  19:40:00,124.0645,124.068,124.023,124.041,0.0
20160420  19:50:00,124.041,124.0565,124.0215,124.048,0.0
20160420  20:00:00,124.048,124.1205,124.0405,124.117,0.0
20160420  20:10:00,124.117,124.171,124.096,124.132,0.0
20160420  20:20:00,124.132,124.1555,124.0915,124.1505,0.0
20160420  20:30:00,124.1505,124.1725,124.1065,124.138,0.0
20160420  20:40:00,124.138,124.191,124.1115,124.1505,0.0
20160420  20:50:00,124.1505,124.181,124.0965,124.1735,0.0
20160420  21:00:00,124.1735,124.1765,124.0545,124.0985,0.0
20160420  21:10:00,124.0985,124.118,124.055,124.077,0.0
20160420  21:20:00,124.077,124.079,123.9995,124.0035,0.0
20160420  21:30:00,124.0035,124.101,124.0035,124.0865,0.0
20160420  21:40:00,124.0865,124.095,124.0125,124.0195,0.0
20160420  21:50:00,124.0195,124.037,123.952,124.012,0.0
20160420  22:00:00,124.012,124.0125,123.9525,123.97,0.0
20160420  22:10:00,123.97,123.9705,123.919,123.9425,0.0
20160420  22:20:00,123.9425,123.9645,123.873,123.896,0.0
20160420  22:30:00,123.896,123.9305,123.8235,123.8455,0.0
20160420  22:40:00,123.8455,123.9755,123.8155,123.957,0.0
20160420  22:50:00,123.957,124.0225,123.898,124.0145,0.0
20160420  23:00:00,124.0145,124.0345,123.9815,124.007,0.0
20160420  23:10:00,124.007,124.015,123.9425,123.945,0.0
20160420  23:20:00,123.945,123.976,123.9195,123.963,0.0
20160420  23:30:00,123.963,124.021,123.95,124.0145,0.0
20160420  23:40:00,124.0145,124.018,123.944,123.9475,0.0
20160420  23:50:00,123.9475,123.9585,123.9105,123.9465,0.0
20160421  00:00:00,123.9465,123.963,123.932,123.9565,0.0
20160421  00:10:00,123.9575,123.9645,123.939,123.963,0.0
20160421  00:20:00,124.002,124.009,123.9945,123.995,0.0
20160421  00:30:00,123.971,124.006,123.9605,124.004,0.0
20160421  00:40:00,124.004,124.0705,123.9935,124.0705,0.0
20160421  00:50:00,124.0705,124.0735,124.0295,124.0415,0.0
20160421  01:00:00,124.0325,124.0425,124.018,124.0255,0.0
20160421  01:10:00,124.019,124.0205,123.9865,123.99,0.0
20160421  01:20:00,123.981,124.019,123.9805,124.0135,0.0
20160421  01:30:00,123.952,123.968,123.952,123.9625,0.0
20160421  01:40:00,123.925,123.9275,123.9015,123.919,0.0
20160421  01:50:00,123.9145,123.92,123.893,123.893,0.0
20160421  02:00:00,123.893,123.9325,123.8135,123.839,0.0
20160421  02:10:00,123.804,123.81,123.797,123.8025,0.0
20160421  02:20:00,123.821,123.823,123.8135,123.818,0.0
20160421  02:30:00,123.8165,123.8165,123.7945,123.796,0.0
20160421  03:00:00,123.898,123.9205,123.8465,123.8945,0.0
20160421  03:10:00,123.8945,123.9855,123.874,123.9705,0.0
20160421  03:20:00,123.9705,123.9795,123.879,123.932,0.0
20160421  03:30:00,123.932,123.951,123.8845,123.928,0.0
20160421  03:40:00,123.928,123.9725,123.843,123.85,0.0
20160421  03:50:00,123.85,123.916,123.8225,123.8845,0.0
20160421  04:00:00,123.8845,123.924,123.8355,123.8755,0.0
20160421  04:10:00,123.8755,123.9235,123.8025,123.8555,0.0
20160421  04:20:00,123.8555,123.9035,123.8455,123.8695,0.0
20160421  04:30:00,123.8695,123.9325,123.8625,123.9065,0.0
20160421  04:40:00,123.9065,123.94,123.8295,123.8495,0.0
20160421  04:50:00,123.8495,123.89,123.835,123.84,0.0
20160421  05:00:00,123.84,123.9275,123.823,123.869,0.0
20160421  05:10:00,123.869,123.8895,123.8125,123.854,0.0
20160421  05:20:00,123.854,123.934,123.8015,123.8525,0.0
20160421  05:30:00,123.8525,123.919,123.809,123.8455,0.0
20160421  05:40:00,123.8455,123.895,123.8125,123.8785,0.0
20160421  05:50:00,123.8785,123.981,123.868,123.978,0.0
20160421  06:00:00,123.978,123.986,123.913,123.9385,0.0
20160421  06:10:00,123.9385,123.9965,123.911,123.9955,0.0
20160421  06:20:00,123.9955,124.0345,123.934,123.976,0.0
20160421  06:30:00,123.976,124.0135,123.9745,123.9885,0.0
20160421  06:40:00,123.9885,124.0195,123.955,123.9835,0.0
20160421  06:50:00,123.9835,124.0845,123.9745,124.066,0.0
20160421  07:00:00,124.066,124.1345,124.034,124.069,0.0
20160421  07:10:00,124.069,124.0725,123.978,124.0015,0.0
20160421  07:20:00,124.0015,124.0375,123.977,124.0215,0.0
20160421  07:30:00,124.0215,124.069,123.9935,124.0515,0.0
20160421  07:40:00,124.0515,124.0715,124.0135,124.067,0.0
20160421  07:50:00,124.067,124.1525,124.0585,124.141,0.0
20160421  08:00:00,124.141,124.1565,124.1155,124.127,0.0
20160421  09:40:00,124.4455,124.972,124.38,124.828,0.0
20160421  09:50:00,124.828,124.895,124.704,124.7355,0.0
20160421  10:00:00,124.7355,124.854,124.5975,124.758,0.0
20160421  10:10:00,124.758,124.872,124.7275,124.8,0.0
20160421  10:20:00,124.8,124.802,124.6435,124.6535,0.0
20160421  10:30:00,124.6535,124.66,124.2785,124.4065,0.0
20160421  10:40:00,124.4065,124.408,123.8305,123.928,0.0
20160421  10:50:00,123.928,123.954,123.366,123.6215,0.0
20160421  11:00:00,123.6215,123.6995,123.4685,123.6315,0.0
20160421  11:10:00,123.6315,123.721,123.5775,123.717,0.0
20160421  11:20:00,123.717,123.7985,123.6175,123.629,0.0
20160421  11:30:00,123.629,123.749,123.565,123.7425,0.0
20160421  11:40:00,123.7425,123.7805,123.474,123.548,0.0
20160421  11:50:00,123.548,123.606,123.451,123.5785,0.0
