Date,Open,High,Low,Close,Volume
20160122  04:00:00,1.425925,1.430605,1.425145,1.428185,-1.0
20160122  05:00:00,1.428185,1.428715,1.424965,1.425635,-1.0
20160122  06:00:00,1.425635,1.42941,1.425635,1.429145,-1.0
20160122  07:00:00,1.429145,1.433415,1.428855,1.43231,-1.0
20160122  08:00:00,1.43231,1.433885,1.431805,1.432865,-1.0
20160122  09:00:00,1.432865,1.435195,1.432105,1.434825,-1.0
20160122  10:00:00,1.434825,1.436295,1.432945,1.433135,-1.0
20160122  11:00:00,1.433135,1.43429,1.43029,1.43057,-1.0
20160122  12:00:00,1.43057,1.431195,1.42767,1.429465,-1.0
20160122  13:00:00,1.429465,1.43076,1.42849,1.430115,-1.0
20160122  14:00:00,1.430115,1.430195,1.427715,1.428,-1.0
20160122  15:00:00,1.428,1.42857,1.42711,1.427865,-1.0
20160122  16:00:00,1.427865,1.427885,1.425765,1.426625,-1.0
20160124  17:15:00,1.42675,1.428995,1.42663,1.42676,-1.0
20160124  18:00:00,1.42676,1.42676,1.425315,1.42532,-1.0
20160124  19:00:00,1.42532,1.427285,1.42532,1.426495,-1.0
20160124  20:00:00,1.426495,1.428845,1.42638,1.428365,-1.0
20160124  21:00:00,1.428365,1.430705,1.428365,1.42997,-1.0
20160124  22:00:00,1.42997,1.431005,1.42996,1.43078,-1.0
20160124  23:00:00,1.43078,1.43078,1.430215,1.43042,-1.0
20160125  00:00:00,1.43042,1.430665,1.42957,1.429615,-1.0
20160125  01:00:00,1.429615,1.4307,1.4296,1.430505,-1.0
20160125  02:00:00,1.430505,1.43088,1.427355,1.427595,-1.0
20160125  03:00:00,1.427595,1.427795,1.42499,1.42616,-1.0
20160125  04:00:00,1.42616,1.4271,1.423365,1.425865,-1.0
20160125  05:00:00,1.425865,1.42687,1.424155,1.42426,-1.0
20160125  06:00:00,1.42426,1.42458,1.422375,1.4235,-1.0
20160125  07:00:00,1.4235,1.427675,1.4235,1.42704,-1.0
20160125  08:00:00,1.42704,1.42736,1.424155,1.42498,-1.0
20160125  09:00:00,1.42498,1.427395,1.42481,1.42707,-1.0
20160125  10:00:00,1.42707,1.428695,1.425975,1.4268,-1.0
20160125  11:00:00,1.4268,1.427375,1.424325,1.424475,-1.0
20160125  12:00:00,1.424475,1.425225,1.42299,1.42442,-1.0
20160125  13:00:00,1.42442,1.425365,1.42374,1.425365,-1.0
20160125  14:00:00,1.425365,1.42648,1.42521,1.4255,-1.0
20160125  15:00:00,1.4255,1.42576,1.424645,1.425455,-1.0
20160125  16:00:00,1.425455,1.42561,1.424465,1.424875,-1.0
20160125  17:15:00,1.424575,1.425415,1.423575,1.424145,-1.0
20160125  18:00:00,1.424145,1.42517,1.42404,1.424075,-1.0
20160125  19:00:00,1.424075,1.42424,1.420655,1.422075,-1.0
20160125  20:00:00,1.422075,1.42359,1.4219,1.422855,-1.0
20160125  21:00:00,1.422855,1.424245,1.42247,1.42394,-1.0
20160125  22:00:00,1.42394,1.423945,1.42279,1.422865,-1.0
20160125  23:00:00,1.422865,1.423215,1.422455,1.42293,-1.0
20160126  00:00:00,1.42293,1.42334,1.42244,1.422465,-1.0
20160126  01:00:00,1.422465,1.42249,1.42005,1.420735,-1.0
20160126  02:00:00,1.420735,1.422525,1.420065,1.42214,-1.0
20160126  03:00:00,1.42214,1.42235,1.41734,1.418725,-1.0
20160126  04:00:00,1.418725,1.421985,1.41833,1.421145,-1.0
20160126  05:00:00,1.421145,1.42141,1.418395,1.41996,-1.0
20160126  06:00:00,1.41996,1.4243,1.41996,1.42342,-1.0
20160126  07:00:00,1.42342,1.42669,1.4232,1.42493,-1.0
20160126  08:00:00,1.42493,1.42639,1.42363,1.4254,-1.0
20160126  09:00:00,1.4254,1.429455,1.424025,1.42849,-1.0
20160126  10:00:00,1.42849,1.433505,1.428045,1.43242,-1.0
20160126  11:00:00,1.43242,1.435045,1.432055,1.43405,-1.0
20160126  12:00:00,1.43405,1.43674,1.433995,1.43508,-1.0
20160126  13:00:00,1.43508,1.43528,1.43418,1.43422,-1.0
20160126  14:00:00,1.43422,1.436375,1.4342,1.436045,-1.0
20160126  15:00:00,1.436045,1.436125,1.43555,1.435715,-1.0
20160126  16:00:00,1.435715,1.43604,1.434755,1.43507,-1.0
20160126  17:15:00,1.4349,1.434975,1.434375,1.434845,-1.0
20160126  18:00:00,1.434845,1.434955,1.43404,1.43422,-1.0
20160126  19:00:00,1.43422,1.435075,1.433485,1.43466,-1.0
20160126  20:00:00,1.43466,1.43466,1.43301,1.4339,-1.0
20160126  21:00:00,1.4339,1.435045,1.433745,1.434995,-1.0
20160126  22:00:00,1.434995,1.434995,1.433875,1.433995,-1.0
20160126  23:00:00,1.433995,1.43497,1.43369,1.43457,-1.0
20160127  00:00:00,1.43457,1.4351,1.434195,1.434475,-1.0
20160127  01:00:00,1.434475,1.43508,1.433545,1.434415,-1.0
20160127  02:00:00,1.434415,1.43516,1.43254,1.43425,-1.0
20160127  03:00:00,1.43425,1.43425,1.430925,1.43094,-1.0
20160127  04:00:00,1.43094,1.43244,1.42961,1.43045,-1.0
20160127  05:00:00,1.43045,1.431845,1.428545,1.430805,-1.0
20160127  06:00:00,1.430805,1.430965,1.428375,1.430855,-1.0
20160127  07:00:00,1.430855,1.43452,1.42966,1.43409,-1.0
20160127  08:00:00,1.43409,1.43552,1.432765,1.43381,-1.0
20160127  09:00:00,1.43381,1.434235,1.42926,1.429615,-1.0
20160127  10:00:00,1.429615,1.42966,1.42301,1.425895,-1.0
20160127  11:00:00,1.425895,1.428045,1.42423,1.4261,-1.0
20160127  12:00:00,1.4261,1.427485,1.424415,1.42691,-1.0
20160127  13:00:00,1.42691,1.42739,1.424815,1.426935,-1.0
20160127  14:00:00,1.426935,1.42835,1.42383,1.42501,-1.0
20160127  15:00:00,1.42501,1.425825,1.42345,1.424555,-1.0
20160127  16:00:00,1.424555,1.42467,1.423055,1.423435,-1.0
20160127  17:15:00,1.423545,1.42484,1.423545,1.42454,-1.0
20160127  18:00:00,1.42454,1.42528,1.423835,1.42444,-1.0
20160127  19:00:00,1.42444,1.42538,1.424175,1.424855,-1.0
20160127  20:00:00,1.424855,1.425915,1.424735,1.425445,-1.0
20160127  21:00:00,1.425445,1.426275,1.424645,1.42514,-1.0
20160127  22:00:00,1.42514,1.42514,1.423925,1.42453,-1.0
20160127  23:00:00,1.42453,1.42486,1.42408,1.424515,-1.0
20160128  00:00:00,1.424515,1.42522,1.42434,1.424445,-1.0
20160128  01:00:00,1.424445,1.425275,1.424005,1.424835,-1.0
20160128  02:00:00,1.424835,1.427115,1.424625,1.42603,-1.0
20160128  03:00:00,1.42603,1.42823,1.42537,1.4262,-1.0
20160128  04:00:00,1.4262,1.4326,1.424985,1.43145,-1.0
20160128  05:00:00,1.43145,1.434595,1.43102,1.432795,-1.0
20160128  06:00:00,1.432795,1.433235,1.42832,1.430715,-1.0
20160128  07:00:00,1.430715,1.43098,1.42855,1.429365,-1.0
20160128  08:00:00,1.429365,1.43375,1.42901,1.433505,-1.0
20160128  09:00:00,1.433505,1.435775,1.43162,1.434455,-1.0
20160128  10:00:00,1.434455,1.44046,1.433185,1.43884,-1.0
20160128  11:00:00,1.43884,1.440825,1.43496,1.434965,-1.0
20160128  12:00:00,1.434965,1.437485,1.434865,1.437005,-1.0
20160128  13:00:00,1.437005,1.43852,1.4366,1.438425,-1.0
20160128  14:00:00,1.438425,1.438885,1.43625,1.436495,-1.0
20160128  15:00:00,1.436495,1.43654,1.435465,1.435565,-1.0
20160128  16:00:00,1.435565,1.43629,1.43518,1.43626,-1.0
20160128  17:15:00,1.435925,1.435975,1.43534,1.43582,-1.0
20160128  18:00:00,1.43582,1.43597,1.43522,1.435865,-1.0
20160128  19:00:00,1.435865,1.436005,1.435065,1.43581,-1.0
20160128  20:00:00,1.43581,1.43627,1.435145,1.43567,-1.0
20160128  21:00:00,1.43567,1.43598,1.435025,1.435795,-1.0
20160128  22:00:00,1.435795,1.43758,1.43333,1.437415,-1.0
20160128  23:00:00,1.437415,1.43785,1.435665,1.436585,-1.0
20160129  00:00:00,1.436585,1.440245,1.43576,1.4393,-1.0
20160129  01:00:00,1.4393,1.44135,1.43869,1.44017,-1.0
20160129  02:00:00,1.44017,1.440635,1.436695,1.43744,-1.0
20160129  03:00:00,1.43744,1.43852,1.435155,1.43621,-1.0
20160129  04:00:00,1.43621,1.43658,1.43401,1.434305,-1.0
20160129  05:00:00,1.434305,1.435935,1.428415,1.430045,-1.0
20160129  06:00:00,1.430045,1.433365,1.42991,1.43027,-1.0
20160129  07:00:00,1.43027,1.430945,1.427175,1.427515,-1.0
20160129  08:00:00,1.427515,1.430545,1.424475,1.42543,-1.0
20160129  09:00:00,1.42543,1.427865,1.425215,1.425415,-1.0
20160129  10:00:00,1.425415,1.42554,1.41835,1.418775,-1.0
20160129  11:00:00,1.418775,1.419595,1.414955,1.418255,-1.0
20160129  12:00:00,1.418255,1.422345,1.417355,1.42224,-1.0
20160129  13:00:00,1.42224,1.422875,1.42077,1.4223,-1.0
20160129  14:00:00,1.4223,1.4242,1.422025,1.423995,-1.0
20160129  15:00:00,1.423995,1.425085,1.423925,1.425065,-1.0
20160129  16:00:00,1.425065,1.42531,1.4241,1.424135,-1.0
20160131  17:15:00,1.425,1.425025,1.423165,1.423575,-1.0
20160131  18:00:00,1.423575,1.42445,1.422845,1.424445,-1.0
20160131  19:00:00,1.424445,1.425445,1.42357,1.42441,-1.0
20160131  20:00:00,1.42441,1.42636,1.4244,1.425135,-1.0
20160131  21:00:00,1.425135,1.42653,1.42512,1.426045,-1.0
20160131  22:00:00,1.426045,1.42636,1.42536,1.42561,-1.0
20160131  23:00:00,1.42561,1.42625,1.425555,1.426135,-1.0
20160201  00:00:00,1.426135,1.42685,1.42613,1.426415,-1.0
20160201  01:00:00,1.426415,1.426625,1.42512,1.42641,-1.0
20160201  02:00:00,1.42641,1.42747,1.42449,1.426675,-1.0
20160201  03:00:00,1.426675,1.428835,1.42582,1.42857,-1.0
20160201  04:00:00,1.42857,1.431935,1.42446,1.424495,-1.0
20160201  05:00:00,1.424495,1.42882,1.424375,1.4275,-1.0
20160201  06:00:00,1.4275,1.429705,1.426375,1.427215,-1.0
20160201  07:00:00,1.427215,1.430025,1.425815,1.42987,-1.0
20160201  08:00:00,1.42987,1.43059,1.428285,1.42904,-1.0
20160201  09:00:00,1.42904,1.43406,1.428595,1.43265,-1.0
20160201  10:00:00,1.43265,1.43781,1.43265,1.436585,-1.0
20160201  11:00:00,1.436585,1.437885,1.434985,1.43666,-1.0
20160201  12:00:00,1.43666,1.438785,1.43613,1.43864,-1.0
20160201  13:00:00,1.43864,1.440515,1.438395,1.44029,-1.0
20160201  14:00:00,1.44029,1.444495,1.439575,1.444365,-1.0
20160201  15:00:00,1.444365,1.4444,1.442985,1.444275,-1.0
20160201  16:00:00,1.444275,1.44429,1.443225,1.44331,-1.0
20160201  17:15:00,1.442955,1.44331,1.4418,1.442005,-1.0
20160201  18:00:00,1.442005,1.442635,1.441905,1.442455,-1.0
20160201  19:00:00,1.442455,1.442835,1.44207,1.442375,-1.0
20160201  20:00:00,1.442375,1.44316,1.44201,1.442755,-1.0
20160201  21:00:00,1.442755,1.44358,1.442735,1.443355,-1.0
20160201  22:00:00,1.443355,1.443355,1.44128,1.441595,-1.0
20160201  23:00:00,1.441595,1.441845,1.440275,1.4404,-1.0
20160202  00:00:00,1.4404,1.44117,1.437805,1.43973,-1.0
20160202  01:00:00,1.43973,1.439865,1.43755,1.438625,-1.0
20160202  02:00:00,1.438625,1.440015,1.437625,1.439805,-1.0
20160202  03:00:00,1.439805,1.439975,1.435395,1.43604,-1.0
20160202  04:00:00,1.43604,1.436815,1.432635,1.436145,-1.0
20160202  05:00:00,1.436145,1.441075,1.436085,1.43885,-1.0
20160202  06:00:00,1.43885,1.44265,1.437775,1.44237,-1.0
20160202  07:00:00,1.44237,1.444615,1.440155,1.440465,-1.0
20160202  08:00:00,1.440465,1.44117,1.43768,1.43831,-1.0
20160202  09:00:00,1.43831,1.44186,1.437075,1.441315,-1.0
20160202  10:00:00,1.441315,1.442315,1.43626,1.43761,-1.0
20160202  11:00:00,1.43761,1.44029,1.437015,1.439915,-1.0
20160202  12:00:00,1.439915,1.441425,1.43888,1.44103,-1.0
20160202  13:00:00,1.44103,1.442715,1.44047,1.4426,-1.0
20160202  14:00:00,1.4426,1.44262,1.441225,1.44133,-1.0
20160202  15:00:00,1.44133,1.442215,1.44119,1.44153,-1.0
20160202  16:00:00,1.44153,1.441825,1.440795,1.44102,-1.0
20160202  17:15:00,1.441055,1.441645,1.440875,1.441155,-1.0
20160202  18:00:00,1.441155,1.44147,1.44064,1.440665,-1.0
20160202  19:00:00,1.440665,1.440835,1.43915,1.439925,-1.0
20160202  20:00:00,1.439925,1.44169,1.43964,1.440585,-1.0
20160202  21:00:00,1.440585,1.44142,1.440295,1.440905,-1.0
20160202  22:00:00,1.440905,1.441105,1.439835,1.441095,-1.0
20160202  23:00:00,1.441095,1.44143,1.440345,1.440665,-1.0
20160203  00:00:00,1.440665,1.44112,1.44037,1.441035,-1.0
20160203  01:00:00,1.441035,1.442545,1.440535,1.44233,-1.0
20160203  02:00:00,1.44233,1.44379,1.439655,1.440105,-1.0
20160203  03:00:00,1.440105,1.441035,1.438385,1.43969,-1.0
20160203  04:00:00,1.43969,1.446305,1.43922,1.445215,-1.0
20160203  05:00:00,1.445215,1.448625,1.444895,1.447735,-1.0
20160203  06:00:00,1.447735,1.450525,1.447185,1.4498,-1.0
20160203  07:00:00,1.4498,1.451115,1.449005,1.45081,-1.0
20160203  08:00:00,1.45081,1.454565,1.450325,1.452315,-1.0
20160203  09:00:00,1.452315,1.456775,1.452315,1.456765,-1.0
20160203  10:00:00,1.456765,1.459645,1.454005,1.45912,-1.0
20160203  11:00:00,1.45912,1.460335,1.45677,1.45748,-1.0
20160203  12:00:00,1.45748,1.45811,1.45607,1.457885,-1.0
20160203  13:00:00,1.457885,1.463765,1.457645,1.46327,-1.0
20160203  14:00:00,1.46327,1.464955,1.45955,1.46027,-1.0
20160203  15:00:00,1.46027,1.460575,1.45908,1.45997,-1.0
20160203  16:00:00,1.45997,1.460585,1.459755,1.46031,-1.0
20160203  17:15:00,1.45935,1.45943,1.45854,1.45876,-1.0
20160203  18:00:00,1.45876,1.459925,1.458435,1.45852,-1.0
20160203  19:00:00,1.45852,1.46006,1.458415,1.45997,-1.0
20160203  20:00:00,1.45997,1.460465,1.458055,1.45826,-1.0
20160203  21:00:00,1.45826,1.45869,1.458075,1.458505,-1.0
20160203  22:00:00,1.458505,1.45889,1.45808,1.458765,-1.0
20160203  23:00:00,1.458765,1.45879,1.457045,1.457485,-1.0
20160204  00:00:00,1.457485,1.4576,1.456815,1.457085,-1.0
20160204  01:00:00,1.457085,1.45824,1.45661,1.45784,-1.0
20160204  02:00:00,1.45784,1.45852,1.456275,1.456895,-1.0
20160204  03:00:00,1.456895,1.463535,1.456605,1.463295,-1.0
20160204  04:00:00,1.463295,1.466355,1.463105,1.464235,-1.0
20160204  05:00:00,1.464235,1.466565,1.463345,1.46555,-1.0
20160204  06:00:00,1.46555,1.46631,1.458055,1.45988,-1.0
20160204  07:00:00,1.45988,1.46362,1.452965,1.46165,-1.0
20160204  08:00:00,1.46165,1.46688,1.46022,1.461495,-1.0
20160204  09:00:00,1.461495,1.46168,1.45779,1.460535,-1.0
20160204  10:00:00,1.460535,1.461715,1.456085,1.45781,-1.0
20160204  11:00:00,1.45781,1.459325,1.457095,1.457745,-1.0
20160204  12:00:00,1.457745,1.458805,1.456665,1.458685,-1.0
20160204  13:00:00,1.458685,1.460575,1.458115,1.460245,-1.0
20160204  14:00:00,1.460245,1.46134,1.459655,1.459795,-1.0
20160204  15:00:00,1.459795,1.459885,1.45725,1.458505,-1.0
20160204  16:00:00,1.458505,1.45904,1.4582,1.45892,-1.0
20160204  17:15:00,1.45825,1.458825,1.45724,1.457445,-1.0
20160204  18:00:00,1.457445,1.45841,1.457415,1.45784,-1.0
20160204  19:00:00,1.45784,1.458405,1.457135,1.45757,-1.0
20160204  20:00:00,1.45757,1.45851,1.456945,1.45716,-1.0
20160204  21:00:00,1.45716,1.457735,1.45657,1.45673,-1.0
20160204  22:00:00,1.45673,1.457625,1.45649,1.456825,-1.0
20160204  23:00:00,1.456825,1.457135,1.455815,1.456335,-1.0
20160205  00:00:00,1.456335,1.456585,1.455095,1.45541,-1.0
20160205  01:00:00,1.45541,1.456145,1.455345,1.455545,-1.0
20160205  02:00:00,1.455545,1.45723,1.451355,1.451765,-1.0
20160205  03:00:00,1.451765,1.45458,1.451765,1.45291,-1.0
20160205  04:00:00,1.45291,1.45551,1.4508,1.45431,-1.0
20160205  05:00:00,1.45431,1.455545,1.451595,1.45219,-1.0
20160205  06:00:00,1.45219,1.454335,1.451855,1.45295,-1.0
20160205  07:00:00,1.45295,1.45559,1.452275,1.45496,-1.0
20160205  08:00:00,1.45496,1.459305,1.44753,1.44823,-1.0
20160205  09:00:00,1.44823,1.4528,1.445225,1.45007,-1.0
20160205  10:00:00,1.45007,1.450375,1.44681,1.448355,-1.0
20160205  11:00:00,1.448355,1.449845,1.44605,1.446655,-1.0
20160205  12:00:00,1.446655,1.44731,1.445385,1.447035,-1.0
20160205  13:00:00,1.447035,1.448605,1.445805,1.4481,-1.0
20160205  14:00:00,1.4481,1.45025,1.448045,1.44995,-1.0
20160205  15:00:00,1.44995,1.450805,1.449505,1.45004,-1.0
20160205  16:00:00,1.45004,1.45072,1.44924,1.450205,-1.0
20160207  17:15:00,1.449925,1.45056,1.447445,1.450215,-1.0
20160207  18:00:00,1.450215,1.451035,1.450195,1.45089,-1.0
20160207  19:00:00,1.45089,1.45128,1.450675,1.451055,-1.0
20160207  20:00:00,1.451055,1.4516,1.450725,1.451295,-1.0
20160207  21:00:00,1.451295,1.45161,1.450645,1.45093,-1.0
20160207  22:00:00,1.45093,1.451235,1.4508,1.450905,-1.0
20160207  23:00:00,1.450905,1.45167,1.45067,1.451535,-1.0
20160208  00:00:00,1.451535,1.45215,1.451145,1.451705,-1.0
20160208  01:00:00,1.451705,1.451905,1.449975,1.45042,-1.0
20160208  02:00:00,1.45042,1.454675,1.450395,1.452965,-1.0
20160208  03:00:00,1.452965,1.454295,1.448485,1.449375,-1.0
20160208  04:00:00,1.449375,1.45104,1.449105,1.450715,-1.0
20160208  05:00:00,1.450715,1.45091,1.444895,1.44527,-1.0
20160208  06:00:00,1.44527,1.4455,1.439675,1.44182,-1.0
20160208  07:00:00,1.44182,1.442615,1.43832,1.43864,-1.0
20160208  08:00:00,1.43864,1.44013,1.435105,1.439695,-1.0
20160208  09:00:00,1.439695,1.441115,1.43773,1.43979,-1.0
20160208  10:00:00,1.43979,1.44031,1.436535,1.436845,-1.0
20160208  11:00:00,1.436845,1.443605,1.43666,1.44159,-1.0
20160208  12:00:00,1.44159,1.442065,1.440035,1.44152,-1.0
20160208  13:00:00,1.44152,1.44332,1.440675,1.443065,-1.0
20160208  14:00:00,1.443065,1.44395,1.44219,1.44391,-1.0
20160208  15:00:00,1.44391,1.44441,1.442475,1.44277,-1.0
20160208  16:00:00,1.44277,1.443545,1.441725,1.443225,-1.0
20160208  17:15:00,1.443375,1.443725,1.442485,1.442755,-1.0
20160208  18:00:00,1.442755,1.443645,1.4423,1.443415,-1.0
20160208  19:00:00,1.443415,1.443415,1.44178,1.44217,-1.0
20160208  20:00:00,1.44217,1.443875,1.44197,1.44293,-1.0
20160208  21:00:00,1.44293,1.443435,1.44194,1.44249,-1.0
20160208  22:00:00,1.44249,1.443365,1.44216,1.442495,-1.0
20160208  23:00:00,1.442495,1.44277,1.441605,1.441985,-1.0
20160209  00:00:00,1.441985,1.442115,1.44105,1.441725,-1.0
20160209  01:00:00,1.441725,1.442445,1.440095,1.440105,-1.0
20160209  02:00:00,1.440105,1.44347,1.439015,1.443065,-1.0
20160209  03:00:00,1.443065,1.44619,1.442965,1.443475,-1.0
20160209  04:00:00,1.443475,1.44439,1.44198,1.443685,-1.0
20160209  05:00:00,1.443685,1.44855,1.443675,1.446655,-1.0
20160209  06:00:00,1.446655,1.446805,1.441335,1.442275,-1.0
20160209  07:00:00,1.442275,1.443355,1.43928,1.441025,-1.0
20160209  08:00:00,1.441025,1.442865,1.4392,1.43958,-1.0
20160209  09:00:00,1.43958,1.442195,1.437835,1.44203,-1.0
20160209  10:00:00,1.44203,1.448895,1.44066,1.44833,-1.0
20160209  11:00:00,1.44833,1.45157,1.447365,1.448845,-1.0
20160209  12:00:00,1.448845,1.4508,1.448145,1.448395,-1.0
20160209  13:00:00,1.448395,1.44881,1.44458,1.444655,-1.0
20160209  14:00:00,1.444655,1.446475,1.44461,1.445435,-1.0
20160209  15:00:00,1.445435,1.446455,1.445125,1.446,-1.0
20160209  16:00:00,1.446,1.447295,1.445995,1.44726,-1.0
20160209  17:15:00,1.44705,1.44783,1.446495,1.446805,-1.0
20160209  18:00:00,1.446805,1.446915,1.445975,1.44613,-1.0
20160209  19:00:00,1.44613,1.44652,1.44566,1.44586,-1.0
20160209  20:00:00,1.44586,1.44689,1.44585,1.44672,-1.0
20160209  21:00:00,1.44672,1.447395,1.446025,1.44672,-1.0
20160209  22:00:00,1.44672,1.44774,1.44662,1.4471,-1.0
20160209  23:00:00,1.4471,1.447155,1.446245,1.446565,-1.0
20160210  00:00:00,1.446565,1.447405,1.44627,1.447195,-1.0
20160210  01:00:00,1.447195,1.4484,1.44684,1.44718,-1.0
20160210  02:00:00,1.44718,1.44866,1.445745,1.44617,-1.0
20160210  03:00:00,1.44617,1.451095,1.44508,1.44988,-1.0
20160210  04:00:00,1.44988,1.44997,1.444015,1.44979,-1.0
20160210  05:00:00,1.44979,1.451945,1.448365,1.45188,-1.0
20160210  06:00:00,1.45188,1.453505,1.450815,1.45171,-1.0
20160210  07:00:00,1.45171,1.457885,1.45171,1.45651,-1.0
20160210  08:00:00,1.45651,1.457245,1.45039,1.451395,-1.0
20160210  09:00:00,1.451395,1.451665,1.44708,1.447345,-1.0
20160210  10:00:00,1.447345,1.44894,1.444985,1.446015,-1.0
20160210  11:00:00,1.446015,1.44911,1.444855,1.447085,-1.0
20160210  12:00:00,1.447085,1.44912,1.446195,1.44814,-1.0
20160210  13:00:00,1.44814,1.450815,1.44805,1.45012,-1.0
20160210  14:00:00,1.45012,1.45331,1.44969,1.45312,-1.0
20160210  15:00:00,1.45312,1.454695,1.451655,1.45326,-1.0
20160210  16:00:00,1.45326,1.45402,1.4518,1.45225,-1.0
20160210  17:15:00,1.452755,1.454185,1.45258,1.45358,-1.0
20160210  18:00:00,1.45358,1.453715,1.45211,1.452225,-1.0
20160210  19:00:00,1.452225,1.455545,1.4522,1.45513,-1.0
20160210  20:00:00,1.45513,1.456435,1.45442,1.454575,-1.0
20160210  21:00:00,1.454575,1.45525,1.454165,1.454555,-1.0
20160210  22:00:00,1.454555,1.4547,1.45298,1.45394,-1.0
20160210  23:00:00,1.45394,1.45441,1.452915,1.453475,-1.0
20160211  00:00:00,1.453475,1.4538,1.452545,1.45298,-1.0
20160211  01:00:00,1.45298,1.453355,1.452045,1.452445,-1.0
20160211  02:00:00,1.452445,1.454635,1.449955,1.450805,-1.0
20160211  03:00:00,1.450805,1.45112,1.441255,1.443425,-1.0
20160211  04:00:00,1.443425,1.44729,1.439675,1.446165,-1.0
20160211  05:00:00,1.446165,1.44707,1.443535,1.44593,-1.0
20160211  06:00:00,1.44593,1.4471,1.44003,1.44211,-1.0
20160211  07:00:00,1.44211,1.44256,1.438515,1.440135,-1.0
20160211  08:00:00,1.440135,1.443295,1.43833,1.44213,-1.0
20160211  09:00:00,1.44213,1.44581,1.441665,1.443825,-1.0
20160211  10:00:00,1.443825,1.447905,1.443315,1.443495,-1.0
20160211  11:00:00,1.443495,1.44589,1.442395,1.444835,-1.0
20160211  12:00:00,1.444835,1.447105,1.44429,1.445645,-1.0
20160211  13:00:00,1.445645,1.44688,1.44492,1.44569,-1.0
20160211  14:00:00,1.44569,1.44737,1.444755,1.447335,-1.0
20160211  15:00:00,1.447335,1.44856,1.44627,1.44751,-1.0
20160211  16:00:00,1.44751,1.44797,1.447025,1.44774,-1.0
20160211  17:15:00,1.4479,1.4492,1.447455,1.44795,-1.0
20160211  18:00:00,1.44795,1.448765,1.447275,1.4479,-1.0
20160211  19:00:00,1.4479,1.44829,1.4462,1.44667,-1.0
20160211  20:00:00,1.44667,1.447555,1.44647,1.44667,-1.0
20160211  21:00:00,1.44667,1.447415,1.44633,1.44642,-1.0
20160211  22:00:00,1.44642,1.44714,1.446195,1.44709,-1.0
20160211  23:00:00,1.44709,1.44757,1.445875,1.446315,-1.0
20160212  00:00:00,1.446315,1.44682,1.44591,1.446105,-1.0
20160212  01:00:00,1.446105,1.448525,1.446,1.44841,-1.0
20160212  02:00:00,1.44841,1.45286,1.446905,1.449505,-1.0
20160212  03:00:00,1.449505,1.452185,1.447265,1.450815,-1.0
20160212  04:00:00,1.450815,1.45507,1.44974,1.45435,-1.0
20160212  05:00:00,1.45435,1.45709,1.45339,1.455845,-1.0
20160212  06:00:00,1.455845,1.456235,1.453265,1.45334,-1.0
20160212  07:00:00,1.45334,1.45483,1.45118,1.45132,-1.0
20160212  08:00:00,1.45132,1.451615,1.447705,1.44835,-1.0
20160212  09:00:00,1.44835,1.44955,1.44487,1.44561,-1.0
20160212  10:00:00,1.44561,1.44857,1.445025,1.44584,-1.0
20160212  11:00:00,1.44584,1.44646,1.4443,1.445805,-1.0
20160212  12:00:00,1.445805,1.44863,1.44578,1.44739,-1.0
20160212  13:00:00,1.44739,1.450545,1.447185,1.45047,-1.0
20160212  14:00:00,1.45047,1.452175,1.450195,1.45166,-1.0
20160212  15:00:00,1.45166,1.45187,1.449925,1.450885,-1.0
20160212  16:00:00,1.450885,1.45181,1.44931,1.450915,-1.0
20160214  17:15:00,1.450075,1.45068,1.448805,1.45018,-1.0
20160214  18:00:00,1.45018,1.45204,1.449985,1.451935,-1.0
20160214  19:00:00,1.451935,1.451985,1.45039,1.451185,-1.0
20160214  20:00:00,1.451185,1.451745,1.45058,1.45137,-1.0
20160214  21:00:00,1.45137,1.4517,1.450635,1.451205,-1.0
20160214  22:00:00,1.451205,1.452495,1.4511,1.45218,-1.0
20160214  23:00:00,1.45218,1.45286,1.45216,1.45235,-1.0
20160215  00:00:00,1.45235,1.453425,1.45209,1.45311,-1.0
20160215  01:00:00,1.45311,1.45357,1.4522,1.453005,-1.0
20160215  02:00:00,1.453005,1.45319,1.45084,1.45143,-1.0
20160215  03:00:00,1.45143,1.451765,1.44846,1.44929,-1.0
20160215  04:00:00,1.44929,1.45016,1.446405,1.447335,-1.0
20160215  05:00:00,1.447335,1.449655,1.44733,1.44911,-1.0
20160215  06:00:00,1.44911,1.45002,1.44578,1.445795,-1.0
20160215  07:00:00,1.445795,1.44853,1.445685,1.446675,-1.0
20160215  08:00:00,1.446675,1.448445,1.44644,1.44693,-1.0
20160215  09:00:00,1.44693,1.44835,1.44661,1.44754,-1.0
20160215  10:00:00,1.44754,1.44754,1.442555,1.445435,-1.0
20160215  11:00:00,1.445435,1.445505,1.443375,1.443575,-1.0
20160215  12:00:00,1.443575,1.44426,1.44133,1.44413,-1.0
20160215  13:00:00,1.44413,1.4445,1.443525,1.44449,-1.0
20160215  14:00:00,1.44449,1.444575,1.44287,1.443435,-1.0
20160215  15:00:00,1.443435,1.44393,1.443005,1.443435,-1.0
20160215  16:00:00,1.443435,1.44372,1.4427,1.44359,-1.0
20160215  17:15:00,1.443425,1.44388,1.4429,1.443725,-1.0
20160215  18:00:00,1.443725,1.445755,1.4434,1.44537,-1.0
