Date,Open,High,Low,Close,Volume
20160707  15:10:00,4442.67,4443.45,4441.9,4442.47,51.0
20160707  15:20:00,4442.12,4443.09,4441.84,4442.77,47.0
20160707  15:30:00,4440.31,4441.07,4439.59,4440.38,84.0
20160707  15:40:00,4440.79,4442.92,4440.36,4441.89,84.0
20160707  15:50:00,4440.89,4441.31,4437.48,4438.34,122.0
20160707  16:00:00,4439.92,4440.15,4438.86,4439.12,81.0
20160707  16:10:00,4440.09,4444.1,4439.54,4443.66,114.0
20160707  16:20:00,4443.82,4443.95,4442.02,4442.53,86.0
20160707  16:30:00,4444.37,4444.45,4442.87,4444.11,127.0
20160707  16:40:00,4443.4,4444.96,4443.4,4444.8,111.0
20160707  16:50:00,4445.28,4448.86,4445.21,4446.78,108.0
20160707  17:00:00,4446.96,4447.29,4445.31,4445.7,120.0
20160707  17:10:00,4445.48,4446.35,4444.92,4446.03,32.0
20160707  17:20:00,4447.2,4449.14,4446.62,4448.62,120.0
20160707  17:30:00,4449.43,4457.69,4449.43,4453.8,437.0
20160707  17:40:00,4455.2,4459.87,4453.76,4459.41,313.0
20160707  17:50:00,4466.1,4466.42,4463.18,4463.78,422.0
20160707  18:00:00,4464.21,4464.73,4463.39,4463.39,72.0
20160707  18:10:00,4459.91,4463.21,4459.19,4462.19,214.0
20160707  18:30:00,4462.89,4464.44,4462.27,4464.19,191.0
20160707  18:40:00,4462.94,4462.94,4461.6,4461.91,64.0
20160707  18:50:00,4457.81,4458.72,4455.1,4455.68,159.0
20160707  19:00:00,4451.5,4451.81,4450.61,4450.95,76.0
20160707  19:10:00,4451.19,4455.6,4449.36,4449.72,296.0
20160707  19:20:00,4451.87,4452.38,4444.95,4447.68,308.0
20160707  19:30:00,4450.28,4451.11,4446.43,4450.19,306.0
20160707  19:40:00,4451.12,4451.52,4443.45,4443.81,395.0
20160707  19:50:00,4445.22,4448.19,4442.62,4447.89,649.0
20160707  20:00:00,4448.9,4451.66,4446.55,4447.0,404.0
20160707  20:10:00,4452.1,4454.02,4451.86,4453.0,273.0
20160707  20:20:00,4453.69,4454.96,4447.78,4453.06,645.0
20160707  20:30:00,4453.48,4454.04,4451.4,4451.54,246.0
20160707  20:40:00,4449.62,4450.29,4446.17,4446.17,224.0
20160707  20:50:00,4446.48,4446.5,4439.74,4441.75,560.0
20160707  21:00:00,4439.69,4440.3,4437.7,4439.06,197.0
20160707  21:10:00,4439.88,4444.37,4439.51,4444.37,240.0
20160707  21:20:00,4444.82,4448.85,4443.5,4448.74,310.0
20160707  21:30:00,4447.17,4450.73,4446.88,4449.24,211.0
20160707  21:40:00,4447.37,4447.72,4444.81,4445.65,103.0
20160707  21:50:00,4443.83,4444.61,4443.19,4444.61,180.0
20160707  22:00:00,4449.37,4449.98,4448.22,4448.78,98.0
20160707  22:10:00,4446.1,4446.26,4439.5,4440.09,151.0
20160707  22:20:00,4441.45,4444.31,4440.33,4443.84,208.0
20160707  22:30:00,4442.93,4445.28,4440.67,4445.03,194.0
20160707  22:40:00,4443.69,4443.88,4440.03,4440.49,113.0
20160707  22:50:00,4442.75,4444.07,4441.39,4442.5,256.0
20160707  23:00:00,4441.05,4445.48,4440.01,4444.34,183.0
20160707  23:10:00,4448.18,4449.51,4447.65,4449.46,140.0
20160707  23:20:00,4451.11,4452.35,4448.83,4449.15,75.0
20160707  23:30:00,4449.7,4455.97,4449.41,4455.35,309.0
20160707  23:40:00,4458.23,4459.33,4455.57,4456.82,349.0
20160707  23:50:00,4454.4,4458.2,4454.36,4456.85,562.0
20160708  10:00:00,4452.91,4457.79,4452.39,4457.11,65.0
20160708  10:10:00,4456.99,4457.01,4455.5,4455.9,58.0
20160708  10:20:00,4454.18,4456.08,4453.44,4455.51,63.0
20160708  10:30:00,4455.9,4457.16,4455.62,4456.87,33.0
20160708  10:40:00,4457.15,4457.67,4454.62,4455.76,50.0
20160708  10:50:00,4455.81,4457.1,4455.76,4456.18,45.0
20160708  11:00:00,4454.53,4466.57,4454.26,4464.0,252.0
20160708  11:10:00,4463.85,4465.12,4463.03,4463.78,177.0
20160708  11:20:00,4464.57,4471.74,4463.5,4467.87,295.0
20160708  11:30:00,4466.63,4469.68,4465.93,4467.98,175.0
20160708  11:40:00,4468.78,4469.11,4467.03,4467.28,79.0
20160708  11:50:00,4467.87,4469.76,4467.62,4468.18,124.0
20160708  12:00:00,4466.66,4468.12,4466.14,4467.52,111.0
20160708  12:10:00,4467.81,4471.23,4467.6,4470.39,92.0
20160708  12:20:00,4469.59,4470.0,4466.96,4467.39,91.0
20160708  12:30:00,4466.46,4466.46,4459.78,4459.78,63.0
20160708  12:40:00,4460.35,4460.72,4456.32,4456.68,110.0
20160708  12:50:00,4456.61,4458.27,4456.05,4458.0,74.0
20160708  13:00:00,4458.1,4459.28,4453.89,4454.2,195.0
20160708  13:10:00,4453.65,4455.07,4450.83,4450.85,171.0
20160708  13:20:00,4450.54,4456.71,4449.75,4456.12,116.0
20160708  13:30:00,4460.06,4460.84,4458.92,4460.56,134.0
20160708  13:40:00,4460.82,4463.74,4460.44,4463.15,95.0
20160708  13:50:00,4462.08,4464.1,4462.08,4463.78,58.0
20160708  14:00:00,4463.12,4463.5,4461.41,4462.76,107.0
20160708  14:10:00,4462.05,4462.42,4460.99,4461.32,73.0
20160708  14:20:00,4460.5,4464.33,4460.5,4463.41,97.0
20160708  14:30:00,4463.19,4464.75,4462.66,4464.48,130.0
20160708  14:40:00,4464.01,4464.83,4462.89,4464.77,95.0
20160708  14:50:00,4466.59,4466.95,4465.06,4466.62,86.0
20160708  15:00:00,4466.64,4466.9,4464.24,4465.29,66.0
20160708  15:10:00,4466.52,4466.59,4466.02,4466.27,24.0
20160708  15:20:00,4466.43,4467.23,4466.14,4466.54,54.0
20160708  15:30:00,4467.31,4467.69,4466.14,4466.52,104.0
20160708  15:40:00,4465.91,4465.96,4465.02,4465.37,52.0
20160708  15:50:00,4465.13,4466.05,4464.64,4465.73,46.0
20160708  16:00:00,4465.81,4466.05,4464.95,4465.24,94.0
20160708  16:10:00,4464.67,4465.48,4463.8,4465.12,69.0
20160708  16:20:00,4465.49,4465.58,4463.26,4463.71,87.0
20160708  16:30:00,4476.53,4477.46,4472.83,4476.73,242.0
20160708  16:40:00,4476.88,4485.64,4476.76,4484.97,305.0
20160708  16:50:00,4483.2,4485.11,4481.66,4482.33,175.0
20160708  17:00:00,4479.88,4480.55,4479.51,4479.84,94.0
20160708  17:10:00,4479.1,4479.17,4475.6,4476.1,269.0
20160708  17:20:00,4479.79,4480.23,4477.24,4479.36,186.0
20160708  17:30:00,4479.16,4489.38,4474.17,4488.59,371.0
20160708  17:40:00,4485.77,4500.06,4485.77,4498.27,359.0
20160708  17:50:00,4502.33,4502.72,4495.4,4495.75,357.0
20160708  18:00:00,4497.97,4502.69,4497.54,4502.55,284.0
20160708  18:10:00,4502.5,4504.79,4501.81,4503.74,267.0
20160708  18:20:00,4501.72,4503.58,4500.65,4502.29,315.0
20160708  18:30:00,4503.79,4505.59,4500.67,4504.75,460.0
20160708  18:40:00,4503.81,4508.85,4503.81,4507.18,413.0
20160708  18:50:00,4508.79,4513.26,4508.21,4511.92,266.0
20160708  19:00:00,4512.61,4514.63,4511.78,4513.17,290.0
20160708  19:10:00,4511.64,4514.34,4511.57,4514.11,345.0
20160708  19:20:00,4515.77,4519.57,4514.44,4518.86,238.0
20160708  19:30:00,4515.94,4516.39,4514.02,4514.72,188.0
20160708  19:40:00,4515.72,4517.0,4514.5,4516.96,200.0
20160708  19:50:00,4516.4,4517.84,4515.59,4517.6,183.0
20160708  20:00:00,4514.0,4515.72,4513.65,4515.51,158.0
20160708  20:10:00,4514.96,4517.52,4514.66,4516.57,187.0
20160708  20:20:00,4516.64,4516.98,4512.94,4513.42,210.0
20160708  20:30:00,4513.65,4514.51,4511.93,4514.22,150.0
20160708  20:40:00,4515.05,4515.69,4514.61,4515.2,83.0
20160708  20:50:00,4516.31,4516.55,4515.76,4516.45,123.0
20160708  21:00:00,4516.35,4518.47,4516.34,4517.49,130.0
20160708  21:10:00,4518.56,4518.87,4516.49,4516.49,69.0
20160708  21:20:00,4517.17,4517.49,4516.17,4516.92,50.0
20160708  21:30:00,4519.47,4520.42,4518.95,4519.29,96.0
20160708  21:40:00,4517.89,4518.61,4517.88,4518.08,70.0
20160708  21:50:00,4519.56,4519.82,4518.55,4518.79,111.0
20160708  22:00:00,4518.85,4519.02,4517.67,4518.09,86.0
20160708  22:10:00,4519.61,4521.67,4519.26,4521.38,73.0
20160708  22:20:00,4523.3,4523.52,4522.55,4523.17,111.0
20160708  22:30:00,4525.69,4526.71,4525.28,4526.03,137.0
20160708  22:40:00,4525.46,4525.91,4525.46,4525.91,33.0
20160708  22:50:00,4526.27,4529.17,4525.99,4528.07,146.0
20160708  23:00:00,4525.34,4525.59,4524.0,4525.24,142.0
20160708  23:10:00,4526.15,4528.69,4525.33,4528.56,101.0
20160708  23:20:00,4526.43,4526.52,4525.3,4525.44,67.0
20160708  23:30:00,4522.3,4523.8,4522.06,4523.71,114.0
20160708  23:40:00,4524.16,4524.2,4522.12,4522.54,130.0
20160711  10:00:00,4547.24,4547.48,4545.21,4545.37,20.0
20160711  10:10:00,4545.68,4548.88,4545.35,4548.49,60.0
20160711  10:20:00,4548.4,4548.83,4547.93,4548.17,25.0
20160711  10:30:00,4546.98,4547.21,4543.74,4543.95,39.0
20160711  10:40:00,4544.58,4545.9,4543.16,4545.72,68.0
20160711  10:50:00,4545.9,4546.44,4543.83,4544.58,39.0
20160711  11:00:00,4543.11,4547.29,4543.1,4546.45,123.0
20160711  11:10:00,4545.26,4547.16,4544.6,4546.8,95.0
20160711  11:20:00,4548.85,4550.78,4548.15,4549.17,152.0
20160711  11:30:00,4548.47,4548.73,4543.74,4543.83,56.0
20160711  11:40:00,4544.15,4545.58,4542.13,4543.13,72.0
20160711  11:50:00,4543.76,4544.28,4541.72,4541.74,99.0
20160711  12:00:00,4541.36,4542.38,4540.45,4542.37,109.0
20160711  12:10:00,4542.86,4546.04,4542.61,4544.92,106.0
20160711  12:20:00,4542.67,4543.59,4541.81,4543.01,69.0
20160711  12:30:00,4542.78,4544.76,4542.44,4544.47,65.0
20160711  12:40:00,4544.6,4545.25,4543.99,4544.28,43.0
20160711  12:50:00,4543.14,4543.27,4541.13,4541.74,129.0
20160711  13:00:00,4534.78,4538.4,4534.33,4537.82,199.0
20160711  13:10:00,4538.16,4540.25,4537.5,4540.14,155.0
20160711  13:20:00,4541.67,4543.95,4541.35,4543.66,116.0
20160711  13:30:00,4545.44,4547.21,4544.99,4545.63,94.0
20160711  13:40:00,4546.86,4547.04,4545.54,4545.76,131.0
20160711  13:50:00,4545.78,4546.72,4543.18,4544.18,100.0
20160711  14:00:00,4545.68,4547.28,4545.11,4546.14,81.0
20160711  14:10:00,4545.54,4545.83,4542.11,4542.73,61.0
20160711  14:20:00,4542.33,4542.59,4539.12,4539.51,124.0
20160711  14:30:00,4538.41,4541.96,4537.91,4541.74,111.0
20160711  14:40:00,4542.94,4544.64,4542.57,4544.05,67.0
20160711  14:50:00,4544.83,4545.59,4544.43,4545.38,117.0
20160711  15:00:00,4546.27,4547.35,4545.61,4546.94,100.0
20160711  15:10:00,4547.24,4547.24,4546.13,4546.93,88.0
20160711  15:20:00,4547.4,4548.67,4547.32,4548.61,85.0
20160711  15:30:00,4548.59,4549.3,4547.56,4547.73,108.0
20160711  15:40:00,4547.11,4547.23,4546.25,4546.42,53.0
20160711  15:50:00,4547.1,4547.21,4545.97,4545.97,36.0
20160711  16:00:00,4546.93,4547.01,4544.21,4544.98,92.0
20160711  16:10:00,4544.32,4547.05,4543.55,4546.54,69.0
20160711  16:20:00,4545.91,4546.22,4544.16,4544.87,89.0
20160711  16:30:00,4544.76,4547.1,4544.58,4546.78,96.0
20160711  16:40:00,4546.66,4546.99,4545.93,4545.93,70.0
20160711  16:50:00,4545.43,4547.56,4544.04,4547.1,118.0
20160711  17:00:00,4545.54,4546.15,4543.35,4543.62,98.0
20160711  17:10:00,4545.11,4546.48,4544.61,4546.23,62.0
20160711  17:20:00,4545.4,4545.84,4543.12,4543.55,111.0
20160711  17:30:00,4547.95,4554.67,4547.27,4552.33,225.0
20160711  17:40:00,4553.57,4558.67,4552.76,4556.8,293.0
20160711  17:50:00,4556.63,4558.09,4555.57,4555.6,140.0
20160711  18:00:00,4552.91,4555.54,4551.27,4554.99,222.0
20160711  18:10:00,4557.85,4558.02,4550.83,4551.82,182.0
20160711  18:20:00,4554.35,4554.88,4545.98,4548.86,353.0
20160711  18:30:00,4551.39,4555.35,4550.98,4555.04,169.0
20160711  18:40:00,4553.72,4556.65,4552.85,4555.94,156.0
20160711  18:50:00,4557.47,4558.99,4555.8,4558.93,283.0
20160711  19:00:00,4560.56,4561.56,4559.51,4560.85,178.0
20160711  19:10:00,4560.53,4560.95,4559.05,4559.64,125.0
20160711  19:20:00,4560.31,4560.49,4559.06,4560.49,206.0
20160711  19:30:00,4561.9,4562.65,4560.7,4561.26,149.0
20160711  19:40:00,4559.71,4560.87,4558.59,4559.48,151.0
20160711  19:50:00,4560.28,4563.0,4559.43,4559.61,139.0
20160711  20:00:00,4561.7,4562.26,4561.09,4562.23,103.0
20160711  20:10:00,4560.54,4561.34,4559.75,4561.12,60.0
20160711  20:20:00,4561.49,4561.69,4560.19,4560.7,82.0
20160711  20:30:00,4562.93,4563.24,4562.9,4563.23,19.0
20160711  20:40:00,4566.35,4568.17,4566.07,4567.91,62.0
20160711  20:50:00,4566.31,4567.0,4566.26,4566.76,22.0
20160711  21:00:00,4567.31,4567.31,4565.93,4566.43,64.0
20160711  21:10:00,4564.34,4564.48,4564.04,4564.37,31.0
20160711  21:20:00,4562.74,4563.27,4562.55,4562.82,29.0
20160711  21:30:00,4563.48,4563.6,4563.17,4563.4,29.0
20160711  21:40:00,4562.54,4562.77,4562.29,4562.45,25.0
20160711  22:00:00,4559.25,4559.98,4559.25,4559.7,37.0
20160711  22:10:00,4560.12,4560.73,4559.1,4559.23,68.0
20160711  22:20:00,4559.84,4562.61,4559.31,4562.39,87.0
20160711  22:30:00,4560.83,4561.19,4560.77,4560.81,26.0
20160711  22:40:00,4561.13,4561.26,4560.77,4561.04,32.0
20160711  23:00:00,4560.99,4563.29,4560.44,4563.1,56.0
20160711  23:10:00,4563.03,4564.75,4563.03,4564.57,62.0
20160711  23:20:00,4565.91,4565.91,4565.51,4565.89,23.0
20160711  23:30:00,4560.22,4560.51,4560.08,4560.27,30.0
20160711  23:40:00,4560.6,4561.15,4556.25,4556.3,94.0
