Date,Open,High,Low,Close,Volume
20160310  10:00:00,84.963,85.097,84.4115,84.4365,-1.0
20160310  11:00:00,84.4365,84.5025,83.9795,84.2145,-1.0
20160310  12:00:00,84.2145,84.3175,83.7115,83.8825,-1.0
20160310  13:00:00,83.8825,84.1235,83.822,84.0635,-1.0
20160310  14:00:00,84.0635,84.2985,84.04,84.2705,-1.0
20160310  15:00:00,84.2705,84.3675,84.195,84.3285,-1.0
20160310  16:00:00,84.3285,84.4015,84.2585,84.374,-1.0
20160310  18:00:00,84.3475,84.3665,84.1355,84.1595,-1.0
20160310  19:00:00,84.1595,84.484,84.071,84.424,-1.0
20160310  20:00:00,84.424,84.6465,84.324,84.6,-1.0
20160310  21:00:00,84.6,84.6305,84.4495,84.5715,-1.0
20160310  22:00:00,84.5715,85.036,84.5655,84.9875,-1.0
20160310  23:00:00,84.9875,85.071,84.9405,85.0055,-1.0
20160311  00:00:00,85.0055,85.0345,84.851,84.9125,-1.0
20160311  01:00:00,84.9125,85.2195,84.89,85.071,-1.0
20160311  02:00:00,85.071,85.357,85.029,85.294,-1.0
20160311  03:00:00,85.294,85.418,85.1095,85.145,-1.0
20160311  04:00:00,85.145,85.387,85.145,85.355,-1.0
20160311  05:00:00,85.355,85.553,85.3515,85.3925,-1.0
20160311  06:00:00,85.3925,85.462,85.2745,85.3405,-1.0
20160311  07:00:00,85.3405,85.436,85.2265,85.43,-1.0
20160311  08:00:00,85.43,85.4765,85.2685,85.3025,-1.0
20160311  09:00:00,85.3025,85.857,85.2855,85.7725,-1.0
20160311  10:00:00,85.7725,86.0315,85.6735,85.7195,-1.0
20160311  11:00:00,85.7195,86.21,85.702,86.055,-1.0
20160311  12:00:00,86.055,86.057,85.93,85.959,-1.0
20160311  13:00:00,85.959,86.009,85.913,86.0045,-1.0
20160311  14:00:00,86.0045,86.1885,86.004,86.091,-1.0
20160311  15:00:00,86.091,86.0985,85.964,86.052,-1.0
20160311  16:00:00,86.052,86.1465,85.953,86.0895,-1.0
20160313  18:00:00,86.01,86.048,85.7825,85.8385,-1.0
20160313  19:00:00,85.8385,86.0495,85.823,86.03,-1.0
20160313  20:00:00,86.03,86.324,86.015,86.3085,-1.0
20160313  21:00:00,86.3085,86.3565,86.186,86.261,-1.0
20160313  22:00:00,86.261,86.3745,86.209,86.3715,-1.0
20160313  23:00:00,86.3715,86.4005,86.2715,86.3355,-1.0
20160314  00:00:00,86.3355,86.4115,86.287,86.3075,-1.0
20160314  01:00:00,86.3075,86.384,86.0665,86.071,-1.0
20160314  02:00:00,86.071,86.082,85.698,85.8125,-1.0
20160314  03:00:00,85.8125,85.857,85.6795,85.751,-1.0
20160314  04:00:00,85.751,85.756,85.4815,85.5415,-1.0
20160314  05:00:00,85.5415,85.8105,85.474,85.7905,-1.0
20160314  06:00:00,85.7905,85.8195,85.7045,85.731,-1.0
20160314  07:00:00,85.731,85.8085,85.5965,85.6605,-1.0
20160314  08:00:00,85.6605,85.8485,85.6535,85.6895,-1.0
20160314  09:00:00,85.6895,85.732,85.2825,85.339,-1.0
20160314  10:00:00,85.339,85.5135,85.2885,85.3465,-1.0
20160314  11:00:00,85.3465,85.447,85.27,85.3595,-1.0
20160314  12:00:00,85.3595,85.4085,85.2785,85.365,-1.0
20160314  13:00:00,85.365,85.3995,85.2595,85.318,-1.0
20160314  14:00:00,85.318,85.442,85.2295,85.431,-1.0
20160314  15:00:00,85.431,85.4895,85.376,85.443,-1.0
20160314  16:00:00,85.443,85.537,85.4305,85.5325,-1.0
20160314  18:00:00,85.4465,85.51,85.3885,85.5045,-1.0
20160314  19:00:00,85.5045,85.591,85.475,85.5805,-1.0
20160314  20:00:00,85.5805,85.67,85.3365,85.3475,-1.0
20160314  21:00:00,85.3475,85.384,85.0535,85.1175,-1.0
20160314  22:00:00,85.1175,85.4265,85.0415,85.17,-1.0
20160314  23:00:00,85.17,85.4995,84.978,85.0845,-1.0
20160315  00:00:00,85.0845,85.11,84.794,84.865,-1.0
20160315  01:00:00,84.865,84.998,84.8425,84.9405,-1.0
20160315  02:00:00,84.9405,85.0745,84.8845,84.947,-1.0
20160315  03:00:00,84.947,84.9955,84.393,84.403,-1.0
20160315  04:00:00,84.403,84.6245,84.3125,84.4235,-1.0
20160315  05:00:00,84.4235,84.637,84.3865,84.4425,-1.0
20160315  06:00:00,84.4425,84.475,84.282,84.314,-1.0
20160315  07:00:00,84.314,84.3965,84.2615,84.262,-1.0
20160315  08:00:00,84.262,84.289,83.9035,84.115,-1.0
20160315  09:00:00,84.115,84.4145,84.114,84.1745,-1.0
20160315  10:00:00,84.1745,84.4205,84.1025,84.233,-1.0
20160315  11:00:00,84.233,84.2995,84.116,84.249,-1.0
20160315  12:00:00,84.249,84.2965,84.172,84.215,-1.0
20160315  13:00:00,84.215,84.332,84.1885,84.311,-1.0
20160315  14:00:00,84.311,84.326,84.192,84.258,-1.0
20160315  15:00:00,84.258,84.3455,84.2545,84.33,-1.0
20160315  16:00:00,84.33,84.4145,84.308,84.4,-1.0
20160315  18:00:00,84.4415,84.5375,84.3995,84.5185,-1.0
20160315  19:00:00,84.5185,84.529,84.382,84.397,-1.0
20160315  20:00:00,84.397,84.705,84.2935,84.5955,-1.0
20160315  21:00:00,84.5955,84.6475,84.4165,84.565,-1.0
20160315  22:00:00,84.565,84.679,84.469,84.541,-1.0
20160315  23:00:00,84.541,84.592,84.4555,84.532,-1.0
20160316  00:00:00,84.532,84.6475,84.5175,84.5435,-1.0
20160316  01:00:00,84.5435,84.707,84.5235,84.6575,-1.0
20160316  02:00:00,84.6575,84.711,84.517,84.57,-1.0
20160316  03:00:00,84.57,84.7015,84.5455,84.668,-1.0
20160316  04:00:00,84.668,84.96,84.6535,84.9345,-1.0
20160316  05:00:00,84.9345,84.9485,84.713,84.756,-1.0
20160316  06:00:00,84.756,84.868,84.6875,84.7085,-1.0
20160316  07:00:00,84.7085,84.7635,84.5335,84.54,-1.0
20160316  08:00:00,84.54,84.588,84.292,84.365,-1.0
20160316  09:00:00,84.365,84.52,84.265,84.4065,-1.0
20160316  10:00:00,84.4065,84.597,84.396,84.513,-1.0
20160316  11:00:00,84.513,84.6325,84.4675,84.513,-1.0
20160316  12:00:00,84.513,84.6445,84.461,84.495,-1.0
20160316  13:00:00,84.495,84.6285,84.495,84.5575,-1.0
20160316  14:00:00,84.5575,85.13,84.4735,84.8915,-1.0
20160316  15:00:00,84.8915,85.106,84.783,85.0935,-1.0
20160316  16:00:00,85.0935,85.1145,84.995,85.023,-1.0
20160316  18:00:00,85.2075,85.29,84.981,85.0045,-1.0
20160316  19:00:00,85.0045,85.1095,84.999,85.08,-1.0
20160316  20:00:00,85.08,85.6585,85.0565,85.644,-1.0
20160316  21:00:00,85.644,85.874,85.5275,85.5805,-1.0
20160316  22:00:00,85.5805,85.7435,85.546,85.5885,-1.0
20160316  23:00:00,85.5885,85.731,85.5475,85.5785,-1.0
20160317  00:00:00,85.5785,85.6005,84.9985,85.04,-1.0
20160317  01:00:00,85.04,85.271,84.9565,85.225,-1.0
20160317  02:00:00,85.225,85.3535,85.1295,85.254,-1.0
20160317  03:00:00,85.254,85.438,85.1545,85.208,-1.0
20160317  04:00:00,85.208,85.4035,85.168,85.3445,-1.0
20160317  05:00:00,85.3445,85.3765,84.9715,84.976,-1.0
20160317  06:00:00,84.976,85.11,84.878,84.9485,-1.0
20160317  07:00:00,84.9485,85.0335,84.4275,84.4275,-1.0
20160317  08:00:00,84.4275,85.0265,84.3005,84.9385,-1.0
20160317  09:00:00,84.9385,85.2875,84.873,84.96,-1.0
20160317  10:00:00,84.96,85.102,84.8535,85.004,-1.0
20160317  11:00:00,85.004,85.0975,84.884,85.0005,-1.0
20160317  12:00:00,85.0005,85.071,84.7955,84.9,-1.0
20160317  13:00:00,84.9,85.205,84.897,85.1515,-1.0
20160317  14:00:00,85.1515,85.305,85.138,85.2515,-1.0
20160317  15:00:00,85.2515,85.297,85.1345,85.189,-1.0
20160317  16:00:00,85.189,85.214,85.1395,85.2,-1.0
20160317  18:00:00,85.1045,85.203,85.0855,85.16,-1.0
20160317  19:00:00,85.16,85.243,85.123,85.1515,-1.0
20160317  20:00:00,85.1515,85.2065,84.7795,84.9545,-1.0
20160317  21:00:00,84.9545,85.319,84.8975,85.151,-1.0
20160317  22:00:00,85.151,85.371,85.1115,85.151,-1.0
20160317  23:00:00,85.151,85.216,85.1015,85.1535,-1.0
20160318  00:00:00,85.1535,85.203,85.049,85.1475,-1.0
20160318  01:00:00,85.1475,85.257,85.019,85.232,-1.0
20160318  02:00:00,85.232,85.2535,84.901,84.916,-1.0
20160318  03:00:00,84.916,85.0,84.8235,84.9545,-1.0
20160318  04:00:00,84.9545,84.999,84.6945,84.7435,-1.0
20160318  05:00:00,84.7435,84.964,84.722,84.837,-1.0
20160318  06:00:00,84.837,85.0875,84.81,84.985,-1.0
20160318  07:00:00,84.985,85.0925,84.957,84.9675,-1.0
20160318  08:00:00,84.9675,85.1645,84.9435,85.1115,-1.0
20160318  09:00:00,85.1115,85.129,84.923,84.958,-1.0
20160318  10:00:00,84.958,85.0185,84.7935,84.8435,-1.0
20160318  11:00:00,84.8435,84.9045,84.782,84.8465,-1.0
20160318  12:00:00,84.8465,84.937,84.813,84.834,-1.0
20160318  13:00:00,84.834,84.855,84.675,84.809,-1.0
20160318  14:00:00,84.809,84.851,84.764,84.8505,-1.0
20160318  15:00:00,84.8505,84.9135,84.778,84.8255,-1.0
20160318  16:00:00,84.8255,84.891,84.768,84.891,-1.0
20160320  18:00:00,84.731,84.731,84.5905,84.6875,-1.0
20160320  19:00:00,84.6875,84.7305,84.601,84.6235,-1.0
20160320  20:00:00,84.6235,84.6635,84.488,84.5,-1.0
20160320  21:00:00,84.5,84.588,84.2245,84.422,-1.0
20160320  22:00:00,84.422,84.5835,84.3485,84.515,-1.0
20160320  23:00:00,84.515,84.5345,84.4025,84.4715,-1.0
20160321  00:00:00,84.4715,84.6265,84.4685,84.527,-1.0
20160321  01:00:00,84.527,84.623,84.486,84.4885,-1.0
20160321  02:00:00,84.4885,84.562,84.439,84.5185,-1.0
20160321  03:00:00,84.5185,84.5625,84.3345,84.5355,-1.0
20160321  04:00:00,84.5355,84.951,84.5205,84.8595,-1.0
20160321  05:00:00,84.8595,85.072,84.801,84.956,-1.0
20160321  06:00:00,84.956,85.068,84.8925,84.95,-1.0
20160321  07:00:00,84.95,84.9915,84.8085,84.809,-1.0
20160321  08:00:00,84.809,84.9195,84.6795,84.823,-1.0
20160321  09:00:00,84.823,85.089,84.809,84.9865,-1.0
20160321  10:00:00,84.9865,85.0435,84.6345,84.712,-1.0
20160321  11:00:00,84.712,84.9,84.701,84.78,-1.0
20160321  12:00:00,84.78,84.8365,84.685,84.6915,-1.0
20160321  13:00:00,84.6915,84.8355,84.6915,84.7825,-1.0
20160321  14:00:00,84.7825,84.9925,84.7455,84.973,-1.0
20160321  15:00:00,84.973,84.9825,84.811,84.8175,-1.0
20160321  16:00:00,84.8175,84.8665,84.808,84.8435,-1.0
20160321  18:00:00,84.883,85.0225,84.8255,85.004,-1.0
20160321  19:00:00,85.004,85.028,84.878,84.8905,-1.0
20160321  20:00:00,84.8905,84.9925,84.7455,84.778,-1.0
20160321  21:00:00,84.778,84.952,84.7185,84.939,-1.0
20160321  22:00:00,84.939,85.1075,84.912,85.003,-1.0
20160321  23:00:00,85.003,85.0655,84.8535,84.884,-1.0
20160322  00:00:00,84.884,85.0725,84.878,85.0215,-1.0
20160322  01:00:00,85.0215,85.299,85.0115,85.2815,-1.0
20160322  02:00:00,85.2815,85.451,85.228,85.3435,-1.0
20160322  03:00:00,85.3435,85.3955,84.766,84.848,-1.0
20160322  04:00:00,84.848,84.9485,84.1335,84.5725,-1.0
20160322  05:00:00,84.5725,85.0065,84.537,84.8305,-1.0
20160322  06:00:00,84.8305,84.8945,84.5905,84.7885,-1.0
20160322  07:00:00,84.7885,85.03,84.7765,84.924,-1.0
20160322  08:00:00,84.924,84.981,84.7825,84.9095,-1.0
20160322  09:00:00,84.9095,85.008,84.6615,84.9895,-1.0
20160322  10:00:00,84.9895,85.232,84.8665,85.179,-1.0
20160322  11:00:00,85.179,85.399,85.1245,85.252,-1.0
20160322  12:00:00,85.252,85.399,85.2285,85.3555,-1.0
20160322  13:00:00,85.3555,85.6185,85.321,85.5965,-1.0
20160322  14:00:00,85.5965,85.656,85.52,85.543,-1.0
20160322  15:00:00,85.543,85.649,85.4795,85.615,-1.0
20160322  16:00:00,85.615,85.658,85.5305,85.6455,-1.0
20160322  18:00:00,85.5815,85.663,85.499,85.508,-1.0
20160322  19:00:00,85.508,85.5365,85.4285,85.524,-1.0
20160322  20:00:00,85.524,85.727,85.459,85.6915,-1.0
20160322  21:00:00,85.6915,85.87,85.587,85.7,-1.0
20160322  22:00:00,85.7,85.7155,85.5525,85.6815,-1.0
20160322  23:00:00,85.6815,85.7465,85.597,85.6445,-1.0
20160323  00:00:00,85.6445,85.774,85.501,85.619,-1.0
20160323  01:00:00,85.619,85.625,85.512,85.5435,-1.0
20160323  02:00:00,85.5435,85.72,85.509,85.56,-1.0
20160323  03:00:00,85.56,85.6,85.244,85.284,-1.0
20160323  04:00:00,85.284,85.6835,85.284,85.6315,-1.0
20160323  05:00:00,85.6315,85.6845,85.4525,85.482,-1.0
20160323  06:00:00,85.482,85.569,85.3785,85.5085,-1.0
20160323  07:00:00,85.5085,85.6505,85.454,85.536,-1.0
20160323  08:00:00,85.536,85.593,85.2885,85.2955,-1.0
20160323  09:00:00,85.2955,85.375,85.153,85.24,-1.0
20160323  10:00:00,85.24,85.2895,84.9685,85.118,-1.0
20160323  11:00:00,85.118,85.1665,84.7855,84.8355,-1.0
20160323  12:00:00,84.8355,84.9535,84.7835,84.879,-1.0
20160323  13:00:00,84.879,84.929,84.798,84.8595,-1.0
20160323  14:00:00,84.8595,84.8785,84.5505,84.6115,-1.0
20160323  15:00:00,84.6115,84.6485,84.526,84.5875,-1.0
20160323  16:00:00,84.5875,84.662,84.5315,84.6255,-1.0
20160323  18:00:00,84.69,84.717,84.6125,84.647,-1.0
20160323  19:00:00,84.647,84.72,84.607,84.6885,-1.0
20160323  20:00:00,84.6885,84.708,84.3295,84.449,-1.0
20160323  21:00:00,84.449,84.6835,84.4325,84.668,-1.0
20160323  22:00:00,84.668,84.8585,84.634,84.6635,-1.0
20160323  23:00:00,84.6635,84.6815,84.4825,84.527,-1.0
20160324  00:00:00,84.527,84.6485,84.463,84.5195,-1.0
20160324  01:00:00,84.5195,84.6565,84.505,84.5465,-1.0
20160324  02:00:00,84.5465,84.5965,84.464,84.4975,-1.0
20160324  03:00:00,84.4975,84.5725,84.38,84.438,-1.0
20160324  04:00:00,84.438,84.7565,84.3915,84.582,-1.0
20160324  05:00:00,84.582,84.6175,84.4555,84.5435,-1.0
20160324  06:00:00,84.5435,84.6955,84.4885,84.58,-1.0
20160324  07:00:00,84.58,84.608,84.4475,84.521,-1.0
20160324  08:00:00,84.521,84.627,84.4415,84.5445,-1.0
20160324  09:00:00,84.5445,84.595,84.391,84.5285,-1.0
20160324  10:00:00,84.5285,84.6565,84.476,84.622,-1.0
20160324  11:00:00,84.622,84.6625,84.4815,84.6475,-1.0
20160324  12:00:00,84.6475,84.8545,84.646,84.734,-1.0
20160324  13:00:00,84.734,84.9085,84.701,84.9045,-1.0
20160324  14:00:00,84.9045,84.989,84.8675,84.92,-1.0
20160324  15:00:00,84.92,84.993,84.867,84.9675,-1.0
20160324  16:00:00,84.9675,84.991,84.906,84.976,-1.0
20160324  18:00:00,84.906,84.9755,84.7575,84.8585,-1.0
20160324  19:00:00,84.8585,84.9345,84.856,84.916,-1.0
20160324  20:00:00,84.916,85.228,84.8895,85.077,-1.0
20160324  21:00:00,85.077,85.1595,84.974,85.061,-1.0
20160324  22:00:00,85.061,85.1055,84.93,84.9915,-1.0
20160324  23:00:00,84.9915,85.0675,84.983,85.01,-1.0
20160325  00:00:00,85.01,85.103,84.992,85.059,-1.0
20160325  01:00:00,85.059,85.13,85.0185,85.094,-1.0
20160325  02:00:00,85.094,85.154,85.012,85.0625,-1.0
20160325  03:00:00,85.0625,85.123,84.9975,85.114,-1.0
20160325  04:00:00,85.114,85.137,85.0565,85.059,-1.0
20160325  05:00:00,85.059,85.125,85.0455,85.093,-1.0
20160325  06:00:00,85.093,85.1,85.062,85.096,-1.0
20160325  07:00:00,85.096,85.1025,84.9885,85.052,-1.0
20160325  08:00:00,85.052,85.1385,84.9635,84.999,-1.0
20160325  09:00:00,84.999,85.107,84.991,85.08,-1.0
20160325  10:00:00,85.08,85.118,84.957,84.9985,-1.0
20160325  11:00:00,84.9985,85.033,84.8965,84.9145,-1.0
20160325  12:00:00,84.9145,85.039,84.897,84.9295,-1.0
20160325  13:00:00,84.9295,84.9965,84.8595,84.97,-1.0
20160325  14:00:00,84.97,84.988,84.913,84.9205,-1.0
20160325  15:00:00,84.9205,84.93,84.8615,84.892,-1.0
20160325  16:00:00,84.892,84.9345,84.844,84.915,-1.0
20160327  19:00:00,85.1165,85.178,85.0605,85.12,-1.0
20160327  20:00:00,85.12,85.202,85.018,85.138,-1.0
20160327  21:00:00,85.138,85.2475,85.138,85.2375,-1.0
20160327  22:00:00,85.2375,85.3385,85.227,85.227,-1.0
20160327  23:00:00,85.227,85.4145,85.227,85.3775,-1.0
20160328  00:00:00,85.3775,85.394,85.223,85.2915,-1.0
20160328  01:00:00,85.2915,85.505,85.279,85.45,-1.0
20160328  02:00:00,85.45,85.4675,85.399,85.442,-1.0
20160328  03:00:00,85.442,85.611,85.4295,85.5615,-1.0
20160328  04:00:00,85.5615,85.567,85.4445,85.496,-1.0
20160328  05:00:00,85.496,85.506,85.419,85.4735,-1.0
20160328  06:00:00,85.4735,85.549,85.4695,85.512,-1.0
20160328  07:00:00,85.512,85.537,85.4435,85.479,-1.0
20160328  08:00:00,85.479,85.6095,85.423,85.5355,-1.0
20160328  09:00:00,85.5355,85.603,85.479,85.5555,-1.0
20160328  10:00:00,85.5555,85.5945,85.436,85.518,-1.0
20160328  11:00:00,85.518,85.5385,85.444,85.508,-1.0
20160328  12:00:00,85.508,85.5435,85.454,85.463,-1.0
20160328  13:00:00,85.463,85.5045,85.3525,85.365,-1.0
20160328  14:00:00,85.365,85.4875,85.3625,85.4385,-1.0
20160328  15:00:00,85.4385,85.571,85.433,85.565,-1.0
20160328  16:00:00,85.565,85.64,85.5525,85.5885,-1.0
20160328  18:00:00,85.506,85.612,85.4985,85.6055,-1.0
20160328  19:00:00,85.6055,85.6995,85.571,85.633,-1.0
20160328  20:00:00,85.633,85.71,85.495,85.5425,-1.0
20160328  21:00:00,85.5425,85.8095,85.508,85.7395,-1.0
20160328  22:00:00,85.7395,85.968,85.7125,85.8785,-1.0
20160328  23:00:00,85.8785,85.9175,85.7885,85.8675,-1.0
20160329  00:00:00,85.8675,85.9385,85.7825,85.82,-1.0
20160329  01:00:00,85.82,85.8665,85.583,85.656,-1.0
20160329  02:00:00,85.656,85.7565,85.6235,85.709,-1.0
20160329  03:00:00,85.709,85.735,85.5365,85.6165,-1.0
20160329  04:00:00,85.6165,85.6815,85.4625,85.5685,-1.0
20160329  05:00:00,85.5685,85.664,85.3685,85.3775,-1.0
20160329  06:00:00,85.3775,85.6135,85.3245,85.474,-1.0
20160329  07:00:00,85.474,85.576,85.41,85.4185,-1.0
20160329  08:00:00,85.4185,85.4545,85.292,85.4285,-1.0
20160329  09:00:00,85.4285,85.4705,85.2915,85.409,-1.0
20160329  10:00:00,85.409,85.839,85.405,85.8365,-1.0
20160329  11:00:00,85.8365,85.8945,85.692,85.757,-1.0
20160329  12:00:00,85.757,86.126,85.7405,85.963,-1.0
20160329  13:00:00,85.963,86.0825,85.9275,86.035,-1.0
20160329  14:00:00,86.035,86.159,85.996,86.1125,-1.0
20160329  15:00:00,86.1125,86.156,86.0585,86.079,-1.0
20160329  16:00:00,86.079,86.0965,85.9585,85.968,-1.0
20160329  18:00:00,86.022,86.1275,85.998,86.0475,-1.0
20160329  19:00:00,86.0475,86.1235,86.024,86.038,-1.0
20160329  20:00:00,86.038,86.0655,85.851,85.9305,-1.0
20160329  21:00:00,85.9305,86.0055,85.8445,85.922,-1.0
20160329  22:00:00,85.922,85.9565,85.7615,85.8195,-1.0
20160329  23:00:00,85.8195,85.848,85.721,85.7735,-1.0
20160330  00:00:00,85.7735,85.803,85.651,85.685,-1.0
20160330  01:00:00,85.685,85.749,85.622,85.7445,-1.0
20160330  02:00:00,85.7445,85.9115,85.7225,85.815,-1.0
20160330  03:00:00,85.815,86.256,85.8055,86.1925,-1.0
20160330  04:00:00,86.1925,86.205,85.946,85.9915,-1.0
20160330  05:00:00,85.9915,86.1055,85.952,86.015,-1.0
20160330  06:00:00,86.015,86.2055,86.002,86.0985,-1.0
20160330  07:00:00,86.0985,86.268,86.0295,86.197,-1.0
20160330  08:00:00,86.197,86.5585,86.163,86.396,-1.0
20160330  09:00:00,86.396,86.569,86.3195,86.554,-1.0
20160330  10:00:00,86.554,86.673,86.4605,86.521,-1.0
20160330  11:00:00,86.521,86.5405,86.1865,86.313,-1.0
20160330  12:00:00,86.313,86.3735,86.183,86.2245,-1.0
20160330  13:00:00,86.2245,86.2775,86.026,86.1555,-1.0
20160330  14:00:00,86.1555,86.3025,86.1175,86.2945,-1.0
20160330  15:00:00,86.2945,86.306,86.216,86.245,-1.0
20160330  16:00:00,86.245,86.2685,86.2155,86.243,-1.0
20160330  18:00:00,86.2425,86.2835,86.201,86.2165,-1.0
20160330  19:00:00,86.2165,86.2315,86.035,86.062,-1.0
20160330  20:00:00,86.062,86.2715,86.0325,86.246,-1.0
20160330  21:00:00,86.246,86.263,85.9675,86.019,-1.0
20160330  22:00:00,86.019,86.064,85.919,85.932,-1.0
20160330  23:00:00,85.932,86.0265,85.821,86.0205,-1.0
20160331  00:00:00,86.0205,86.0535,85.849,85.9435,-1.0
20160331  01:00:00,85.9435,86.0485,85.85,85.896,-1.0
20160331  02:00:00,85.896,86.013,85.7725,85.98,-1.0
20160331  03:00:00,85.98,86.1795,85.8885,85.9155,-1.0
20160331  04:00:00,85.9155,86.292,85.899,86.1695,-1.0
20160331  05:00:00,86.1695,86.3105,86.081,86.2275,-1.0
20160331  06:00:00,86.2275,86.365,86.208,86.3105,-1.0
20160331  07:00:00,86.3105,86.504,86.3035,86.406,-1.0
20160331  08:00:00,86.406,86.4615,86.29,86.458,-1.0
20160331  09:00:00,86.458,86.4825,86.274,86.3825,-1.0
20160331  10:00:00,86.3825,86.707,86.311,86.479,-1.0
20160331  11:00:00,86.479,86.505,86.253,86.3075,-1.0
20160331  12:00:00,86.3075,86.4155,86.281,86.299,-1.0
20160331  13:00:00,86.299,86.314,86.176,86.2345,-1.0
20160331  14:00:00,86.2345,86.3805,86.1805,86.3745,-1.0
20160331  15:00:00,86.3745,86.3825,86.234,86.2805,-1.0
20160331  16:00:00,86.2805,86.3045,86.193,86.193,-1.0
20160331  18:00:00,86.251,86.2945,86.2175,86.293,-1.0
20160331  19:00:00,86.293,86.3375,86.229,86.2835,-1.0
20160331  20:00:00,86.2835,86.484,86.165,86.4265,-1.0
20160331  21:00:00,86.4265,86.448,85.922,86.026,-1.0
20160331  22:00:00,86.026,86.1245,85.7865,86.0355,-1.0
20160331  23:00:00,86.0355,86.131,85.8585,85.8895,-1.0
20160401  00:00:00,85.8895,85.983,85.8385,85.8845,-1.0
20160401  01:00:00,85.8845,85.9765,85.778,85.9355,-1.0
20160401  02:00:00,85.9355,86.233,85.928,86.2315,-1.0
20160401  03:00:00,86.2315,86.272,86.0965,86.15,-1.0
20160401  04:00:00,86.15,86.265,86.0925,86.2265,-1.0
20160401  05:00:00,86.2265,86.314,86.0985,86.11,-1.0
20160401  06:00:00,86.11,86.188,85.9815,86.0,-1.0
20160401  07:00:00,86.0,86.0265,85.8885,85.989,-1.0
20160401  08:00:00,85.989,86.1715,85.3375,85.341,-1.0
20160401  09:00:00,85.341,85.5405,85.2605,85.3975,-1.0
20160401  10:00:00,85.3975,85.9255,85.3115,85.8835,-1.0
20160401  11:00:00,85.8835,86.142,85.799,85.9535,-1.0
20160401  12:00:00,85.9535,86.002,85.7375,85.7425,-1.0
20160401  13:00:00,85.7425,85.908,85.7235,85.8195,-1.0
20160401  14:00:00,85.8195,85.907,85.7445,85.7745,-1.0
20160401  15:00:00,85.7745,85.8195,85.71,85.7635,-1.0
20160401  16:00:00,85.7635,85.806,85.68,85.7525,-1.0
20160403  18:00:00,85.66,85.798,85.6535,85.74,-1.0
20160403  19:00:00,85.74,85.753,85.618,85.6305,-1.0
20160403  20:00:00,85.6305,85.652,85.425,85.466,-1.0
20160403  21:00:00,85.466,85.545,85.0265,85.1665,-1.0
20160403  22:00:00,85.1665,85.2465,85.0725,85.2465,-1.0
20160403  23:00:00,85.2465,85.2845,85.0095,85.0595,-1.0
20160404  00:00:00,85.0595,85.1455,85.0265,85.1195,-1.0
20160404  01:00:00,85.1195,85.1305,84.997,85.1,-1.0
20160404  02:00:00,85.1,85.134,84.859,84.969,-1.0
20160404  03:00:00,84.969,85.0225,84.8515,84.8915,-1.0
20160404  04:00:00,84.8915,85.103,84.8835,85.011,-1.0
20160404  05:00:00,85.011,85.1685,84.958,85.0675,-1.0
20160404  06:00:00,85.0675,85.127,84.9645,85.013,-1.0
20160404  07:00:00,85.013,85.219,85.007,85.1805,-1.0
20160404  08:00:00,85.1805,85.2015,85.037,85.1195,-1.0
20160404  09:00:00,85.1195,85.1415,84.905,84.9455,-1.0
20160404  10:00:00,84.9455,85.0595,84.6795,84.712,-1.0
20160404  11:00:00,84.712,84.761,84.5085,84.643,-1.0
20160404  12:00:00,84.643,84.7775,84.64,84.705,-1.0
20160404  13:00:00,84.705,84.733,84.6415,84.683,-1.0
20160404  14:00:00,84.683,84.687,84.569,84.6605,-1.0
20160404  15:00:00,84.6605,84.737,84.6325,84.6415,-1.0
20160404  16:00:00,84.6415,84.681,84.5905,84.681,-1.0
20160404  18:00:00,84.6605,84.6845,84.529,84.6195,-1.0
20160404  19:00:00,84.6195,84.647,84.4775,84.493,-1.0
20160404  20:00:00,84.493,84.548,84.1585,84.2335,-1.0
20160404  21:00:00,84.2335,84.307,83.982,84.008,-1.0
20160404  22:00:00,84.008,84.0465,83.878,83.9115,-1.0
20160404  23:00:00,83.9115,84.059,83.9015,83.9725,-1.0
20160405  00:00:00,83.9725,84.651,83.966,84.406,-1.0
20160405  01:00:00,84.406,84.4195,84.0345,84.1825,-1.0
20160405  02:00:00,84.1825,84.267,83.7795,83.8545,-1.0
20160405  03:00:00,83.8545,83.8545,83.491,83.584,-1.0
20160405  04:00:00,83.584,83.7235,83.461,83.573,-1.0
20160405  05:00:00,83.573,83.629,83.0495,83.134,-1.0
20160405  06:00:00,83.134,83.237,83.0555,83.178,-1.0
20160405  07:00:00,83.178,83.4725,83.1445,83.4155,-1.0
20160405  08:00:00,83.4155,83.465,83.269,83.3705,-1.0
20160405  09:00:00,83.3705,83.426,83.0205,83.125,-1.0
20160405  10:00:00,83.125,83.395,83.091,83.279,-1.0
20160405  11:00:00,83.279,83.304,82.8015,82.835,-1.0
20160405  12:00:00,82.835,83.089,82.831,82.93,-1.0
20160405  13:00:00,82.93,83.0095,82.8875,82.9575,-1.0
20160405  14:00:00,82.9575,83.3295,82.9435,83.2995,-1.0
20160405  15:00:00,83.2995,83.3175,83.125,83.1425,-1.0
20160405  16:00:00,83.1425,83.255,83.0695,83.241,-1.0
20160405  18:00:00,83.2145,83.284,83.1715,83.202,-1.0
20160405  19:00:00,83.202,83.304,83.161,83.271,-1.0
20160405  20:00:00,83.271,83.5315,83.2645,83.278,-1.0
