Date,Open,High,Low,Close,Volume
20160216  12:00:00,0.71015,0.71044,0.709825,0.70983,-1.0
20160216  12:10:00,0.70983,0.709905,0.70965,0.709855,-1.0
20160216  12:20:00,0.709855,0.71021,0.709855,0.71014,-1.0
20160216  12:30:00,0.71014,0.710315,0.71007,0.710225,-1.0
20160216  12:40:00,0.710225,0.71035,0.709985,0.710325,-1.0
20160216  12:50:00,0.710325,0.710575,0.710015,0.710165,-1.0
20160216  13:00:00,0.710165,0.71029,0.70995,0.70997,-1.0
20160216  13:10:00,0.70997,0.710155,0.709835,0.71006,-1.0
20160216  13:20:00,0.71006,0.710095,0.709815,0.709815,-1.0
20160216  13:30:00,0.709815,0.709845,0.70921,0.709335,-1.0
20160216  13:40:00,0.709335,0.70934,0.70896,0.70899,-1.0
20160216  13:50:00,0.70899,0.709255,0.708925,0.70909,-1.0
20160216  14:00:00,0.70909,0.70947,0.709075,0.70915,-1.0
20160216  14:10:00,0.70915,0.70986,0.70915,0.70977,-1.0
20160216  14:20:00,0.70977,0.71003,0.70965,0.70983,-1.0
20160216  14:30:00,0.70983,0.71015,0.70978,0.71,-1.0
20160216  14:40:00,0.71,0.710165,0.71,0.71016,-1.0
20160216  14:50:00,0.71016,0.710165,0.70995,0.709955,-1.0
20160216  15:00:00,0.709955,0.71026,0.709955,0.710105,-1.0
20160216  15:10:00,0.710105,0.710255,0.71003,0.71022,-1.0
20160216  15:20:00,0.71022,0.710235,0.710025,0.710185,-1.0
20160216  15:30:00,0.710185,0.710185,0.710015,0.710025,-1.0
20160216  15:40:00,0.710025,0.71012,0.709855,0.709935,-1.0
20160216  15:50:00,0.709935,0.7104,0.709885,0.7104,-1.0
20160216  16:00:00,0.7104,0.71041,0.709985,0.710025,-1.0
20160216  16:10:00,0.710025,0.710185,0.71001,0.710015,-1.0
20160216  16:20:00,0.710015,0.71039,0.709935,0.710275,-1.0
20160216  16:30:00,0.710275,0.71059,0.71023,0.71059,-1.0
20160216  16:40:00,0.71059,0.711095,0.71058,0.71094,-1.0
20160216  16:50:00,0.71094,0.71125,0.710705,0.71116,-1.0
20160216  17:15:00,0.710515,0.710855,0.710515,0.710625,-1.0
20160216  17:20:00,0.710625,0.71077,0.71061,0.710725,-1.0
20160216  17:30:00,0.710725,0.71077,0.71064,0.71068,-1.0
20160216  17:40:00,0.71068,0.711585,0.710665,0.711265,-1.0
20160216  17:50:00,0.711265,0.7115,0.711095,0.7115,-1.0
20160216  18:00:00,0.7115,0.71167,0.711335,0.711405,-1.0
20160216  18:10:00,0.711405,0.71152,0.71124,0.71145,-1.0
20160216  18:20:00,0.71145,0.71165,0.71142,0.711435,-1.0
20160216  18:30:00,0.711435,0.711615,0.71116,0.71146,-1.0
20160216  18:40:00,0.71146,0.71176,0.71134,0.71143,-1.0
20160216  18:50:00,0.71143,0.71178,0.711425,0.7117,-1.0
20160216  19:00:00,0.7117,0.712,0.711655,0.711975,-1.0
20160216  19:10:00,0.711975,0.712035,0.711445,0.71154,-1.0
20160216  19:20:00,0.71154,0.71154,0.710565,0.71086,-1.0
20160216  19:30:00,0.71086,0.710915,0.71039,0.71059,-1.0
20160216  19:40:00,0.71059,0.711545,0.710585,0.71143,-1.0
20160216  19:50:00,0.71143,0.71145,0.710715,0.710805,-1.0
20160216  20:00:00,0.710805,0.711465,0.71074,0.71135,-1.0
20160216  20:10:00,0.71135,0.7117,0.70989,0.71007,-1.0
20160216  20:20:00,0.71007,0.71007,0.708875,0.70989,-1.0
20160216  20:30:00,0.70989,0.710945,0.709575,0.709735,-1.0
20160216  20:40:00,0.709735,0.710715,0.70956,0.710715,-1.0
20160216  20:50:00,0.710715,0.71102,0.710465,0.71078,-1.0
20160216  21:00:00,0.71078,0.71095,0.71018,0.71031,-1.0
20160216  21:10:00,0.71031,0.71133,0.71031,0.7108,-1.0
20160216  21:20:00,0.7108,0.711505,0.7108,0.711075,-1.0
20160216  21:30:00,0.711075,0.71141,0.71074,0.71095,-1.0
20160216  21:40:00,0.71095,0.71164,0.710935,0.711375,-1.0
20160216  21:50:00,0.711375,0.711375,0.710935,0.711165,-1.0
20160216  22:00:00,0.711165,0.711475,0.7104,0.71048,-1.0
20160216  22:10:00,0.71048,0.710735,0.710175,0.710645,-1.0
20160216  22:20:00,0.710645,0.71074,0.710215,0.710415,-1.0
20160216  22:30:00,0.710415,0.7106,0.71012,0.710485,-1.0
20160216  22:40:00,0.710485,0.710825,0.709855,0.709855,-1.0
20160216  22:50:00,0.709855,0.710145,0.70945,0.70948,-1.0
20160216  23:00:00,0.70948,0.710005,0.70948,0.70974,-1.0
20160216  23:10:00,0.70974,0.709805,0.709175,0.709435,-1.0
20160216  23:20:00,0.709435,0.70945,0.70891,0.709415,-1.0
20160216  23:30:00,0.709415,0.709675,0.70891,0.70894,-1.0
20160216  23:40:00,0.70894,0.709515,0.70889,0.709515,-1.0
20160216  23:50:00,0.709515,0.709675,0.70897,0.708985,-1.0
20160217  00:00:00,0.708985,0.70942,0.70873,0.709365,-1.0
20160217  00:10:00,0.709365,0.709635,0.708535,0.708725,-1.0
20160217  00:20:00,0.708725,0.709325,0.708625,0.709125,-1.0
20160217  00:30:00,0.709125,0.70951,0.708955,0.709505,-1.0
20160217  00:40:00,0.709505,0.709615,0.708785,0.70912,-1.0
20160217  00:50:00,0.70912,0.709525,0.70898,0.70944,-1.0
20160217  01:00:00,0.70944,0.70965,0.709215,0.70936,-1.0
20160217  01:10:00,0.70936,0.709545,0.708925,0.70895,-1.0
20160217  01:20:00,0.70895,0.709345,0.7087,0.709345,-1.0
20160217  01:30:00,0.709345,0.709345,0.708875,0.70891,-1.0
20160217  01:40:00,0.70891,0.70934,0.708495,0.70933,-1.0
20160217  01:50:00,0.70933,0.70933,0.70877,0.708925,-1.0
20160217  02:00:00,0.708925,0.70934,0.708445,0.708955,-1.0
20160217  02:10:00,0.708955,0.70925,0.708635,0.70901,-1.0
20160217  02:20:00,0.70901,0.70934,0.70869,0.70933,-1.0
20160217  02:30:00,0.70933,0.709435,0.708865,0.70902,-1.0
20160217  02:40:00,0.70902,0.7098,0.709005,0.709625,-1.0
20160217  02:50:00,0.709625,0.71037,0.70945,0.71037,-1.0
20160217  03:00:00,0.71037,0.710535,0.709885,0.71052,-1.0
20160217  03:10:00,0.71052,0.710835,0.710025,0.71016,-1.0
20160217  03:20:00,0.71016,0.710525,0.709785,0.709785,-1.0
20160217  03:30:00,0.709785,0.709825,0.70906,0.7092,-1.0
20160217  03:40:00,0.7092,0.70943,0.708955,0.70932,-1.0
20160217  03:50:00,0.70932,0.710515,0.709285,0.710115,-1.0
20160217  04:00:00,0.710115,0.710585,0.70967,0.709735,-1.0
20160217  04:10:00,0.709735,0.70976,0.70898,0.709025,-1.0
20160217  04:20:00,0.709025,0.710045,0.70893,0.7098,-1.0
20160217  04:30:00,0.7098,0.71044,0.709615,0.710325,-1.0
20160217  04:40:00,0.710325,0.710625,0.710095,0.710265,-1.0
20160217  04:50:00,0.710265,0.71161,0.71022,0.71155,-1.0
20160217  05:00:00,0.71155,0.712205,0.711525,0.71201,-1.0
20160217  05:10:00,0.71201,0.71284,0.711875,0.71273,-1.0
20160217  05:20:00,0.71273,0.71385,0.712515,0.71339,-1.0
20160217  05:30:00,0.71339,0.71349,0.713025,0.713205,-1.0
20160217  05:40:00,0.713205,0.71393,0.71318,0.713705,-1.0
20160217  05:50:00,0.713705,0.71371,0.712995,0.713095,-1.0
20160217  06:00:00,0.713095,0.71332,0.71279,0.71298,-1.0
20160217  06:10:00,0.71298,0.71309,0.712675,0.712795,-1.0
20160217  06:20:00,0.712795,0.71303,0.71278,0.712915,-1.0
20160217  06:30:00,0.712915,0.71309,0.7128,0.71297,-1.0
20160217  06:40:00,0.71297,0.712975,0.712565,0.712775,-1.0
20160217  06:50:00,0.712775,0.71282,0.712475,0.71255,-1.0
20160217  07:00:00,0.71255,0.712555,0.712075,0.71208,-1.0
20160217  07:10:00,0.71208,0.71233,0.711875,0.71202,-1.0
20160217  07:20:00,0.71202,0.712205,0.711935,0.712175,-1.0
20160217  07:30:00,0.712175,0.712635,0.712155,0.712575,-1.0
20160217  07:40:00,0.712575,0.713005,0.712575,0.712845,-1.0
20160217  07:50:00,0.712845,0.71349,0.712795,0.71331,-1.0
20160217  08:00:00,0.71331,0.713575,0.712775,0.7129,-1.0
20160217  08:10:00,0.7129,0.713315,0.712035,0.71218,-1.0
20160217  08:20:00,0.71218,0.712615,0.71207,0.712385,-1.0
20160217  08:30:00,0.712385,0.712495,0.711195,0.71146,-1.0
20160217  08:40:00,0.71146,0.711915,0.71127,0.71169,-1.0
20160217  08:50:00,0.71169,0.711775,0.71111,0.711375,-1.0
20160217  09:00:00,0.711375,0.71202,0.71126,0.7118,-1.0
20160217  09:10:00,0.7118,0.712085,0.7118,0.7119,-1.0
20160217  09:20:00,0.7119,0.711905,0.710865,0.710985,-1.0
20160217  09:30:00,0.710985,0.71217,0.710985,0.712065,-1.0
20160217  09:40:00,0.712065,0.71236,0.711675,0.71191,-1.0
20160217  09:50:00,0.71191,0.71247,0.711685,0.712105,-1.0
20160217  10:00:00,0.712105,0.71303,0.711965,0.71292,-1.0
20160217  10:10:00,0.71292,0.713425,0.712695,0.71329,-1.0
20160217  10:20:00,0.71329,0.71431,0.71302,0.714295,-1.0
20160217  10:30:00,0.714295,0.715135,0.713575,0.715015,-1.0
20160217  10:40:00,0.715015,0.716385,0.714955,0.716385,-1.0
20160217  10:50:00,0.716385,0.717305,0.715965,0.716915,-1.0
20160217  11:00:00,0.716915,0.71749,0.716665,0.71689,-1.0
20160217  11:10:00,0.71689,0.71748,0.71679,0.717395,-1.0
20160217  11:20:00,0.717395,0.717575,0.7167,0.717525,-1.0
20160217  11:30:00,0.717525,0.717995,0.71736,0.717515,-1.0
20160217  11:40:00,0.717515,0.717885,0.71694,0.716995,-1.0
20160217  11:50:00,0.716995,0.717215,0.716565,0.716675,-1.0
20160217  12:00:00,0.716675,0.71703,0.716465,0.7168,-1.0
20160217  12:10:00,0.7168,0.717545,0.716795,0.717205,-1.0
20160217  12:20:00,0.717205,0.717425,0.716775,0.71689,-1.0
20160217  12:30:00,0.71689,0.718005,0.71689,0.717535,-1.0
20160217  12:40:00,0.717535,0.71778,0.717105,0.717705,-1.0
20160217  12:50:00,0.717705,0.71791,0.71739,0.717575,-1.0
20160217  13:00:00,0.717575,0.718175,0.71748,0.7178,-1.0
20160217  13:10:00,0.7178,0.717895,0.71728,0.717355,-1.0
20160217  13:20:00,0.717355,0.717595,0.71717,0.717515,-1.0
20160217  13:30:00,0.717515,0.71763,0.716705,0.71683,-1.0
20160217  13:40:00,0.71683,0.717225,0.716705,0.71711,-1.0
20160217  13:50:00,0.71711,0.71742,0.71711,0.717225,-1.0
20160217  14:00:00,0.717225,0.718185,0.717125,0.717905,-1.0
20160217  14:10:00,0.717905,0.718105,0.716995,0.717245,-1.0
20160217  14:20:00,0.717245,0.717315,0.71664,0.716765,-1.0
20160217  14:30:00,0.716765,0.71724,0.716575,0.71721,-1.0
20160217  14:40:00,0.71721,0.717405,0.71702,0.717135,-1.0
20160217  14:50:00,0.717135,0.71734,0.71668,0.716905,-1.0
20160217  15:00:00,0.716905,0.71741,0.716825,0.717215,-1.0
20160217  15:10:00,0.717215,0.71731,0.71697,0.71723,-1.0
20160217  15:20:00,0.71723,0.718405,0.717145,0.718365,-1.0
20160217  15:30:00,0.718365,0.71869,0.71819,0.718465,-1.0
20160217  15:40:00,0.718465,0.718505,0.71779,0.717835,-1.0
20160217  15:50:00,0.717835,0.717955,0.71773,0.717785,-1.0
20160217  16:00:00,0.717785,0.717825,0.71759,0.717595,-1.0
20160217  16:10:00,0.717595,0.717725,0.71748,0.71752,-1.0
20160217  16:20:00,0.71752,0.718045,0.717395,0.718045,-1.0
20160217  16:30:00,0.718045,0.718635,0.71804,0.7184,-1.0
20160217  16:40:00,0.7184,0.71856,0.718175,0.718375,-1.0
20160217  16:50:00,0.718375,0.718575,0.71835,0.718415,-1.0
20160217  17:15:00,0.71815,0.71815,0.717455,0.717725,-1.0
20160217  17:20:00,0.717725,0.717975,0.717645,0.717775,-1.0
20160217  17:30:00,0.717775,0.717775,0.717425,0.717555,-1.0
20160217  17:40:00,0.717555,0.717675,0.717245,0.71755,-1.0
20160217  17:50:00,0.71755,0.71755,0.717275,0.717335,-1.0
20160217  18:00:00,0.717335,0.717445,0.71697,0.71703,-1.0
20160217  18:10:00,0.71703,0.7171,0.71687,0.71692,-1.0
20160217  18:20:00,0.71692,0.717265,0.716845,0.717235,-1.0
20160217  18:30:00,0.717235,0.717585,0.71692,0.717145,-1.0
20160217  18:40:00,0.717145,0.71767,0.717125,0.717635,-1.0
20160217  18:50:00,0.717635,0.71771,0.717225,0.71729,-1.0
20160217  19:00:00,0.71729,0.71793,0.717255,0.71788,-1.0
20160217  19:10:00,0.71788,0.718125,0.717735,0.71805,-1.0
20160217  19:20:00,0.71805,0.718225,0.71711,0.71771,-1.0
20160217  19:30:00,0.71771,0.71771,0.71343,0.713845,-1.0
20160217  19:40:00,0.713845,0.714525,0.71361,0.71409,-1.0
20160217  19:50:00,0.71409,0.71557,0.71409,0.715215,-1.0
20160217  20:00:00,0.715215,0.71532,0.714025,0.714755,-1.0
20160217  20:10:00,0.714755,0.716385,0.714485,0.715615,-1.0
20160217  20:20:00,0.715615,0.71562,0.71527,0.71542,-1.0
20160217  20:30:00,0.71542,0.716025,0.714825,0.716025,-1.0
20160217  20:40:00,0.716025,0.71661,0.715995,0.7162,-1.0
20160217  20:50:00,0.7162,0.71651,0.71606,0.71626,-1.0
20160217  21:00:00,0.71626,0.71626,0.71576,0.71586,-1.0
20160217  21:10:00,0.71586,0.71609,0.71572,0.716085,-1.0
20160217  21:20:00,0.716085,0.71656,0.715765,0.716215,-1.0
20160217  21:30:00,0.716215,0.716745,0.71613,0.71655,-1.0
20160217  21:40:00,0.71655,0.71723,0.71652,0.71702,-1.0
20160217  21:50:00,0.71702,0.717045,0.716585,0.7167,-1.0
20160217  22:00:00,0.7167,0.716755,0.716275,0.71644,-1.0
20160217  22:10:00,0.71644,0.71689,0.716415,0.716875,-1.0
20160217  22:20:00,0.716875,0.71688,0.716325,0.716405,-1.0
20160217  22:30:00,0.716405,0.71658,0.716265,0.716465,-1.0
20160217  22:40:00,0.716465,0.71656,0.716185,0.716325,-1.0
20160217  22:50:00,0.716325,0.7166,0.716185,0.71652,-1.0
20160217  23:00:00,0.71652,0.716975,0.7164,0.71657,-1.0
20160217  23:10:00,0.71657,0.716685,0.716375,0.716525,-1.0
20160217  23:20:00,0.716525,0.716645,0.716285,0.71631,-1.0
20160217  23:30:00,0.71631,0.71631,0.715915,0.716065,-1.0
20160217  23:40:00,0.716065,0.71609,0.715515,0.71571,-1.0
20160217  23:50:00,0.71571,0.71596,0.715435,0.71546,-1.0
20160218  00:00:00,0.71546,0.715535,0.71527,0.715425,-1.0
20160218  00:10:00,0.715425,0.715675,0.71537,0.715485,-1.0
20160218  00:20:00,0.715485,0.71602,0.71546,0.71578,-1.0
20160218  00:30:00,0.71578,0.71638,0.71572,0.71599,-1.0
20160218  00:40:00,0.71599,0.716185,0.7158,0.71598,-1.0
20160218  00:50:00,0.71598,0.716125,0.71578,0.715995,-1.0
20160218  01:00:00,0.715995,0.71606,0.715735,0.715925,-1.0
20160218  01:10:00,0.715925,0.71611,0.715745,0.715825,-1.0
20160218  01:20:00,0.715825,0.715845,0.714985,0.715145,-1.0
20160218  01:30:00,0.715145,0.71524,0.714845,0.715035,-1.0
20160218  01:40:00,0.715035,0.71513,0.714725,0.71497,-1.0
20160218  01:50:00,0.71497,0.71502,0.714235,0.714275,-1.0
20160218  02:00:00,0.714275,0.714655,0.71403,0.71459,-1.0
20160218  02:10:00,0.71459,0.71531,0.71439,0.71524,-1.0
20160218  02:20:00,0.71524,0.71539,0.714865,0.7152,-1.0
20160218  02:30:00,0.7152,0.715575,0.714925,0.715055,-1.0
20160218  02:40:00,0.715055,0.715405,0.714975,0.715005,-1.0
20160218  02:50:00,0.715005,0.715135,0.714185,0.714365,-1.0
20160218  03:00:00,0.714365,0.714445,0.713755,0.71388,-1.0
20160218  03:10:00,0.71388,0.714485,0.71388,0.714385,-1.0
20160218  03:20:00,0.714385,0.71459,0.71378,0.71386,-1.0
20160218  03:30:00,0.71386,0.71412,0.713385,0.71403,-1.0
20160218  03:40:00,0.71403,0.71459,0.713985,0.714285,-1.0
20160218  03:50:00,0.714285,0.71486,0.714285,0.714855,-1.0
20160218  04:00:00,0.714855,0.716185,0.714795,0.71611,-1.0
20160218  04:10:00,0.71611,0.71631,0.71561,0.716055,-1.0
20160218  04:20:00,0.716055,0.716525,0.71588,0.716525,-1.0
20160218  04:30:00,0.716525,0.717195,0.716325,0.71713,-1.0
20160218  04:40:00,0.71713,0.717195,0.716325,0.71642,-1.0
20160218  04:50:00,0.71642,0.717015,0.716325,0.71668,-1.0
20160218  05:00:00,0.71668,0.716915,0.716085,0.71625,-1.0
20160218  05:10:00,0.71625,0.71648,0.71606,0.716085,-1.0
20160218  05:20:00,0.716085,0.71633,0.716075,0.716235,-1.0
20160218  05:30:00,0.716235,0.71667,0.716095,0.716125,-1.0
20160218  05:40:00,0.716125,0.716125,0.715715,0.715785,-1.0
20160218  05:50:00,0.715785,0.71622,0.715775,0.716185,-1.0
20160218  06:00:00,0.716185,0.71656,0.71607,0.71631,-1.0
20160218  06:10:00,0.71631,0.717015,0.716275,0.716585,-1.0
20160218  06:20:00,0.716585,0.717015,0.716385,0.716915,-1.0
20160218  06:30:00,0.716915,0.71727,0.716685,0.7167,-1.0
20160218  06:40:00,0.7167,0.716795,0.71619,0.716265,-1.0
20160218  06:50:00,0.716265,0.71627,0.715675,0.71593,-1.0
20160218  07:00:00,0.71593,0.71624,0.71523,0.71538,-1.0
20160218  07:10:00,0.71538,0.71621,0.71537,0.716135,-1.0
20160218  07:20:00,0.716135,0.717105,0.716035,0.716505,-1.0
20160218  07:30:00,0.716505,0.716705,0.715935,0.71603,-1.0
20160218  07:40:00,0.71603,0.71623,0.715125,0.71527,-1.0
20160218  07:50:00,0.71527,0.71609,0.71527,0.71599,-1.0
20160218  08:00:00,0.71599,0.716175,0.715485,0.715715,-1.0
20160218  08:10:00,0.715715,0.715715,0.714705,0.71502,-1.0
20160218  08:20:00,0.71502,0.71564,0.714915,0.71559,-1.0
20160218  08:30:00,0.71559,0.71573,0.715235,0.715665,-1.0
20160218  08:40:00,0.715665,0.71567,0.715015,0.715265,-1.0
20160218  08:50:00,0.715265,0.715535,0.71453,0.715405,-1.0
20160218  09:00:00,0.715405,0.71571,0.715095,0.715385,-1.0
20160218  09:10:00,0.715385,0.71552,0.71458,0.714595,-1.0
20160218  09:20:00,0.714595,0.714845,0.714315,0.71473,-1.0
20160218  09:30:00,0.71473,0.714735,0.71429,0.7145,-1.0
20160218  09:40:00,0.7145,0.715225,0.714425,0.714905,-1.0
20160218  09:50:00,0.714905,0.715675,0.714885,0.71552,-1.0
20160218  10:00:00,0.71552,0.715625,0.71507,0.715325,-1.0
20160218  10:10:00,0.715325,0.715505,0.71508,0.71518,-1.0
20160218  10:20:00,0.71518,0.715515,0.71498,0.71523,-1.0
20160218  10:30:00,0.71523,0.715325,0.71469,0.715095,-1.0
20160218  10:40:00,0.715095,0.715325,0.714705,0.715235,-1.0
20160218  10:50:00,0.715235,0.71563,0.714885,0.714975,-1.0
20160218  11:00:00,0.714975,0.71498,0.714445,0.714735,-1.0
20160218  11:10:00,0.714735,0.71524,0.71451,0.71492,-1.0
20160218  11:20:00,0.71492,0.71501,0.71414,0.71483,-1.0
20160218  11:30:00,0.71483,0.71488,0.7133,0.713615,-1.0
20160218  11:40:00,0.713615,0.714035,0.713465,0.713935,-1.0
20160218  11:50:00,0.713935,0.71508,0.713805,0.71489,-1.0
20160218  12:00:00,0.71489,0.715185,0.714845,0.715115,-1.0
20160218  12:10:00,0.715115,0.715235,0.714995,0.715215,-1.0
20160218  12:20:00,0.715215,0.71543,0.715215,0.715405,-1.0
20160218  12:30:00,0.715405,0.715405,0.714905,0.715005,-1.0
20160218  12:40:00,0.715005,0.715025,0.714675,0.7148,-1.0
20160218  12:50:00,0.7148,0.715435,0.7148,0.715235,-1.0
20160218  13:00:00,0.715235,0.71581,0.71509,0.715635,-1.0
20160218  13:10:00,0.715635,0.71571,0.714955,0.7152,-1.0
20160218  13:20:00,0.7152,0.715295,0.714885,0.71508,-1.0
20160218  13:30:00,0.71508,0.715325,0.715005,0.715105,-1.0
20160218  13:40:00,0.715105,0.71511,0.714575,0.714585,-1.0
20160218  13:50:00,0.714585,0.71492,0.714435,0.714905,-1.0
20160218  14:00:00,0.714905,0.714955,0.714665,0.71469,-1.0
20160218  14:10:00,0.71469,0.714715,0.714595,0.714705,-1.0
20160218  14:20:00,0.714705,0.71518,0.714685,0.715095,-1.0
20160218  14:30:00,0.715095,0.715335,0.715095,0.715185,-1.0
20160218  14:40:00,0.715185,0.715405,0.714775,0.715405,-1.0
20160218  14:50:00,0.715405,0.71592,0.71533,0.715815,-1.0
20160218  15:00:00,0.715815,0.715855,0.71542,0.715495,-1.0
20160218  15:10:00,0.715495,0.715705,0.715325,0.7157,-1.0
20160218  15:20:00,0.7157,0.7157,0.715205,0.715515,-1.0
20160218  15:30:00,0.715515,0.715515,0.715115,0.71543,-1.0
20160218  15:40:00,0.71543,0.715625,0.71509,0.7151,-1.0
20160218  15:50:00,0.7151,0.715125,0.71448,0.714785,-1.0
20160218  16:00:00,0.714785,0.714965,0.71472,0.714935,-1.0
20160218  16:10:00,0.714935,0.715235,0.71493,0.715125,-1.0
20160218  16:20:00,0.715125,0.715635,0.71509,0.715635,-1.0
20160218  16:30:00,0.715635,0.715635,0.715495,0.715565,-1.0
20160218  16:40:00,0.715565,0.71577,0.715515,0.71552,-1.0
20160218  16:50:00,0.71552,0.71577,0.71546,0.71574,-1.0
20160218  17:15:00,0.716095,0.71617,0.715845,0.715845,-1.0
20160218  17:20:00,0.715845,0.715845,0.71554,0.71561,-1.0
20160218  17:30:00,0.71561,0.715735,0.715305,0.715535,-1.0
20160218  17:40:00,0.715535,0.71566,0.71485,0.71495,-1.0
20160218  17:50:00,0.71495,0.71553,0.714885,0.71524,-1.0
20160218  18:00:00,0.71524,0.715735,0.715105,0.71521,-1.0
20160218  18:10:00,0.71521,0.715485,0.715165,0.715275,-1.0
20160218  18:20:00,0.715275,0.715525,0.714985,0.715005,-1.0
20160218  18:30:00,0.715005,0.71525,0.71496,0.7151,-1.0
20160218  18:40:00,0.7151,0.715165,0.714945,0.715075,-1.0
20160218  18:50:00,0.715075,0.715095,0.714775,0.71496,-1.0
20160218  19:00:00,0.71496,0.71507,0.714235,0.714255,-1.0
20160218  19:10:00,0.714255,0.714565,0.71425,0.714325,-1.0
20160218  19:20:00,0.714325,0.71499,0.714255,0.714685,-1.0
20160218  19:30:00,0.714685,0.714695,0.713445,0.71361,-1.0
20160218  19:40:00,0.71361,0.71418,0.71343,0.713665,-1.0
20160218  19:50:00,0.713665,0.713665,0.71259,0.71314,-1.0
20160218  20:00:00,0.71314,0.713525,0.712955,0.713205,-1.0
20160218  20:10:00,0.713205,0.714335,0.71304,0.71396,-1.0
20160218  20:20:00,0.71396,0.71419,0.713465,0.713555,-1.0
20160218  20:30:00,0.713555,0.714145,0.71328,0.71337,-1.0
20160218  20:40:00,0.71337,0.713385,0.71056,0.710565,-1.0
20160218  20:50:00,0.710565,0.71129,0.710255,0.710375,-1.0
20160218  21:00:00,0.710375,0.711055,0.7096,0.710045,-1.0
20160218  21:10:00,0.710045,0.71065,0.71,0.7106,-1.0
20160218  21:20:00,0.7106,0.71118,0.710415,0.710445,-1.0
20160218  21:30:00,0.710445,0.710775,0.71023,0.710555,-1.0
20160218  21:40:00,0.710555,0.71141,0.710405,0.710855,-1.0
20160218  21:50:00,0.710855,0.710975,0.710345,0.710465,-1.0
20160218  22:00:00,0.710465,0.7111,0.710395,0.710855,-1.0
20160218  22:10:00,0.710855,0.71097,0.70977,0.70987,-1.0
20160218  22:20:00,0.70987,0.710075,0.709355,0.70946,-1.0
20160218  22:30:00,0.70946,0.71028,0.709445,0.70992,-1.0
20160218  22:40:00,0.70992,0.710595,0.70987,0.71059,-1.0
20160218  22:50:00,0.71059,0.7107,0.71017,0.710295,-1.0
20160218  23:00:00,0.710295,0.710935,0.71017,0.71088,-1.0
20160218  23:10:00,0.71088,0.7109,0.710155,0.710605,-1.0
20160218  23:20:00,0.710605,0.710805,0.71045,0.710685,-1.0
20160218  23:30:00,0.710685,0.710685,0.710155,0.710185,-1.0
20160218  23:40:00,0.710185,0.71077,0.710155,0.71067,-1.0
20160218  23:50:00,0.71067,0.710675,0.71036,0.710645,-1.0
20160219  00:00:00,0.710645,0.71104,0.71057,0.710965,-1.0
20160219  00:10:00,0.710965,0.7115,0.710945,0.71146,-1.0
20160219  00:20:00,0.71146,0.711525,0.711115,0.711465,-1.0
20160219  00:30:00,0.711465,0.71166,0.71126,0.711495,-1.0
20160219  00:40:00,0.711495,0.711615,0.711355,0.71154,-1.0
20160219  00:50:00,0.71154,0.711905,0.71098,0.71116,-1.0
20160219  01:00:00,0.71116,0.711495,0.71096,0.711305,-1.0
20160219  01:10:00,0.711305,0.711965,0.71124,0.71196,-1.0
20160219  01:20:00,0.71196,0.712105,0.711565,0.71197,-1.0
20160219  01:30:00,0.71197,0.712105,0.71154,0.71154,-1.0
20160219  01:40:00,0.71154,0.712095,0.71144,0.712045,-1.0
20160219  01:50:00,0.712045,0.71241,0.71153,0.711875,-1.0
20160219  02:00:00,0.711875,0.712005,0.71134,0.71134,-1.0
20160219  02:10:00,0.71134,0.711395,0.71097,0.71133,-1.0
20160219  02:20:00,0.71133,0.711585,0.71064,0.71098,-1.0
20160219  02:30:00,0.71098,0.71107,0.71003,0.71004,-1.0
20160219  02:40:00,0.71004,0.710875,0.710035,0.710855,-1.0
20160219  02:50:00,0.710855,0.711405,0.710485,0.71131,-1.0
20160219  03:00:00,0.71131,0.71209,0.711205,0.7117,-1.0
20160219  03:10:00,0.7117,0.711785,0.710555,0.710695,-1.0
20160219  03:20:00,0.710695,0.711205,0.71055,0.710805,-1.0
