Date,Open,High,Low,Close,Volume
20160524  00:40:00,4351.25,4351.5,4351.25,4351.5,2.0
20160524  00:50:00,4351.75,4352.5,4351.5,4352.25,11.0
20160524  02:00:00,4351.5,4351.75,4351.25,4351.75,12.0
20160524  02:10:00,4352.75,4352.75,4352.0,4352.0,3.0
20160524  02:20:00,4351.75,4351.75,4351.25,4351.5,5.0
20160524  02:30:00,4352.0,4352.25,4352.0,4352.25,2.0
20160524  02:40:00,4352.5,4352.5,4352.25,4352.25,6.0
20160524  03:10:00,4352.5,4352.75,4352.5,4352.75,2.0
20160524  03:50:00,4351.75,4352.75,4351.75,4352.5,10.0
20160524  04:30:00,4354.5,4354.5,4354.25,4354.25,6.0
20160524  05:40:00,4354.25,4354.25,4354.0,4354.0,2.0
20160524  06:10:00,4354.0,4354.25,4353.5,4353.5,8.0
20160524  06:30:00,4354.75,4355.5,4354.5,4355.0,14.0
20160524  07:00:00,4355.0,4355.0,4353.25,4353.75,19.0
20160524  07:30:00,4350.0,4350.25,4350.0,4350.25,8.0
20160524  07:50:00,4352.5,4352.5,4352.25,4352.25,2.0
20160524  09:10:00,4350.75,4350.75,4350.75,4350.75,3.0
20160524  09:20:00,4350.5,4351.0,4350.5,4350.5,13.0
20160524  09:30:00,4350.5,4350.75,4350.5,4350.5,7.0
20160524  10:10:00,4344.5,4344.5,4343.75,4344.0,9.0
20160524  10:20:00,4344.5,4345.5,4344.25,4345.25,33.0
20160524  10:30:00,4345.5,4347.25,4345.0,4345.25,35.0
20160524  10:40:00,4345.75,4345.75,4344.5,4345.25,30.0
20160524  11:00:00,4344.25,4344.5,4341.5,4342.0,121.0
20160524  11:10:00,4343.25,4344.25,4341.5,4343.75,218.0
20160524  12:00:00,4359.25,4362.75,4359.25,4361.5,111.0
20160524  12:20:00,4360.75,4362.25,4360.75,4362.0,50.0
20160524  12:30:00,4361.5,4362.0,4361.0,4361.25,36.0
20160524  12:40:00,4364.0,4364.25,4363.75,4364.0,14.0
20160524  12:50:00,4362.25,4363.0,4361.25,4361.75,39.0
20160524  13:00:00,4361.5,4362.0,4360.75,4361.0,19.0
20160524  13:20:00,4364.25,4366.25,4363.75,4364.0,63.0
20160524  13:30:00,4366.0,4366.5,4363.5,4366.25,29.0
20160524  13:40:00,4368.25,4369.0,4367.25,4368.25,66.0
20160524  15:20:00,4368.0,4368.0,4367.0,4367.25,8.0
20160524  15:50:00,4370.75,4371.25,4370.75,4371.25,16.0
20160524  16:10:00,4377.75,4378.25,4377.5,4377.75,16.0
20160524  16:40:00,4379.25,4379.5,4379.25,4379.5,10.0
20160524  17:00:00,4380.0,4380.0,4379.25,4379.25,10.0
20160524  17:20:00,4378.0,4378.0,4377.5,4377.5,11.0
20160524  17:30:00,4378.5,4381.25,4377.5,4380.75,174.0
20160524  18:10:00,4412.0,4415.75,4410.75,4415.75,382.0
20160524  18:20:00,4416.75,4419.0,4414.75,4418.75,204.0
20160524  18:50:00,4425.25,4426.25,4424.75,4425.5,38.0
20160524  19:00:00,4426.25,4426.75,4425.5,4426.25,96.0
20160524  19:10:00,4426.5,4426.75,4425.75,4426.0,51.0
20160524  19:20:00,4430.0,4430.5,4429.5,4430.5,30.0
20160524  19:30:00,4429.0,4429.0,4427.25,4428.0,71.0
20160524  19:40:00,4429.25,4429.5,4427.75,4428.75,159.0
20160524  19:50:00,4434.75,4434.75,4434.0,4434.25,34.0
20160524  20:00:00,4435.0,4435.25,4434.5,4434.5,14.0
20160524  20:30:00,4431.25,4432.0,4431.0,4432.0,20.0
20160524  21:10:00,4436.75,4439.25,4436.75,4437.25,113.0
20160524  21:50:00,4436.5,4437.75,4436.25,4437.25,22.0
20160524  22:00:00,4437.0,4437.5,4436.75,4437.0,42.0
20160524  22:10:00,4441.5,4442.5,4440.5,4441.0,97.0
20160524  22:20:00,4439.25,4441.0,4439.0,4439.0,138.0
20160524  22:50:00,4442.75,4443.75,4442.25,4442.5,37.0
20160524  23:00:00,4439.75,4440.0,4438.75,4438.75,42.0
20160524  23:20:00,4444.75,4447.0,4444.5,4446.75,75.0
20160524  23:40:00,4443.25,4443.75,4442.5,4443.25,29.0
20160524  23:50:00,4444.75,4444.75,4444.0,4444.5,26.0
20160525  00:00:00,4442.25,4442.75,4441.75,4442.0,14.0
20160525  00:10:00,4443.75,4444.75,4443.75,4444.75,9.0
20160525  00:50:00,4445.75,4445.75,4445.0,4445.0,9.0
20160525  02:20:00,4444.25,4444.5,4444.25,4444.5,2.0
20160525  03:30:00,4453.5,4453.75,4453.0,4453.0,13.0
20160525  03:40:00,4452.75,4453.5,4452.75,4453.0,12.0
20160525  03:50:00,4453.75,4453.75,4452.25,4452.75,14.0
20160525  04:00:00,4451.5,4451.5,4451.0,4451.0,14.0
20160525  04:10:00,4449.25,4449.25,4449.0,4449.25,3.0
20160525  04:50:00,4453.0,4453.0,4453.0,4453.0,1.0
20160525  05:10:00,4452.75,4453.75,4452.5,4453.25,33.0
20160525  05:30:00,4453.0,4453.0,4451.25,4451.25,43.0
20160525  05:40:00,4452.5,4455.0,4452.25,4455.0,40.0
20160525  05:50:00,4455.25,4455.75,4455.0,4455.0,19.0
20160525  06:00:00,4455.25,4455.75,4455.0,4455.0,12.0
20160525  06:10:00,4454.25,4454.25,4453.75,4454.0,4.0
20160525  06:20:00,4454.0,4454.5,4452.75,4453.0,32.0
20160525  06:30:00,4454.5,4454.75,4454.5,4454.75,2.0
20160525  06:40:00,4455.0,4455.0,4454.0,4454.25,9.0
20160525  06:50:00,4454.75,4455.25,4454.75,4455.25,9.0
20160525  08:00:00,4457.25,4457.25,4456.5,4456.5,5.0
20160525  08:50:00,4458.25,4458.5,4458.0,4458.5,6.0
20160525  09:20:00,4459.0,4459.0,4458.25,4458.25,6.0
20160525  09:30:00,4457.75,4457.75,4457.25,4457.25,11.0
20160525  09:40:00,4457.25,4458.0,4456.0,4456.0,35.0
20160525  09:50:00,4454.75,4455.5,4454.75,4454.75,23.0
20160525  10:20:00,4462.5,4464.75,4462.25,4464.25,33.0
20160525  10:50:00,4461.0,4462.25,4461.0,4461.5,47.0
20160525  11:20:00,4457.25,4457.25,4456.5,4457.0,48.0
20160525  11:30:00,4459.75,4460.5,4458.75,4459.25,40.0
20160525  11:40:00,4462.0,4462.5,4460.25,4460.5,63.0
20160525  12:10:00,4463.25,4465.25,4463.25,4463.25,59.0
20160525  13:00:00,4466.5,4466.75,4466.0,4466.5,13.0
20160525  13:20:00,4468.0,4468.75,4468.0,4468.5,20.0
20160525  14:00:00,4467.25,4468.0,4467.25,4467.5,20.0
20160525  14:10:00,4466.25,4466.25,4465.0,4465.5,26.0
20160525  14:20:00,4465.5,4467.25,4465.25,4466.75,25.0
20160525  14:30:00,4467.5,4468.5,4464.5,4464.75,32.0
20160525  14:40:00,4464.25,4465.75,4464.0,4464.75,34.0
20160525  14:50:00,4464.0,4464.5,4464.0,4464.25,18.0
20160525  15:30:00,4466.75,4466.75,4466.25,4466.25,13.0
20160525  15:50:00,4465.25,4466.0,4465.0,4465.0,35.0
20160525  16:00:00,4465.25,4465.5,4464.5,4464.5,10.0
20160525  16:10:00,4465.25,4465.25,4464.75,4465.25,9.0
20160525  16:30:00,4468.25,4468.25,4467.75,4468.0,4.0
20160525  16:50:00,4466.0,4466.0,4466.0,4466.0,1.0
20160525  17:40:00,4456.5,4458.75,4454.5,4454.75,176.0
20160525  17:50:00,4464.0,4471.75,4463.0,4470.5,662.0
20160525  18:00:00,4470.0,4474.25,4468.5,4472.25,627.0
20160525  18:30:00,4473.0,4475.0,4471.75,4473.75,326.0
20160525  19:10:00,4470.25,4472.0,4468.5,4468.5,176.0
20160525  19:20:00,4466.5,4468.25,4466.5,4468.25,118.0
20160525  19:30:00,4469.5,4469.5,4468.25,4469.0,57.0
20160525  20:30:00,4473.25,4473.5,4472.25,4472.5,35.0
20160525  20:40:00,4474.75,4474.75,4474.25,4474.5,18.0
20160525  21:10:00,4486.0,4486.25,4485.25,4485.5,16.0
20160525  22:00:00,4480.25,4480.5,4480.25,4480.25,5.0
20160525  22:50:00,4473.75,4475.0,4473.5,4473.75,46.0
20160525  23:00:00,4470.25,4472.75,4468.75,4471.25,180.0
20160525  23:10:00,4470.5,4472.0,4469.0,4471.5,66.0
20160526  00:00:00,4475.0,4475.75,4474.75,4475.25,33.0
20160526  00:50:00,4476.75,4477.25,4476.25,4476.25,9.0
20160526  02:10:00,4474.75,4474.75,4474.5,4474.75,7.0
20160526  02:40:00,4474.0,4474.5,4474.0,4474.5,5.0
20160526  02:50:00,4474.75,4475.0,4474.5,4474.75,13.0
20160526  03:00:00,4475.25,4475.25,4473.75,4473.75,7.0
20160526  03:20:00,4474.25,4474.25,4474.0,4474.0,2.0
20160526  03:30:00,4474.0,4474.0,4472.75,4473.25,9.0
20160526  03:40:00,4474.5,4474.5,4474.0,4474.0,4.0
20160526  03:50:00,4472.0,4472.0,4471.25,4471.25,6.0
20160526  04:00:00,4471.5,4472.0,4471.5,4472.0,3.0
20160526  04:40:00,4468.0,4468.0,4467.0,4467.25,14.0
20160526  04:50:00,4465.5,4466.25,4465.25,4466.25,38.0
20160526  05:20:00,4464.0,4467.75,4463.75,4467.5,44.0
20160526  05:30:00,4469.0,4470.0,4469.0,4469.75,24.0
20160526  05:50:00,4466.25,4466.75,4466.25,4466.75,9.0
20160526  06:00:00,4465.0,4465.75,4464.75,4464.75,16.0
20160526  06:10:00,4465.5,4465.75,4465.25,4465.75,7.0
20160526  06:20:00,4466.5,4466.5,4465.75,4465.75,16.0
20160526  07:10:00,4467.25,4467.75,4467.25,4467.75,5.0
20160526  07:40:00,4467.5,4469.0,4467.25,4468.5,25.0
20160526  07:50:00,4468.0,4468.25,4467.0,4467.5,39.0
20160526  08:00:00,4467.0,4467.0,4466.75,4467.0,5.0
20160526  08:10:00,4467.5,4467.5,4467.25,4467.25,4.0
20160526  08:20:00,4467.25,4467.25,4467.0,4467.25,5.0
20160526  08:40:00,4468.25,4468.25,4468.25,4468.25,1.0
20160526  08:50:00,4469.5,4469.5,4468.5,4468.5,11.0
20160526  09:00:00,4470.5,4472.0,4470.5,4472.0,29.0
20160526  09:10:00,4471.25,4471.25,4471.25,4471.25,1.0
20160526  09:30:00,4471.75,4471.75,4471.75,4471.75,1.0
20160526  10:00:00,4471.5,4473.75,4470.5,4473.75,38.0
20160526  10:20:00,4475.5,4475.5,4475.5,4475.5,3.0
20160526  11:00:00,4475.5,4479.25,4473.25,4478.75,305.0
20160526  11:10:00,4477.0,4481.0,4476.75,4479.0,128.0
20160526  11:50:00,4483.0,4484.0,4481.0,4481.25,115.0
20160526  12:00:00,4481.25,4481.75,4479.5,4479.5,93.0
20160526  12:10:00,4478.0,4478.5,4478.0,4478.5,13.0
20160526  12:30:00,4477.0,4479.0,4476.5,4478.25,134.0
20160526  12:40:00,4477.5,4478.25,4477.0,4477.75,56.0
20160526  13:10:00,4477.5,4478.75,4477.0,4477.25,53.0
20160526  13:20:00,4478.25,4479.0,4478.25,4478.5,16.0
20160526  14:20:00,4481.0,4481.25,4480.25,4480.25,9.0
20160526  14:30:00,4482.5,4483.0,4482.5,4483.0,12.0
20160526  15:50:00,4483.75,4483.75,4482.75,4483.0,15.0
20160526  16:20:00,4480.0,4480.75,4480.0,4480.75,6.0
20160526  16:30:00,4479.5,4481.0,4477.5,4480.5,44.0
20160526  16:40:00,4479.5,4481.5,4479.25,4480.0,51.0
20160526  17:20:00,4480.25,4481.5,4480.25,4481.0,11.0
20160526  19:00:00,4476.5,4478.25,4476.5,4477.5,50.0
20160526  19:20:00,4480.5,4481.25,4480.25,4480.75,52.0
20160526  19:40:00,4484.5,4485.25,4483.25,4483.5,145.0
20160526  19:50:00,4479.0,4481.0,4479.0,4480.5,105.0
20160526  20:00:00,4479.5,4482.0,4479.25,4479.25,137.0
20160526  20:10:00,4480.5,4481.5,4479.0,4479.5,161.0
20160526  20:30:00,4479.75,4480.0,4479.0,4479.5,25.0
20160526  20:50:00,4476.5,4477.75,4476.5,4477.25,40.0
20160526  21:00:00,4478.0,4479.5,4477.5,4479.25,48.0
20160526  21:10:00,4479.5,4484.25,4477.5,4484.0,118.0
20160526  21:20:00,4482.75,4484.0,4482.75,4483.75,39.0
20160526  21:40:00,4482.5,4483.25,4482.0,4482.25,43.0
20160526  21:50:00,4484.5,4485.5,4483.75,4485.0,48.0
20160526  22:10:00,4487.25,4487.25,4486.5,4486.5,37.0
20160526  22:20:00,4487.75,4489.5,4487.0,4488.5,84.0
20160526  22:30:00,4488.5,4490.0,4487.25,4487.5,102.0
20160526  23:50:00,4487.0,4487.0,4485.0,4486.25,92.0
20160527  00:00:00,4487.0,4489.75,4487.0,4489.25,126.0
20160527  00:40:00,4493.75,4494.0,4493.75,4494.0,2.0
20160527  00:50:00,4494.0,4494.25,4494.0,4494.0,5.0
20160527  02:00:00,4492.0,4492.25,4492.0,4492.0,3.0
20160527  02:30:00,4492.5,4492.5,4492.5,4492.5,1.0
20160527  02:50:00,4493.75,4493.75,4493.25,4493.25,3.0
20160527  03:00:00,4493.0,4493.0,4492.75,4493.0,11.0
20160527  03:10:00,4493.0,4493.0,4492.75,4493.0,14.0
20160527  04:20:00,4496.0,4496.0,4495.5,4495.75,10.0
20160527  04:30:00,4496.0,4496.5,4495.5,4496.5,16.0
20160527  04:40:00,4497.0,4497.5,4496.75,4497.5,27.0
20160527  04:50:00,4497.75,4497.75,4497.0,4497.5,13.0
20160527  05:00:00,4498.5,4499.0,4498.5,4498.5,19.0
20160527  05:20:00,4496.0,4496.75,4492.25,4492.25,19.0
20160527  05:50:00,4491.75,4492.0,4491.0,4491.5,15.0
20160527  06:20:00,4492.75,4493.25,4492.75,4492.75,9.0
20160527  06:30:00,4493.25,4493.25,4492.75,4493.0,4.0
20160527  07:00:00,4492.5,4492.75,4492.25,4492.5,16.0
20160527  07:20:00,4493.75,4494.0,4493.5,4493.75,4.0
20160527  07:30:00,4494.0,4495.25,4494.0,4494.25,42.0
20160527  07:40:00,4494.25,4494.75,4494.25,4494.75,5.0
20160527  08:30:00,4495.5,4495.5,4495.25,4495.25,2.0
20160527  08:40:00,4495.75,4496.0,4495.25,4495.25,5.0
20160527  09:10:00,4494.5,4494.5,4494.5,4494.5,2.0
20160527  09:30:00,4494.5,4497.5,4494.5,4497.25,24.0
20160527  09:40:00,4496.0,4496.25,4495.25,4495.25,12.0
20160527  10:10:00,4494.0,4494.5,4493.75,4494.5,13.0
20160527  10:20:00,4494.5,4495.0,4494.25,4494.75,20.0
20160527  10:30:00,4494.25,4495.0,4494.0,4495.0,34.0
20160527  11:00:00,4491.25,4491.5,4490.0,4491.25,42.0
20160527  11:10:00,4493.25,4494.25,4493.25,4494.0,37.0
20160527  11:20:00,4491.5,4492.5,4491.0,4492.25,18.0
20160527  11:30:00,4492.75,4494.25,4492.5,4494.25,43.0
20160527  12:00:00,4498.0,4498.0,4497.0,4497.5,20.0
20160527  12:10:00,4497.25,4498.0,4496.0,4497.75,69.0
20160527  12:20:00,4497.5,4498.0,4496.5,4496.75,39.0
20160527  12:30:00,4497.25,4497.5,4496.5,4496.5,29.0
20160527  12:40:00,4496.75,4496.75,4496.25,4496.25,10.0
20160527  12:50:00,4496.5,4496.75,4496.5,4496.5,3.0
20160527  13:00:00,4497.0,4498.0,4496.75,4497.75,46.0
20160527  13:10:00,4496.5,4497.25,4496.0,4496.25,23.0
20160527  13:20:00,4498.25,4499.0,4496.75,4499.0,39.0
20160527  13:30:00,4498.75,4502.75,4498.5,4502.75,89.0
20160527  13:50:00,4501.75,4502.5,4501.75,4502.25,18.0
20160527  14:00:00,4501.75,4502.0,4501.5,4501.75,9.0
20160527  14:20:00,4501.25,4501.25,4501.0,4501.0,3.0
20160527  14:50:00,4502.0,4502.0,4500.75,4501.0,24.0
20160527  15:00:00,4501.75,4502.0,4500.25,4500.5,47.0
20160527  15:10:00,4500.25,4500.25,4500.0,4500.0,8.0
20160527  15:20:00,4499.75,4500.0,4499.5,4500.0,7.0
20160527  15:30:00,4499.75,4499.75,4499.5,4499.5,3.0
20160527  15:40:00,4498.5,4498.75,4498.5,4498.5,3.0
20160527  15:50:00,4498.25,4499.25,4498.25,4498.75,36.0
20160527  16:00:00,4499.5,4500.25,4498.75,4499.5,60.0
20160527  16:10:00,4499.75,4500.25,4498.25,4499.0,49.0
20160527  16:20:00,4499.0,4499.5,4499.0,4499.0,13.0
20160527  16:40:00,4496.5,4497.0,4496.0,4496.25,8.0
20160527  16:50:00,4495.25,4496.0,4495.25,4495.75,30.0
20160527  17:10:00,4492.5,4492.5,4492.25,4492.25,2.0
20160527  17:20:00,4492.25,4492.5,4489.75,4491.5,91.0
20160527  17:30:00,4491.5,4495.75,4490.5,4495.5,230.0
20160527  17:40:00,4495.5,4498.75,4495.25,4498.25,289.0
20160527  17:50:00,4501.0,4502.5,4500.0,4500.25,141.0
20160527  18:00:00,4500.25,4503.0,4499.25,4503.0,132.0
20160527  18:20:00,4501.25,4502.0,4500.5,4501.0,54.0
20160527  18:30:00,4502.25,4505.5,4502.0,4505.25,149.0
20160527  18:40:00,4504.75,4505.25,4503.75,4505.25,94.0
20160527  19:40:00,4508.0,4509.0,4507.75,4508.75,48.0
20160527  19:50:00,4510.25,4511.0,4509.25,4511.0,55.0
20160527  20:00:00,4509.75,4510.5,4509.75,4510.25,16.0
20160527  20:20:00,4509.25,4509.25,4508.5,4509.0,11.0
20160527  21:10:00,4507.75,4508.5,4507.5,4508.0,30.0
20160528  00:50:00,4512.5,4512.75,4512.5,4512.75,7.0
20160530  02:00:00,4515.75,4516.0,4515.75,4516.0,2.0
20160530  02:10:00,4516.5,4517.25,4516.0,4517.0,13.0
20160530  02:40:00,4516.75,4517.0,4516.75,4516.75,3.0
20160530  03:00:00,4516.25,4516.25,4516.0,4516.25,3.0
20160530  03:10:00,4516.5,4516.5,4515.75,4516.0,6.0
20160530  03:30:00,4516.0,4516.25,4516.0,4516.0,3.0
20160530  03:40:00,4519.75,4521.25,4519.0,4520.5,34.0
20160530  04:00:00,4519.25,4519.25,4518.75,4519.0,6.0
20160530  04:10:00,4518.5,4518.5,4518.25,4518.5,5.0
20160530  04:20:00,4518.0,4518.0,4517.25,4517.25,4.0
20160530  04:30:00,4517.75,4517.75,4517.5,4517.5,2.0
20160530  04:40:00,4516.75,4517.0,4516.75,4517.0,2.0
20160530  05:10:00,4517.25,4517.25,4515.5,4515.75,8.0
20160530  05:30:00,4516.75,4516.75,4516.5,4516.5,2.0
20160530  05:50:00,4517.75,4517.75,4517.0,4517.0,3.0
20160530  06:00:00,4518.0,4518.25,4518.0,4518.25,6.0
20160530  06:20:00,4518.5,4518.5,4518.25,4518.25,2.0
20160530  06:50:00,4522.0,4522.0,4521.75,4521.75,4.0
20160530  07:10:00,4523.0,4523.75,4522.75,4523.75,3.0
20160530  07:20:00,4524.0,4524.0,4523.75,4524.0,7.0
20160530  07:40:00,4522.75,4523.0,4522.75,4523.0,22.0
20160530  07:50:00,4523.0,4523.0,4522.75,4522.75,8.0
20160530  08:00:00,4522.5,4522.5,4522.5,4522.5,1.0
20160530  08:10:00,4522.75,4522.75,4522.5,4522.5,8.0
20160530  08:20:00,4523.0,4523.0,4522.5,4522.75,3.0
20160530  08:40:00,4522.5,4522.5,4522.25,4522.25,2.0
20160530  09:20:00,4522.0,4522.5,4522.0,4522.0,6.0
20160530  10:00:00,4518.5,4518.75,4518.25,4518.5,10.0
20160530  10:10:00,4519.25,4521.25,4519.25,4521.25,10.0
20160530  10:20:00,4521.0,4522.0,4520.75,4522.0,47.0
20160530  10:30:00,4522.0,4522.25,4521.75,4522.0,6.0
20160530  10:40:00,4521.25,4521.25,4520.0,4520.25,7.0
20160530  10:50:00,4519.75,4520.25,4519.25,4519.25,4.0
20160530  11:00:00,4516.75,4517.25,4516.5,4517.0,10.0
20160530  11:20:00,4517.75,4517.75,4517.75,4517.75,4.0
20160530  11:40:00,4517.75,4517.75,4516.5,4516.5,3.0
20160530  11:50:00,4516.0,4517.5,4515.75,4517.5,25.0
20160530  12:00:00,4516.0,4517.0,4516.0,4516.25,7.0
20160530  12:10:00,4516.25,4516.5,4516.0,4516.25,9.0
20160530  12:20:00,4516.5,4516.5,4516.5,4516.5,1.0
20160530  12:30:00,4515.0,4515.5,4514.75,4515.0,22.0
20160530  12:40:00,4513.75,4514.75,4513.75,4514.5,16.0
20160530  12:50:00,4514.25,4515.0,4514.25,4515.0,7.0
20160530  13:00:00,4515.0,4515.75,4515.0,4515.5,23.0
20160530  13:10:00,4516.25,4519.0,4516.25,4518.25,12.0
20160530  13:20:00,4517.75,4518.25,4517.5,4517.5,20.0
20160530  13:30:00,4518.25,4518.25,4518.0,4518.25,8.0
20160530  13:40:00,4518.5,4519.0,4517.75,4518.75,27.0
20160530  13:50:00,4518.0,4518.5,4517.0,4517.0,6.0
20160530  14:00:00,4517.0,4517.5,4516.75,4517.5,12.0
20160530  14:20:00,4517.75,4517.75,4517.25,4517.25,2.0
20160530  14:30:00,4517.5,4518.25,4517.5,4517.75,9.0
20160530  14:40:00,4518.25,4518.25,4517.0,4518.0,16.0
20160530  14:50:00,4517.75,4517.75,4517.5,4517.75,6.0
20160530  15:00:00,4517.25,4518.0,4517.25,4517.5,10.0
20160530  15:10:00,4517.75,4517.75,4517.5,4517.5,3.0
20160530  15:20:00,4519.5,4519.75,4519.5,4519.75,4.0
20160530  15:30:00,4519.5,4519.75,4519.0,4519.75,31.0
20160530  15:40:00,4520.0,4520.5,4520.0,4520.25,4.0
20160530  15:50:00,4520.5,4520.5,4520.5,4520.5,1.0
20160530  16:00:00,4519.25,4519.75,4519.25,4519.25,6.0
20160530  16:10:00,4519.5,4520.25,4519.25,4520.0,8.0
20160530  16:20:00,4519.75,4520.25,4519.5,4519.75,16.0
20160530  16:40:00,4520.0,4520.25,4520.0,4520.25,4.0
20160530  16:50:00,4519.75,4520.5,4519.0,4520.5,16.0
20160530  17:00:00,4520.5,4520.75,4520.0,4520.25,8.0
20160530  17:10:00,4519.75,4519.75,4519.5,4519.5,10.0
20160530  17:20:00,4519.75,4520.0,4519.75,4519.75,4.0
20160530  17:40:00,4515.25,4515.75,4515.25,4515.75,7.0
20160530  17:50:00,4516.25,4517.0,4516.25,4516.75,30.0
20160530  18:10:00,4518.0,4518.5,4517.5,4518.25,15.0
20160530  18:20:00,4517.5,4517.5,4517.5,4517.5,2.0
20160530  18:30:00,4518.25,4518.75,4518.25,4518.75,9.0
20160530  18:40:00,4519.75,4519.75,4519.5,4519.5,4.0
20160530  18:50:00,4520.0,4520.25,4519.25,4520.0,25.0
20160530  19:00:00,4519.5,4519.5,4519.25,4519.25,9.0
20160530  19:10:00,4520.0,4520.75,4519.75,4520.75,26.0
20160530  19:20:00,4522.0,4522.0,4522.0,4522.0,2.0
20160530  19:30:00,4522.5,4522.5,4522.5,4522.5,1.0
20160530  19:40:00,4521.5,4522.0,4521.0,4522.0,28.0
20160530  19:50:00,4522.25,4522.5,4522.0,4522.25,15.0
20160530  20:00:00,4523.0,4523.25,4521.75,4521.75,9.0
20160530  20:20:00,4521.75,4522.25,4521.75,4522.25,4.0
20160530  20:30:00,4523.25,4523.25,4522.75,4522.75,2.0
20160530  20:50:00,4522.75,4522.75,4522.5,4522.75,3.0
20160530  21:00:00,4521.75,4522.0,4521.75,4522.0,2.0
20160531  02:00:00,4520.0,4520.75,4519.5,4520.25,9.0
20160531  02:10:00,4520.0,4520.0,4519.0,4519.25,4.0
20160531  02:20:00,4518.5,4518.5,4518.25,4518.5,4.0
20160531  02:30:00,4519.25,4519.25,4519.0,4519.0,2.0
20160531  02:40:00,4519.25,4519.5,4519.25,4519.5,2.0
20160531  03:00:00,4519.5,4519.5,4519.0,4519.0,5.0
20160531  03:10:00,4519.5,4519.5,4519.5,4519.5,1.0
20160531  03:20:00,4520.75,4520.75,4520.75,4520.75,1.0
20160531  03:40:00,4521.25,4521.75,4521.0,4521.5,6.0
20160531  04:00:00,4518.5,4518.75,4518.25,4518.25,14.0
20160531  04:10:00,4519.25,4519.75,4519.25,4519.25,20.0
20160531  04:20:00,4518.5,4519.0,4517.25,4517.5,12.0
20160531  04:30:00,4517.5,4519.0,4517.5,4518.5,20.0
20160531  04:40:00,4518.5,4518.5,4518.5,4518.5,1.0
20160531  04:50:00,4518.5,4518.75,4518.0,4518.5,10.0
20160531  05:00:00,4518.75,4518.75,4518.5,4518.75,7.0
20160531  05:20:00,4517.0,4517.0,4516.0,4516.0,2.0
20160531  05:30:00,4517.5,4518.5,4517.25,4518.25,38.0
20160531  05:40:00,4519.75,4521.25,4519.75,4521.0,8.0
20160531  06:30:00,4526.5,4526.5,4526.0,4526.5,13.0
20160531  06:40:00,4524.75,4525.0,4524.75,4525.0,3.0
20160531  06:50:00,4525.75,4526.0,4525.75,4526.0,4.0
20160531  07:00:00,4525.75,4526.0,4525.75,4526.0,3.0
20160531  07:10:00,4527.0,4527.0,4526.25,4526.5,8.0
20160531  07:20:00,4526.75,4526.75,4526.5,4526.75,3.0
20160531  07:30:00,4527.75,4527.75,4527.5,4527.75,3.0
20160531  07:40:00,4527.25,4527.25,4527.25,4527.25,1.0
20160531  07:50:00,4527.25,4527.25,4527.0,4527.25,6.0
20160531  08:00:00,4526.75,4526.75,4526.75,4526.75,1.0
20160531  08:10:00,4525.75,4526.0,4525.25,4525.5,16.0
20160531  08:20:00,4525.75,4525.75,4525.25,4525.5,10.0
20160531  08:30:00,4525.5,4525.5,4525.5,4525.5,1.0
20160531  08:40:00,4525.5,4525.5,4525.0,4525.25,7.0
20160531  08:50:00,4525.75,4525.75,4525.5,4525.5,8.0
20160531  09:10:00,4526.25,4526.25,4526.25,4526.25,3.0
20160531  09:40:00,4527.0,4527.75,4527.0,4527.5,9.0
20160531  09:50:00,4527.5,4528.0,4526.75,4526.75,29.0
20160531  10:00:00,4526.0,4526.0,4525.25,4525.5,16.0
20160531  10:10:00,4524.75,4524.75,4524.75,4524.75,1.0
20160531  10:20:00,4525.25,4525.5,4525.25,4525.5,7.0
20160531  10:30:00,4525.25,4525.75,4524.75,4524.75,9.0
20160531  10:40:00,4524.75,4525.0,4523.75,4523.75,7.0
20160531  11:00:00,4523.5,4524.25,4523.5,4524.0,26.0
20160531  11:10:00,4517.75,4518.5,4517.5,4518.5,22.0
20160531  11:20:00,4519.5,4520.75,4519.5,4520.75,5.0
20160531  11:40:00,4519.0,4519.0,4519.0,4519.0,2.0
20160531  11:50:00,4518.25,4518.25,4517.75,4518.25,14.0
20160531  12:00:00,4514.0,4514.5,4513.75,4514.25,12.0
20160531  12:10:00,4515.75,4515.75,4515.75,4515.75,1.0
20160531  12:20:00,4515.75,4516.25,4515.25,4516.25,9.0
20160531  12:30:00,4518.5,4518.5,4517.75,4517.75,7.0
20160531  12:40:00,4515.75,4515.75,4515.75,4515.75,1.0
20160531  13:20:00,4517.75,4517.75,4517.5,4517.5,7.0
20160531  13:50:00,4516.75,4517.5,4516.5,4517.25,20.0
20160531  14:00:00,4517.25,4518.25,4516.75,4517.0,26.0
20160531  14:10:00,4517.5,4518.0,4517.25,4518.0,15.0
20160531  14:20:00,4518.0,4518.0,4516.0,4516.0,2.0
20160531  14:40:00,4517.75,4517.75,4516.0,4516.25,11.0
20160531  14:50:00,4516.5,4516.5,4516.0,4516.0,5.0
20160531  15:10:00,4514.25,4514.25,4514.0,4514.25,5.0
20160531  15:30:00,4513.75,4515.25,4513.75,4515.25,9.0
20160531  15:40:00,4515.75,4516.0,4514.5,4514.5,45.0
20160531  15:50:00,4514.5,4517.0,4514.5,4516.75,30.0
20160531  16:10:00,4517.0,4517.5,4517.0,4517.25,9.0
20160531  16:30:00,4517.25,4518.0,4517.25,4517.75,14.0
