Date,Open,High,Low,Close,Volume
20160623  20:00:00,1.9478,1.94912,1.9476,1.949,234.0
20160623  20:20:00,1.95133,1.95221,1.95133,1.95139,171.0
20160623  20:40:00,1.9515,1.95226,1.95024,1.9519,246.0
20160623  21:00:00,1.95049,1.95166,1.94998,1.95104,177.0
20160623  21:20:00,1.95145,1.95184,1.95096,1.9511,111.0
20160623  21:40:00,1.95082,1.95155,1.95066,1.95114,69.0
20160623  22:00:00,1.9483,1.94834,1.94749,1.94789,92.0
20160623  22:10:00,1.94791,1.94839,1.94789,1.94825,63.0
20160623  22:30:00,1.94817,1.94838,1.94681,1.94691,353.0
20160623  22:40:00,1.94697,1.94798,1.94634,1.94709,444.0
20160623  22:50:00,1.94696,1.94942,1.94696,1.94802,518.0
20160623  23:10:00,1.94796,1.94993,1.9479,1.94977,259.0
20160623  23:20:00,1.94983,1.94997,1.94809,1.94925,401.0
20160623  23:30:00,1.94951,1.95268,1.94907,1.95238,535.0
20160623  23:50:00,1.95543,1.95619,1.95484,1.95588,220.0
20160624  00:10:00,1.95613,1.95732,1.95548,1.95646,229.0
20160624  00:30:00,1.95691,1.95746,1.95624,1.95663,359.0
20160624  00:40:00,1.95621,1.95675,1.95579,1.95675,40.0
20160624  00:50:00,1.95256,1.95485,1.94673,1.94979,516.0
20160624  01:00:00,1.95028,1.95949,1.93556,1.95884,573.0
20160624  01:10:00,1.9612,1.96344,1.95834,1.95974,758.0
20160624  01:20:00,1.9597,1.96447,1.95721,1.96425,841.0
20160624  01:30:00,1.96321,1.96669,1.9622,1.96338,440.0
20160624  01:40:00,1.96354,1.96564,1.96222,1.96408,355.0
20160624  01:50:00,1.965,1.96746,1.965,1.9669,39.0
20160624  02:00:00,1.9669,1.9669,1.96237,1.96385,732.0
20160624  02:10:00,1.96349,1.9659,1.96285,1.96527,403.0
20160624  02:20:00,1.96581,1.96638,1.96243,1.96519,516.0
20160624  02:30:00,1.96294,1.96585,1.96252,1.96557,377.0
20160624  02:40:00,1.96482,1.96504,1.96195,1.96457,525.0
20160624  02:50:00,1.96204,1.96276,1.96077,1.96189,582.0
20160624  03:00:00,1.96152,1.96152,1.95434,1.95843,1128.0
20160624  03:10:00,1.95527,1.95616,1.89346,1.91084,1889.0
20160624  03:20:00,1.90623,1.93522,1.90532,1.93111,2438.0
20160624  03:30:00,1.93333,1.95058,1.93245,1.94059,1167.0
20160624  03:40:00,1.93924,1.93942,1.92648,1.92651,490.0
20160624  03:50:00,1.93272,1.94062,1.92616,1.93065,1109.0
20160624  04:00:00,1.92918,1.92918,1.92428,1.92524,254.0
20160624  04:10:00,1.93037,1.94015,1.93032,1.93346,1142.0
20160624  04:20:00,1.93357,1.93506,1.93109,1.93308,244.0
20160624  04:30:00,1.92758,1.93096,1.92721,1.92811,464.0
20160624  04:40:00,1.92765,1.92848,1.92505,1.92666,275.0
20160624  04:50:00,1.92232,1.92473,1.91674,1.92467,430.0
20160624  05:00:00,1.91936,1.92482,1.87647,1.89565,2560.0
20160624  05:20:00,1.89281,1.91594,1.88531,1.9114,2356.0
20160624  05:30:00,1.92069,1.9271,1.92029,1.9268,517.0
20160624  05:40:00,1.92717,1.9291,1.922,1.92791,888.0
20160624  05:50:00,1.91276,1.91831,1.91225,1.91383,609.0
20160624  06:00:00,1.9134,1.92399,1.91049,1.91663,820.0
20160624  06:10:00,1.89716,1.90232,1.89157,1.90083,1236.0
20160624  06:20:00,1.90214,1.90267,1.87429,1.88588,3166.0
20160624  06:30:00,1.88449,1.89001,1.87234,1.87364,2950.0
20160624  06:40:00,1.87108,1.88123,1.85995,1.88054,2450.0
20160624  06:50:00,1.86302,1.86437,1.83757,1.85158,1893.0
20160624  07:00:00,1.83296,1.83958,1.83036,1.83202,260.0
20160624  07:10:00,1.84302,1.84953,1.82808,1.82923,1844.0
20160624  07:20:00,1.84047,1.84156,1.83334,1.83338,301.0
20160624  07:30:00,1.83401,1.83867,1.83053,1.83491,1070.0
20160624  07:40:00,1.82746,1.82785,1.81617,1.81767,974.0
20160624  07:50:00,1.81627,1.82822,1.81429,1.82665,860.0
20160624  08:00:00,1.83262,1.84545,1.82986,1.84028,2078.0
20160624  08:10:00,1.83986,1.84119,1.81837,1.81995,2350.0
20160624  08:20:00,1.81997,1.8208,1.80062,1.80211,2717.0
20160624  08:30:00,1.80227,1.81379,1.80204,1.81309,570.0
20160624  08:40:00,1.81309,1.82736,1.81192,1.8224,1272.0
20160624  08:50:00,1.82595,1.82891,1.81784,1.82282,1372.0
20160624  09:00:00,1.82386,1.83011,1.82056,1.82897,1509.0
20160624  09:10:00,1.82838,1.82963,1.82805,1.82865,128.0
20160624  09:20:00,1.82923,1.83005,1.82616,1.82946,706.0
20160624  09:30:00,1.83339,1.83491,1.82693,1.82996,908.0
20160624  09:40:00,1.8313,1.83503,1.83129,1.8335,381.0
20160624  09:50:00,1.83598,1.85074,1.83317,1.85026,1706.0
20160624  10:00:00,1.85198,1.85213,1.84084,1.84954,221.0
20160624  10:10:00,1.84939,1.86128,1.84555,1.86073,2043.0
20160624  10:20:00,1.85564,1.85624,1.85024,1.85146,239.0
20160624  10:30:00,1.8523,1.86316,1.85187,1.86095,1228.0
20160624  10:40:00,1.86031,1.86072,1.85109,1.85176,1013.0
20160624  10:50:00,1.85173,1.85566,1.85083,1.85128,778.0
20160624  11:00:00,1.84963,1.85558,1.84956,1.85469,1378.0
20160624  11:10:00,1.85356,1.85591,1.85296,1.85525,441.0
20160624  11:20:00,1.84067,1.8578,1.83855,1.85589,2071.0
20160624  11:40:00,1.8599,1.8684,1.85717,1.86806,1684.0
20160624  11:50:00,1.86799,1.86926,1.86438,1.86477,315.0
20160624  12:00:00,1.86744,1.86788,1.86281,1.86556,1565.0
20160624  12:20:00,1.86354,1.86969,1.86273,1.86838,1362.0
20160624  12:30:00,1.87068,1.88249,1.86652,1.88023,1898.0
20160624  12:40:00,1.87959,1.88686,1.87857,1.88686,1666.0
20160624  12:50:00,1.88677,1.88849,1.88596,1.88793,218.0
20160624  13:00:00,1.88344,1.88436,1.87936,1.87939,958.0
20160624  13:20:00,1.87383,1.8764,1.87316,1.87589,941.0
20160624  13:30:00,1.87599,1.87643,1.87522,1.87524,126.0
20160624  13:40:00,1.87647,1.87853,1.87485,1.87712,1038.0
20160624  13:50:00,1.877,1.87741,1.87662,1.87708,158.0
20160624  14:00:00,1.8766,1.87837,1.87404,1.87514,1281.0
20160624  14:10:00,1.87499,1.87523,1.8735,1.8737,156.0
20160624  14:20:00,1.86939,1.87126,1.86005,1.8606,1455.0
20160624  14:40:00,1.85284,1.85807,1.8498,1.85008,1658.0
20160624  15:00:00,1.8499,1.85094,1.84559,1.84898,1449.0
20160624  15:10:00,1.84634,1.84889,1.84505,1.84574,845.0
20160624  15:20:00,1.8466,1.85137,1.8459,1.8511,1655.0
20160624  15:30:00,1.85128,1.85261,1.84585,1.84597,1862.0
20160624  15:40:00,1.84635,1.84762,1.845,1.84735,1508.0
20160624  16:00:00,1.84198,1.84562,1.83863,1.84114,1694.0
20160624  16:20:00,1.84685,1.85343,1.84604,1.84889,1589.0
20160624  16:40:00,1.84634,1.8464,1.84454,1.84505,778.0
20160624  16:50:00,1.82513,1.82916,1.82513,1.826525,0.0
20160624  17:00:00,1.83382,1.83835,1.82252,1.83076,1969.0
20160624  17:10:00,1.83076,1.83143,1.82902,1.82918,0.0
20160624  17:20:00,1.83701,1.84062,1.82829,1.829415,1700.0
20160624  17:30:00,1.829415,1.830955,1.82467,1.830425,0.0
20160624  17:40:00,1.84611,1.85112,1.824915,1.83012,2354.0
20160624  17:50:00,1.83012,1.83067,1.825085,1.82882,0.0
20160624  18:00:00,1.84081,1.84685,1.83993,1.84295,1931.0
20160624  18:20:00,1.84767,1.85082,1.84592,1.84603,2011.0
20160624  18:40:00,1.84041,1.84058,1.83659,1.83679,1325.0
20160624  19:00:00,1.81582,1.82151,1.8144,1.82069,2311.0
20160624  19:20:00,1.82541,1.82946,1.82312,1.82907,1555.0
20160624  19:40:00,1.82868,1.82996,1.82661,1.82936,1411.0
20160624  20:00:00,1.82991,1.83039,1.82613,1.82633,1307.0
20160624  20:20:00,1.82456,1.82796,1.82417,1.82723,964.0
20160624  20:40:00,1.83136,1.83589,1.83136,1.83577,895.0
20160624  20:50:00,1.83578,1.83744,1.83569,1.83725,318.0
20160624  21:00:00,1.83917,1.83917,1.83397,1.83448,631.0
20160624  21:10:00,1.8344,1.83543,1.83358,1.83405,178.0
20160624  21:20:00,1.836,1.83753,1.83498,1.83535,585.0
20160624  21:40:00,1.83389,1.83433,1.8295,1.83216,827.0
20160624  22:00:00,1.83197,1.83247,1.82569,1.82901,789.0
20160624  22:20:00,1.82535,1.82544,1.82209,1.82443,744.0
20160624  22:30:00,1.82408,1.82416,1.82335,1.8236,86.0
20160624  22:40:00,1.82352,1.82399,1.8206,1.82226,652.0
20160624  22:50:00,1.82207,1.82504,1.81739,1.81757,845.0
20160624  23:00:00,1.81784,1.82235,1.81784,1.82189,664.0
20160624  23:20:00,1.81981,1.82229,1.818,1.82121,486.0
20160624  23:40:00,1.8244,1.82569,1.82308,1.82388,382.0
20160624  23:50:00,1.82382,1.82403,1.8235,1.82393,42.0
20160625  00:00:00,1.82532,1.83052,1.8237,1.83052,519.0
20160625  00:10:00,1.83024,1.83029,1.82977,1.82985,64.0
20160625  00:20:00,1.82903,1.82958,1.82754,1.82878,320.0
20160625  00:40:00,1.82492,1.82792,1.82403,1.82752,269.0
20160627  01:00:00,1.80897,1.81103,1.80512,1.8099,236.0
20160627  01:10:00,1.80971,1.81024,1.80734,1.80877,380.0
20160627  01:20:00,1.80877,1.80898,1.80534,1.806,309.0
20160627  01:30:00,1.80607,1.80738,1.80525,1.80603,501.0
20160627  01:40:00,1.80644,1.80674,1.80599,1.80628,112.0
20160627  01:50:00,1.80628,1.80669,1.80501,1.80525,301.0
20160627  02:00:00,1.80556,1.813,1.80504,1.8091,1484.0
20160627  02:10:00,1.80952,1.8142,1.80801,1.80932,1889.0
20160627  02:20:00,1.80954,1.81116,1.80638,1.80647,1323.0
20160627  02:30:00,1.80678,1.80918,1.80593,1.80717,1317.0
20160627  02:40:00,1.80689,1.80998,1.80669,1.80913,1339.0
20160627  02:50:00,1.80922,1.81188,1.80896,1.81041,826.0
20160627  03:00:00,1.81051,1.81093,1.80802,1.80856,1098.0
20160627  03:10:00,1.80853,1.81026,1.8043,1.80644,1131.0
20160627  03:20:00,1.80636,1.80795,1.80419,1.80528,1196.0
20160627  03:30:00,1.80541,1.80576,1.80269,1.80313,1327.0
20160627  03:40:00,1.80327,1.80618,1.80257,1.80492,933.0
20160627  03:50:00,1.80457,1.81342,1.80131,1.80905,1935.0
20160627  04:00:00,1.80933,1.81128,1.80725,1.8075,1749.0
20160627  04:10:00,1.80751,1.812,1.80698,1.81056,1159.0
20160627  04:20:00,1.81054,1.81101,1.80622,1.80708,1476.0
20160627  04:30:00,1.80708,1.8073,1.80413,1.80418,915.0
20160627  04:40:00,1.80419,1.80515,1.80297,1.8043,729.0
20160627  04:50:00,1.80429,1.80532,1.80303,1.80457,1561.0
20160627  05:00:00,1.8057,1.80645,1.80456,1.80585,940.0
20160627  05:10:00,1.80577,1.80806,1.80294,1.80667,1258.0
20160627  05:20:00,1.80645,1.80765,1.80452,1.80616,1099.0
20160627  05:30:00,1.80582,1.81072,1.80511,1.80778,1628.0
20160627  05:40:00,1.80789,1.81144,1.80743,1.80816,1155.0
20160627  05:50:00,1.80802,1.80926,1.80612,1.80696,1060.0
20160627  06:00:00,1.80689,1.80905,1.80584,1.8088,1239.0
20160627  06:10:00,1.8088,1.8097,1.80746,1.80949,886.0
20160627  06:20:00,1.80952,1.81068,1.80858,1.81025,794.0
20160627  06:30:00,1.8104,1.81075,1.80738,1.80779,773.0
20160627  06:40:00,1.80779,1.80924,1.80755,1.80843,946.0
20160627  06:50:00,1.80827,1.81095,1.80806,1.81028,904.0
20160627  07:00:00,1.81021,1.81091,1.80575,1.8073,1291.0
20160627  07:10:00,1.80711,1.80828,1.80613,1.80712,1039.0
20160627  07:20:00,1.80689,1.80926,1.80524,1.80576,847.0
20160627  07:30:00,1.80578,1.80707,1.80472,1.80689,1145.0
20160627  07:40:00,1.80689,1.8082,1.80676,1.80752,853.0
20160627  07:50:00,1.8075,1.8089,1.80601,1.80645,957.0
20160627  08:00:00,1.80671,1.80871,1.80609,1.8084,885.0
20160627  08:10:00,1.80833,1.80931,1.80706,1.80927,790.0
20160627  08:20:00,1.80927,1.80934,1.80742,1.8083,997.0
20160627  08:30:00,1.80831,1.80874,1.80659,1.80727,1024.0
20160627  08:40:00,1.80728,1.80831,1.80661,1.80667,598.0
20160627  08:50:00,1.80661,1.80829,1.8066,1.80778,1092.0
20160627  09:00:00,1.80782,1.80999,1.80764,1.80862,1126.0
20160627  09:10:00,1.80882,1.80889,1.80665,1.80853,1074.0
20160627  09:20:00,1.80839,1.80994,1.80839,1.80882,978.0
20160627  09:30:00,1.80892,1.81007,1.80845,1.80845,1057.0
20160627  09:40:00,1.80845,1.80922,1.80742,1.80761,1260.0
20160627  09:50:00,1.80763,1.8095,1.80721,1.809,1416.0
20160627  10:00:00,1.80902,1.80914,1.80435,1.80777,2007.0
20160627  10:10:00,1.80773,1.80876,1.80599,1.80656,2314.0
20160627  10:20:00,1.80656,1.81085,1.80635,1.81061,2404.0
20160627  10:30:00,1.81059,1.81334,1.80993,1.81246,2338.0
20160627  10:40:00,1.81263,1.81263,1.80939,1.8102,1122.0
20160627  10:50:00,1.81019,1.81188,1.8098,1.81154,1348.0
20160627  11:00:00,1.81097,1.81226,1.80949,1.80949,189.0
20160627  11:10:00,1.80945,1.81101,1.80897,1.80897,227.0
20160627  11:20:00,1.80898,1.80899,1.8063,1.80899,12.0
20160627  11:30:00,1.80863,1.80931,1.8072,1.80778,940.0
20160627  11:40:00,1.80795,1.80812,1.8014,1.80168,1466.0
20160627  11:50:00,1.80159,1.802,1.79808,1.79921,1661.0
20160627  12:00:00,1.80013,1.80425,1.79943,1.80421,1006.0
20160627  12:10:00,1.80471,1.80504,1.80249,1.80249,1472.0
20160627  12:20:00,1.80235,1.80312,1.80078,1.80169,1469.0
20160627  12:30:00,1.8014,1.8021,1.79745,1.79847,1623.0
20160627  12:40:00,1.79748,1.79825,1.79619,1.7977,1078.0
20160627  12:50:00,1.79871,1.79948,1.79297,1.79327,1418.0
20160627  13:00:00,1.79296,1.79306,1.7891,1.79068,1589.0
20160627  13:10:00,1.79124,1.79175,1.78827,1.78846,1260.0
20160627  13:20:00,1.78842,1.78994,1.78373,1.78421,2183.0
20160627  13:30:00,1.78522,1.78928,1.78467,1.78683,1510.0
20160627  13:40:00,1.78734,1.78788,1.78427,1.78428,1165.0
20160627  13:50:00,1.78375,1.7856,1.78025,1.78558,1978.0
20160627  14:00:00,1.78606,1.78824,1.78411,1.7842,1641.0
20160627  14:10:00,1.78402,1.78733,1.78353,1.78478,1203.0
20160627  14:20:00,1.78389,1.78516,1.77967,1.78021,1450.0
20160627  14:30:00,1.78042,1.78436,1.77944,1.78215,1600.0
20160627  14:40:00,1.78161,1.78374,1.78108,1.78181,1289.0
20160627  14:50:00,1.78129,1.78285,1.78115,1.7821,1253.0
20160627  15:00:00,1.78248,1.78444,1.7814,1.78261,1450.0
20160627  15:10:00,1.78247,1.7825,1.77925,1.78104,1082.0
20160627  15:20:00,1.78103,1.78169,1.77951,1.78126,1063.0
20160627  15:30:00,1.7812,1.78211,1.77942,1.78025,1197.0
20160627  15:40:00,1.78077,1.78262,1.7772,1.77825,1505.0
20160627  15:50:00,1.77823,1.77936,1.7768,1.7784,1295.0
20160627  16:00:00,1.77862,1.78075,1.77844,1.78032,1377.0
20160627  16:10:00,1.78,1.78232,1.77866,1.78125,1368.0
20160627  16:20:00,1.78042,1.78166,1.77911,1.78075,1453.0
20160627  16:30:00,1.7806,1.78304,1.77973,1.78132,1241.0
20160627  16:40:00,1.7819,1.78259,1.78063,1.78212,859.0
20160627  16:50:00,1.78228,1.78515,1.78214,1.78246,1393.0
20160627  17:00:00,1.78335,1.78335,1.78066,1.78207,1177.0
20160627  17:10:00,1.78183,1.786,1.78181,1.78226,1472.0
20160627  17:20:00,1.77856,1.78595,1.77856,1.78505,1643.0
20160627  17:30:00,1.78544,1.78718,1.78475,1.78679,1630.0
20160627  17:40:00,1.78683,1.78826,1.78569,1.78653,1565.0
20160627  17:50:00,1.787,1.78762,1.78219,1.78464,1974.0
20160627  18:00:00,1.7854,1.79001,1.78415,1.78973,1832.0
20160627  18:10:00,1.78972,1.79052,1.78714,1.78852,1335.0
20160627  18:20:00,1.78855,1.79116,1.78819,1.78945,1459.0
20160627  18:30:00,1.78955,1.79226,1.78831,1.7898,1628.0
20160627  18:40:00,1.78979,1.79148,1.78759,1.78802,1823.0
20160627  18:50:00,1.78876,1.79101,1.78591,1.79016,2234.0
20160627  19:00:00,1.79024,1.79334,1.78839,1.79303,2377.0
20160627  19:10:00,1.79284,1.79494,1.79169,1.79365,1752.0
20160627  19:20:00,1.79428,1.79825,1.79375,1.79657,1724.0
20160627  19:30:00,1.7967,1.79828,1.79529,1.79728,1746.0
20160627  19:40:00,1.7972,1.79892,1.79539,1.79633,1344.0
20160627  19:50:00,1.7962,1.79774,1.79548,1.79654,1015.0
20160627  20:00:00,1.79636,1.79688,1.79053,1.79162,1474.0
20160627  20:10:00,1.79185,1.79415,1.79041,1.79384,1519.0
20160627  20:20:00,1.79476,1.7967,1.7946,1.79646,1243.0
20160627  20:30:00,1.79623,1.79832,1.79531,1.79789,853.0
20160627  20:40:00,1.79788,1.79841,1.79678,1.79748,942.0
20160627  20:50:00,1.79756,1.79756,1.79403,1.79644,1281.0
20160627  21:00:00,1.79608,1.79665,1.7948,1.79595,809.0
20160627  21:10:00,1.79616,1.80015,1.79582,1.80015,922.0
20160627  21:20:00,1.80045,1.80092,1.79893,1.79917,772.0
20160627  21:30:00,1.79936,1.79942,1.79518,1.79529,1002.0
20160627  21:40:00,1.79371,1.79804,1.79327,1.79616,1512.0
20160627  21:50:00,1.79632,1.7979,1.79369,1.79607,1107.0
20160627  22:00:00,1.79563,1.7987,1.79563,1.7987,921.0
20160627  22:10:00,1.79855,1.79888,1.79445,1.79445,814.0
20160627  22:20:00,1.79441,1.79725,1.79415,1.79506,992.0
20160627  22:30:00,1.79506,1.79692,1.79506,1.79637,1121.0
20160627  22:40:00,1.79612,1.79714,1.7946,1.79463,1126.0
20160627  22:50:00,1.79464,1.7968,1.79464,1.7961,995.0
20160627  23:00:00,1.79568,1.79813,1.79514,1.79759,989.0
20160627  23:10:00,1.79771,1.79813,1.79656,1.79767,1001.0
20160627  23:20:00,1.79753,1.79862,1.79721,1.7975,880.0
20160627  23:30:00,1.79708,1.79795,1.79565,1.7959,761.0
20160627  23:40:00,1.79563,1.7968,1.79431,1.796,1324.0
20160627  23:50:00,1.79594,1.79838,1.79562,1.79838,1081.0
20160628  00:00:00,1.79767,1.79914,1.79607,1.79797,788.0
20160628  00:10:00,1.7979,1.79973,1.79773,1.79965,601.0
20160628  00:20:00,1.79963,1.8025,1.79963,1.80239,404.0
20160628  00:30:00,1.80238,1.80322,1.80136,1.80319,502.0
20160628  00:40:00,1.80298,1.80321,1.80094,1.80286,297.0
20160628  00:50:00,1.80283,1.80504,1.80228,1.80439,775.0
20160628  01:00:00,1.80293,1.80455,1.80093,1.80288,113.0
20160628  01:10:00,1.80284,1.80388,1.80226,1.80348,192.0
20160628  01:20:00,1.80292,1.80312,1.79914,1.79936,198.0
20160628  01:30:00,1.79954,1.7999,1.79951,1.79963,25.0
20160628  01:50:00,1.80053,1.80235,1.80052,1.80231,33.0
20160628  02:10:00,1.80261,1.80261,1.80177,1.80177,31.0
20160628  02:20:00,1.80029,1.80041,1.79987,1.80021,96.0
20160628  02:40:00,1.80012,1.80027,1.80008,1.80008,32.0
20160628  02:50:00,1.80049,1.80089,1.80034,1.80077,68.0
20160628  03:10:00,1.80098,1.80098,1.80032,1.80032,75.0
20160628  03:30:00,1.80123,1.80131,1.80087,1.80118,136.0
20160628  03:40:00,1.79918,1.79928,1.79918,1.79923,44.0
20160628  03:50:00,1.79817,1.79884,1.79817,1.79836,188.0
20160628  04:10:00,1.79782,1.7983,1.79777,1.79815,171.0
20160628  04:20:00,1.79791,1.79834,1.7979,1.79801,48.0
20160628  04:30:00,1.79799,1.79839,1.79687,1.79692,183.0
20160628  04:40:00,1.7972,1.79727,1.79697,1.79714,34.0
20160628  04:50:00,1.79662,1.79679,1.79643,1.79679,47.0
20160628  05:10:00,1.79728,1.79792,1.79701,1.79743,172.0
20160628  05:20:00,1.79785,1.79822,1.79743,1.79743,151.0
20160628  05:40:00,1.79678,1.79856,1.79593,1.7981,395.0
20160628  06:00:00,1.79983,1.80123,1.7996,1.80114,240.0
20160628  06:20:00,1.80329,1.80377,1.8029,1.80322,153.0
20160628  06:40:00,1.80314,1.80451,1.80221,1.80243,329.0
20160628  07:00:00,1.80205,1.80217,1.80037,1.80078,570.0
20160628  07:10:00,1.80116,1.80164,1.79977,1.80117,815.0
20160628  07:20:00,1.80117,1.80162,1.79976,1.80066,630.0
20160628  07:30:00,1.80032,1.80032,1.79976,1.8,83.0
20160628  07:40:00,1.79926,1.79949,1.79878,1.79881,72.0
20160628  07:50:00,1.79848,1.7993,1.79845,1.79889,76.0
20160628  08:00:00,1.79962,1.79967,1.79833,1.79897,161.0
20160628  08:10:00,1.79883,1.7995,1.79883,1.79928,56.0
20160628  08:30:00,1.80124,1.80221,1.80092,1.80119,413.0
20160628  08:40:00,1.80245,1.80286,1.80207,1.80207,52.0
20160628  08:50:00,1.80161,1.80162,1.80087,1.80102,58.0
20160628  09:10:00,1.8006,1.80215,1.80006,1.80117,275.0
20160628  09:50:00,1.7964,1.79738,1.7964,1.7969,200.0
20160628  10:10:00,1.79555,1.79565,1.79388,1.79403,118.0
20160628  10:30:00,1.79681,1.7974,1.79662,1.79713,426.0
20160628  10:40:00,1.79728,1.79736,1.79537,1.79621,142.0
20160628  10:50:00,1.79541,1.79852,1.79484,1.79823,260.0
20160628  11:00:00,1.7994,1.7994,1.79821,1.79874,92.0
20160628  11:10:00,1.7962,1.79627,1.79587,1.79598,77.0
20160628  11:20:00,1.79668,1.79709,1.79633,1.7969,145.0
20160628  11:30:00,1.79527,1.8015,1.79505,1.80043,1091.0
20160628  11:50:00,1.80053,1.8014,1.80029,1.80106,420.0
20160628  12:20:00,1.79954,1.80062,1.79913,1.79997,430.0
20160628  12:40:00,1.79546,1.79663,1.79546,1.79613,237.0
20160628  13:00:00,1.79683,1.79835,1.79645,1.79684,412.0
20160628  13:20:00,1.79793,1.79834,1.79782,1.79783,212.0
20160628  13:30:00,1.79781,1.7999,1.79704,1.79952,856.0
20160628  13:40:00,1.79944,1.80139,1.79894,1.80117,1236.0
20160628  13:50:00,1.80096,1.80227,1.80054,1.80143,1386.0
20160628  14:00:00,1.80168,1.80203,1.80097,1.80191,308.0
20160628  14:10:00,1.80221,1.8024,1.80135,1.80148,147.0
20160628  14:20:00,1.80113,1.8014,1.80004,1.80004,341.0
20160628  14:40:00,1.80039,1.80097,1.80023,1.80097,253.0
20160628  14:50:00,1.80095,1.80177,1.80075,1.80175,334.0
20160628  15:10:00,1.80263,1.80263,1.80143,1.80154,165.0
20160628  15:20:00,1.80491,1.80491,1.80355,1.80393,206.0
20160628  15:30:00,1.8049,1.80507,1.80476,1.80478,51.0
20160628  15:40:00,1.80341,1.80404,1.80341,1.80366,213.0
20160628  15:50:00,1.80561,1.80577,1.80438,1.80524,238.0
20160628  16:10:00,1.80876,1.80942,1.80844,1.80933,159.0
20160628  16:20:00,1.80996,1.81026,1.80952,1.81006,195.0
20160628  16:40:00,1.81017,1.81179,1.80983,1.81086,458.0
20160628  16:50:00,1.80979,1.80988,1.80902,1.80946,183.0
20160628  17:10:00,1.80726,1.80729,1.80487,1.80549,375.0
20160628  17:20:00,1.80634,1.80736,1.80628,1.80736,332.0
20160628  17:40:00,1.811,1.81116,1.80964,1.80972,343.0
20160628  17:50:00,1.81027,1.81035,1.80928,1.80928,261.0
20160628  18:10:00,1.80982,1.81069,1.80822,1.80822,393.0
20160628  18:30:00,1.80778,1.80806,1.80692,1.80733,319.0
20160628  18:40:00,1.80538,1.80602,1.80485,1.80598,212.0
20160628  19:00:00,1.81055,1.81119,1.80996,1.81018,202.0
20160628  19:10:00,1.81052,1.81072,1.8097,1.80997,575.0
20160628  19:30:00,1.81017,1.81027,1.80863,1.80934,425.0
20160628  19:40:00,1.80952,1.81117,1.80952,1.81007,190.0
20160628  20:00:00,1.808,1.80885,1.80772,1.8088,286.0
20160628  20:20:00,1.8081,1.80853,1.80781,1.80812,224.0
20160628  20:40:00,1.8071,1.81012,1.807,1.80975,310.0
20160628  20:50:00,1.81038,1.81061,1.81028,1.81034,240.0
20160628  21:10:00,1.8122,1.81262,1.81206,1.81217,176.0
20160628  21:30:00,1.81252,1.81252,1.81149,1.81149,114.0
20160628  21:50:00,1.81062,1.81062,1.81027,1.81038,54.0
20160628  22:10:00,1.81169,1.81211,1.81156,1.8119,66.0
20160628  22:20:00,1.81111,1.81111,1.81056,1.81091,126.0
20160628  22:40:00,1.8093,1.8093,1.80902,1.80904,51.0
20160628  23:00:00,1.81064,1.81108,1.81013,1.81097,533.0
20160628  23:10:00,1.81082,1.81151,1.8108,1.81126,448.0
20160628  23:20:00,1.81129,1.81129,1.80978,1.80987,810.0
20160628  23:30:00,1.81018,1.81048,1.80788,1.8083,727.0
20160628  23:40:00,1.80836,1.80843,1.80611,1.80646,325.0
20160628  23:50:00,1.80752,1.80805,1.80704,1.80724,394.0
20160629  00:00:00,1.797815,1.798435,1.79541,1.796055,0.0
20160629  00:10:00,1.80652,1.80662,1.79512,1.796445,144.0
20160629  00:20:00,1.796445,1.796545,1.79452,1.794835,0.0
20160629  00:30:00,1.80498,1.80536,1.794585,1.7952,113.0
20160629  00:40:00,1.80548,1.80633,1.79503,1.796165,207.0
20160629  00:50:00,1.80622,1.808,1.79588,1.796835,522.0
20160629  01:00:00,1.80613,1.80653,1.79687,1.797295,157.0
20160629  01:10:00,1.80638,1.80665,1.80562,1.80582,144.0
20160629  01:20:00,1.80584,1.80597,1.80352,1.80457,307.0
20160629  01:30:00,1.80532,1.80541,1.80297,1.80398,284.0
20160629  01:40:00,1.80383,1.80436,1.80346,1.80411,41.0
20160629  01:50:00,1.80308,1.80636,1.80306,1.80346,265.0
20160629  02:10:00,1.80517,1.80901,1.80478,1.80759,414.0
20160629  02:20:00,1.80705,1.80872,1.80705,1.80839,183.0
20160629  02:30:00,1.80846,1.80847,1.80709,1.8075,81.0
20160629  02:40:00,1.80644,1.80644,1.80477,1.80496,166.0
20160629  03:00:00,1.80625,1.80687,1.80603,1.80646,213.0
20160629  03:20:00,1.80449,1.80465,1.80399,1.80402,148.0
20160629  03:30:00,1.80449,1.80449,1.80392,1.80396,52.0
20160629  03:40:00,1.80404,1.8041,1.80358,1.80382,79.0
20160629  03:50:00,1.80237,1.80346,1.80232,1.80337,365.0
20160629  04:10:00,1.80291,1.80301,1.80264,1.80287,233.0
20160629  04:20:00,1.80174,1.80211,1.8014,1.80202,157.0
20160629  04:30:00,1.80198,1.80293,1.80196,1.80252,109.0
20160629  04:40:00,1.8012,1.80237,1.80103,1.80237,311.0
20160629  04:50:00,1.80245,1.80255,1.79929,1.79937,60.0
20160629  05:00:00,1.80019,1.80107,1.80009,1.80087,241.0
20160629  05:10:00,1.79985,1.80015,1.798,1.79833,619.0
20160629  05:30:00,1.79756,1.79827,1.79721,1.79753,430.0
20160629  05:40:00,1.79623,1.79643,1.79608,1.7963,73.0
