Date,Open,High,Low,Close,Volume
20150707  07:00:00,129.2405,129.256,128.8285,128.9525,-1.0
20150707  08:00:00,128.9525,129.04,128.7435,128.873,-1.0
20150707  09:00:00,128.873,129.196,128.7705,129.0435,-1.0
20150707  10:00:00,129.0435,129.0475,128.5205,128.596,-1.0
20150707  11:00:00,128.596,128.848,128.503,128.844,-1.0
20150707  12:00:00,128.844,128.9245,128.7435,128.778,-1.0
20150707  13:00:00,128.778,129.1055,128.7595,129.105,-1.0
20150707  14:00:00,129.105,129.3985,129.084,129.361,-1.0
20150707  15:00:00,129.361,129.9285,129.2985,129.63,-1.0
20150707  16:00:00,129.63,129.6865,129.3955,129.43,-1.0
20150707  17:15:00,129.4625,129.463,129.208,129.345,-1.0
20150707  18:00:00,129.345,129.3975,129.26,129.396,-1.0
20150707  19:00:00,129.396,129.497,129.371,129.434,-1.0
20150707  20:00:00,129.434,129.4685,129.1975,129.224,-1.0
20150707  21:00:00,129.224,129.226,128.797,129.0495,-1.0
20150707  22:00:00,129.0495,129.2325,128.9555,129.0645,-1.0
20150707  23:00:00,129.0645,129.1085,128.8835,129.0065,-1.0
20150708  00:00:00,129.0065,129.2185,128.9085,128.9815,-1.0
20150708  01:00:00,128.9815,129.1695,128.9525,129.0405,-1.0
20150708  02:00:00,129.0405,129.1155,128.8345,128.8395,-1.0
20150708  03:00:00,128.8395,129.1055,128.604,129.1005,-1.0
20150708  04:00:00,129.1005,129.2095,128.787,129.0335,-1.0
20150708  05:00:00,129.0335,129.25,128.885,128.936,-1.0
20150708  06:00:00,128.936,128.9715,128.2535,128.2855,-1.0
20150708  07:00:00,128.2855,128.306,127.8365,127.847,-1.0
20150708  08:00:00,127.847,128.07,127.7525,127.8715,-1.0
20150708  09:00:00,127.8715,127.874,127.502,127.6565,-1.0
20150708  10:00:00,127.6565,127.6705,127.3585,127.428,-1.0
20150708  11:00:00,127.428,127.4825,127.174,127.445,-1.0
20150708  12:00:00,127.445,127.626,127.3255,127.4205,-1.0
20150708  13:00:00,127.4205,127.6145,127.369,127.4185,-1.0
20150708  14:00:00,127.4185,127.573,127.355,127.5375,-1.0
20150708  15:00:00,127.5375,127.6975,127.389,127.5935,-1.0
20150708  16:00:00,127.5935,127.75,127.5815,127.6865,-1.0
20150708  17:15:00,127.6715,127.673,127.5315,127.538,-1.0
20150708  18:00:00,127.538,127.652,127.41,127.64,-1.0
20150708  19:00:00,127.64,127.822,127.629,127.822,-1.0
20150708  20:00:00,127.822,127.835,127.542,127.6605,-1.0
20150708  21:00:00,127.6605,127.92,127.6565,127.907,-1.0
20150708  22:00:00,127.907,128.3015,127.8895,128.0855,-1.0
20150708  23:00:00,128.0855,128.3275,128.0855,128.2065,-1.0
20150709  00:00:00,128.2065,128.4485,128.1555,128.432,-1.0
20150709  01:00:00,128.432,128.777,128.4065,128.6845,-1.0
20150709  02:00:00,128.6845,128.8675,128.482,128.626,-1.0
20150709  03:00:00,128.626,128.6355,127.902,127.905,-1.0
20150709  04:00:00,127.905,128.1045,127.7395,127.821,-1.0
20150709  05:00:00,127.821,127.9115,127.615,127.6595,-1.0
20150709  06:00:00,127.6595,127.9265,127.5895,127.8825,-1.0
20150709  07:00:00,127.8825,128.072,127.7985,127.9055,-1.0
20150709  08:00:00,127.9055,128.0005,127.6915,127.775,-1.0
20150709  09:00:00,127.775,128.242,127.7265,127.96,-1.0
20150709  10:00:00,127.96,128.072,127.7305,128.049,-1.0
20150709  11:00:00,128.049,128.0935,127.615,127.6545,-1.0
20150709  12:00:00,127.6545,127.9845,127.6415,127.9495,-1.0
20150709  13:00:00,127.9495,128.054,127.7735,127.899,-1.0
20150709  14:00:00,127.899,128.0325,127.803,127.901,-1.0
20150709  15:00:00,127.901,128.045,127.864,127.9075,-1.0
20150709  16:00:00,127.9075,128.0425,127.8775,128.0115,-1.0
20150709  17:15:00,127.93,128.2255,127.8165,128.225,-1.0
20150709  18:00:00,128.225,128.5585,128.122,128.4805,-1.0
20150709  19:00:00,128.4805,128.496,128.305,128.418,-1.0
20150709  20:00:00,128.418,128.54,128.233,128.499,-1.0
20150709  21:00:00,128.499,128.8675,128.4835,128.7925,-1.0
20150709  22:00:00,128.7925,128.963,128.6575,128.9545,-1.0
20150709  23:00:00,128.9545,128.9835,128.773,128.858,-1.0
20150710  00:00:00,128.858,128.8845,128.6505,128.68,-1.0
20150710  01:00:00,128.68,129.017,128.585,128.8165,-1.0
20150710  02:00:00,128.8165,129.0835,128.755,128.821,-1.0
20150710  03:00:00,128.821,130.0655,128.6005,129.8055,-1.0
20150710  04:00:00,129.8055,130.2195,129.7425,129.8235,-1.0
20150710  05:00:00,129.8235,130.643,129.756,130.4205,-1.0
20150710  06:00:00,130.4205,130.7555,130.4205,130.683,-1.0
20150710  07:00:00,130.683,131.2015,130.6425,130.7215,-1.0
20150710  08:00:00,130.7215,130.9545,130.6075,130.763,-1.0
20150710  09:00:00,130.763,131.012,130.663,130.79,-1.0
20150710  10:00:00,130.79,130.8805,130.5785,130.638,-1.0
20150710  11:00:00,130.638,130.669,130.263,130.4145,-1.0
20150710  12:00:00,130.4145,130.6275,130.3525,130.4465,-1.0
20150710  13:00:00,130.4465,130.5465,130.3375,130.524,-1.0
20150710  14:00:00,130.524,130.5485,130.3985,130.4925,-1.0
20150710  15:00:00,130.4925,130.679,130.473,130.677,-1.0
20150710  16:00:00,130.677,130.992,130.6175,130.764,-1.0
20150712  17:15:00,130.0725,130.5825,130.0725,130.576,-1.0
20150712  18:00:00,130.576,130.576,130.167,130.1865,-1.0
20150712  19:00:00,130.1865,130.3835,130.136,130.3005,-1.0
20150712  20:00:00,130.3005,130.4265,130.2295,130.4185,-1.0
20150712  21:00:00,130.4185,130.429,130.2725,130.3695,-1.0
20150712  22:00:00,130.3695,130.4385,130.303,130.436,-1.0
20150712  23:00:00,130.436,130.626,130.269,130.4365,-1.0
20150713  00:00:00,130.4365,130.4915,130.2625,130.326,-1.0
20150713  01:00:00,130.326,130.417,130.276,130.3835,-1.0
20150713  02:00:00,130.3835,131.354,130.2685,131.1885,-1.0
20150713  03:00:00,131.1885,131.201,130.198,130.4735,-1.0
20150713  04:00:00,130.4735,130.502,129.959,130.279,-1.0
20150713  05:00:00,130.279,130.5135,130.227,130.4015,-1.0
20150713  06:00:00,130.4015,130.4095,130.2025,130.25,-1.0
20150713  07:00:00,130.25,130.376,130.1685,130.181,-1.0
20150713  08:00:00,130.181,130.2305,130.029,130.2105,-1.0
20150713  09:00:00,130.2105,130.252,130.0565,130.117,-1.0
20150713  10:00:00,130.117,130.217,129.945,129.964,-1.0
20150713  11:00:00,129.964,130.1195,129.903,129.9515,-1.0
20150713  12:00:00,129.9515,130.1045,129.9165,130.083,-1.0
20150713  13:00:00,130.083,130.124,129.9775,130.0255,-1.0
20150713  14:00:00,130.0255,130.0645,129.9215,129.924,-1.0
20150713  15:00:00,129.924,130.0,129.885,129.921,-1.0
20150713  16:00:00,129.921,129.9815,129.884,129.89,-1.0
20150713  17:15:00,129.925,129.984,129.891,129.9755,-1.0
20150713  18:00:00,129.9755,130.085,129.876,130.084,-1.0
20150713  19:00:00,130.084,130.0875,129.9695,130.004,-1.0
20150713  20:00:00,130.004,130.0725,129.773,129.9005,-1.0
20150713  21:00:00,129.9005,129.939,129.796,129.8455,-1.0
20150713  22:00:00,129.8455,129.9715,129.8415,129.928,-1.0
20150713  23:00:00,129.928,129.961,129.873,129.9545,-1.0
20150714  00:00:00,129.9545,129.9925,129.9095,129.9385,-1.0
20150714  01:00:00,129.9385,129.9415,129.6145,129.6215,-1.0
20150714  02:00:00,129.6215,129.763,129.473,129.692,-1.0
20150714  03:00:00,129.692,130.392,129.5315,130.2185,-1.0
20150714  04:00:00,130.2185,130.858,130.218,130.7705,-1.0
20150714  05:00:00,130.7705,130.8485,130.4765,130.7265,-1.0
20150714  06:00:00,130.7265,130.8255,130.378,130.4415,-1.0
20150714  07:00:00,130.4415,130.539,130.347,130.4795,-1.0
20150714  08:00:00,130.4795,130.8985,130.432,130.5695,-1.0
20150714  09:00:00,130.5695,130.691,130.4615,130.463,-1.0
20150714  10:00:00,130.463,130.5115,130.2535,130.404,-1.0
20150714  11:00:00,130.404,130.573,130.401,130.4345,-1.0
20150714  12:00:00,130.4345,130.4625,130.2885,130.4625,-1.0
20150714  13:00:00,130.4625,130.5,130.3645,130.4355,-1.0
20150714  14:00:00,130.4355,130.568,130.4295,130.525,-1.0
20150714  15:00:00,130.525,130.5505,130.485,130.512,-1.0
20150714  16:00:00,130.512,130.615,130.445,130.6075,-1.0
20150714  17:15:00,130.573,130.599,130.519,130.5305,-1.0
20150714  18:00:00,130.5305,130.612,130.5145,130.547,-1.0
20150714  19:00:00,130.547,130.5745,130.4965,130.511,-1.0
20150714  20:00:00,130.511,130.5235,130.3235,130.3935,-1.0
20150714  21:00:00,130.3935,130.5605,130.389,130.531,-1.0
20150714  22:00:00,130.531,130.625,130.504,130.5375,-1.0
20150714  23:00:00,130.5375,130.6435,130.488,130.626,-1.0
20150715  00:00:00,130.626,130.645,130.5275,130.56,-1.0
20150715  01:00:00,130.56,130.6065,130.4325,130.5155,-1.0
20150715  02:00:00,130.5155,130.658,130.411,130.488,-1.0
20150715  03:00:00,130.488,130.6615,130.3555,130.5975,-1.0
20150715  04:00:00,130.5975,130.7565,130.5605,130.594,-1.0
20150715  05:00:00,130.594,130.6405,130.43,130.4455,-1.0
20150715  06:00:00,130.4455,130.548,130.3925,130.398,-1.0
20150715  07:00:00,130.398,130.4005,130.1685,130.1765,-1.0
20150715  08:00:00,130.1765,130.4515,130.1405,130.231,-1.0
20150715  09:00:00,130.231,130.2695,130.066,130.17,-1.0
20150715  10:00:00,130.17,130.3075,129.8065,130.097,-1.0
20150715  11:00:00,130.097,130.2595,129.985,130.098,-1.0
20150715  12:00:00,130.098,130.1885,129.984,130.07,-1.0
20150715  13:00:00,130.07,130.0785,129.8775,130.0445,-1.0
20150715  14:00:00,130.0445,130.0815,129.8845,129.908,-1.0
20150715  15:00:00,129.908,130.0955,129.8635,130.0875,-1.0
20150715  16:00:00,130.0875,130.0895,129.9625,130.0065,-1.0
20150715  17:15:00,130.0105,130.0335,129.9845,130.0155,-1.0
20150715  18:00:00,130.0155,130.2285,129.9945,130.2035,-1.0
20150715  19:00:00,130.2035,130.2695,130.0465,130.0565,-1.0
20150715  20:00:00,130.0565,130.1,129.9775,130.0145,-1.0
20150715  21:00:00,130.0145,130.0675,129.8155,129.957,-1.0
20150715  22:00:00,129.957,130.0335,129.8585,129.9245,-1.0
20150715  23:00:00,129.9245,129.9655,129.803,129.8625,-1.0
20150716  00:00:00,129.8625,129.8835,129.7925,129.8375,-1.0
20150716  01:00:00,129.8375,129.8525,129.6725,129.737,-1.0
20150716  02:00:00,129.737,129.8875,129.6665,129.785,-1.0
20150716  03:00:00,129.785,129.8975,129.4915,129.525,-1.0
20150716  04:00:00,129.525,129.816,129.513,129.7695,-1.0
20150716  05:00:00,129.7695,129.8405,129.636,129.7925,-1.0
20150716  06:00:00,129.7925,129.833,129.616,129.6555,-1.0
20150716  07:00:00,129.6555,129.738,129.5,129.651,-1.0
20150716  08:00:00,129.651,129.9615,129.5305,129.5355,-1.0
20150716  09:00:00,129.5355,129.8985,129.513,129.859,-1.0
20150716  10:00:00,129.859,129.9265,129.7035,129.9135,-1.0
20150716  11:00:00,129.9135,129.942,129.7115,129.7115,-1.0
20150716  12:00:00,129.7115,129.7335,129.4805,129.4985,-1.0
20150716  13:00:00,129.4985,129.6485,129.4945,129.61,-1.0
20150716  14:00:00,129.61,129.6785,129.5165,129.613,-1.0
20150716  15:00:00,129.613,129.67,129.5875,129.6245,-1.0
20150716  16:00:00,129.6245,129.68,129.571,129.618,-1.0
20150716  17:15:00,129.5875,129.6485,129.585,129.6315,-1.0
20150716  18:00:00,129.6315,129.6895,129.609,129.677,-1.0
20150716  19:00:00,129.677,129.7145,129.663,129.705,-1.0
20150716  20:00:00,129.705,129.7675,129.6405,129.7265,-1.0
20150716  21:00:00,129.7265,129.775,129.6455,129.7595,-1.0
20150716  22:00:00,129.7595,129.776,129.7145,129.748,-1.0
20150716  23:00:00,129.748,129.771,129.6865,129.7175,-1.0
20150717  00:00:00,129.7175,129.726,129.649,129.684,-1.0
20150717  01:00:00,129.684,129.696,129.545,129.6125,-1.0
20150717  02:00:00,129.6125,129.708,129.5145,129.643,-1.0
20150717  03:00:00,129.643,129.706,129.496,129.6355,-1.0
20150717  04:00:00,129.6355,129.7185,129.532,129.547,-1.0
20150717  05:00:00,129.547,129.677,129.5085,129.636,-1.0
20150717  06:00:00,129.636,129.6625,129.387,129.3955,-1.0
20150717  07:00:00,129.3955,129.496,129.3105,129.482,-1.0
20150717  08:00:00,129.482,129.483,129.2285,129.2765,-1.0
20150717  09:00:00,129.2765,129.3785,129.109,129.238,-1.0
20150717  10:00:00,129.238,129.238,128.977,129.1525,-1.0
20150717  11:00:00,129.1525,129.235,129.0245,129.0375,-1.0
20150717  12:00:00,129.0375,129.1965,129.0375,129.191,-1.0
20150717  13:00:00,129.191,129.2035,129.099,129.1115,-1.0
20150717  14:00:00,129.1115,129.1885,129.1035,129.1735,-1.0
20150717  15:00:00,129.1735,129.222,129.113,129.164,-1.0
20150717  16:00:00,129.164,129.171,128.9645,128.9915,-1.0
20150719  17:15:00,129.03,129.1455,128.9355,129.1015,-1.0
20150719  18:00:00,129.1015,129.164,128.9515,129.1465,-1.0
20150719  19:00:00,129.1465,129.181,128.9525,128.9835,-1.0
20150719  20:00:00,128.9835,129.1205,128.965,129.0735,-1.0
20150719  21:00:00,129.0735,129.1,128.976,129.0275,-1.0
20150719  22:00:00,129.0275,129.0275,128.9245,128.9785,-1.0
20150719  23:00:00,128.9785,129.007,128.929,128.956,-1.0
20150720  00:00:00,128.956,128.989,128.8965,128.922,-1.0
20150720  01:00:00,128.922,128.9655,128.8835,128.8915,-1.0
20150720  02:00:00,128.8915,128.9935,128.8405,128.963,-1.0
20150720  03:00:00,128.963,129.291,128.927,129.2385,-1.0
20150720  04:00:00,129.2385,129.2735,129.038,129.1525,-1.0
20150720  05:00:00,129.1525,129.2265,128.945,129.0275,-1.0
20150720  06:00:00,129.0275,129.108,128.9195,129.0945,-1.0
20150720  07:00:00,129.0945,129.2125,128.93,129.144,-1.0
20150720  08:00:00,129.144,129.2295,129.0175,129.052,-1.0
20150720  09:00:00,129.052,129.0745,128.9355,128.949,-1.0
20150720  10:00:00,128.949,129.1335,128.9335,129.1025,-1.0
20150720  11:00:00,129.1025,129.2205,128.974,128.9935,-1.0
20150720  12:00:00,128.9935,129.0875,128.972,129.0,-1.0
20150720  13:00:00,129.0,129.0225,128.8975,128.9405,-1.0
20150720  14:00:00,128.9405,128.96,128.8465,128.8865,-1.0
20150720  15:00:00,128.8865,128.9835,128.879,128.9775,-1.0
20150720  16:00:00,128.9775,128.9775,128.8155,128.8605,-1.0
20150720  17:15:00,128.8535,128.905,128.8265,128.8875,-1.0
20150720  18:00:00,128.8875,128.9605,128.884,128.944,-1.0
20150720  19:00:00,128.944,129.044,128.9365,129.0075,-1.0
20150720  20:00:00,129.0075,129.135,128.971,129.0755,-1.0
20150720  21:00:00,129.0755,129.137,128.957,128.9665,-1.0
20150720  22:00:00,128.9665,129.1105,128.9645,129.105,-1.0
20150720  23:00:00,129.105,129.1055,128.9615,129.0025,-1.0
20150721  00:00:00,129.0025,129.0035,128.9035,128.9765,-1.0
20150721  01:00:00,128.9765,129.125,128.957,129.0585,-1.0
20150721  02:00:00,129.0585,129.1885,129.0325,129.143,-1.0
20150721  03:00:00,129.143,129.1865,129.0305,129.105,-1.0
20150721  04:00:00,129.105,129.4095,129.069,129.3395,-1.0
20150721  05:00:00,129.3395,129.3685,129.151,129.3175,-1.0
20150721  06:00:00,129.3175,129.491,129.2805,129.4855,-1.0
20150721  07:00:00,129.4855,129.5435,129.384,129.434,-1.0
20150721  08:00:00,129.434,129.5425,129.3095,129.402,-1.0
20150721  09:00:00,129.402,129.71,129.4,129.6395,-1.0
20150721  10:00:00,129.6395,129.71,129.4085,129.4255,-1.0
20150721  11:00:00,129.4255,129.4655,129.149,129.223,-1.0
20150721  12:00:00,129.223,129.3995,129.2125,129.3855,-1.0
20150721  13:00:00,129.3855,129.4135,129.251,129.318,-1.0
20150721  14:00:00,129.318,129.3945,129.2845,129.3535,-1.0
20150721  15:00:00,129.3535,129.3555,129.2585,129.2815,-1.0
20150721  16:00:00,129.2815,129.3365,129.23,129.2475,-1.0
20150721  17:15:00,129.3295,129.333,129.223,129.235,-1.0
20150721  18:00:00,129.235,129.257,129.1975,129.2265,-1.0
20150721  19:00:00,129.2265,129.307,129.2125,129.288,-1.0
20150721  20:00:00,129.288,129.349,129.2115,129.28,-1.0
20150721  21:00:00,129.28,129.3015,129.0615,129.0875,-1.0
20150721  22:00:00,129.0875,129.0955,128.983,129.0505,-1.0
20150721  23:00:00,129.0505,129.1665,129.0445,129.1625,-1.0
20150722  00:00:00,129.1625,129.169,129.0985,129.1445,-1.0
20150722  01:00:00,129.1445,129.1505,129.0145,129.034,-1.0
20150722  02:00:00,129.034,129.3015,128.999,129.261,-1.0
20150722  03:00:00,129.261,129.2805,128.993,129.261,-1.0
20150722  04:00:00,129.261,129.29,129.0915,129.0915,-1.0
20150722  05:00:00,129.0915,129.1565,128.9475,128.988,-1.0
20150722  06:00:00,128.988,129.082,128.9335,128.9975,-1.0
20150722  07:00:00,128.9975,129.1195,128.9415,128.957,-1.0
20150722  08:00:00,128.957,128.962,128.662,128.773,-1.0
20150722  09:00:00,128.773,129.1225,128.7665,128.9845,-1.0
20150722  10:00:00,128.9845,129.0515,128.8215,128.889,-1.0
20150722  11:00:00,128.889,129.1645,128.7925,129.0705,-1.0
20150722  12:00:00,129.0705,129.0995,128.9615,129.0905,-1.0
20150722  13:00:00,129.0905,129.1505,129.026,129.096,-1.0
20150722  14:00:00,129.096,129.1815,129.051,129.058,-1.0
20150722  15:00:00,129.058,129.1305,129.0345,129.0995,-1.0
20150722  16:00:00,129.0995,129.16,129.0545,129.1465,-1.0
20150722  17:15:00,129.16,129.1745,129.12,129.1435,-1.0
20150722  18:00:00,129.1435,129.193,129.1035,129.1885,-1.0
20150722  19:00:00,129.1885,129.262,129.1705,129.2505,-1.0
20150722  20:00:00,129.2505,129.3285,129.209,129.28,-1.0
20150722  21:00:00,129.28,129.3565,129.222,129.3425,-1.0
20150722  22:00:00,129.3425,129.4245,129.2685,129.27,-1.0
20150722  23:00:00,129.27,129.3165,129.239,129.283,-1.0
20150723  00:00:00,129.283,129.3645,129.2555,129.3645,-1.0
20150723  01:00:00,129.3645,129.3825,129.2825,129.33,-1.0
20150723  02:00:00,129.33,129.417,129.2675,129.337,-1.0
20150723  03:00:00,129.337,129.8555,129.227,129.7035,-1.0
20150723  04:00:00,129.7035,129.875,129.6285,129.704,-1.0
20150723  05:00:00,129.704,129.795,129.6015,129.652,-1.0
20150723  06:00:00,129.652,129.8485,129.541,129.6115,-1.0
20150723  07:00:00,129.6115,129.697,129.5065,129.5425,-1.0
20150723  08:00:00,129.5425,129.818,129.402,129.547,-1.0
20150723  09:00:00,129.547,129.553,129.3765,129.4315,-1.0
20150723  10:00:00,129.4315,129.5505,129.2275,129.279,-1.0
20150723  11:00:00,129.279,129.393,129.2295,129.2715,-1.0
20150723  12:00:00,129.2715,129.4065,129.2095,129.3845,-1.0
20150723  13:00:00,129.3845,129.4115,129.2135,129.328,-1.0
20150723  14:00:00,129.328,129.3565,129.216,129.2485,-1.0
20150723  15:00:00,129.2485,129.363,129.027,129.043,-1.0
20150723  16:00:00,129.043,129.1695,128.983,129.1515,-1.0
20150723  17:15:00,129.084,129.1855,129.057,129.1185,-1.0
20150723  18:00:00,129.1185,129.121,129.0585,129.0815,-1.0
20150723  19:00:00,129.0815,129.123,129.0565,129.1145,-1.0
20150723  20:00:00,129.1145,129.3025,129.0985,129.2695,-1.0
20150723  21:00:00,129.2695,129.2725,128.986,128.989,-1.0
20150723  22:00:00,128.989,129.1385,128.983,129.019,-1.0
20150723  23:00:00,129.019,129.0505,128.8895,128.9295,-1.0
20150724  00:00:00,128.9295,128.962,128.8795,128.9475,-1.0
20150724  01:00:00,128.9475,129.07,128.9165,129.06,-1.0
20150724  02:00:00,129.06,129.307,128.9515,129.212,-1.0
20150724  03:00:00,129.212,129.214,128.8165,128.8655,-1.0
20150724  04:00:00,128.8655,128.9835,128.8165,128.92,-1.0
20150724  05:00:00,128.92,129.099,128.9105,128.991,-1.0
20150724  06:00:00,128.991,129.128,128.9665,129.0715,-1.0
20150724  07:00:00,129.0715,129.167,128.9295,128.988,-1.0
20150724  08:00:00,128.988,129.1335,128.9115,128.955,-1.0
20150724  09:00:00,128.955,129.0405,128.901,128.961,-1.0
20150724  10:00:00,128.961,129.105,128.8335,129.0075,-1.0
20150724  11:00:00,129.0075,129.1085,128.5765,128.6395,-1.0
20150724  12:00:00,128.6395,128.71,128.5305,128.5615,-1.0
20150724  13:00:00,128.5615,128.6395,128.3915,128.413,-1.0
20150724  14:00:00,128.413,128.5895,128.3945,128.569,-1.0
20150724  15:00:00,128.569,128.667,128.55,128.6525,-1.0
20150724  16:00:00,128.6525,128.7025,128.5895,128.607,-1.0
20150726  17:15:00,128.483,128.628,128.4515,128.5415,-1.0
20150726  18:00:00,128.5415,128.6865,128.4985,128.66,-1.0
20150726  19:00:00,128.66,128.6605,128.5505,128.568,-1.0
20150726  20:00:00,128.568,128.7055,128.5075,128.6485,-1.0
20150726  21:00:00,128.6485,128.737,128.609,128.6805,-1.0
20150726  22:00:00,128.6805,128.6805,128.442,128.5995,-1.0
20150726  23:00:00,128.5995,128.615,128.5045,128.5565,-1.0
20150727  00:00:00,128.5565,128.6085,128.517,128.585,-1.0
20150727  01:00:00,128.585,128.666,128.5575,128.5805,-1.0
20150727  02:00:00,128.5805,128.8295,128.5795,128.7325,-1.0
20150727  03:00:00,128.7325,129.279,128.6,129.113,-1.0
20150727  04:00:00,129.113,129.347,129.0,129.0585,-1.0
20150727  05:00:00,129.0585,129.141,128.9335,129.029,-1.0
20150727  06:00:00,129.029,129.127,128.8105,128.825,-1.0
20150727  07:00:00,128.825,128.8795,128.6595,128.679,-1.0
20150727  08:00:00,128.679,128.763,128.5145,128.625,-1.0
20150727  09:00:00,128.625,128.809,128.5855,128.7365,-1.0
20150727  10:00:00,128.7365,128.8185,128.473,128.4915,-1.0
20150727  11:00:00,128.4915,128.7295,128.374,128.4065,-1.0
20150727  12:00:00,128.4065,128.4115,128.088,128.2775,-1.0
20150727  13:00:00,128.2775,128.2885,127.9505,127.968,-1.0
20150727  14:00:00,127.968,128.0195,127.913,127.992,-1.0
20150727  15:00:00,127.992,128.056,127.9015,128.0335,-1.0
20150727  16:00:00,128.0335,128.099,127.995,128.062,-1.0
20150727  17:15:00,128.0445,128.131,128.028,128.0855,-1.0
20150727  18:00:00,128.0855,128.142,128.078,128.1195,-1.0
20150727  19:00:00,128.1195,128.1625,128.0915,128.1175,-1.0
20150727  20:00:00,128.1175,128.2455,128.0595,128.1325,-1.0
20150727  21:00:00,128.1325,128.187,128.023,128.0855,-1.0
20150727  22:00:00,128.0855,128.415,128.055,128.384,-1.0
20150727  23:00:00,128.384,128.445,128.2665,128.435,-1.0
20150728  00:00:00,128.435,128.5105,128.4085,128.4715,-1.0
