Date,Open,High,Low,Close,Volume
20160420  13:30:00,1.11838,1.11891,1.117985,1.11834,-1.0
20160420  14:00:00,1.11834,1.119095,1.118295,1.11844,-1.0
20160420  14:30:00,1.11844,1.118955,1.117495,1.117495,-1.0
20160420  15:30:00,1.11721,1.117365,1.116675,1.116975,-1.0
20160420  16:00:00,1.116975,1.11726,1.11663,1.116905,-1.0
20160420  16:30:00,1.116905,1.11766,1.11657,1.116765,-1.0
20160420  17:00:00,1.116765,1.11803,1.116765,1.11729,-1.0
20160420  17:30:00,1.11729,1.11734,1.116255,1.117105,-1.0
20160420  18:00:00,1.117105,1.11735,1.116565,1.117145,-1.0
20160420  18:30:00,1.117145,1.11793,1.116835,1.117925,-1.0
20160420  19:00:00,1.117925,1.1188,1.11776,1.118015,-1.0
20160420  19:30:00,1.118015,1.118835,1.11768,1.11833,-1.0
20160420  20:00:00,1.11833,1.119165,1.11791,1.118265,-1.0
20160420  20:30:00,1.118265,1.11977,1.11819,1.119125,-1.0
20160420  21:00:00,1.119125,1.11975,1.118915,1.11942,-1.0
20160420  21:30:00,1.11942,1.120525,1.11907,1.12021,-1.0
20160420  22:00:00,1.12021,1.12027,1.119405,1.120105,-1.0
20160420  22:30:00,1.120105,1.120505,1.11967,1.120335,-1.0
20160420  23:00:00,1.120335,1.121005,1.11973,1.12049,-1.0
20160420  23:30:00,1.12049,1.120715,1.119975,1.120035,-1.0
20160421  00:00:00,1.120035,1.120375,1.11984,1.11996,-1.0
20160421  00:30:00,1.11996,1.120045,1.11932,1.119375,-1.0
20160421  01:00:00,1.119375,1.12019,1.119115,1.119745,-1.0
20160421  01:30:00,1.119745,1.12008,1.1192,1.11931,-1.0
20160421  02:00:00,1.11931,1.120645,1.11922,1.120495,-1.0
20160421  02:30:00,1.120495,1.121305,1.120005,1.121285,-1.0
20160421  03:00:00,1.121285,1.121545,1.119985,1.120135,-1.0
20160421  03:30:00,1.120135,1.12175,1.119985,1.12167,-1.0
20160421  04:00:00,1.12167,1.12362,1.12156,1.122425,-1.0
20160421  04:30:00,1.122425,1.12271,1.121425,1.12163,-1.0
20160421  05:00:00,1.12163,1.12292,1.12156,1.122325,-1.0
20160421  05:30:00,1.122325,1.12272,1.121895,1.122265,-1.0
20160421  06:00:00,1.122265,1.12276,1.12209,1.122345,-1.0
20160421  06:30:00,1.122345,1.12245,1.121375,1.12142,-1.0
20160421  07:00:00,1.12142,1.121905,1.121255,1.12175,-1.0
20160421  07:30:00,1.12175,1.12251,1.12133,1.122065,-1.0
20160421  08:00:00,1.122065,1.122675,1.12104,1.122165,-1.0
20160421  08:30:00,1.122165,1.122615,1.12167,1.121795,-1.0
20160421  09:00:00,1.121795,1.12223,1.12092,1.12156,-1.0
20160421  09:30:00,1.12156,1.123,1.119715,1.12045,-1.0
20160421  10:00:00,1.12045,1.12113,1.11966,1.11999,-1.0
20160421  10:30:00,1.11999,1.12079,1.119685,1.120525,-1.0
20160421  11:00:00,1.120525,1.1208,1.11977,1.120355,-1.0
20160421  11:30:00,1.120355,1.12121,1.12004,1.120345,-1.0
20160421  12:00:00,1.120345,1.12147,1.120165,1.12117,-1.0
20160421  12:30:00,1.12117,1.121515,1.120385,1.120845,-1.0
20160421  13:00:00,1.120845,1.12103,1.120105,1.12063,-1.0
20160421  13:30:00,1.12063,1.120635,1.119645,1.119775,-1.0
20160421  14:00:00,1.119775,1.120925,1.11965,1.12015,-1.0
20160421  14:30:00,1.12015,1.120865,1.12015,1.1207,-1.0
20160421  15:00:00,1.119775,1.120925,1.11965,1.12015,0.0
20160421  15:30:00,1.12026,1.120445,1.11951,1.119625,-1.0
20160421  16:00:00,1.119625,1.12004,1.11906,1.1192,-1.0
20160421  16:30:00,1.1192,1.119815,1.11899,1.119475,-1.0
20160421  17:00:00,1.119475,1.120505,1.118995,1.11966,-1.0
20160421  17:30:00,1.11966,1.11981,1.119315,1.11941,-1.0
20160421  18:00:00,1.11941,1.11971,1.11925,1.11959,-1.0
20160421  18:30:00,1.11959,1.11975,1.11927,1.119645,-1.0
20160421  19:00:00,1.119645,1.120485,1.119595,1.120325,-1.0
20160421  19:30:00,1.120325,1.12148,1.12014,1.121455,-1.0
20160421  20:00:00,1.121455,1.121545,1.1205,1.12117,-1.0
20160421  20:30:00,1.12117,1.12206,1.120675,1.12139,-1.0
20160421  21:00:00,1.12139,1.121685,1.120075,1.120435,-1.0
20160421  21:30:00,1.120435,1.12049,1.11959,1.12017,-1.0
20160421  22:00:00,1.12017,1.121165,1.120065,1.121,-1.0
20160421  22:30:00,1.121,1.12139,1.120565,1.120785,-1.0
20160421  23:00:00,1.120785,1.121525,1.120595,1.120735,-1.0
20160421  23:30:00,1.120735,1.12104,1.11989,1.12001,-1.0
20160422  00:00:00,1.12001,1.12077,1.11997,1.120435,-1.0
20160422  00:30:00,1.120435,1.12085,1.11995,1.120685,-1.0
20160422  01:00:00,1.120685,1.12075,1.119965,1.120065,-1.0
20160422  01:30:00,1.120065,1.121165,1.119805,1.121085,-1.0
20160422  02:00:00,1.121085,1.121755,1.120605,1.121385,-1.0
20160422  02:30:00,1.121385,1.123035,1.1208,1.1227,-1.0
20160422  03:00:00,1.1227,1.123095,1.12224,1.122615,-1.0
20160422  03:30:00,1.122615,1.125705,1.1223,1.12527,-1.0
20160422  04:00:00,1.12527,1.12669,1.124505,1.125605,-1.0
20160422  04:30:00,1.125605,1.12605,1.124915,1.124975,-1.0
20160422  05:00:00,1.124975,1.125525,1.124495,1.12536,-1.0
20160422  05:30:00,1.12536,1.125985,1.124805,1.12483,-1.0
20160422  06:00:00,1.12483,1.12535,1.124425,1.12481,-1.0
20160422  06:30:00,1.12481,1.12506,1.12422,1.12446,-1.0
20160422  07:00:00,1.12446,1.124525,1.123425,1.12404,-1.0
20160422  07:30:00,1.12404,1.12437,1.123455,1.12389,-1.0
20160422  08:00:00,1.12389,1.124025,1.12264,1.123305,-1.0
20160422  08:30:00,1.123305,1.125,1.122775,1.12487,-1.0
20160422  09:00:00,1.12487,1.12656,1.124435,1.125145,-1.0
20160422  09:30:00,1.125145,1.12529,1.12441,1.124705,-1.0
20160422  10:00:00,1.124705,1.126165,1.124695,1.12587,-1.0
20160422  10:30:00,1.12587,1.12628,1.125,1.12555,-1.0
20160422  11:00:00,1.12555,1.12576,1.12445,1.12548,-1.0
20160422  11:30:00,1.12548,1.12587,1.125065,1.12555,0.0
20160422  12:00:00,1.125435,1.126115,1.12445,1.12548,0.0
20160422  12:30:00,1.125345,1.12587,1.12416,1.125435,0.0
20160422  13:00:00,1.124315,1.126115,1.12415,1.125345,0.0
20160422  13:30:00,1.12561,1.12631,1.12416,1.124315,0.0
20160422  14:00:00,1.12461,1.125915,1.12415,1.12561,0.0
20160422  14:30:00,1.124935,1.12631,1.12457,1.12461,0.0
20160422  15:00:00,1.12549,1.1256,1.12421,1.124935,0.0
20160422  15:30:00,1.1248,1.1255,1.12441,1.12549,0.0
20160422  16:00:00,1.12456,1.1256,1.12456,1.1248,0.0
20160422  16:30:00,1.124815,1.125435,1.124295,1.12456,0.0
20160422  17:00:00,1.12456,1.125235,1.12456,1.124815,0.0
20160422  17:30:00,1.124815,1.125435,1.124295,1.125165,0.0
20160424  19:30:00,1.12274,1.122905,1.122705,1.12277,0.0
20160424  20:00:00,1.122895,1.12292,1.122605,1.12288,0.0
20160424  20:30:00,1.12302,1.12332,1.122585,1.12269,0.0
20160424  21:00:00,1.122695,1.123255,1.12231,1.123205,0.0
20160424  21:30:00,1.12305,1.12403,1.12285,1.12376,0.0
20160424  22:00:00,1.12376,1.124875,1.12372,1.124785,0.0
20160424  22:30:00,1.12427,1.124765,1.123415,1.123905,0.0
20160424  23:00:00,1.124285,1.1243,1.12336,1.123925,0.0
20160424  23:30:00,1.12354,1.12371,1.12258,1.122885,0.0
20160425  00:00:00,1.12285,1.123135,1.122675,1.123075,0.0
20160425  00:30:00,1.123315,1.123525,1.12318,1.12336,0.0
20160425  01:00:00,1.12324,1.123465,1.123125,1.12335,0.0
20160425  01:30:00,1.12321,1.123575,1.12314,1.12351,0.0
20160425  02:00:00,1.12351,1.12442,1.12342,1.12426,0.0
20160425  02:30:00,1.12423,1.124375,1.123615,1.124005,0.0
20160425  03:00:00,1.12378,1.12411,1.123125,1.123475,0.0
20160425  03:30:00,1.123475,1.123905,1.12282,1.12321,0.0
20160425  04:00:00,1.12321,1.123695,1.122265,1.12243,0.0
20160425  04:30:00,1.12243,1.12339,1.122295,1.12313,0.0
20160425  05:00:00,1.12313,1.12322,1.1223,1.12253,0.0
20160425  05:30:00,1.12253,1.122595,1.121535,1.12158,0.0
20160425  06:00:00,1.12158,1.121835,1.12106,1.12154,0.0
20160425  06:30:00,1.12154,1.122185,1.12123,1.12217,0.0
20160425  07:00:00,1.12217,1.12272,1.12191,1.122615,0.0
20160425  07:30:00,1.122615,1.12346,1.12249,1.12297,0.0
20160425  08:00:00,1.12297,1.12332,1.12234,1.12269,0.0
20160425  08:30:00,1.12269,1.1242,1.122655,1.124035,0.0
20160425  09:00:00,1.124035,1.12444,1.123325,1.123495,0.0
20160425  09:30:00,1.123495,1.124485,1.12345,1.123925,0.0
20160425  10:00:00,1.123925,1.124965,1.12383,1.124885,0.0
20160425  10:30:00,1.124885,1.12569,1.124675,1.124875,0.0
20160425  11:00:00,1.124875,1.12536,1.124095,1.124215,0.0
20160425  11:30:00,1.124215,1.126135,1.123935,1.126035,0.0
20160425  12:00:00,1.126035,1.126495,1.12565,1.126195,0.0
20160425  12:30:00,1.126195,1.126265,1.125675,1.12573,0.0
20160425  13:00:00,1.12573,1.12651,1.12555,1.126185,0.0
20160425  13:30:00,1.126185,1.12632,1.12575,1.126035,0.0
20160425  14:00:00,1.126035,1.127195,1.12603,1.126835,0.0
20160425  14:30:00,1.126835,1.127245,1.126585,1.126815,0.0
20160425  15:00:00,1.126815,1.126955,1.12611,1.12622,0.0
20160425  15:30:00,1.12622,1.126335,1.125725,1.125925,0.0
20160425  16:00:00,1.125645,1.125645,1.125415,1.125445,0.0
20160425  16:30:00,1.125445,1.12551,1.12515,1.12536,0.0
20160425  17:00:00,1.12536,1.12562,1.125215,1.12526,0.0
20160425  17:30:00,1.12519,1.1257,1.125105,1.125325,0.0
20160425  18:00:00,1.125325,1.125485,1.12465,1.12519,0.0
20160425  18:30:00,1.12519,1.12544,1.124785,1.12489,0.0
20160425  19:00:00,1.12489,1.125175,1.124425,1.124445,0.0
20160425  19:30:00,1.124445,1.124445,1.123965,1.12427,0.0
20160425  20:00:00,1.124365,1.124385,1.12374,1.12379,0.0
20160425  20:30:00,1.123365,1.123395,1.12275,1.123115,0.0
20160425  21:00:00,1.123115,1.123295,1.122715,1.12277,0.0
20160425  21:30:00,1.122975,1.12314,1.122465,1.122465,0.0
20160425  22:00:00,1.12295,1.12305,1.12219,1.12241,0.0
20160425  22:30:00,1.12189,1.122785,1.12159,1.12167,0.0
20160425  23:00:00,1.121365,1.12209,1.121235,1.12183,0.0
20160425  23:30:00,1.121545,1.121855,1.121005,1.121235,0.0
20160426  00:00:00,1.121235,1.121235,1.1204,1.12047,0.0
20160426  00:30:00,1.12017,1.12126,1.119985,1.12116,0.0
20160426  01:00:00,1.12111,1.12191,1.121095,1.121855,0.0
20160426  01:30:00,1.121635,1.121695,1.12066,1.12124,0.0
20160426  02:00:00,1.12088,1.12098,1.12044,1.12047,0.0
20160426  02:30:00,1.12087,1.12091,1.12058,1.12061,0.0
20160426  03:00:00,1.12061,1.121095,1.12052,1.120925,0.0
20160426  03:30:00,1.12057,1.120835,1.12021,1.120785,0.0
20160426  04:00:00,1.120965,1.12251,1.120905,1.122115,0.0
20160426  04:30:00,1.12413,1.12447,1.12271,1.12338,0.0
20160426  05:00:00,1.12361,1.123875,1.12266,1.12326,0.0
20160426  05:30:00,1.12331,1.123315,1.122855,1.122855,0.0
20160426  06:00:00,1.12291,1.123695,1.12289,1.123615,0.0
20160426  06:30:00,1.123865,1.124,1.12319,1.12327,0.0
20160426  07:00:00,1.123245,1.123905,1.12297,1.12387,0.0
20160426  07:30:00,1.12387,1.124375,1.123415,1.12343,0.0
20160426  08:00:00,1.123515,1.12371,1.12329,1.123535,0.0
20160426  08:30:00,1.123975,1.12404,1.12362,1.123895,0.0
20160426  09:00:00,1.12392,1.124385,1.123665,1.124085,0.0
20160426  09:30:00,1.12394,1.124115,1.1231,1.123335,0.0
20160426  10:00:00,1.123635,1.12429,1.123325,1.123975,0.0
20160426  10:30:00,1.123595,1.123765,1.123025,1.123265,0.0
20160426  11:00:00,1.12354,1.123765,1.122815,1.1229,0.0
20160426  11:30:00,1.12305,1.12372,1.12286,1.12356,0.0
20160426  12:00:00,1.123445,1.124215,1.12315,1.12403,0.0
20160426  12:30:00,1.124145,1.124335,1.12291,1.12302,0.0
20160426  13:00:00,1.122825,1.123565,1.122755,1.123395,0.0
20160426  13:30:00,1.123395,1.124085,1.123335,1.124025,0.0
20160426  14:00:00,1.124025,1.124445,1.123905,1.124315,0.0
20160426  14:30:00,1.124315,1.124785,1.12427,1.124735,0.0
20160426  15:00:00,1.124735,1.12481,1.12408,1.124255,0.0
20160426  15:30:00,1.124205,1.12447,1.123965,1.124455,0.0
20160426  16:00:00,1.12399,1.124205,1.12386,1.124105,0.0
20160426  16:30:00,1.12388,1.12403,1.1232,1.12332,0.0
20160426  17:00:00,1.12332,1.1238,1.123085,1.12312,0.0
20160426  17:30:00,1.12312,1.123755,1.123105,1.123135,0.0
20160426  18:00:00,1.123195,1.123335,1.122205,1.122655,0.0
20160426  18:30:00,1.122655,1.123345,1.122555,1.12291,0.0
20160426  19:00:00,1.123055,1.12319,1.1227,1.123045,0.0
20160426  19:30:00,1.12305,1.12346,1.122715,1.123125,0.0
20160426  20:00:00,1.123125,1.12402,1.12264,1.12386,0.0
20160426  20:30:00,1.123635,1.12446,1.123635,1.12414,0.0
20160426  21:00:00,1.12377,1.12422,1.123295,1.12374,0.0
20160426  21:30:00,1.12381,1.124865,1.12376,1.124735,0.0
20160426  22:00:00,1.124185,1.12498,1.124175,1.124835,0.0
20160426  22:30:00,1.11767,1.11864,1.113555,1.113555,0.0
20160426  23:00:00,1.11336,1.113975,1.112335,1.11266,0.0
20160426  23:30:00,1.11207,1.11402,1.11201,1.113825,0.0
20160427  00:00:00,1.112315,1.11281,1.110075,1.110195,0.0
20160427  00:30:00,1.11036,1.111345,1.11005,1.11128,0.0
20160427  01:00:00,1.110905,1.11112,1.109795,1.110075,0.0
20160427  01:30:00,1.10897,1.10982,1.108835,1.10937,0.0
20160427  02:00:00,1.10971,1.110025,1.109285,1.1097,0.0
20160427  02:30:00,1.110125,1.11103,1.109835,1.11012,0.0
20160427  03:00:00,1.109925,1.109935,1.107685,1.10786,0.0
20160427  03:30:00,1.10743,1.107505,1.10626,1.10637,0.0
20160427  04:00:00,1.10691,1.108015,1.106475,1.107645,0.0
20160427  04:30:00,1.107645,1.10925,1.107585,1.109125,0.0
20160427  05:00:00,1.10962,1.11074,1.10925,1.110085,0.0
20160427  05:30:00,1.11048,1.11222,1.11039,1.111655,0.0
20160427  06:00:00,1.11087,1.11113,1.11061,1.110795,0.0
20160427  06:30:00,1.111815,1.11196,1.11078,1.110855,0.0
20160427  07:00:00,1.11056,1.110665,1.109625,1.10971,0.0
20160427  07:30:00,1.109275,1.109325,1.10872,1.109,0.0
20160427  08:00:00,1.109295,1.109975,1.10904,1.109955,0.0
20160427  08:30:00,1.10986,1.110165,1.108805,1.108885,0.0
20160427  09:00:00,1.10925,1.10963,1.108625,1.109115,0.0
20160427  09:30:00,1.10876,1.109695,1.108625,1.109035,0.0
20160427  10:00:00,1.109035,1.109105,1.10812,1.108145,0.0
20160427  10:30:00,1.108145,1.108755,1.10771,1.10829,0.0
20160427  11:00:00,1.10797,1.10805,1.107325,1.107525,0.0
20160427  11:30:00,1.106375,1.10682,1.10611,1.106655,0.0
20160427  12:00:00,1.10665,1.10834,1.10625,1.108305,0.0
20160427  12:30:00,1.108305,1.10863,1.108065,1.108545,0.0
20160427  13:00:00,1.10834,1.108495,1.10817,1.108385,0.0
20160427  13:30:00,1.108305,1.108705,1.108215,1.108695,0.0
20160427  14:00:00,1.108695,1.10872,1.108345,1.108525,0.0
20160427  14:30:00,1.108345,1.108885,1.10797,1.108375,0.0
20160427  15:00:00,1.108565,1.109415,1.108075,1.1093,0.0
20160427  15:30:00,1.108725,1.10882,1.106775,1.106775,0.0
20160427  16:00:00,1.10746,1.107505,1.10715,1.10739,0.0
20160427  16:30:00,1.10739,1.10752,1.10619,1.106555,0.0
20160427  17:00:00,1.107435,1.1079,1.107165,1.1079,0.0
20160427  17:30:00,1.106955,1.112215,1.106955,1.110165,0.0
20160427  18:00:00,1.110165,1.110165,1.09567,1.09589,0.0
20160427  18:30:00,1.09606,1.09665,1.095415,1.09608,0.0
20160427  19:00:00,1.098155,1.09897,1.097395,1.098825,0.0
20160427  19:30:00,1.097665,1.098,1.09748,1.09781,0.0
20160427  20:00:00,1.097545,1.09909,1.09733,1.099055,0.0
20160427  20:30:00,1.09883,1.09904,1.09769,1.09779,0.0
20160427  21:00:00,1.097095,1.098435,1.09699,1.09842,0.0
20160427  21:30:00,1.098295,1.099165,1.09806,1.098755,0.0
20160427  22:00:00,1.099245,1.099795,1.098915,1.09966,0.0
20160427  22:30:00,1.09966,1.0997,1.098675,1.09941,0.0
20160427  23:00:00,1.09899,1.099645,1.09891,1.09912,0.0
20160427  23:30:00,1.0991,1.099385,1.09877,1.09886,0.0
20160428  00:00:00,1.09886,1.09893,1.09651,1.098,0.0
20160428  00:30:00,1.097495,1.09791,1.096545,1.09755,0.0
20160428  01:00:00,1.097175,1.09827,1.09712,1.097715,0.0
20160428  01:30:00,1.098815,1.099095,1.09792,1.09846,0.0
20160428  02:00:00,1.097685,1.098135,1.097355,1.09812,0.0
20160428  02:30:00,1.09812,1.09813,1.097775,1.097905,0.0
20160428  03:00:00,1.097285,1.09739,1.09666,1.097145,0.0
20160428  03:30:00,1.09782,1.097955,1.09643,1.097035,0.0
20160428  04:00:00,1.097035,1.09715,1.09567,1.096615,0.0
20160428  04:30:00,1.096915,1.097175,1.096785,1.09715,0.0
20160428  05:00:00,1.09754,1.099155,1.09714,1.09909,0.0
20160428  05:30:00,1.09909,1.099195,1.097705,1.09771,0.0
20160428  06:00:00,1.09759,1.09769,1.097075,1.097515,0.0
20160428  06:30:00,1.096465,1.096545,1.09526,1.09574,0.0
20160428  07:00:00,1.09555,1.09555,1.094475,1.094695,0.0
20160428  07:30:00,1.09477,1.094925,1.094415,1.094545,0.0
20160428  08:00:00,1.09488,1.095005,1.094175,1.09419,0.0
20160428  08:30:00,1.09421,1.09461,1.09384,1.093935,0.0
20160428  09:00:00,1.092875,1.093,1.09253,1.09299,0.0
20160428  09:30:00,1.0935,1.09434,1.093075,1.09421,0.0
20160428  10:00:00,1.094535,1.095215,1.094155,1.09515,0.0
20160428  10:30:00,1.09503,1.09547,1.094935,1.095055,0.0
20160428  11:00:00,1.095725,1.095785,1.09352,1.09407,0.0
20160428  11:30:00,1.094845,1.095335,1.09482,1.095115,0.0
20160428  12:00:00,1.09473,1.09568,1.09433,1.09565,0.0
20160428  12:30:00,1.095155,1.095745,1.09512,1.09564,0.0
20160428  13:00:00,1.095715,1.09633,1.095575,1.095945,0.0
20160428  13:30:00,1.0962,1.09662,1.09608,1.096435,0.0
20160428  14:00:00,1.09616,1.096485,1.09548,1.09566,0.0
20160428  14:30:00,1.09568,1.095785,1.09547,1.095755,0.0
20160428  15:00:00,1.09594,1.095975,1.095545,1.095595,0.0
20160428  15:30:00,1.09555,1.095685,1.09527,1.095315,0.0
20160428  16:00:00,1.094845,1.094935,1.094745,1.094895,0.0
20160428  16:30:00,1.09483,1.095105,1.094645,1.094985,0.0
20160428  17:00:00,1.095745,1.09639,1.09536,1.096175,0.0
20160428  17:30:00,1.095955,1.096005,1.095425,1.095425,0.0
20160428  18:00:00,1.095425,1.09545,1.095375,1.09545,0.0
20160428  18:30:00,1.095575,1.096085,1.09552,1.09597,0.0
20160428  19:00:00,1.095745,1.096055,1.09513,1.095255,0.0
20160428  19:30:00,1.095875,1.09609,1.095625,1.09566,0.0
20160428  20:00:00,1.09595,1.09617,1.09578,1.095875,0.0
20160428  20:30:00,1.095995,1.09612,1.0958,1.095905,0.0
20160428  21:00:00,1.096325,1.09668,1.095995,1.09663,0.0
20160428  21:30:00,1.096335,1.096675,1.095805,1.096125,0.0
20160428  22:00:00,1.096125,1.096165,1.09377,1.093935,0.0
20160428  22:30:00,1.09399,1.09423,1.093385,1.09408,0.0
20160428  23:00:00,1.09407,1.095115,1.093805,1.095115,0.0
20160428  23:30:00,1.095115,1.09672,1.0951,1.096685,0.0
20160429  00:00:00,1.09702,1.097185,1.09666,1.097025,0.0
20160429  00:30:00,1.097025,1.09705,1.096725,1.097005,0.0
20160429  01:00:00,1.09746,1.09782,1.096885,1.09753,0.0
20160429  01:30:00,1.097165,1.09744,1.097165,1.09719,0.0
20160429  02:00:00,1.09827,1.09844,1.097695,1.09827,0.0
20160429  02:30:00,1.098015,1.098165,1.09743,1.09744,0.0
20160429  03:00:00,1.09774,1.098865,1.097145,1.098605,0.0
20160429  03:30:00,1.098565,1.099325,1.0982,1.09919,0.0
20160429  04:00:00,1.09919,1.09948,1.09784,1.09793,0.0
20160429  04:30:00,1.097415,1.097965,1.096995,1.097235,0.0
20160429  05:00:00,1.09652,1.096805,1.096,1.09644,0.0
20160429  05:30:00,1.09644,1.09669,1.095275,1.09533,0.0
20160429  06:00:00,1.095045,1.095105,1.09346,1.093505,0.0
20160429  06:30:00,1.09369,1.09382,1.092875,1.09293,0.0
20160429  07:00:00,1.092635,1.093555,1.092565,1.093185,0.0
20160429  07:30:00,1.09272,1.09344,1.09263,1.093385,0.0
20160429  08:00:00,1.093465,1.09358,1.09303,1.0934,0.0
20160429  08:30:00,1.09312,1.094365,1.09311,1.094255,0.0
20160429  09:00:00,1.094125,1.094825,1.09379,1.094755,0.0
20160429  09:30:00,1.094875,1.09507,1.09236,1.092795,0.0
20160429  10:00:00,1.09218,1.09312,1.091795,1.09296,0.0
20160429  10:30:00,1.093035,1.093315,1.09191,1.0925,0.0
20160429  11:00:00,1.09191,1.092205,1.090925,1.09175,0.0
20160429  11:30:00,1.09175,1.091975,1.0912,1.09153,0.0
20160429  12:00:00,1.09083,1.09108,1.0901,1.090135,0.0
20160429  12:30:00,1.089195,1.09,1.08908,1.08995,0.0
20160429  13:00:00,1.08995,1.090545,1.08964,1.09046,0.0
20160429  13:30:00,1.09023,1.09043,1.08938,1.08942,0.0
20160429  14:00:00,1.08932,1.089505,1.08824,1.08831,0.0
20160429  14:30:00,1.08831,1.089325,1.08831,1.089165,0.0
20160429  15:00:00,1.08908,1.089835,1.088845,1.089425,0.0
20160429  15:30:00,1.08945,1.089525,1.088895,1.08893,0.0
20160429  16:00:00,1.08913,1.08927,1.08874,1.08876,0.0
20160429  16:30:00,1.08844,1.08886,1.088295,1.088835,0.0
20160429  17:00:00,1.08888,1.08898,1.088605,1.08897,0.0
20160429  17:30:00,1.088315,1.08999,1.088305,1.089945,0.0
20160501  18:00:00,1.08895,1.089005,1.08894,1.088975,0.0
20160501  18:30:00,1.088975,1.088995,1.088515,1.088955,0.0
20160501  19:00:00,1.08964,1.089765,1.08887,1.088915,0.0
20160501  19:30:00,1.088735,1.08892,1.08856,1.088895,0.0
20160501  20:00:00,1.088845,1.089975,1.088755,1.08986,0.0
20160501  20:30:00,1.089155,1.089165,1.08873,1.08878,0.0
20160501  21:00:00,1.08778,1.08846,1.086955,1.08787,0.0
20160501  21:30:00,1.087425,1.087445,1.084545,1.08455,0.0
20160501  22:00:00,1.08455,1.086345,1.084545,1.086215,0.0
20160501  22:30:00,1.08673,1.08693,1.08597,1.086145,0.0
20160501  23:00:00,1.086785,1.08697,1.086565,1.08658,0.0
20160501  23:30:00,1.08661,1.087705,1.08654,1.08756,0.0
20160502  00:00:00,1.087145,1.087145,1.086435,1.086645,0.0
20160502  00:30:00,1.08732,1.087685,1.087285,1.0876,0.0
20160502  01:00:00,1.08739,1.08802,1.08722,1.087305,0.0
20160502  01:30:00,1.087305,1.08735,1.086775,1.086925,0.0
20160502  02:00:00,1.086625,1.08672,1.086085,1.0865,0.0
20160502  02:30:00,1.0865,1.087115,1.0865,1.08709,0.0
20160502  03:00:00,1.087565,1.08822,1.087405,1.087825,0.0
20160502  03:30:00,1.087825,1.08848,1.08756,1.08837,0.0
20160502  04:00:00,1.08817,1.08876,1.088105,1.088675,0.0
20160502  04:30:00,1.08813,1.08823,1.086745,1.086965,0.0
20160502  05:00:00,1.086765,1.086845,1.085825,1.086595,0.0
20160502  05:30:00,1.086525,1.087155,1.086525,1.08709,0.0
20160502  06:00:00,1.087385,1.088075,1.08728,1.088075,0.0
20160502  06:30:00,1.08778,1.088245,1.08768,1.087715,0.0
20160502  07:00:00,1.08811,1.08834,1.08801,1.088235,0.0
20160502  07:30:00,1.08893,1.08915,1.08863,1.088905,0.0
20160502  08:00:00,1.08916,1.089335,1.08897,1.08911,0.0
20160502  08:30:00,1.08911,1.08935,1.08901,1.089115,0.0
20160502  09:00:00,1.089255,1.08999,1.089245,1.08997,0.0
20160502  09:30:00,1.089665,1.090505,1.08963,1.090505,0.0
20160502  10:00:00,1.089945,1.09032,1.089475,1.089735,0.0
20160502  10:30:00,1.089145,1.089185,1.088775,1.088775,0.0
20160502  11:00:00,1.087345,1.08936,1.08728,1.08922,0.0
20160502  11:30:00,1.08965,1.08998,1.08928,1.08957,0.0
20160502  12:00:00,1.08957,1.09037,1.089225,1.09023,0.0
20160502  12:30:00,1.09023,1.09057,1.089745,1.09025,0.0
20160502  13:00:00,1.09025,1.090285,1.089355,1.090045,0.0
20160502  13:30:00,1.090045,1.09053,1.08989,1.09037,0.0
20160502  14:00:00,1.09037,1.09121,1.090205,1.091095,0.0
20160502  14:30:00,1.091095,1.09243,1.091035,1.09236,0.0
20160502  15:00:00,1.09236,1.092535,1.092045,1.09225,0.0
20160502  15:30:00,1.09225,1.092385,1.091675,1.091905,0.0
20160502  16:00:00,1.092445,1.09253,1.092295,1.092465,0.0
20160502  16:30:00,1.092465,1.092845,1.09235,1.092595,0.0
20160502  17:00:00,1.092595,1.092695,1.092135,1.0924,0.0
20160502  17:30:00,1.0924,1.0924,1.09175,1.0921,0.0
20160502  18:00:00,1.0921,1.09221,1.091645,1.09166,0.0
20160502  18:30:00,1.09166,1.09221,1.091365,1.092035,0.0
20160502  19:00:00,1.092035,1.092375,1.09145,1.091715,0.0
20160502  19:30:00,1.091715,1.091945,1.089875,1.090055,0.0
20160502  20:00:00,1.090055,1.09021,1.089225,1.08957,0.0
20160502  20:30:00,1.08957,1.08988,1.088785,1.089525,0.0
20160502  21:00:00,1.089525,1.090595,1.089245,1.09002,0.0
20160502  21:30:00,1.09002,1.09004,1.08921,1.08983,0.0
20160502  22:00:00,1.08983,1.09032,1.089065,1.08965,0.0
20160502  22:30:00,1.08965,1.091275,1.08929,1.090995,0.0
20160502  23:00:00,1.090995,1.09316,1.09074,1.092045,0.0
20160502  23:30:00,1.092045,1.09316,1.091685,1.092785,0.0
20160503  00:00:00,1.092785,1.09361,1.092315,1.093045,0.0
20160503  00:30:00,1.092725,1.09302,1.092475,1.092795,0.0
20160503  01:00:00,1.09306,1.094135,1.093045,1.093975,0.0
20160503  01:30:00,1.081675,1.083545,1.08041,1.08312,0.0
20160503  02:00:00,1.08312,1.08368,1.0825,1.08267,0.0
20160503  02:30:00,1.08374,1.084345,1.08343,1.08353,0.0
20160503  03:00:00,1.08353,1.08353,1.082155,1.08248,0.0
