Date,Open,High,Low,Close,Volume
20160216  12:00:00,1.42892,1.42976,1.42878,1.42927,-1.0
20160216  12:10:00,1.42927,1.430065,1.42922,1.429845,-1.0
20160216  12:20:00,1.429845,1.429935,1.429425,1.429555,-1.0
20160216  12:30:00,1.429555,1.430765,1.42921,1.430635,-1.0
20160216  12:40:00,1.430635,1.43085,1.430165,1.43061,-1.0
20160216  12:50:00,1.43061,1.4308,1.43002,1.43034,-1.0
20160216  13:00:00,1.43034,1.43034,1.42932,1.429355,-1.0
20160216  13:10:00,1.429355,1.429575,1.428835,1.428955,-1.0
20160216  13:20:00,1.428955,1.429275,1.428525,1.42885,-1.0
20160216  13:30:00,1.42885,1.429005,1.42844,1.428905,-1.0
20160216  13:40:00,1.428905,1.428975,1.42831,1.428365,-1.0
20160216  13:50:00,1.428365,1.42893,1.428315,1.42883,-1.0
20160216  14:00:00,1.42883,1.42899,1.428635,1.428835,-1.0
20160216  14:10:00,1.428835,1.429395,1.428825,1.42927,-1.0
20160216  14:20:00,1.42927,1.429345,1.42912,1.4292,-1.0
20160216  14:30:00,1.4292,1.42934,1.429095,1.42914,-1.0
20160216  14:40:00,1.42914,1.42915,1.42886,1.428955,-1.0
20160216  14:50:00,1.428955,1.429065,1.42842,1.428445,-1.0
20160216  15:00:00,1.428445,1.42946,1.428345,1.42939,-1.0
20160216  15:10:00,1.42939,1.429425,1.428965,1.428995,-1.0
20160216  15:20:00,1.428995,1.42904,1.42842,1.428785,-1.0
20160216  15:30:00,1.428785,1.428845,1.428445,1.42848,-1.0
20160216  15:40:00,1.42848,1.42875,1.42847,1.428575,-1.0
20160216  15:50:00,1.428575,1.429495,1.428565,1.42932,-1.0
20160216  16:00:00,1.42932,1.42944,1.429015,1.429085,-1.0
20160216  16:10:00,1.429085,1.42925,1.42902,1.429055,-1.0
20160216  16:20:00,1.429055,1.42945,1.428995,1.429435,-1.0
20160216  16:30:00,1.429435,1.429505,1.429155,1.429245,-1.0
20160216  16:40:00,1.429245,1.429575,1.429245,1.429415,-1.0
20160216  16:50:00,1.429415,1.430785,1.429395,1.43051,-1.0
20160216  17:15:00,1.4304,1.43081,1.4304,1.43047,-1.0
20160216  17:20:00,1.43047,1.430645,1.429725,1.430395,-1.0
20160216  17:30:00,1.430395,1.43045,1.429625,1.42987,-1.0
20160216  17:40:00,1.42987,1.430625,1.4296,1.4305,-1.0
20160216  17:50:00,1.4305,1.430885,1.4301,1.430535,-1.0
20160216  18:00:00,1.430535,1.430785,1.43022,1.4303,-1.0
20160216  18:10:00,1.4303,1.430465,1.430145,1.430315,-1.0
20160216  18:20:00,1.430315,1.43079,1.43031,1.43076,-1.0
20160216  18:30:00,1.43076,1.43076,1.430455,1.430525,-1.0
20160216  18:40:00,1.430525,1.430565,1.43028,1.430355,-1.0
20160216  18:50:00,1.430355,1.430385,1.43019,1.43025,-1.0
20160216  19:00:00,1.43025,1.43072,1.43016,1.430325,-1.0
20160216  19:10:00,1.430325,1.43046,1.42999,1.430325,-1.0
20160216  19:20:00,1.430325,1.430415,1.429335,1.42948,-1.0
20160216  19:30:00,1.42948,1.42949,1.42876,1.428785,-1.0
20160216  19:40:00,1.428785,1.43037,1.428785,1.43013,-1.0
20160216  19:50:00,1.43013,1.43016,1.42904,1.42946,-1.0
20160216  20:00:00,1.42946,1.430035,1.42931,1.430025,-1.0
20160216  20:10:00,1.430025,1.430245,1.428945,1.42991,-1.0
20160216  20:20:00,1.42991,1.430145,1.4291,1.430105,-1.0
20160216  20:30:00,1.430105,1.430295,1.42978,1.429975,-1.0
20160216  20:40:00,1.429975,1.430195,1.429795,1.430155,-1.0
20160216  20:50:00,1.430155,1.43027,1.429765,1.4298,-1.0
20160216  21:00:00,1.4298,1.430175,1.42969,1.4301,-1.0
20160216  21:10:00,1.4301,1.43042,1.42999,1.430225,-1.0
20160216  21:20:00,1.430225,1.4304,1.43004,1.430075,-1.0
20160216  21:30:00,1.430075,1.4302,1.42962,1.42986,-1.0
20160216  21:40:00,1.42986,1.430495,1.42986,1.430355,-1.0
20160216  21:50:00,1.430355,1.430435,1.430015,1.430375,-1.0
20160216  22:00:00,1.430375,1.43055,1.42993,1.430155,-1.0
20160216  22:10:00,1.430155,1.43044,1.429835,1.42993,-1.0
20160216  22:20:00,1.42993,1.43015,1.429685,1.43002,-1.0
20160216  22:30:00,1.43002,1.43013,1.42981,1.43007,-1.0
20160216  22:40:00,1.43007,1.43015,1.429595,1.42964,-1.0
20160216  22:50:00,1.42964,1.43005,1.42961,1.429985,-1.0
20160216  23:00:00,1.429985,1.430395,1.4299,1.430395,-1.0
20160216  23:10:00,1.430395,1.430475,1.429405,1.429595,-1.0
20160216  23:20:00,1.429595,1.4296,1.429125,1.429165,-1.0
20160216  23:30:00,1.429165,1.42922,1.428975,1.429185,-1.0
20160216  23:40:00,1.429185,1.42969,1.428965,1.429235,-1.0
20160216  23:50:00,1.429235,1.429725,1.429105,1.429125,-1.0
20160217  00:00:00,1.429125,1.429765,1.429105,1.429655,-1.0
20160217  00:10:00,1.429655,1.42974,1.42903,1.429115,-1.0
20160217  00:20:00,1.429115,1.429835,1.429105,1.429795,-1.0
20160217  00:30:00,1.429795,1.429885,1.42951,1.42958,-1.0
20160217  00:40:00,1.42958,1.429645,1.4293,1.429395,-1.0
20160217  00:50:00,1.429395,1.42992,1.429165,1.42992,-1.0
20160217  01:00:00,1.42992,1.430565,1.429845,1.430265,-1.0
20160217  01:10:00,1.430265,1.430435,1.42972,1.430065,-1.0
20160217  01:20:00,1.430065,1.430225,1.42877,1.42953,-1.0
20160217  01:30:00,1.42953,1.42986,1.428565,1.428565,-1.0
20160217  01:40:00,1.428565,1.42873,1.425605,1.42695,-1.0
20160217  01:50:00,1.42695,1.42775,1.42688,1.427465,-1.0
20160217  02:00:00,1.427465,1.42769,1.425375,1.426175,-1.0
20160217  02:10:00,1.426175,1.427565,1.425815,1.427565,-1.0
20160217  02:20:00,1.427565,1.427565,1.425475,1.426035,-1.0
20160217  02:30:00,1.426035,1.42621,1.424455,1.42583,-1.0
20160217  02:40:00,1.42583,1.42649,1.425175,1.4261,-1.0
20160217  02:50:00,1.4261,1.427115,1.425485,1.42642,-1.0
20160217  03:00:00,1.42642,1.42788,1.42576,1.426605,-1.0
20160217  03:10:00,1.426605,1.427455,1.42602,1.426995,-1.0
20160217  03:20:00,1.426995,1.42788,1.426595,1.42691,-1.0
20160217  03:30:00,1.42691,1.42823,1.42632,1.42708,-1.0
20160217  03:40:00,1.42708,1.42754,1.426415,1.426835,-1.0
20160217  03:50:00,1.426835,1.42759,1.426295,1.427155,-1.0
20160217  04:00:00,1.427155,1.42877,1.42693,1.42795,-1.0
20160217  04:10:00,1.42795,1.4297,1.42773,1.429625,-1.0
20160217  04:20:00,1.429625,1.429935,1.42757,1.429125,-1.0
20160217  04:30:00,1.429125,1.429645,1.425345,1.42933,-1.0
20160217  04:40:00,1.42933,1.429665,1.42768,1.42782,-1.0
20160217  04:50:00,1.42782,1.4318,1.42782,1.431075,-1.0
20160217  05:00:00,1.431075,1.433325,1.430955,1.432335,-1.0
20160217  05:10:00,1.432335,1.43391,1.4323,1.433015,-1.0
20160217  05:20:00,1.433015,1.43355,1.4325,1.433175,-1.0
20160217  05:30:00,1.433175,1.433575,1.432305,1.43269,-1.0
20160217  05:40:00,1.43269,1.432995,1.432085,1.432345,-1.0
20160217  05:50:00,1.432345,1.432965,1.43121,1.43138,-1.0
20160217  06:00:00,1.43138,1.4316,1.42918,1.42942,-1.0
20160217  06:10:00,1.42942,1.43015,1.429025,1.430145,-1.0
20160217  06:20:00,1.430145,1.430175,1.42867,1.42926,-1.0
20160217  06:30:00,1.42926,1.43065,1.429255,1.430545,-1.0
20160217  06:40:00,1.430545,1.431665,1.430015,1.431455,-1.0
20160217  06:50:00,1.431455,1.4317,1.430905,1.431115,-1.0
20160217  07:00:00,1.431115,1.431375,1.430195,1.430375,-1.0
20160217  07:10:00,1.430375,1.43083,1.430125,1.430375,-1.0
20160217  07:20:00,1.430375,1.43066,1.42966,1.42966,-1.0
20160217  07:30:00,1.42966,1.43057,1.429545,1.42994,-1.0
20160217  07:40:00,1.42994,1.43112,1.42993,1.43109,-1.0
20160217  07:50:00,1.43109,1.43109,1.430585,1.430975,-1.0
20160217  08:00:00,1.430975,1.43229,1.43089,1.431625,-1.0
20160217  08:10:00,1.431625,1.43164,1.43035,1.430385,-1.0
20160217  08:20:00,1.430385,1.430505,1.42929,1.430125,-1.0
20160217  08:30:00,1.430125,1.430415,1.42821,1.42893,-1.0
20160217  08:40:00,1.42893,1.42921,1.428015,1.42883,-1.0
20160217  08:50:00,1.42883,1.42892,1.42821,1.42882,-1.0
20160217  09:00:00,1.42882,1.430255,1.428535,1.42859,-1.0
20160217  09:10:00,1.42859,1.42875,1.426325,1.427035,-1.0
20160217  09:20:00,1.427035,1.42726,1.42408,1.424095,-1.0
20160217  09:30:00,1.424095,1.42662,1.42354,1.426475,-1.0
20160217  09:40:00,1.426475,1.427145,1.42631,1.426935,-1.0
20160217  09:50:00,1.426935,1.42718,1.425085,1.425085,-1.0
20160217  10:00:00,1.425085,1.428155,1.42481,1.42791,-1.0
20160217  10:10:00,1.42791,1.42854,1.42749,1.427725,-1.0
20160217  10:20:00,1.427725,1.428895,1.42772,1.428895,-1.0
20160217  10:30:00,1.428895,1.430155,1.428695,1.42993,-1.0
20160217  10:40:00,1.42993,1.430945,1.429205,1.430145,-1.0
20160217  10:50:00,1.430145,1.43197,1.42948,1.431435,-1.0
20160217  11:00:00,1.431435,1.432835,1.431385,1.431715,-1.0
20160217  11:10:00,1.431715,1.43337,1.431575,1.43334,-1.0
20160217  11:20:00,1.43334,1.43377,1.43206,1.432615,-1.0
20160217  11:30:00,1.432615,1.433485,1.43235,1.432965,-1.0
20160217  11:40:00,1.432965,1.43349,1.431655,1.431845,-1.0
20160217  11:50:00,1.431845,1.43244,1.431005,1.4316,-1.0
20160217  12:00:00,1.4316,1.432235,1.43128,1.431605,-1.0
20160217  12:10:00,1.431605,1.43172,1.43056,1.43093,-1.0
20160217  12:20:00,1.43093,1.430995,1.43012,1.430615,-1.0
20160217  12:30:00,1.430615,1.432075,1.4306,1.431785,-1.0
20160217  12:40:00,1.431785,1.432105,1.430855,1.432025,-1.0
20160217  12:50:00,1.432025,1.43224,1.430865,1.43122,-1.0
20160217  13:00:00,1.43122,1.431485,1.42956,1.429655,-1.0
20160217  13:10:00,1.429655,1.43022,1.429035,1.429135,-1.0
20160217  13:20:00,1.429135,1.42993,1.428865,1.429885,-1.0
20160217  13:30:00,1.429885,1.429885,1.42887,1.428915,-1.0
20160217  13:40:00,1.428915,1.42916,1.42856,1.429075,-1.0
20160217  13:50:00,1.429075,1.4295,1.428905,1.429105,-1.0
20160217  14:00:00,1.429105,1.430605,1.42877,1.43001,-1.0
20160217  14:10:00,1.43001,1.43027,1.42787,1.42846,-1.0
20160217  14:20:00,1.42846,1.42846,1.427155,1.427625,-1.0
20160217  14:30:00,1.427625,1.428175,1.427335,1.42817,-1.0
20160217  14:40:00,1.42817,1.42831,1.427835,1.428005,-1.0
20160217  14:50:00,1.428005,1.42878,1.427935,1.428775,-1.0
20160217  15:00:00,1.428775,1.42878,1.42833,1.42872,-1.0
20160217  15:10:00,1.42872,1.42878,1.428485,1.42865,-1.0
20160217  15:20:00,1.42865,1.42897,1.42837,1.42897,-1.0
20160217  15:30:00,1.42897,1.42974,1.428925,1.42912,-1.0
20160217  15:40:00,1.42912,1.42917,1.428655,1.428985,-1.0
20160217  15:50:00,1.428985,1.42923,1.428255,1.428865,-1.0
20160217  16:00:00,1.428865,1.42925,1.428675,1.42923,-1.0
20160217  16:10:00,1.42923,1.429235,1.42872,1.42901,-1.0
20160217  16:20:00,1.42901,1.429435,1.428125,1.42853,-1.0
20160217  16:30:00,1.42853,1.42945,1.42853,1.429365,-1.0
20160217  16:40:00,1.429365,1.429535,1.428855,1.42888,-1.0
20160217  16:50:00,1.42888,1.429735,1.42888,1.42932,-1.0
20160217  17:15:00,1.42972,1.42972,1.4291,1.429245,-1.0
20160217  17:20:00,1.429245,1.429655,1.42888,1.429235,-1.0
20160217  17:30:00,1.429235,1.429605,1.42894,1.42909,-1.0
20160217  17:40:00,1.42909,1.429345,1.428775,1.42892,-1.0
20160217  17:50:00,1.42892,1.428925,1.42868,1.42876,-1.0
20160217  18:00:00,1.42876,1.42894,1.428375,1.428825,-1.0
20160217  18:10:00,1.428825,1.428835,1.427935,1.428375,-1.0
20160217  18:20:00,1.428375,1.428435,1.42745,1.42765,-1.0
20160217  18:30:00,1.42765,1.427885,1.42746,1.4278,-1.0
20160217  18:40:00,1.4278,1.42807,1.42771,1.42802,-1.0
20160217  18:50:00,1.42802,1.42829,1.427645,1.42809,-1.0
20160217  19:00:00,1.42809,1.428855,1.428,1.42876,-1.0
20160217  19:10:00,1.42876,1.429075,1.428665,1.42889,-1.0
20160217  19:20:00,1.42889,1.429505,1.428395,1.42844,-1.0
20160217  19:30:00,1.42844,1.42844,1.427315,1.42773,-1.0
20160217  19:40:00,1.42773,1.42852,1.42771,1.4285,-1.0
20160217  19:50:00,1.4285,1.4288,1.428495,1.42853,-1.0
20160217  20:00:00,1.42853,1.429095,1.42851,1.42908,-1.0
20160217  20:10:00,1.42908,1.429395,1.42859,1.42868,-1.0
20160217  20:20:00,1.42868,1.4292,1.42845,1.429045,-1.0
20160217  20:30:00,1.429045,1.42932,1.428805,1.429145,-1.0
20160217  20:40:00,1.429145,1.42944,1.42909,1.429325,-1.0
20160217  20:50:00,1.429325,1.42942,1.42919,1.42924,-1.0
20160217  21:00:00,1.42924,1.42998,1.428955,1.42998,-1.0
20160217  21:10:00,1.42998,1.42998,1.42949,1.42991,-1.0
20160217  21:20:00,1.42991,1.430005,1.42983,1.429985,-1.0
20160217  21:30:00,1.429985,1.4302,1.429845,1.430015,-1.0
20160217  21:40:00,1.430015,1.43032,1.42995,1.4301,-1.0
20160217  21:50:00,1.4301,1.430135,1.429995,1.43001,-1.0
20160217  22:00:00,1.43001,1.43036,1.429995,1.430335,-1.0
20160217  22:10:00,1.430335,1.43048,1.430235,1.430245,-1.0
20160217  22:20:00,1.430245,1.430255,1.430185,1.43023,-1.0
20160217  22:30:00,1.43023,1.430345,1.43015,1.43028,-1.0
20160217  22:40:00,1.43028,1.430315,1.430145,1.430215,-1.0
20160217  22:50:00,1.430215,1.430455,1.430215,1.430455,-1.0
20160217  23:00:00,1.430455,1.43059,1.4304,1.43059,-1.0
20160217  23:10:00,1.43059,1.431275,1.43035,1.43037,-1.0
20160217  23:20:00,1.43037,1.431095,1.430275,1.430595,-1.0
20160217  23:30:00,1.430595,1.430595,1.43023,1.43029,-1.0
20160217  23:40:00,1.43029,1.430445,1.430225,1.43042,-1.0
20160217  23:50:00,1.43042,1.43056,1.430415,1.43044,-1.0
20160218  00:00:00,1.43044,1.43044,1.429815,1.429825,-1.0
20160218  00:10:00,1.429825,1.430195,1.429825,1.42987,-1.0
20160218  00:20:00,1.42987,1.43034,1.42985,1.43019,-1.0
20160218  00:30:00,1.43019,1.43034,1.4299,1.42991,-1.0
20160218  00:40:00,1.42991,1.43031,1.429885,1.43016,-1.0
20160218  00:50:00,1.43016,1.43039,1.42957,1.42999,-1.0
20160218  01:00:00,1.42999,1.43024,1.42976,1.429845,-1.0
20160218  01:10:00,1.429845,1.429845,1.42877,1.428815,-1.0
20160218  01:20:00,1.428815,1.428825,1.427985,1.428015,-1.0
20160218  01:30:00,1.428015,1.42872,1.42735,1.428585,-1.0
20160218  01:40:00,1.428585,1.42866,1.42796,1.42802,-1.0
20160218  01:50:00,1.42802,1.42811,1.427775,1.428085,-1.0
20160218  02:00:00,1.428085,1.42835,1.425675,1.4275,-1.0
20160218  02:10:00,1.4275,1.4292,1.42734,1.42896,-1.0
20160218  02:20:00,1.42896,1.429865,1.42881,1.42936,-1.0
20160218  02:30:00,1.42936,1.430635,1.42912,1.429405,-1.0
20160218  02:40:00,1.429405,1.43009,1.428795,1.42995,-1.0
20160218  02:50:00,1.42995,1.430165,1.42872,1.42903,-1.0
20160218  03:00:00,1.42903,1.42908,1.427115,1.42796,-1.0
20160218  03:10:00,1.42796,1.42901,1.42762,1.42901,-1.0
20160218  03:20:00,1.42901,1.429615,1.4281,1.4286,-1.0
20160218  03:30:00,1.4286,1.42895,1.427865,1.42806,-1.0
20160218  03:40:00,1.42806,1.429185,1.42798,1.42873,-1.0
20160218  03:50:00,1.42873,1.429075,1.427345,1.42738,-1.0
20160218  04:00:00,1.42738,1.429715,1.427365,1.42952,-1.0
20160218  04:10:00,1.42952,1.431825,1.42937,1.431685,-1.0
20160218  04:20:00,1.431685,1.432355,1.43124,1.43147,-1.0
20160218  04:30:00,1.43147,1.43233,1.43147,1.43179,-1.0
20160218  04:40:00,1.43179,1.431815,1.4305,1.43101,-1.0
20160218  04:50:00,1.43101,1.43112,1.42973,1.429745,-1.0
20160218  05:00:00,1.429745,1.43181,1.429585,1.43161,-1.0
20160218  05:10:00,1.43161,1.431705,1.430725,1.43103,-1.0
20160218  05:20:00,1.43103,1.43188,1.43071,1.43163,-1.0
20160218  05:30:00,1.43163,1.432025,1.43089,1.4314,-1.0
20160218  05:40:00,1.4314,1.431915,1.43077,1.43178,-1.0
20160218  05:50:00,1.43178,1.43399,1.43086,1.43373,-1.0
20160218  06:00:00,1.43373,1.43672,1.433555,1.43554,-1.0
20160218  06:10:00,1.43554,1.437765,1.435185,1.436495,-1.0
20160218  06:20:00,1.436495,1.43726,1.435265,1.43723,-1.0
20160218  06:30:00,1.43723,1.437345,1.43606,1.43635,-1.0
20160218  06:40:00,1.43635,1.43749,1.4362,1.436885,-1.0
20160218  06:50:00,1.436885,1.43792,1.436585,1.43693,-1.0
20160218  07:00:00,1.43693,1.437365,1.436275,1.436405,-1.0
20160218  07:10:00,1.436405,1.43868,1.43591,1.438255,-1.0
20160218  07:20:00,1.438255,1.439475,1.43707,1.437395,-1.0
20160218  07:30:00,1.437395,1.43827,1.43717,1.43721,-1.0
20160218  07:40:00,1.43721,1.43744,1.43541,1.43557,-1.0
20160218  07:50:00,1.43557,1.43679,1.43557,1.43644,-1.0
20160218  08:00:00,1.43644,1.437105,1.435255,1.43592,-1.0
20160218  08:10:00,1.43592,1.43689,1.435895,1.43624,-1.0
20160218  08:20:00,1.43624,1.437705,1.435895,1.43746,-1.0
20160218  08:30:00,1.43746,1.4378,1.436135,1.43759,-1.0
20160218  08:40:00,1.43759,1.43829,1.437045,1.438015,-1.0
20160218  08:50:00,1.438015,1.4384,1.43718,1.43772,-1.0
20160218  09:00:00,1.43772,1.43823,1.435725,1.435825,-1.0
20160218  09:10:00,1.435825,1.43596,1.435195,1.435375,-1.0
20160218  09:20:00,1.435375,1.435435,1.433605,1.43383,-1.0
20160218  09:30:00,1.43383,1.43511,1.43326,1.43461,-1.0
20160218  09:40:00,1.43461,1.43583,1.434565,1.435305,-1.0
20160218  09:50:00,1.435305,1.43686,1.435035,1.43632,-1.0
20160218  10:00:00,1.43632,1.437,1.43593,1.436855,-1.0
20160218  10:10:00,1.436855,1.43689,1.43518,1.43576,-1.0
20160218  10:20:00,1.43576,1.436125,1.43474,1.43474,-1.0
20160218  10:30:00,1.43474,1.43503,1.43309,1.43403,-1.0
20160218  10:40:00,1.43403,1.43571,1.433275,1.435465,-1.0
20160218  10:50:00,1.435465,1.436835,1.43512,1.436595,-1.0
20160218  11:00:00,1.436595,1.436975,1.43586,1.436395,-1.0
20160218  11:10:00,1.436395,1.4366,1.43566,1.436085,-1.0
20160218  11:20:00,1.436085,1.436095,1.433665,1.43398,-1.0
20160218  11:30:00,1.43398,1.434265,1.4319,1.43246,-1.0
20160218  11:40:00,1.43246,1.43269,1.4314,1.431895,-1.0
20160218  11:50:00,1.431895,1.433265,1.43141,1.433145,-1.0
20160218  12:00:00,1.433145,1.433655,1.432065,1.43293,-1.0
20160218  12:10:00,1.43293,1.433555,1.43281,1.43282,-1.0
20160218  12:20:00,1.43282,1.433165,1.432485,1.432705,-1.0
20160218  12:30:00,1.432705,1.43295,1.43248,1.432905,-1.0
20160218  12:40:00,1.432905,1.43313,1.432375,1.43243,-1.0
20160218  12:50:00,1.43243,1.43435,1.432395,1.433905,-1.0
20160218  13:00:00,1.433905,1.43452,1.432955,1.43382,-1.0
20160218  13:10:00,1.43382,1.43404,1.4331,1.433765,-1.0
20160218  13:20:00,1.433765,1.433965,1.433115,1.433365,-1.0
20160218  13:30:00,1.433365,1.433765,1.433055,1.433625,-1.0
20160218  13:40:00,1.433625,1.43371,1.43279,1.43321,-1.0
20160218  13:50:00,1.43321,1.43346,1.433015,1.43302,-1.0
20160218  14:00:00,1.43302,1.43302,1.431945,1.431955,-1.0
20160218  14:10:00,1.431955,1.432585,1.431945,1.432515,-1.0
20160218  14:20:00,1.432515,1.43275,1.432265,1.43272,-1.0
20160218  14:30:00,1.43272,1.43282,1.43223,1.432485,-1.0
20160218  14:40:00,1.432485,1.43254,1.431485,1.432095,-1.0
20160218  14:50:00,1.432095,1.43213,1.431465,1.431655,-1.0
20160218  15:00:00,1.431655,1.43217,1.43165,1.432135,-1.0
20160218  15:10:00,1.432135,1.43273,1.432095,1.43273,-1.0
20160218  15:20:00,1.43273,1.432935,1.4325,1.4326,-1.0
20160218  15:30:00,1.4326,1.432645,1.43225,1.432495,-1.0
20160218  15:40:00,1.432495,1.43279,1.43223,1.43265,-1.0
20160218  15:50:00,1.43265,1.433185,1.43219,1.433055,-1.0
20160218  16:00:00,1.433055,1.43311,1.431925,1.43231,-1.0
20160218  16:10:00,1.43231,1.433265,1.4323,1.43318,-1.0
20160218  16:20:00,1.43318,1.433305,1.43292,1.4333,-1.0
20160218  16:30:00,1.4333,1.433445,1.43291,1.43303,-1.0
20160218  16:40:00,1.43303,1.433625,1.43302,1.43361,-1.0
20160218  16:50:00,1.43361,1.4349,1.433315,1.43363,-1.0
20160218  17:15:00,1.434035,1.434445,1.433265,1.4335,-1.0
20160218  17:20:00,1.4335,1.43458,1.43345,1.433945,-1.0
20160218  17:30:00,1.433945,1.434295,1.43357,1.433635,-1.0
20160218  17:40:00,1.433635,1.43415,1.43345,1.433495,-1.0
20160218  17:50:00,1.433495,1.433565,1.433095,1.4331,-1.0
20160218  18:00:00,1.4331,1.43367,1.433,1.433545,-1.0
20160218  18:10:00,1.433545,1.433715,1.433335,1.43342,-1.0
20160218  18:20:00,1.43342,1.43346,1.433155,1.43331,-1.0
20160218  18:30:00,1.43331,1.43333,1.43313,1.433285,-1.0
20160218  18:40:00,1.433285,1.43329,1.432975,1.433095,-1.0
20160218  18:50:00,1.433095,1.433165,1.43294,1.432945,-1.0
20160218  19:00:00,1.432945,1.433075,1.432645,1.432965,-1.0
20160218  19:10:00,1.432965,1.432995,1.43274,1.432775,-1.0
20160218  19:20:00,1.432775,1.43298,1.43275,1.43277,-1.0
20160218  19:30:00,1.43277,1.43289,1.43231,1.43234,-1.0
20160218  19:40:00,1.43234,1.43261,1.432165,1.432325,-1.0
20160218  19:50:00,1.432325,1.432785,1.431685,1.432525,-1.0
20160218  20:00:00,1.432525,1.433465,1.43203,1.432895,-1.0
20160218  20:10:00,1.432895,1.43338,1.43283,1.432845,-1.0
20160218  20:20:00,1.432845,1.432855,1.43238,1.43251,-1.0
20160218  20:30:00,1.43251,1.43253,1.43188,1.43198,-1.0
20160218  20:40:00,1.43198,1.432295,1.431655,1.431815,-1.0
20160218  20:50:00,1.431815,1.432205,1.431385,1.43145,-1.0
20160218  21:00:00,1.43145,1.43184,1.43136,1.43149,-1.0
20160218  21:10:00,1.43149,1.431935,1.43148,1.431935,-1.0
20160218  21:20:00,1.431935,1.432275,1.43172,1.43208,-1.0
20160218  21:30:00,1.43208,1.43244,1.432075,1.432115,-1.0
20160218  21:40:00,1.432115,1.4325,1.43182,1.431825,-1.0
20160218  21:50:00,1.431825,1.43274,1.431825,1.432365,-1.0
20160218  22:00:00,1.432365,1.4325,1.432,1.432075,-1.0
20160218  22:10:00,1.432075,1.432075,1.431655,1.431665,-1.0
20160218  22:20:00,1.431665,1.43181,1.431505,1.431585,-1.0
20160218  22:30:00,1.431585,1.4321,1.431565,1.43207,-1.0
20160218  22:40:00,1.43207,1.43238,1.431935,1.43238,-1.0
20160218  22:50:00,1.43238,1.43256,1.43188,1.431935,-1.0
20160218  23:00:00,1.431935,1.43248,1.431905,1.432245,-1.0
20160218  23:10:00,1.432245,1.432575,1.4321,1.432555,-1.0
20160218  23:20:00,1.432555,1.4326,1.43253,1.432545,-1.0
20160218  23:30:00,1.432545,1.43259,1.432365,1.432425,-1.0
20160218  23:40:00,1.432425,1.432685,1.43241,1.432635,-1.0
20160218  23:50:00,1.432635,1.43308,1.4325,1.43289,-1.0
20160219  00:00:00,1.43289,1.432995,1.43259,1.4327,-1.0
20160219  00:10:00,1.4327,1.433585,1.432675,1.4335,-1.0
20160219  00:20:00,1.4335,1.433735,1.433205,1.433425,-1.0
20160219  00:30:00,1.433425,1.43379,1.43324,1.43378,-1.0
20160219  00:40:00,1.43378,1.43378,1.43317,1.433445,-1.0
20160219  00:50:00,1.433445,1.433505,1.43313,1.433255,-1.0
20160219  01:00:00,1.433255,1.43346,1.433215,1.43342,-1.0
20160219  01:10:00,1.43342,1.43346,1.43329,1.43339,-1.0
20160219  01:20:00,1.43339,1.433435,1.43299,1.43329,-1.0
20160219  01:30:00,1.43329,1.43329,1.432975,1.432975,-1.0
20160219  01:40:00,1.432975,1.43351,1.432635,1.4335,-1.0
20160219  01:50:00,1.4335,1.43374,1.433045,1.4332,-1.0
20160219  02:00:00,1.4332,1.433215,1.43175,1.4318,-1.0
20160219  02:10:00,1.4318,1.432475,1.431215,1.43247,-1.0
20160219  02:20:00,1.43247,1.43247,1.431045,1.43171,-1.0
20160219  02:30:00,1.43171,1.43179,1.430015,1.43046,-1.0
20160219  02:40:00,1.43046,1.43111,1.429725,1.430925,-1.0
20160219  02:50:00,1.430925,1.4312,1.43012,1.431165,-1.0
20160219  03:00:00,1.431165,1.43352,1.43115,1.43329,-1.0
20160219  03:10:00,1.43329,1.433425,1.431575,1.432025,-1.0
20160219  03:20:00,1.432025,1.43316,1.43153,1.431985,-1.0
20160219  03:30:00,1.431985,1.433385,1.4318,1.432605,-1.0
20160219  03:40:00,1.432605,1.43286,1.43138,1.43179,-1.0
20160219  03:50:00,1.43179,1.43326,1.431715,1.43326,-1.0
20160219  04:00:00,1.43326,1.433515,1.43217,1.4327,-1.0
