Date,Open,High,Low,Close,Volume
20160209  15:00:00,166.226,166.5765,166.2165,166.3225,-1.0
20160209  16:00:00,166.3225,166.6335,166.322,166.6075,-1.0
20160209  18:00:00,166.5465,166.737,166.4645,166.5755,-1.0
20160209  19:00:00,166.5755,166.6435,165.6665,165.7515,-1.0
20160209  20:00:00,165.7515,165.7675,165.2845,165.6385,-1.0
20160209  21:00:00,165.6385,166.5385,165.4955,165.774,-1.0
20160209  22:00:00,165.774,166.2055,165.723,165.925,-1.0
20160209  23:00:00,165.925,165.9955,165.3525,165.5425,-1.0
20160210  00:00:00,165.5425,165.8635,165.515,165.749,-1.0
20160210  01:00:00,165.749,166.179,165.748,166.0305,-1.0
20160210  02:00:00,166.0305,166.4955,165.983,166.13,-1.0
20160210  03:00:00,166.13,166.755,165.849,166.6085,-1.0
20160210  04:00:00,166.6085,166.7265,165.929,166.565,-1.0
20160210  05:00:00,166.565,167.1385,166.54,166.989,-1.0
20160210  06:00:00,166.989,167.2965,166.6685,166.8865,-1.0
20160210  07:00:00,166.8865,167.642,166.8865,167.473,-1.0
20160210  08:00:00,167.473,167.5455,166.4865,166.698,-1.0
20160210  09:00:00,166.698,166.7305,165.876,166.091,-1.0
20160210  10:00:00,166.091,166.7975,165.436,165.455,-1.0
20160210  11:00:00,165.455,165.817,164.8525,165.0115,-1.0
20160210  12:00:00,165.0115,165.3375,164.5185,165.3025,-1.0
20160210  13:00:00,165.3025,165.403,165.1175,165.3005,-1.0
20160210  14:00:00,165.3005,165.5025,165.0625,165.152,-1.0
20160210  15:00:00,165.152,165.2585,164.4315,164.663,-1.0
20160210  16:00:00,164.663,164.837,164.515,164.601,-1.0
20160210  18:00:00,165.009,165.015,164.3695,164.453,-1.0
20160210  19:00:00,164.453,164.9015,163.9195,164.137,-1.0
20160210  20:00:00,164.137,164.276,163.8455,164.2025,-1.0
20160210  21:00:00,164.2025,164.4135,164.0285,164.3045,-1.0
20160210  22:00:00,164.3045,164.3045,163.969,164.0115,-1.0
20160210  23:00:00,164.0115,164.028,163.6,163.7155,-1.0
20160211  00:00:00,163.7155,163.878,163.618,163.7845,-1.0
20160211  01:00:00,163.7845,163.835,163.1275,163.5185,-1.0
20160211  02:00:00,163.5185,163.8685,163.4385,163.544,-1.0
20160211  03:00:00,163.544,163.5495,160.085,161.0475,-1.0
20160211  04:00:00,161.0475,161.323,159.816,161.01,-1.0
20160211  05:00:00,161.01,161.8875,160.7615,161.551,-1.0
20160211  06:00:00,161.551,161.6605,160.3065,160.516,-1.0
20160211  07:00:00,160.516,163.1855,160.1545,161.5755,-1.0
20160211  08:00:00,161.5755,162.435,161.2615,162.123,-1.0
20160211  09:00:00,162.123,162.49,162.1,162.448,-1.0
20160211  10:00:00,162.448,162.665,161.4355,161.4975,-1.0
20160211  11:00:00,161.4975,162.069,161.2755,161.4055,-1.0
20160211  12:00:00,161.4055,162.014,161.3965,161.9805,-1.0
20160211  13:00:00,161.9805,162.3315,161.8965,161.9915,-1.0
20160211  14:00:00,161.9915,162.904,161.584,162.652,-1.0
20160211  15:00:00,162.652,162.893,162.1845,162.6195,-1.0
20160211  16:00:00,162.6195,162.8255,162.4975,162.7665,-1.0
20160211  18:00:00,162.974,163.0085,162.721,162.8755,-1.0
20160211  19:00:00,162.8755,162.9385,162.0345,162.6515,-1.0
20160211  20:00:00,162.6515,162.779,162.3025,162.731,-1.0
20160211  21:00:00,162.731,162.732,162.15,162.3865,-1.0
20160211  22:00:00,162.3865,163.5495,162.3535,163.4695,-1.0
20160211  23:00:00,163.4695,163.4725,162.8235,163.0265,-1.0
20160212  00:00:00,163.0265,163.1975,162.4365,162.599,-1.0
20160212  01:00:00,162.599,162.714,161.675,161.9475,-1.0
20160212  02:00:00,161.9475,162.911,161.7315,162.5945,-1.0
20160212  03:00:00,162.5945,163.56,162.489,163.3765,-1.0
20160212  04:00:00,163.3765,163.8885,163.209,163.597,-1.0
20160212  05:00:00,163.597,164.0645,163.4735,163.8215,-1.0
20160212  06:00:00,163.8215,163.931,163.434,163.6155,-1.0
20160212  07:00:00,163.6155,164.0055,163.579,163.604,-1.0
20160212  08:00:00,163.604,163.972,163.358,163.5015,-1.0
20160212  09:00:00,163.5015,163.6035,162.957,163.077,-1.0
20160212  10:00:00,163.077,163.6475,162.8835,162.961,-1.0
20160212  11:00:00,162.961,163.5515,162.8655,163.329,-1.0
20160212  12:00:00,163.329,163.957,163.3285,163.8645,-1.0
20160212  13:00:00,163.8645,164.581,163.85,164.506,-1.0
20160212  14:00:00,164.506,164.782,164.365,164.3985,-1.0
20160212  15:00:00,164.3985,164.495,164.289,164.3815,-1.0
20160212  16:00:00,164.3815,164.404,164.0955,164.155,-1.0
20160214  18:00:00,164.657,165.0925,164.636,165.055,-1.0
20160214  19:00:00,165.055,165.055,164.376,164.384,-1.0
20160214  20:00:00,164.384,165.026,164.384,164.896,-1.0
20160214  21:00:00,164.896,165.223,164.667,165.162,-1.0
20160214  22:00:00,165.162,165.49,165.1535,165.456,-1.0
20160214  23:00:00,165.456,165.572,165.322,165.4095,-1.0
20160215  00:00:00,165.4095,165.639,165.4095,165.529,-1.0
20160215  01:00:00,165.529,165.763,165.3535,165.4555,-1.0
20160215  02:00:00,165.4555,165.6035,165.009,165.1255,-1.0
20160215  03:00:00,165.1255,165.279,164.6495,164.9375,-1.0
20160215  04:00:00,164.9375,165.222,164.755,164.891,-1.0
20160215  05:00:00,164.891,165.2,164.876,165.11,-1.0
20160215  06:00:00,165.11,165.215,164.8005,164.8015,-1.0
20160215  07:00:00,164.8015,165.2515,164.775,165.1265,-1.0
20160215  08:00:00,165.1265,165.379,165.04,165.2165,-1.0
20160215  09:00:00,165.2165,165.598,165.1455,165.5425,-1.0
20160215  10:00:00,165.5425,165.588,165.111,165.4905,-1.0
20160215  11:00:00,165.4905,165.5785,165.3725,165.5345,-1.0
20160215  12:00:00,165.5345,165.5965,165.261,165.5845,-1.0
20160215  13:00:00,165.5845,165.613,165.3795,165.576,-1.0
20160215  14:00:00,165.576,165.628,165.475,165.5605,-1.0
20160215  15:00:00,165.5605,165.6565,165.384,165.3895,-1.0
20160215  16:00:00,165.3895,165.4545,165.308,165.414,-1.0
20160215  18:00:00,165.2305,165.389,165.192,165.2865,-1.0
20160215  19:00:00,165.2865,165.7225,165.1185,165.641,-1.0
20160215  20:00:00,165.641,165.6955,165.432,165.5925,-1.0
20160215  21:00:00,165.5925,165.7115,165.4525,165.515,-1.0
20160215  22:00:00,165.515,165.834,165.4915,165.7475,-1.0
20160215  23:00:00,165.7475,165.824,165.467,165.638,-1.0
20160216  00:00:00,165.638,165.653,165.195,165.2565,-1.0
20160216  01:00:00,165.2565,165.3545,164.9615,165.1505,-1.0
20160216  02:00:00,165.1505,165.413,164.8945,165.3665,-1.0
20160216  03:00:00,165.3665,166.0925,165.0345,165.852,-1.0
20160216  04:00:00,165.852,165.857,164.622,164.6865,-1.0
20160216  05:00:00,164.6865,164.721,164.346,164.521,-1.0
20160216  06:00:00,164.521,164.621,164.1695,164.4775,-1.0
20160216  07:00:00,164.4775,164.579,164.0625,164.071,-1.0
20160216  08:00:00,164.071,164.0915,163.1185,163.37,-1.0
20160216  09:00:00,163.37,163.559,162.8355,162.918,-1.0
20160216  10:00:00,162.918,163.0775,162.4635,162.833,-1.0
20160216  11:00:00,162.833,162.9075,162.4445,162.779,-1.0
20160216  12:00:00,162.779,162.96,162.7605,162.906,-1.0
20160216  13:00:00,162.906,162.9105,162.7155,162.7765,-1.0
20160216  14:00:00,162.7765,162.8495,162.652,162.6585,-1.0
20160216  15:00:00,162.6585,162.9085,162.6385,162.887,-1.0
20160216  16:00:00,162.887,163.2485,162.844,163.193,-1.0
20160216  18:00:00,163.395,163.4115,163.1195,163.2465,-1.0
20160216  19:00:00,163.2465,163.5645,163.217,163.391,-1.0
20160216  20:00:00,163.391,163.4015,162.828,163.0785,-1.0
20160216  21:00:00,163.0785,163.223,162.9355,163.104,-1.0
20160216  22:00:00,163.104,163.156,162.598,162.6135,-1.0
20160216  23:00:00,162.6135,162.753,162.349,162.5015,-1.0
20160217  00:00:00,162.5015,162.8695,162.465,162.818,-1.0
20160217  01:00:00,162.818,162.9085,162.2125,162.2875,-1.0
20160217  02:00:00,162.2875,162.3545,161.5735,161.859,-1.0
20160217  03:00:00,161.859,162.585,161.8295,162.4885,-1.0
20160217  04:00:00,162.4885,163.3195,162.4185,163.2575,-1.0
20160217  05:00:00,163.2575,163.7595,163.2575,163.3465,-1.0
20160217  06:00:00,163.3465,163.4135,162.913,163.3395,-1.0
20160217  07:00:00,163.3395,163.385,163.001,163.3795,-1.0
20160217  08:00:00,163.3795,163.5735,163.084,163.158,-1.0
20160217  09:00:00,163.158,163.428,162.62,162.8065,-1.0
20160217  10:00:00,162.8065,163.7605,162.7865,163.58,-1.0
20160217  11:00:00,163.58,163.887,163.355,163.4115,-1.0
20160217  12:00:00,163.4115,163.5915,163.2145,163.4775,-1.0
20160217  13:00:00,163.4775,163.4935,162.956,163.0315,-1.0
20160217  14:00:00,163.0315,163.1175,162.46,162.542,-1.0
20160217  15:00:00,162.542,162.7535,162.4825,162.6265,-1.0
20160217  16:00:00,162.6265,163.1255,162.618,163.084,-1.0
20160217  18:00:00,163.0225,163.239,162.9625,163.2265,-1.0
20160217  19:00:00,163.2265,163.271,162.762,162.8085,-1.0
20160217  20:00:00,162.8085,162.9955,162.6385,162.82,-1.0
20160217  21:00:00,162.82,163.058,162.7,162.981,-1.0
20160217  22:00:00,162.981,163.1375,162.9065,162.978,-1.0
20160217  23:00:00,162.978,163.1755,162.9115,163.051,-1.0
20160218  00:00:00,163.051,163.2035,162.8455,162.8785,-1.0
20160218  01:00:00,162.8785,162.9485,162.471,162.543,-1.0
20160218  02:00:00,162.543,163.083,162.2235,162.82,-1.0
20160218  03:00:00,162.82,162.825,162.26,162.264,-1.0
20160218  04:00:00,162.264,163.06,162.234,162.727,-1.0
20160218  05:00:00,162.727,163.2985,162.707,163.28,-1.0
20160218  06:00:00,163.28,163.851,163.25,163.61,-1.0
20160218  07:00:00,163.61,163.972,163.345,163.5145,-1.0
20160218  08:00:00,163.5145,163.78,163.359,163.7005,-1.0
20160218  09:00:00,163.7005,163.7825,163.068,163.4245,-1.0
20160218  10:00:00,163.4245,163.588,163.0335,163.258,-1.0
20160218  11:00:00,163.258,163.2845,162.515,162.8705,-1.0
20160218  12:00:00,162.8705,162.9245,162.6285,162.703,-1.0
20160218  13:00:00,162.703,162.9035,162.5805,162.683,-1.0
20160218  14:00:00,162.683,162.7755,162.5585,162.582,-1.0
20160218  15:00:00,162.582,162.687,162.051,162.247,-1.0
20160218  16:00:00,162.247,162.5245,162.1605,162.346,-1.0
20160218  18:00:00,162.4055,162.513,162.2755,162.2895,-1.0
20160218  19:00:00,162.2895,162.35,161.5325,161.666,-1.0
20160218  20:00:00,161.666,161.8725,161.3365,161.4255,-1.0
20160218  21:00:00,161.4255,161.7815,161.356,161.727,-1.0
20160218  22:00:00,161.727,161.82,161.551,161.6365,-1.0
20160218  23:00:00,161.6365,161.7195,161.4885,161.686,-1.0
20160219  00:00:00,161.686,162.17,161.6485,162.0495,-1.0
20160219  01:00:00,162.0495,162.3065,162.0275,162.0835,-1.0
20160219  02:00:00,162.0835,162.1045,161.51,161.6535,-1.0
20160219  03:00:00,161.6535,162.182,161.605,162.055,-1.0
20160219  04:00:00,162.055,162.062,161.052,161.412,-1.0
20160219  05:00:00,161.412,161.7455,161.206,161.2935,-1.0
20160219  06:00:00,161.2935,161.474,161.0805,161.2415,-1.0
20160219  07:00:00,161.2415,161.444,160.932,161.164,-1.0
20160219  08:00:00,161.164,161.531,160.9395,161.1845,-1.0
20160219  09:00:00,161.1845,161.3425,160.9945,161.0895,-1.0
20160219  10:00:00,161.0895,161.205,160.8015,160.8985,-1.0
20160219  11:00:00,160.8985,161.5675,160.737,161.238,-1.0
20160219  12:00:00,161.238,161.5575,160.9785,161.41,-1.0
20160219  13:00:00,161.41,161.515,161.329,161.445,-1.0
20160219  14:00:00,161.445,161.675,161.422,161.6575,-1.0
20160219  15:00:00,161.6575,161.8165,161.566,161.7555,-1.0
20160219  16:00:00,161.7555,162.1735,161.697,162.0535,-1.0
20160221  18:00:00,160.9775,161.0325,160.367,160.498,-1.0
20160221  19:00:00,160.498,161.419,160.476,161.396,-1.0
20160221  20:00:00,161.396,161.5665,161.0885,161.0905,-1.0
20160221  21:00:00,161.0905,161.2225,160.9645,161.194,-1.0
20160221  22:00:00,161.194,161.4205,161.194,161.253,-1.0
20160221  23:00:00,161.253,161.361,161.132,161.2515,-1.0
20160222  00:00:00,161.2515,161.428,161.155,161.3,-1.0
20160222  01:00:00,161.3,161.3545,160.831,160.8525,-1.0
20160222  02:00:00,160.8525,160.864,159.991,160.39,-1.0
20160222  03:00:00,160.39,160.5905,159.744,159.746,-1.0
20160222  04:00:00,159.746,160.314,159.642,160.293,-1.0
20160222  05:00:00,160.293,160.5375,160.2485,160.2835,-1.0
20160222  06:00:00,160.2835,160.376,159.915,160.074,-1.0
20160222  07:00:00,160.074,160.0785,159.1405,159.45,-1.0
20160222  08:00:00,159.45,159.7045,159.253,159.301,-1.0
20160222  09:00:00,159.301,159.905,159.25,159.614,-1.0
20160222  10:00:00,159.614,159.9635,159.539,159.709,-1.0
20160222  11:00:00,159.709,160.1795,159.442,160.1505,-1.0
20160222  12:00:00,160.1505,160.3325,160.0215,160.123,-1.0
20160222  13:00:00,160.123,160.194,159.933,160.111,-1.0
20160222  14:00:00,160.111,160.137,159.643,159.697,-1.0
20160222  15:00:00,159.697,159.7735,159.555,159.635,-1.0
20160222  16:00:00,159.635,159.8175,159.6285,159.7425,-1.0
20160222  18:00:00,159.791,159.928,159.7185,159.82,-1.0
20160222  19:00:00,159.82,159.8855,159.2025,159.3865,-1.0
20160222  20:00:00,159.3865,159.388,158.3265,158.532,-1.0
20160222  21:00:00,158.532,158.7265,158.1685,158.4225,-1.0
20160222  22:00:00,158.4225,158.448,158.0525,158.1885,-1.0
20160222  23:00:00,158.1885,158.89,157.987,158.679,-1.0
20160223  00:00:00,158.679,158.827,158.5155,158.773,-1.0
20160223  01:00:00,158.773,158.7735,158.1885,158.1915,-1.0
20160223  02:00:00,158.1915,158.5215,157.9775,158.1855,-1.0
20160223  03:00:00,158.1855,158.6395,157.7975,158.3955,-1.0
20160223  04:00:00,158.3955,158.63,158.077,158.1535,-1.0
20160223  05:00:00,158.1535,158.2055,157.63,157.895,-1.0
20160223  06:00:00,157.895,158.217,157.8795,158.1075,-1.0
20160223  07:00:00,158.1075,158.213,157.8305,157.922,-1.0
20160223  08:00:00,157.922,158.458,157.7025,158.4295,-1.0
20160223  09:00:00,158.4295,158.47,157.863,158.066,-1.0
20160223  10:00:00,158.066,158.1895,157.819,158.076,-1.0
20160223  11:00:00,158.076,158.191,157.4675,157.505,-1.0
20160223  12:00:00,157.505,157.5065,157.187,157.3555,-1.0
20160223  13:00:00,157.3555,157.375,157.044,157.1035,-1.0
20160223  14:00:00,157.1035,157.3835,157.0445,157.0485,-1.0
20160223  15:00:00,157.0485,157.2025,156.967,157.059,-1.0
20160223  16:00:00,157.059,157.235,157.018,157.1865,-1.0
20160223  18:00:00,157.0565,157.1625,156.7145,156.7395,-1.0
20160223  19:00:00,156.7395,156.9275,156.3405,156.8155,-1.0
20160223  20:00:00,156.8155,157.014,156.583,156.6365,-1.0
20160223  21:00:00,156.6365,156.6485,156.3275,156.443,-1.0
20160223  22:00:00,156.443,156.5355,156.3105,156.5125,-1.0
20160223  23:00:00,156.5125,156.517,156.098,156.212,-1.0
20160224  00:00:00,156.212,156.26,155.9995,156.2375,-1.0
20160224  01:00:00,156.2375,156.505,156.0465,156.448,-1.0
20160224  02:00:00,156.448,157.319,156.446,156.7865,-1.0
20160224  03:00:00,156.7865,156.8185,156.5195,156.655,-1.0
20160224  04:00:00,156.655,156.6565,155.6405,155.9635,-1.0
20160224  05:00:00,155.9635,155.975,155.234,155.415,-1.0
20160224  06:00:00,155.415,155.4945,155.1115,155.1475,-1.0
20160224  07:00:00,155.1475,155.575,155.134,155.554,-1.0
20160224  08:00:00,155.554,155.8085,155.447,155.8015,-1.0
20160224  09:00:00,155.8015,155.9305,155.1375,155.393,-1.0
20160224  10:00:00,155.393,155.5665,154.72,154.7425,-1.0
20160224  11:00:00,154.7425,155.363,154.7425,155.1485,-1.0
20160224  12:00:00,155.1485,155.4155,155.068,155.13,-1.0
20160224  13:00:00,155.13,155.448,155.022,155.1675,-1.0
20160224  14:00:00,155.1675,155.4825,155.1105,155.3485,-1.0
20160224  15:00:00,155.3485,156.0915,155.3365,155.9605,-1.0
20160224  16:00:00,155.9605,156.3175,155.9255,156.2395,-1.0
20160224  18:00:00,156.0815,156.1705,155.8215,156.102,-1.0
20160224  19:00:00,156.102,156.294,155.906,156.195,-1.0
20160224  20:00:00,156.195,156.2825,155.9645,156.1425,-1.0
20160224  21:00:00,156.1425,156.663,156.08,156.5625,-1.0
20160224  22:00:00,156.5625,156.6335,156.36,156.5765,-1.0
20160224  23:00:00,156.5765,157.1305,156.54,156.9155,-1.0
20160225  00:00:00,156.9155,156.999,156.6525,156.7925,-1.0
20160225  01:00:00,156.7925,156.895,156.1795,156.3755,-1.0
20160225  02:00:00,156.3755,156.3755,155.787,156.188,-1.0
20160225  03:00:00,156.188,156.6895,156.112,156.141,-1.0
20160225  04:00:00,156.141,156.348,155.9495,156.1535,-1.0
20160225  05:00:00,156.1535,156.385,155.8925,156.2855,-1.0
20160225  06:00:00,156.2855,156.763,156.1635,156.6885,-1.0
20160225  07:00:00,156.6885,157.482,156.6745,157.244,-1.0
20160225  08:00:00,157.244,157.421,156.906,157.318,-1.0
20160225  09:00:00,157.318,157.6715,156.8305,156.9965,-1.0
20160225  10:00:00,156.9965,157.3605,156.595,157.177,-1.0
20160225  11:00:00,157.177,157.179,156.8525,157.0155,-1.0
20160225  12:00:00,157.0155,157.25,156.9775,157.192,-1.0
20160225  13:00:00,157.192,157.78,157.1665,157.6565,-1.0
20160225  14:00:00,157.6565,157.9105,157.515,157.631,-1.0
20160225  15:00:00,157.631,157.761,157.5735,157.7155,-1.0
20160225  16:00:00,157.7155,157.8025,157.5645,157.769,-1.0
20160225  18:00:00,157.597,158.0315,157.571,158.0295,-1.0
20160225  19:00:00,158.0295,158.1875,157.947,158.056,-1.0
20160225  20:00:00,158.056,158.0695,157.572,157.8025,-1.0
20160225  21:00:00,157.8025,157.931,157.5755,157.8855,-1.0
20160225  22:00:00,157.8855,158.14,157.7805,158.1135,-1.0
20160225  23:00:00,158.1135,158.114,157.9495,158.004,-1.0
20160226  00:00:00,158.004,158.0745,157.2075,157.21,-1.0
20160226  01:00:00,157.21,157.5475,157.21,157.474,-1.0
20160226  02:00:00,157.474,158.0035,157.474,157.904,-1.0
20160226  03:00:00,157.904,158.3285,157.736,157.939,-1.0
20160226  04:00:00,157.939,158.5625,157.927,158.402,-1.0
20160226  05:00:00,158.402,158.551,158.1045,158.17,-1.0
20160226  06:00:00,158.17,158.309,157.2445,157.511,-1.0
20160226  07:00:00,157.511,157.901,157.393,157.817,-1.0
20160226  08:00:00,157.817,158.4945,157.727,158.3905,-1.0
20160226  09:00:00,158.3905,158.4535,158.049,158.1015,-1.0
20160226  10:00:00,158.1015,158.2435,157.577,157.9135,-1.0
20160226  11:00:00,157.9135,158.1055,157.707,157.7825,-1.0
20160226  12:00:00,157.7825,158.1,157.6315,158.0795,-1.0
20160226  13:00:00,158.0795,158.1085,157.749,157.8265,-1.0
20160226  14:00:00,157.8265,158.0425,157.803,157.8755,-1.0
20160226  15:00:00,157.8755,158.002,157.8265,157.973,-1.0
20160226  16:00:00,157.973,158.138,157.9645,158.067,-1.0
20160228  18:00:00,157.611,157.746,157.4165,157.642,-1.0
20160228  19:00:00,157.642,157.7205,157.3295,157.46,-1.0
20160228  20:00:00,157.46,157.561,157.067,157.1235,-1.0
20160228  21:00:00,157.1235,157.3115,157.0335,157.1385,-1.0
20160228  22:00:00,157.1385,157.183,156.965,156.9855,-1.0
20160228  23:00:00,156.9855,157.187,156.9195,156.958,-1.0
20160229  00:00:00,156.958,157.002,156.648,156.673,-1.0
20160229  01:00:00,156.673,156.803,156.4605,156.7725,-1.0
20160229  02:00:00,156.7725,157.202,156.4475,157.2015,-1.0
20160229  03:00:00,157.2015,157.2035,156.4095,156.447,-1.0
20160229  04:00:00,156.447,156.8735,156.4225,156.5805,-1.0
20160229  05:00:00,156.5805,156.984,156.206,156.457,-1.0
20160229  06:00:00,156.457,156.5685,156.359,156.5185,-1.0
20160229  07:00:00,156.5185,156.8725,156.416,156.576,-1.0
20160229  08:00:00,156.576,157.0955,156.5595,156.928,-1.0
20160229  09:00:00,156.928,157.0705,156.6825,156.835,-1.0
20160229  10:00:00,156.835,157.4165,156.541,157.222,-1.0
20160229  11:00:00,157.222,157.4615,156.9685,157.222,-1.0
20160229  12:00:00,157.222,157.265,157.0485,157.114,-1.0
20160229  13:00:00,157.114,157.1925,156.944,157.099,-1.0
20160229  14:00:00,157.099,157.127,156.8945,156.9915,-1.0
20160229  15:00:00,156.9915,157.168,156.895,156.909,-1.0
20160229  16:00:00,156.909,156.991,156.771,156.829,-1.0
20160229  18:00:00,156.463,156.624,156.279,156.5565,-1.0
20160229  19:00:00,156.5565,156.7805,156.4965,156.505,-1.0
20160229  20:00:00,156.505,156.61,156.2295,156.3895,-1.0
20160229  21:00:00,156.3895,156.576,156.334,156.5445,-1.0
20160229  22:00:00,156.5445,156.89,156.527,156.878,-1.0
20160229  23:00:00,156.878,157.0375,156.6425,156.906,-1.0
20160301  00:00:00,156.906,157.0165,156.8105,156.996,-1.0
20160301  01:00:00,156.996,157.273,156.989,157.0795,-1.0
20160301  02:00:00,157.0795,157.9535,157.0715,157.724,-1.0
20160301  03:00:00,157.724,158.1565,157.5235,157.9485,-1.0
20160301  04:00:00,157.9485,158.2095,157.405,157.8305,-1.0
20160301  05:00:00,157.8305,158.7255,157.706,158.417,-1.0
20160301  06:00:00,158.417,158.5125,157.9255,157.961,-1.0
20160301  07:00:00,157.961,158.4365,157.9035,158.127,-1.0
20160301  08:00:00,158.127,158.157,157.7665,157.9285,-1.0
20160301  09:00:00,157.9285,158.0595,157.4175,157.7975,-1.0
20160301  10:00:00,157.7975,158.748,157.7975,158.1845,-1.0
20160301  11:00:00,158.1845,158.9065,158.084,158.894,-1.0
20160301  12:00:00,158.894,159.185,158.8235,159.0965,-1.0
20160301  13:00:00,159.0965,159.496,159.067,159.4485,-1.0
20160301  14:00:00,159.4485,159.5315,159.1215,159.1365,-1.0
20160301  15:00:00,159.1365,159.182,158.7745,158.8985,-1.0
20160301  16:00:00,158.8985,159.0755,158.8535,159.072,-1.0
20160301  18:00:00,159.1085,159.272,159.0205,159.023,-1.0
20160301  19:00:00,159.023,159.1875,158.743,159.0305,-1.0
20160301  20:00:00,159.0305,159.348,159.0065,159.204,-1.0
20160301  21:00:00,159.204,159.249,159.0305,159.0645,-1.0
20160301  22:00:00,159.0645,159.102,158.8055,158.8865,-1.0
20160301  23:00:00,158.8865,159.123,158.8755,158.923,-1.0
20160302  00:00:00,158.923,159.2305,158.9035,159.1065,-1.0
20160302  01:00:00,159.1065,159.8545,159.091,159.8535,-1.0
20160302  02:00:00,159.8535,159.8545,159.439,159.726,-1.0
20160302  03:00:00,159.726,159.9235,159.472,159.4955,-1.0
20160302  04:00:00,159.4955,159.561,159.1115,159.2345,-1.0
20160302  05:00:00,159.2345,159.747,159.1575,159.7175,-1.0
20160302  06:00:00,159.7175,160.189,159.6905,160.1335,-1.0
20160302  07:00:00,160.1335,160.484,159.9835,160.2455,-1.0
20160302  08:00:00,160.2455,160.498,159.9225,160.225,-1.0
20160302  09:00:00,160.225,160.322,159.699,159.769,-1.0
20160302  10:00:00,159.769,160.3405,159.6775,160.211,-1.0
20160302  11:00:00,160.211,160.58,159.872,159.9875,-1.0
20160302  12:00:00,159.9875,160.17,159.847,160.0035,-1.0
20160302  13:00:00,160.0035,160.0205,159.462,159.6135,-1.0
20160302  14:00:00,159.6135,159.821,159.4215,159.653,-1.0
20160302  15:00:00,159.653,159.7315,159.4905,159.5955,-1.0
20160302  16:00:00,159.5955,159.791,159.515,159.754,-1.0
20160302  18:00:00,159.934,159.975,159.7385,159.7765,-1.0
20160302  19:00:00,159.7765,160.083,159.6605,160.012,-1.0
20160302  20:00:00,160.012,160.401,159.9035,160.3775,-1.0
20160302  21:00:00,160.3775,160.3815,160.1305,160.156,-1.0
20160302  22:00:00,160.156,160.479,160.1025,160.452,-1.0
20160302  23:00:00,160.452,160.626,160.351,160.606,-1.0
20160303  00:00:00,160.606,160.849,160.567,160.7305,-1.0
20160303  01:00:00,160.7305,161.031,160.5635,160.7825,-1.0
20160303  02:00:00,160.7825,161.016,160.4635,160.943,-1.0
20160303  03:00:00,160.943,160.997,160.036,160.059,-1.0
20160303  04:00:00,160.059,160.473,159.949,160.4675,-1.0
20160303  05:00:00,160.4675,160.5885,160.233,160.319,-1.0
20160303  06:00:00,160.319,160.4395,160.096,160.223,-1.0
20160303  07:00:00,160.223,160.541,160.1635,160.4725,-1.0
20160303  08:00:00,160.4725,160.547,160.173,160.3955,-1.0
20160303  09:00:00,160.3955,160.5405,160.247,160.4725,-1.0
20160303  10:00:00,160.4725,160.8795,160.3855,160.788,-1.0
20160303  11:00:00,160.788,160.861,160.5145,160.64,-1.0
20160303  12:00:00,160.64,160.709,160.405,160.5375,-1.0
20160303  13:00:00,160.5375,160.915,160.5335,160.8775,-1.0
20160303  14:00:00,160.8775,160.9905,160.804,160.9745,-1.0
20160303  15:00:00,160.9745,161.299,160.906,161.208,-1.0
20160303  16:00:00,161.208,161.22,161.048,161.1865,-1.0
20160303  18:00:00,161.192,161.227,161.0755,161.124,-1.0
20160303  19:00:00,161.124,161.124,160.8145,160.8965,-1.0
20160303  20:00:00,160.8965,160.8965,160.4325,160.5095,-1.0
20160303  21:00:00,160.5095,160.978,160.472,160.9405,-1.0
20160303  22:00:00,160.9405,161.1535,160.8435,160.9185,-1.0
20160303  23:00:00,160.9185,160.9985,160.747,160.9685,-1.0
20160304  00:00:00,160.9685,161.219,160.877,161.1895,-1.0
20160304  01:00:00,161.1895,161.321,161.011,161.2775,-1.0
20160304  02:00:00,161.2775,161.449,161.029,161.1255,-1.0
20160304  03:00:00,161.1255,161.4105,160.819,160.8345,-1.0
20160304  04:00:00,160.8345,161.129,160.588,160.769,-1.0
20160304  05:00:00,160.769,160.8575,160.5785,160.715,-1.0
20160304  06:00:00,160.715,161.0635,160.6895,160.9235,-1.0
20160304  07:00:00,160.9235,161.1655,160.8615,161.0015,-1.0
20160304  08:00:00,161.0015,161.2275,160.7595,160.894,-1.0
20160304  09:00:00,160.894,161.361,160.8355,161.139,-1.0
20160304  10:00:00,161.139,161.7865,161.0225,161.773,-1.0
20160304  11:00:00,161.773,162.2535,161.7435,162.0245,-1.0
20160304  12:00:00,162.0245,162.2605,161.9525,162.009,-1.0
20160304  13:00:00,162.009,162.3615,161.943,162.342,-1.0
20160304  14:00:00,162.342,162.448,162.0165,162.1185,-1.0
20160304  15:00:00,162.1185,162.1795,161.8825,162.08,-1.0
20160304  16:00:00,162.08,162.128,161.8465,161.947,-1.0
20160306  18:00:00,161.932,161.988,161.7365,161.754,-1.0
20160306  19:00:00,161.754,161.822,161.407,161.616,-1.0
20160306  20:00:00,161.616,161.729,161.3395,161.6655,-1.0
20160306  21:00:00,161.6655,161.6745,161.366,161.5325,-1.0
20160306  22:00:00,161.5325,161.595,161.415,161.5565,-1.0
20160306  23:00:00,161.5565,161.707,161.526,161.6315,-1.0
