Date,Open,High,Low,Close,Volume
20150710  03:00:00,96.016,96.2425,95.911,96.1205,-1.0
20150710  04:00:00,96.1205,96.125,95.9815,96.0365,-1.0
20150710  05:00:00,96.0365,96.402,95.975,96.2665,-1.0
20150710  06:00:00,96.2665,96.424,96.191,96.373,-1.0
20150710  07:00:00,96.373,96.558,96.1685,96.268,-1.0
20150710  08:00:00,96.268,96.6495,96.186,96.479,-1.0
20150710  09:00:00,96.479,96.6055,96.1445,96.297,-1.0
20150710  10:00:00,96.297,96.4235,96.2015,96.372,-1.0
20150710  11:00:00,96.372,96.574,96.301,96.5455,-1.0
20150710  12:00:00,96.5455,96.6375,96.4925,96.5845,-1.0
20150710  13:00:00,96.5845,96.5995,96.471,96.538,-1.0
20150710  14:00:00,96.538,96.811,96.538,96.7845,-1.0
20150710  15:00:00,96.7845,96.8795,96.755,96.876,-1.0
20150710  16:00:00,96.876,97.059,96.75,97.0085,-1.0
20150712  18:00:00,96.5345,96.685,96.44,96.4565,-1.0
20150712  19:00:00,96.4565,96.596,96.4335,96.4755,-1.0
20150712  20:00:00,96.4755,96.592,96.437,96.494,-1.0
20150712  21:00:00,96.494,96.5025,96.3245,96.4005,-1.0
20150712  22:00:00,96.4005,96.5445,96.3405,96.5445,-1.0
20150712  23:00:00,96.5445,96.7545,96.5275,96.605,-1.0
20150713  00:00:00,96.605,96.647,96.4485,96.5075,-1.0
20150713  01:00:00,96.5075,96.621,96.481,96.5725,-1.0
20150713  02:00:00,96.5725,96.999,96.458,96.9135,-1.0
20150713  03:00:00,96.9135,97.098,96.7635,96.8525,-1.0
20150713  04:00:00,96.8525,96.985,96.778,96.9425,-1.0
20150713  05:00:00,96.9425,97.117,96.93,97.1055,-1.0
20150713  06:00:00,97.1055,97.1285,96.9575,97.0165,-1.0
20150713  07:00:00,97.0165,97.1245,97.0075,97.0355,-1.0
20150713  08:00:00,97.0355,97.0475,96.871,96.9315,-1.0
20150713  09:00:00,96.9315,96.9345,96.623,96.6445,-1.0
20150713  10:00:00,96.6445,96.7245,96.4995,96.6745,-1.0
20150713  11:00:00,96.6745,96.7655,96.573,96.6515,-1.0
20150713  12:00:00,96.6515,96.8275,96.6045,96.8105,-1.0
20150713  13:00:00,96.8105,96.815,96.7095,96.7695,-1.0
20150713  14:00:00,96.7695,96.829,96.6985,96.804,-1.0
20150713  15:00:00,96.804,96.9615,96.797,96.8795,-1.0
20150713  16:00:00,96.8795,96.934,96.8625,96.8725,-1.0
20150713  18:00:00,96.918,96.995,96.8855,96.9945,-1.0
20150713  19:00:00,96.9945,96.9945,96.8955,96.9285,-1.0
20150713  20:00:00,96.9285,96.9725,96.8935,96.962,-1.0
20150713  21:00:00,96.962,96.9675,96.8565,96.869,-1.0
20150713  22:00:00,96.869,96.9655,96.8665,96.9485,-1.0
20150713  23:00:00,96.9485,96.961,96.901,96.9075,-1.0
20150714  00:00:00,96.9075,96.921,96.8745,96.8955,-1.0
20150714  01:00:00,96.8955,96.8975,96.654,96.7185,-1.0
20150714  02:00:00,96.7185,96.7705,96.4445,96.5865,-1.0
20150714  03:00:00,96.5865,96.6,96.4255,96.4605,-1.0
20150714  04:00:00,96.4605,96.5275,96.38,96.4795,-1.0
20150714  05:00:00,96.4795,96.5965,96.3945,96.52,-1.0
20150714  06:00:00,96.52,96.5765,96.351,96.447,-1.0
20150714  07:00:00,96.447,96.5865,96.413,96.5485,-1.0
20150714  08:00:00,96.5485,96.772,96.5075,96.511,-1.0
20150714  09:00:00,96.511,96.7775,96.4725,96.7355,-1.0
20150714  10:00:00,96.7355,96.986,96.6145,96.94,-1.0
20150714  11:00:00,96.94,96.9475,96.706,96.8055,-1.0
20150714  12:00:00,96.8055,96.86,96.7315,96.7975,-1.0
20150714  13:00:00,96.7975,96.8355,96.678,96.7455,-1.0
20150714  14:00:00,96.7455,96.7925,96.7165,96.7685,-1.0
20150714  15:00:00,96.7685,96.847,96.7485,96.8345,-1.0
20150714  16:00:00,96.8345,96.95,96.822,96.9495,-1.0
20150714  18:00:00,96.901,96.9225,96.8625,96.8875,-1.0
20150714  19:00:00,96.8875,96.898,96.815,96.8385,-1.0
20150714  20:00:00,96.8385,96.868,96.7255,96.8165,-1.0
20150714  21:00:00,96.8165,96.9835,96.8115,96.9715,-1.0
20150714  22:00:00,96.9715,97.029,96.9085,96.9485,-1.0
20150714  23:00:00,96.9485,96.9995,96.884,96.984,-1.0
20150715  00:00:00,96.984,96.993,96.8925,96.92,-1.0
20150715  01:00:00,96.92,96.928,96.8335,96.8925,-1.0
20150715  02:00:00,96.8925,96.9725,96.827,96.8645,-1.0
20150715  03:00:00,96.8645,96.9285,96.789,96.8425,-1.0
20150715  04:00:00,96.8425,96.987,96.8135,96.867,-1.0
20150715  05:00:00,96.867,96.952,96.8265,96.8345,-1.0
20150715  06:00:00,96.8345,96.8735,96.769,96.8345,-1.0
20150715  07:00:00,96.8345,96.9885,96.806,96.957,-1.0
20150715  08:00:00,96.957,97.0035,96.7735,96.777,-1.0
20150715  09:00:00,96.777,96.9175,96.6795,96.822,-1.0
20150715  10:00:00,96.822,96.822,95.868,96.1145,-1.0
20150715  11:00:00,96.1145,96.16,95.728,95.7645,-1.0
20150715  12:00:00,95.7645,95.8345,95.608,95.7015,-1.0
20150715  13:00:00,95.7015,95.7975,95.5635,95.6725,-1.0
20150715  14:00:00,95.6725,95.741,95.572,95.6885,-1.0
20150715  15:00:00,95.6885,95.8505,95.5875,95.7975,-1.0
20150715  16:00:00,95.7975,95.919,95.7775,95.833,-1.0
20150715  18:00:00,95.8275,95.9855,95.8065,95.976,-1.0
20150715  19:00:00,95.976,95.9815,95.8095,95.838,-1.0
20150715  20:00:00,95.838,95.8575,95.7405,95.76,-1.0
20150715  21:00:00,95.76,95.8055,95.6745,95.7565,-1.0
20150715  22:00:00,95.7565,95.768,95.703,95.759,-1.0
20150715  23:00:00,95.759,95.7915,95.6915,95.7365,-1.0
20150716  00:00:00,95.7365,95.776,95.698,95.7505,-1.0
20150716  01:00:00,95.7505,95.816,95.7195,95.809,-1.0
20150716  02:00:00,95.809,95.8835,95.7775,95.8365,-1.0
20150716  03:00:00,95.8365,95.863,95.717,95.768,-1.0
20150716  04:00:00,95.768,95.8735,95.732,95.8615,-1.0
20150716  05:00:00,95.8615,95.937,95.821,95.8315,-1.0
20150716  06:00:00,95.8315,95.867,95.7845,95.83,-1.0
20150716  07:00:00,95.83,95.878,95.799,95.8475,-1.0
20150716  08:00:00,95.8475,96.063,95.8435,95.992,-1.0
20150716  09:00:00,95.992,96.0595,95.94,96.0205,-1.0
20150716  10:00:00,96.0205,96.0255,95.9055,95.9335,-1.0
20150716  11:00:00,95.9335,95.969,95.8485,95.87,-1.0
20150716  12:00:00,95.87,95.87,95.7395,95.8025,-1.0
20150716  13:00:00,95.8025,95.885,95.7155,95.7655,-1.0
20150716  14:00:00,95.7655,95.824,95.7145,95.7315,-1.0
20150716  15:00:00,95.7315,95.8165,95.679,95.693,-1.0
20150716  16:00:00,95.693,95.807,95.693,95.807,-1.0
20150716  18:00:00,95.796,95.797,95.723,95.7545,-1.0
20150716  19:00:00,95.7545,95.773,95.7305,95.748,-1.0
20150716  20:00:00,95.748,95.7645,95.716,95.736,-1.0
20150716  21:00:00,95.736,95.7695,95.71,95.7325,-1.0
20150716  22:00:00,95.7325,95.7675,95.713,95.723,-1.0
20150716  23:00:00,95.723,95.772,95.7175,95.7685,-1.0
20150717  00:00:00,95.7685,95.7715,95.7325,95.7565,-1.0
20150717  01:00:00,95.7565,95.7605,95.6745,95.7185,-1.0
20150717  02:00:00,95.7185,95.78,95.6895,95.7685,-1.0
20150717  03:00:00,95.7685,95.7785,95.629,95.662,-1.0
20150717  04:00:00,95.662,95.6785,95.538,95.5705,-1.0
20150717  05:00:00,95.5705,95.6845,95.5695,95.6535,-1.0
20150717  06:00:00,95.6535,95.678,95.565,95.5665,-1.0
20150717  07:00:00,95.5665,95.627,95.548,95.563,-1.0
20150717  08:00:00,95.563,95.7595,95.422,95.5455,-1.0
20150717  09:00:00,95.5455,95.736,95.4785,95.5015,-1.0
20150717  10:00:00,95.5015,95.5565,95.413,95.5275,-1.0
20150717  11:00:00,95.5275,95.5455,95.3715,95.41,-1.0
20150717  12:00:00,95.41,95.497,95.3665,95.4945,-1.0
20150717  13:00:00,95.4945,95.5295,95.4525,95.4705,-1.0
20150717  14:00:00,95.4705,95.579,95.469,95.5405,-1.0
20150717  15:00:00,95.5405,95.5725,95.493,95.533,-1.0
20150717  16:00:00,95.533,95.661,95.521,95.6455,-1.0
20150719  18:00:00,95.6125,95.6285,95.569,95.5985,-1.0
20150719  19:00:00,95.5985,95.6265,95.5635,95.5825,-1.0
20150719  20:00:00,95.5825,95.5865,95.5375,95.5865,-1.0
20150719  21:00:00,95.5865,95.6095,95.5155,95.5885,-1.0
20150719  22:00:00,95.5885,95.612,95.538,95.5565,-1.0
20150719  23:00:00,95.5565,95.5745,95.531,95.5705,-1.0
20150720  00:00:00,95.5705,95.633,95.541,95.605,-1.0
20150720  01:00:00,95.605,95.6615,95.5785,95.648,-1.0
20150720  02:00:00,95.648,95.761,95.6165,95.7395,-1.0
20150720  03:00:00,95.7395,95.8405,95.702,95.8105,-1.0
20150720  04:00:00,95.8105,95.834,95.6835,95.7535,-1.0
20150720  05:00:00,95.7535,95.788,95.644,95.6695,-1.0
20150720  06:00:00,95.6695,95.6795,95.5995,95.6705,-1.0
20150720  07:00:00,95.6705,95.674,95.5595,95.654,-1.0
20150720  08:00:00,95.654,95.816,95.624,95.668,-1.0
20150720  09:00:00,95.668,95.761,95.522,95.559,-1.0
20150720  10:00:00,95.559,95.798,95.4755,95.7905,-1.0
20150720  11:00:00,95.7905,95.85,95.693,95.7005,-1.0
20150720  12:00:00,95.7005,95.7745,95.67,95.6725,-1.0
20150720  13:00:00,95.6725,95.686,95.5935,95.622,-1.0
20150720  14:00:00,95.622,95.701,95.565,95.586,-1.0
20150720  15:00:00,95.586,95.6615,95.5775,95.623,-1.0
20150720  16:00:00,95.623,95.6535,95.5795,95.651,-1.0
20150720  18:00:00,95.6355,95.6355,95.5915,95.6165,-1.0
20150720  19:00:00,95.6165,95.6435,95.5965,95.642,-1.0
20150720  20:00:00,95.642,95.729,95.6245,95.705,-1.0
20150720  21:00:00,95.705,95.784,95.653,95.6635,-1.0
20150720  22:00:00,95.6635,95.7145,95.658,95.714,-1.0
20150720  23:00:00,95.714,95.715,95.6345,95.6725,-1.0
20150721  00:00:00,95.6725,95.722,95.6455,95.6925,-1.0
20150721  01:00:00,95.6925,95.7185,95.641,95.6575,-1.0
20150721  02:00:00,95.6575,95.7775,95.624,95.7525,-1.0
20150721  03:00:00,95.7525,95.8055,95.6715,95.6715,-1.0
20150721  04:00:00,95.6715,95.8115,95.6645,95.6925,-1.0
20150721  05:00:00,95.6925,95.7475,95.667,95.682,-1.0
20150721  06:00:00,95.682,95.7425,95.668,95.71,-1.0
20150721  07:00:00,95.71,95.81,95.6765,95.773,-1.0
20150721  08:00:00,95.773,95.7825,95.6855,95.7315,-1.0
20150721  09:00:00,95.7315,95.8915,95.681,95.8715,-1.0
20150721  10:00:00,95.8715,96.042,95.7585,95.773,-1.0
20150721  11:00:00,95.773,95.783,95.5695,95.6335,-1.0
20150721  12:00:00,95.6335,95.7505,95.58,95.731,-1.0
20150721  13:00:00,95.731,95.734,95.5535,95.592,-1.0
20150721  14:00:00,95.592,95.683,95.576,95.643,-1.0
20150721  15:00:00,95.643,95.755,95.6285,95.715,-1.0
20150721  16:00:00,95.715,95.7495,95.6435,95.683,-1.0
20150721  18:00:00,95.6735,95.7195,95.652,95.679,-1.0
20150721  19:00:00,95.679,95.715,95.6495,95.7085,-1.0
20150721  20:00:00,95.7085,95.7295,95.5915,95.657,-1.0
20150721  21:00:00,95.657,95.66,95.471,95.4775,-1.0
20150721  22:00:00,95.4775,95.4915,95.404,95.408,-1.0
20150721  23:00:00,95.408,95.4905,95.3915,95.486,-1.0
20150722  00:00:00,95.486,95.489,95.419,95.473,-1.0
20150722  01:00:00,95.473,95.479,95.3635,95.372,-1.0
20150722  02:00:00,95.372,95.484,95.362,95.4185,-1.0
20150722  03:00:00,95.4185,95.4405,95.326,95.436,-1.0
20150722  04:00:00,95.436,95.4525,95.272,95.353,-1.0
20150722  05:00:00,95.353,95.3955,95.2985,95.38,-1.0
20150722  06:00:00,95.38,95.414,95.324,95.391,-1.0
20150722  07:00:00,95.391,95.411,95.3075,95.33,-1.0
20150722  08:00:00,95.33,95.3305,94.973,95.07,-1.0
20150722  09:00:00,95.07,95.188,95.01,95.1295,-1.0
20150722  10:00:00,95.1295,95.2605,95.044,95.2285,-1.0
20150722  11:00:00,95.2285,95.291,95.0965,95.2795,-1.0
20150722  12:00:00,95.2795,95.3205,95.217,95.3155,-1.0
20150722  13:00:00,95.3155,95.316,95.2015,95.276,-1.0
20150722  14:00:00,95.276,95.292,95.201,95.2335,-1.0
20150722  15:00:00,95.2335,95.2405,95.09,95.127,-1.0
20150722  16:00:00,95.127,95.1595,95.075,95.1185,-1.0
20150722  18:00:00,95.114,95.155,95.1135,95.1505,-1.0
20150722  19:00:00,95.1505,95.163,95.108,95.1285,-1.0
20150722  20:00:00,95.1285,95.176,95.0895,95.15,-1.0
20150722  21:00:00,95.15,95.184,95.1125,95.1785,-1.0
20150722  22:00:00,95.1785,95.2165,95.109,95.1265,-1.0
20150722  23:00:00,95.1265,95.1475,95.0875,95.0965,-1.0
20150723  00:00:00,95.0965,95.1805,95.0945,95.1795,-1.0
20150723  01:00:00,95.1795,95.233,95.158,95.214,-1.0
20150723  02:00:00,95.214,95.231,95.105,95.134,-1.0
20150723  03:00:00,95.134,95.1955,95.067,95.1955,-1.0
20150723  04:00:00,95.1955,95.5165,95.1575,95.426,-1.0
20150723  05:00:00,95.426,95.4505,95.3495,95.394,-1.0
20150723  06:00:00,95.394,95.5635,95.357,95.43,-1.0
20150723  07:00:00,95.43,95.463,95.3055,95.427,-1.0
20150723  08:00:00,95.427,95.6945,95.371,95.4,-1.0
20150723  09:00:00,95.4,95.492,95.2845,95.351,-1.0
20150723  10:00:00,95.351,95.54,95.2605,95.45,-1.0
20150723  11:00:00,95.45,95.5015,95.0725,95.0735,-1.0
20150723  12:00:00,95.0735,95.115,94.969,95.019,-1.0
20150723  13:00:00,95.019,95.183,95.0105,95.1565,-1.0
20150723  14:00:00,95.1565,95.1575,94.897,94.959,-1.0
20150723  15:00:00,94.959,95.0285,94.9375,94.954,-1.0
20150723  16:00:00,94.954,95.0605,94.939,95.053,-1.0
20150723  18:00:00,95.0245,95.1385,95.0065,95.1085,-1.0
20150723  19:00:00,95.1085,95.1655,95.088,95.137,-1.0
20150723  20:00:00,95.137,95.226,95.117,95.216,-1.0
20150723  21:00:00,95.216,95.2465,95.0995,95.1155,-1.0
20150723  22:00:00,95.1155,95.1455,95.004,95.004,-1.0
20150723  23:00:00,95.004,95.1125,94.961,95.1035,-1.0
20150724  00:00:00,95.1035,95.1295,95.054,95.097,-1.0
20150724  01:00:00,95.097,95.1525,95.0455,95.084,-1.0
20150724  02:00:00,95.084,95.1405,95.031,95.1065,-1.0
20150724  03:00:00,95.1065,95.1195,94.985,95.071,-1.0
20150724  04:00:00,95.071,95.246,95.0485,95.198,-1.0
20150724  05:00:00,95.198,95.2125,95.1,95.1445,-1.0
20150724  06:00:00,95.1445,95.17,95.0165,95.029,-1.0
20150724  07:00:00,95.029,95.078,94.7825,94.8075,-1.0
20150724  08:00:00,94.8075,94.857,94.6915,94.7695,-1.0
20150724  09:00:00,94.7695,94.8375,94.635,94.803,-1.0
20150724  10:00:00,94.803,94.809,94.6505,94.6795,-1.0
20150724  11:00:00,94.6795,94.894,94.6585,94.7495,-1.0
20150724  12:00:00,94.7495,94.7495,94.513,94.528,-1.0
20150724  13:00:00,94.528,94.7295,94.4925,94.673,-1.0
20150724  14:00:00,94.673,94.7605,94.6595,94.7015,-1.0
20150724  15:00:00,94.7015,94.9885,94.6745,94.978,-1.0
20150724  16:00:00,94.978,94.9865,94.8745,94.8905,-1.0
20150726  18:00:00,94.8485,94.944,94.8485,94.944,-1.0
20150726  19:00:00,94.944,94.952,94.8925,94.899,-1.0
20150726  20:00:00,94.899,94.922,94.825,94.844,-1.0
20150726  21:00:00,94.844,94.9125,94.8035,94.8655,-1.0
20150726  22:00:00,94.8655,94.8795,94.7505,94.794,-1.0
20150726  23:00:00,94.794,94.819,94.729,94.755,-1.0
20150727  00:00:00,94.755,94.788,94.7355,94.7575,-1.0
20150727  01:00:00,94.7575,94.828,94.7575,94.781,-1.0
20150727  02:00:00,94.781,94.915,94.6965,94.7075,-1.0
20150727  03:00:00,94.7075,94.921,94.625,94.8825,-1.0
20150727  04:00:00,94.8825,95.0375,94.876,94.999,-1.0
20150727  05:00:00,94.999,95.0285,94.8955,94.9425,-1.0
20150727  06:00:00,94.9425,94.976,94.7725,94.7855,-1.0
20150727  07:00:00,94.7855,94.7855,94.5505,94.652,-1.0
20150727  08:00:00,94.652,94.6635,94.417,94.4935,-1.0
20150727  09:00:00,94.4935,94.711,94.419,94.5885,-1.0
20150727  10:00:00,94.5885,94.606,94.473,94.52,-1.0
20150727  11:00:00,94.52,94.7425,94.477,94.7345,-1.0
20150727  12:00:00,94.7345,94.76,94.524,94.5295,-1.0
20150727  13:00:00,94.5295,94.6245,94.4955,94.5775,-1.0
20150727  14:00:00,94.5775,94.638,94.543,94.5475,-1.0
20150727  15:00:00,94.5475,94.557,94.422,94.524,-1.0
20150727  16:00:00,94.524,94.5935,94.5085,94.5355,-1.0
20150727  18:00:00,94.5385,94.558,94.491,94.5505,-1.0
20150727  19:00:00,94.5505,94.5815,94.5125,94.5555,-1.0
20150727  20:00:00,94.5555,94.5955,94.4745,94.481,-1.0
20150727  21:00:00,94.481,94.5885,94.3755,94.4585,-1.0
20150727  22:00:00,94.4585,94.839,94.429,94.811,-1.0
20150727  23:00:00,94.811,94.902,94.7535,94.882,-1.0
20150728  00:00:00,94.882,94.9835,94.8365,94.966,-1.0
20150728  01:00:00,94.966,95.017,94.9145,94.969,-1.0
20150728  02:00:00,94.969,95.008,94.862,94.932,-1.0
20150728  03:00:00,94.932,94.992,94.877,94.9035,-1.0
20150728  04:00:00,94.9035,95.066,94.8185,95.053,-1.0
20150728  05:00:00,95.053,95.191,95.013,95.106,-1.0
20150728  06:00:00,95.106,95.1275,95.0205,95.077,-1.0
20150728  07:00:00,95.077,95.1125,95.0005,95.101,-1.0
20150728  08:00:00,95.101,95.2265,95.035,95.179,-1.0
20150728  09:00:00,95.179,95.201,95.041,95.114,-1.0
20150728  10:00:00,95.114,95.23,95.0455,95.2005,-1.0
20150728  11:00:00,95.2005,95.5285,95.1715,95.4915,-1.0
20150728  12:00:00,95.4915,95.6475,95.468,95.5665,-1.0
20150728  13:00:00,95.5665,95.708,95.5375,95.635,-1.0
20150728  14:00:00,95.635,95.6675,95.554,95.596,-1.0
20150728  15:00:00,95.596,95.603,95.522,95.5795,-1.0
20150728  16:00:00,95.5795,95.6315,95.5105,95.623,-1.0
20150728  18:00:00,95.6175,95.629,95.585,95.587,-1.0
20150728  19:00:00,95.587,95.599,95.518,95.578,-1.0
20150728  20:00:00,95.578,95.625,95.5225,95.5305,-1.0
20150728  21:00:00,95.5305,95.5925,95.417,95.423,-1.0
20150728  22:00:00,95.423,95.457,95.3755,95.3925,-1.0
20150728  23:00:00,95.3925,95.4645,95.377,95.4145,-1.0
20150729  00:00:00,95.4145,95.4565,95.377,95.377,-1.0
20150729  01:00:00,95.377,95.4155,95.326,95.3955,-1.0
20150729  02:00:00,95.3955,95.4835,95.384,95.477,-1.0
20150729  03:00:00,95.477,95.5085,95.3795,95.4485,-1.0
20150729  04:00:00,95.4485,95.497,95.3705,95.4915,-1.0
20150729  05:00:00,95.4915,95.6295,95.4835,95.625,-1.0
20150729  06:00:00,95.625,95.636,95.5025,95.539,-1.0
20150729  07:00:00,95.539,95.5765,95.4405,95.4795,-1.0
20150729  08:00:00,95.4795,95.5455,95.391,95.4465,-1.0
20150729  09:00:00,95.4465,95.605,95.4195,95.564,-1.0
20150729  10:00:00,95.564,96.18,95.5005,95.9735,-1.0
20150729  11:00:00,95.9735,96.1155,95.9375,96.0655,-1.0
20150729  12:00:00,96.0655,96.089,95.9825,95.9945,-1.0
20150729  13:00:00,95.9945,96.0635,95.9315,95.9615,-1.0
20150729  14:00:00,95.9615,96.115,95.699,95.761,-1.0
20150729  15:00:00,95.761,95.8075,95.707,95.7635,-1.0
20150729  16:00:00,95.7635,95.7815,95.689,95.7375,-1.0
20150729  18:00:00,95.718,95.725,95.684,95.719,-1.0
20150729  19:00:00,95.719,95.728,95.695,95.709,-1.0
20150729  20:00:00,95.709,95.797,95.692,95.7685,-1.0
20150729  21:00:00,95.7685,95.873,95.761,95.872,-1.0
20150729  22:00:00,95.872,95.8835,95.7955,95.8225,-1.0
20150729  23:00:00,95.8225,95.856,95.784,95.822,-1.0
20150730  00:00:00,95.822,95.8345,95.7525,95.7615,-1.0
20150730  01:00:00,95.7615,95.7915,95.741,95.7895,-1.0
20150730  02:00:00,95.7895,95.7945,95.6065,95.6535,-1.0
20150730  03:00:00,95.6535,95.7145,95.596,95.6345,-1.0
20150730  04:00:00,95.6345,95.7515,95.6235,95.7375,-1.0
20150730  05:00:00,95.7375,95.8065,95.685,95.8035,-1.0
20150730  06:00:00,95.8035,95.8895,95.769,95.857,-1.0
20150730  07:00:00,95.857,95.9375,95.8175,95.8545,-1.0
20150730  08:00:00,95.8545,95.8835,95.5755,95.8,-1.0
20150730  09:00:00,95.8,95.8115,95.496,95.508,-1.0
20150730  10:00:00,95.508,95.544,95.3655,95.3875,-1.0
20150730  11:00:00,95.3875,95.5165,95.3405,95.4935,-1.0
20150730  12:00:00,95.4935,95.684,95.456,95.613,-1.0
20150730  13:00:00,95.613,95.6445,95.497,95.525,-1.0
20150730  14:00:00,95.525,95.6295,95.4975,95.537,-1.0
20150730  15:00:00,95.537,95.58,95.3945,95.3945,-1.0
20150730  16:00:00,95.3945,95.4945,95.381,95.494,-1.0
20150730  18:00:00,95.523,95.562,95.4375,95.48,-1.0
20150730  19:00:00,95.48,95.4855,95.3545,95.405,-1.0
20150730  20:00:00,95.405,95.434,95.326,95.424,-1.0
20150730  21:00:00,95.424,95.444,95.376,95.437,-1.0
20150730  22:00:00,95.437,95.459,95.3485,95.4155,-1.0
20150730  23:00:00,95.4155,95.4195,95.3585,95.3665,-1.0
20150731  00:00:00,95.3665,95.3955,95.3305,95.3915,-1.0
20150731  01:00:00,95.3915,95.437,95.371,95.408,-1.0
20150731  02:00:00,95.408,95.4555,95.3365,95.3385,-1.0
20150731  03:00:00,95.3385,95.418,95.266,95.348,-1.0
20150731  04:00:00,95.348,95.371,95.2745,95.302,-1.0
20150731  05:00:00,95.302,95.3205,95.1415,95.221,-1.0
20150731  06:00:00,95.221,95.3515,95.1645,95.344,-1.0
20150731  07:00:00,95.344,95.417,95.28,95.2945,-1.0
20150731  08:00:00,95.2945,95.3925,94.7525,95.1435,-1.0
20150731  09:00:00,95.1435,95.4645,95.126,95.171,-1.0
20150731  10:00:00,95.171,95.297,94.91,95.289,-1.0
20150731  11:00:00,95.289,95.289,94.975,94.99,-1.0
20150731  12:00:00,94.99,95.108,94.965,95.0715,-1.0
20150731  13:00:00,95.0715,95.0725,94.7915,94.8655,-1.0
20150731  14:00:00,94.8655,94.8715,94.6925,94.722,-1.0
20150731  15:00:00,94.722,94.7925,94.676,94.7465,-1.0
20150731  16:00:00,94.7465,94.82,94.6175,94.6175,-1.0
20150802  18:00:00,94.6955,94.7615,94.687,94.688,-1.0
20150802  19:00:00,94.688,94.6935,94.501,94.5055,-1.0
20150802  20:00:00,94.5055,94.6135,94.492,94.5525,-1.0
20150802  21:00:00,94.5525,94.561,94.4625,94.5085,-1.0
20150802  22:00:00,94.5085,94.5405,94.48,94.5385,-1.0
20150802  23:00:00,94.5385,94.583,94.5115,94.528,-1.0
20150803  00:00:00,94.528,94.5575,94.481,94.552,-1.0
20150803  01:00:00,94.552,94.5605,94.462,94.4765,-1.0
20150803  02:00:00,94.4765,94.536,94.408,94.5205,-1.0
20150803  03:00:00,94.5205,94.626,94.456,94.498,-1.0
20150803  04:00:00,94.498,94.5115,94.23,94.3915,-1.0
20150803  05:00:00,94.3915,94.4475,94.318,94.3435,-1.0
20150803  06:00:00,94.3435,94.427,94.2965,94.362,-1.0
20150803  07:00:00,94.362,94.4175,94.3085,94.413,-1.0
20150803  08:00:00,94.413,94.57,94.3375,94.422,-1.0
20150803  09:00:00,94.422,94.5115,94.357,94.403,-1.0
20150803  10:00:00,94.403,94.552,94.367,94.4635,-1.0
20150803  11:00:00,94.4635,94.5065,94.326,94.3365,-1.0
20150803  12:00:00,94.3365,94.345,94.17,94.1825,-1.0
20150803  13:00:00,94.1825,94.305,94.1645,94.287,-1.0
20150803  14:00:00,94.287,94.292,94.1895,94.269,-1.0
20150803  15:00:00,94.269,94.2775,94.2075,94.227,-1.0
20150803  16:00:00,94.227,94.285,94.18,94.281,-1.0
20150803  18:00:00,94.2385,94.2965,94.234,94.261,-1.0
20150803  19:00:00,94.261,94.2635,94.1715,94.1865,-1.0
20150803  20:00:00,94.1865,94.1965,94.0985,94.155,-1.0
20150803  21:00:00,94.155,94.2325,94.127,94.2235,-1.0
20150803  22:00:00,94.2235,94.248,94.1855,94.203,-1.0
20150803  23:00:00,94.203,94.243,94.1835,94.225,-1.0
20150804  00:00:00,94.225,94.23,94.1225,94.217,-1.0
20150804  01:00:00,94.217,94.336,94.2125,94.326,-1.0
20150804  02:00:00,94.326,94.45,94.2845,94.393,-1.0
20150804  03:00:00,94.393,94.5135,94.3785,94.3975,-1.0
20150804  04:00:00,94.3975,94.605,94.3885,94.5165,-1.0
20150804  05:00:00,94.5165,94.5165,94.424,94.4785,-1.0
20150804  06:00:00,94.4785,94.483,94.296,94.338,-1.0
20150804  07:00:00,94.338,94.478,94.2765,94.4415,-1.0
20150804  08:00:00,94.4415,94.4775,94.3465,94.444,-1.0
20150804  09:00:00,94.444,94.5035,94.3555,94.4485,-1.0
20150804  10:00:00,94.4485,94.557,94.3345,94.397,-1.0
20150804  11:00:00,94.397,94.534,94.3875,94.4765,-1.0
