Date,Open,High,Low,Close,Volume
20150709  02:00:00,1.955775,1.95839,1.95527,1.957565,-1.0
20150709  03:00:00,1.957565,1.95982,1.955525,1.9595,-1.0
20150709  04:00:00,1.9595,1.960005,1.95699,1.958095,-1.0
20150709  05:00:00,1.958095,1.96011,1.956165,1.95875,-1.0
20150709  06:00:00,1.95875,1.95906,1.95569,1.957365,-1.0
20150709  07:00:00,1.957365,1.957375,1.952565,1.953515,-1.0
20150709  08:00:00,1.953515,1.955155,1.948395,1.9521,-1.0
20150709  09:00:00,1.9521,1.956155,1.95191,1.955745,-1.0
20150709  10:00:00,1.955745,1.96125,1.95561,1.95993,-1.0
20150709  11:00:00,1.95993,1.96012,1.956725,1.95706,-1.0
20150709  12:00:00,1.95706,1.957155,1.95272,1.95322,-1.0
20150709  13:00:00,1.95322,1.95525,1.95263,1.95436,-1.0
20150709  14:00:00,1.95436,1.95507,1.953395,1.954255,-1.0
20150709  15:00:00,1.954255,1.95639,1.953775,1.95417,-1.0
20150709  16:00:00,1.95417,1.954605,1.952185,1.954415,-1.0
20150709  18:00:00,1.95387,1.954625,1.952635,1.953655,-1.0
20150709  19:00:00,1.953655,1.95448,1.953385,1.95366,-1.0
20150709  20:00:00,1.95366,1.95428,1.95244,1.953545,-1.0
20150709  21:00:00,1.953545,1.955185,1.953025,1.95418,-1.0
20150709  22:00:00,1.95418,1.95437,1.952765,1.95353,-1.0
20150709  23:00:00,1.95353,1.954025,1.952935,1.9532,-1.0
20150710  00:00:00,1.9532,1.954115,1.952165,1.95333,-1.0
20150710  01:00:00,1.95333,1.954525,1.952525,1.95348,-1.0
20150710  02:00:00,1.95348,1.95651,1.95258,1.95568,-1.0
20150710  03:00:00,1.95568,1.96376,1.95517,1.96375,-1.0
20150710  04:00:00,1.96375,1.966235,1.96375,1.96561,-1.0
20150710  05:00:00,1.96561,1.968745,1.964895,1.96728,-1.0
20150710  06:00:00,1.96728,1.971145,1.96619,1.97068,-1.0
20150710  07:00:00,1.97068,1.9742,1.97022,1.97158,-1.0
20150710  08:00:00,1.97158,1.9749,1.96597,1.9703,-1.0
20150710  09:00:00,1.9703,1.978755,1.96802,1.97586,-1.0
20150710  10:00:00,1.97586,1.97707,1.97287,1.97408,-1.0
20150710  11:00:00,1.97408,1.974885,1.970615,1.97085,-1.0
20150710  12:00:00,1.97085,1.97151,1.968335,1.969025,-1.0
20150710  13:00:00,1.969025,1.97194,1.968525,1.971425,-1.0
20150710  14:00:00,1.971425,1.971425,1.96745,1.967855,-1.0
20150710  15:00:00,1.967855,1.968575,1.966585,1.9672,-1.0
20150710  16:00:00,1.9672,1.970985,1.963815,1.966675,-1.0
20150712  18:00:00,1.97123,1.97147,1.96805,1.968475,-1.0
20150712  19:00:00,1.968475,1.970085,1.967795,1.969855,-1.0
20150712  20:00:00,1.969855,1.969855,1.96785,1.96885,-1.0
20150712  21:00:00,1.96885,1.970615,1.96858,1.970105,-1.0
20150712  22:00:00,1.970105,1.97037,1.96889,1.96982,-1.0
20150712  23:00:00,1.96982,1.969855,1.967795,1.96834,-1.0
20150713  00:00:00,1.96834,1.96894,1.968125,1.96864,-1.0
20150713  01:00:00,1.96864,1.96991,1.96776,1.96982,-1.0
20150713  02:00:00,1.96982,1.973875,1.96881,1.973285,-1.0
20150713  03:00:00,1.973285,1.9784,1.97106,1.975755,-1.0
20150713  04:00:00,1.975755,1.97948,1.975495,1.97727,-1.0
20150713  05:00:00,1.97727,1.98191,1.97558,1.979575,-1.0
20150713  06:00:00,1.979575,1.981815,1.978625,1.97875,-1.0
20150713  07:00:00,1.97875,1.978765,1.974445,1.975555,-1.0
20150713  08:00:00,1.975555,1.97921,1.974285,1.97745,-1.0
20150713  09:00:00,1.97745,1.984905,1.977395,1.984355,-1.0
20150713  10:00:00,1.984355,1.986615,1.982285,1.98269,-1.0
20150713  11:00:00,1.98269,1.984825,1.97967,1.980435,-1.0
20150713  12:00:00,1.980435,1.98123,1.97536,1.9765,-1.0
20150713  13:00:00,1.9765,1.97748,1.9745,1.975285,-1.0
20150713  14:00:00,1.975285,1.976575,1.974215,1.974575,-1.0
20150713  15:00:00,1.974575,1.974885,1.971025,1.97337,-1.0
20150713  16:00:00,1.97337,1.97345,1.972175,1.97324,-1.0
20150713  18:00:00,1.97297,1.97345,1.97256,1.97331,-1.0
20150713  19:00:00,1.97331,1.974685,1.97331,1.97396,-1.0
20150713  20:00:00,1.97396,1.97539,1.973815,1.974055,-1.0
20150713  21:00:00,1.974055,1.97516,1.97316,1.97444,-1.0
20150713  22:00:00,1.97444,1.97474,1.972385,1.97264,-1.0
20150713  23:00:00,1.97264,1.97315,1.97207,1.97307,-1.0
20150714  00:00:00,1.97307,1.97391,1.972895,1.97366,-1.0
20150714  01:00:00,1.97366,1.97447,1.972675,1.972945,-1.0
20150714  02:00:00,1.972945,1.978825,1.969845,1.97643,-1.0
20150714  03:00:00,1.97643,1.97991,1.974895,1.978945,-1.0
20150714  04:00:00,1.978945,1.979785,1.97587,1.97888,-1.0
20150714  05:00:00,1.97888,1.994555,1.97888,1.99246,-1.0
20150714  06:00:00,1.99246,1.995965,1.990695,1.9925,-1.0
20150714  07:00:00,1.9925,1.99343,1.989285,1.989695,-1.0
20150714  08:00:00,1.989695,1.9914,1.984835,1.990165,-1.0
20150714  09:00:00,1.990165,1.99142,1.98556,1.9861,-1.0
20150714  10:00:00,1.9861,1.98709,1.98011,1.982295,-1.0
20150714  11:00:00,1.982295,1.987555,1.98222,1.986445,-1.0
20150714  12:00:00,1.986445,1.98724,1.985295,1.9861,-1.0
20150714  13:00:00,1.9861,1.99275,1.98504,1.992735,-1.0
20150714  14:00:00,1.992735,1.993465,1.99159,1.99275,-1.0
20150714  15:00:00,1.99275,1.992915,1.99045,1.992115,-1.0
20150714  16:00:00,1.992115,1.992175,1.990165,1.9904,-1.0
20150714  18:00:00,1.99051,1.990955,1.99003,1.99034,-1.0
20150714  19:00:00,1.99034,1.991635,1.9903,1.991325,-1.0
20150714  20:00:00,1.991325,1.99315,1.991135,1.99291,-1.0
20150714  21:00:00,1.99291,1.99301,1.991085,1.99118,-1.0
20150714  22:00:00,1.99118,1.99261,1.990885,1.992205,-1.0
20150714  23:00:00,1.992205,1.99268,1.99083,1.991425,-1.0
20150715  00:00:00,1.991425,1.99251,1.991245,1.99214,-1.0
20150715  01:00:00,1.99214,1.994085,1.992005,1.993635,-1.0
20150715  02:00:00,1.993635,1.99737,1.992075,1.99713,-1.0
20150715  03:00:00,1.99713,1.99795,1.99565,1.996855,-1.0
20150715  04:00:00,1.996855,1.997585,1.98926,1.9954,-1.0
20150715  05:00:00,1.9954,1.99617,1.99091,1.993135,-1.0
20150715  06:00:00,1.993135,1.99619,1.992595,1.994575,-1.0
20150715  07:00:00,1.994575,1.99487,1.989895,1.99038,-1.0
20150715  08:00:00,1.99038,1.99578,1.990135,1.99556,-1.0
20150715  09:00:00,1.99556,1.99704,1.99262,1.994105,-1.0
20150715  10:00:00,1.994105,2.0149,1.994105,2.01339,-1.0
20150715  11:00:00,2.01339,2.02108,2.01257,2.020745,-1.0
20150715  12:00:00,2.020745,2.025125,2.0191,2.022945,-1.0
20150715  13:00:00,2.022945,2.025885,2.021205,2.024375,-1.0
20150715  14:00:00,2.024375,2.024595,2.020745,2.020775,-1.0
20150715  15:00:00,2.020775,2.022665,2.01891,2.02105,-1.0
20150715  16:00:00,2.02105,2.021105,2.018195,2.01985,-1.0
20150715  18:00:00,2.01981,2.020465,2.01876,2.01965,-1.0
20150715  19:00:00,2.01965,2.02113,2.01903,2.02049,-1.0
20150715  20:00:00,2.02049,2.02235,2.020085,2.022075,-1.0
20150715  21:00:00,2.022075,2.02243,2.020175,2.02142,-1.0
20150715  22:00:00,2.02142,2.022295,2.02029,2.021215,-1.0
20150715  23:00:00,2.021215,2.02137,2.020375,2.020825,-1.0
20150716  00:00:00,2.020825,2.021055,2.019845,2.02028,-1.0
20150716  01:00:00,2.02028,2.02067,2.01908,2.01959,-1.0
20150716  02:00:00,2.01959,2.0208,2.017605,2.01958,-1.0
20150716  03:00:00,2.01958,2.02523,2.018845,2.021375,-1.0
20150716  04:00:00,2.021375,2.02239,2.017875,2.01882,-1.0
20150716  05:00:00,2.01882,2.02057,2.018045,2.019865,-1.0
20150716  06:00:00,2.019865,2.02219,2.019575,2.02109,-1.0
20150716  07:00:00,2.02109,2.02169,2.01399,2.015415,-1.0
20150716  08:00:00,2.015415,2.01796,2.012505,2.015835,-1.0
20150716  09:00:00,2.015835,2.017525,2.013545,2.015075,-1.0
20150716  10:00:00,2.015075,2.01668,2.01323,2.015815,-1.0
20150716  11:00:00,2.015815,2.01967,2.015545,2.01841,-1.0
20150716  12:00:00,2.01841,2.022155,2.018395,2.021365,-1.0
20150716  13:00:00,2.021365,2.023295,2.020205,2.022865,-1.0
20150716  14:00:00,2.022865,2.025005,2.02198,2.02374,-1.0
20150716  15:00:00,2.02374,2.02458,2.02227,2.02443,-1.0
20150716  16:00:00,2.02443,2.024825,2.02262,2.023125,-1.0
20150716  18:00:00,2.02237,2.02408,2.02234,2.023775,-1.0
20150716  19:00:00,2.023775,2.02463,2.02333,2.02453,-1.0
20150716  20:00:00,2.02453,2.02491,2.0243,2.02441,-1.0
20150716  21:00:00,2.02441,2.0257,2.02406,2.02526,-1.0
20150716  22:00:00,2.02526,2.02701,2.025165,2.02626,-1.0
20150716  23:00:00,2.02626,2.02639,2.02491,2.024985,-1.0
20150717  00:00:00,2.024985,2.025865,2.02475,2.025335,-1.0
20150717  01:00:00,2.025335,2.026635,2.02498,2.02613,-1.0
20150717  02:00:00,2.02613,2.02982,2.025785,2.02872,-1.0
20150717  03:00:00,2.02872,2.030785,2.02787,2.0304,-1.0
20150717  04:00:00,2.0304,2.032095,2.02956,2.031135,-1.0
20150717  05:00:00,2.031135,2.0314,2.026395,2.02762,-1.0
20150717  06:00:00,2.02762,2.02809,2.0246,2.025335,-1.0
20150717  07:00:00,2.025335,2.02758,2.02413,2.02567,-1.0
20150717  08:00:00,2.02567,2.02618,2.01849,2.0237,-1.0
20150717  09:00:00,2.0237,2.024225,2.01891,2.023045,-1.0
20150717  10:00:00,2.023045,2.03062,2.02159,2.02859,-1.0
20150717  11:00:00,2.02859,2.031955,2.028405,2.030675,-1.0
20150717  12:00:00,2.030675,2.032565,2.029635,2.029695,-1.0
20150717  13:00:00,2.029695,2.030675,2.027235,2.02776,-1.0
20150717  14:00:00,2.02776,2.028665,2.02639,2.027935,-1.0
20150717  15:00:00,2.027935,2.028225,2.0266,2.02674,-1.0
20150717  16:00:00,2.02674,2.027025,2.02345,2.023455,-1.0
20150719  18:00:00,2.025925,2.02626,2.025115,2.02578,-1.0
20150719  19:00:00,2.02578,2.02703,2.02553,2.026645,-1.0
20150719  20:00:00,2.026645,2.02749,2.02641,2.02653,-1.0
20150719  21:00:00,2.02653,2.02688,2.02482,2.02502,-1.0
20150719  22:00:00,2.02502,2.026115,2.024845,2.02541,-1.0
20150719  23:00:00,2.02541,2.026735,2.025065,2.02601,-1.0
20150720  00:00:00,2.02601,2.026305,2.02439,2.025085,-1.0
20150720  01:00:00,2.025085,2.025955,2.02403,2.024445,-1.0
20150720  02:00:00,2.024445,2.02567,2.022325,2.024635,-1.0
20150720  03:00:00,2.024635,2.02618,2.021465,2.022095,-1.0
20150720  04:00:00,2.022095,2.024105,2.02088,2.020995,-1.0
20150720  05:00:00,2.020995,2.02205,2.01845,2.020845,-1.0
20150720  06:00:00,2.020845,2.02364,2.020165,2.02121,-1.0
20150720  07:00:00,2.02121,2.02251,2.01849,2.02003,-1.0
20150720  08:00:00,2.02003,2.02179,2.018365,2.021425,-1.0
20150720  09:00:00,2.021425,2.025175,2.02051,2.0244,-1.0
20150720  10:00:00,2.0244,2.02653,2.02096,2.022365,-1.0
20150720  11:00:00,2.022365,2.02476,2.02143,2.02355,-1.0
20150720  12:00:00,2.02355,2.02428,2.02221,2.02405,-1.0
20150720  13:00:00,2.02405,2.02496,2.02289,2.023975,-1.0
20150720  14:00:00,2.023975,2.0252,2.02219,2.02435,-1.0
20150720  15:00:00,2.02435,2.02442,2.021855,2.023525,-1.0
20150720  16:00:00,2.023525,2.024115,2.022175,2.02252,-1.0
20150720  18:00:00,2.02257,2.02361,2.022545,2.02324,-1.0
20150720  19:00:00,2.02324,2.02439,2.023215,2.023515,-1.0
20150720  20:00:00,2.023515,2.023825,2.02287,2.023035,-1.0
20150720  21:00:00,2.023035,2.02307,2.021075,2.02245,-1.0
20150720  22:00:00,2.02245,2.022815,2.02197,2.022435,-1.0
20150720  23:00:00,2.022435,2.023815,2.022275,2.02362,-1.0
20150721  00:00:00,2.02362,2.02375,2.022665,2.02347,-1.0
20150721  01:00:00,2.02347,2.024995,2.023395,2.02481,-1.0
20150721  02:00:00,2.02481,2.02625,2.022805,2.023155,-1.0
20150721  03:00:00,2.023155,2.024695,2.022445,2.024175,-1.0
20150721  04:00:00,2.024175,2.025095,2.02241,2.023335,-1.0
20150721  05:00:00,2.023335,2.023865,2.019535,2.020885,-1.0
20150721  06:00:00,2.020885,2.021905,2.01738,2.0202,-1.0
20150721  07:00:00,2.0202,2.021685,2.018785,2.019875,-1.0
20150721  08:00:00,2.019875,2.021745,2.01886,2.01956,-1.0
20150721  09:00:00,2.01956,2.0201,2.01529,2.015845,-1.0
20150721  10:00:00,2.015845,2.016125,2.009225,2.01227,-1.0
20150721  11:00:00,2.01227,2.01648,2.01126,2.015125,-1.0
20150721  12:00:00,2.015125,2.016525,2.01264,2.01335,-1.0
20150721  13:00:00,2.01335,2.01639,2.01311,2.01599,-1.0
20150721  14:00:00,2.01599,2.01698,2.01536,2.015945,-1.0
20150721  15:00:00,2.015945,2.016305,2.01304,2.01364,-1.0
20150721  16:00:00,2.01364,2.014765,2.01345,2.014195,-1.0
20150721  18:00:00,2.014345,2.014855,2.013695,2.014065,-1.0
20150721  19:00:00,2.014065,2.01418,2.0131,2.01318,-1.0
20150721  20:00:00,2.01318,2.01601,2.013125,2.015235,-1.0
20150721  21:00:00,2.015235,2.01679,2.01511,2.015695,-1.0
20150721  22:00:00,2.015695,2.01717,2.015195,2.017155,-1.0
20150721  23:00:00,2.017155,2.01777,2.016105,2.0168,-1.0
20150722  00:00:00,2.0168,2.017935,2.01672,2.01793,-1.0
20150722  01:00:00,2.01793,2.0197,2.016965,2.019465,-1.0
20150722  02:00:00,2.019465,2.02455,2.019315,2.024005,-1.0
20150722  03:00:00,2.024005,2.02631,2.0226,2.024645,-1.0
20150722  04:00:00,2.024645,2.03161,2.02442,2.028205,-1.0
20150722  05:00:00,2.028205,2.028465,2.024765,2.0248,-1.0
20150722  06:00:00,2.0248,2.03052,2.024675,2.025615,-1.0
20150722  07:00:00,2.025615,2.03043,2.025185,2.029865,-1.0
20150722  08:00:00,2.029865,2.037755,2.028885,2.035735,-1.0
20150722  09:00:00,2.035735,2.038695,2.03502,2.036165,-1.0
20150722  10:00:00,2.036165,2.039135,2.035695,2.036095,-1.0
20150722  11:00:00,2.036095,2.039005,2.03327,2.033765,-1.0
20150722  12:00:00,2.033765,2.034445,2.02901,2.02987,-1.0
20150722  13:00:00,2.02987,2.031455,2.029645,2.03033,-1.0
20150722  14:00:00,2.03033,2.03358,2.03031,2.03239,-1.0
20150722  15:00:00,2.03239,2.03484,2.03164,2.034465,-1.0
20150722  16:00:00,2.034465,2.035515,2.033845,2.034825,-1.0
20150722  18:00:00,2.034425,2.034665,2.034175,2.034585,-1.0
20150722  19:00:00,2.034585,2.03646,2.034525,2.03633,-1.0
20150722  20:00:00,2.03633,2.036665,2.035155,2.03588,-1.0
20150722  21:00:00,2.03588,2.03626,2.03513,2.035375,-1.0
20150722  22:00:00,2.035375,2.036065,2.034475,2.03539,-1.0
20150722  23:00:00,2.03539,2.036485,2.034835,2.036485,-1.0
20150723  00:00:00,2.036485,2.03702,2.03565,2.036015,-1.0
20150723  01:00:00,2.036015,2.036555,2.0346,2.035695,-1.0
20150723  02:00:00,2.035695,2.03797,2.03483,2.037135,-1.0
20150723  03:00:00,2.037135,2.03838,2.034905,2.03667,-1.0
20150723  04:00:00,2.03667,2.03725,2.02134,2.02297,-1.0
20150723  05:00:00,2.02297,2.02729,2.022305,2.02607,-1.0
20150723  06:00:00,2.02607,2.02692,2.021115,2.02267,-1.0
20150723  07:00:00,2.02267,2.027055,2.022375,2.02557,-1.0
20150723  08:00:00,2.02557,2.026785,2.02031,2.02318,-1.0
20150723  09:00:00,2.02318,2.024905,2.02038,2.02373,-1.0
20150723  10:00:00,2.02373,2.02443,2.017085,2.017575,-1.0
20150723  11:00:00,2.017575,2.02403,2.01609,2.023935,-1.0
20150723  12:00:00,2.023935,2.02431,2.019485,2.02115,-1.0
20150723  13:00:00,2.02115,2.02158,2.017525,2.01836,-1.0
20150723  14:00:00,2.01836,2.02396,2.018295,2.02224,-1.0
20150723  15:00:00,2.02224,2.024075,2.021175,2.02406,-1.0
20150723  16:00:00,2.02406,2.024145,2.022455,2.02257,-1.0
20150723  18:00:00,2.02324,2.023265,2.02073,2.021385,-1.0
20150723  19:00:00,2.021385,2.021735,2.02012,2.02077,-1.0
20150723  20:00:00,2.02077,2.02168,2.02062,2.020915,-1.0
20150723  21:00:00,2.020915,2.021525,2.019565,2.02025,-1.0
20150723  22:00:00,2.02025,2.022785,2.01983,2.022545,-1.0
20150723  23:00:00,2.022545,2.022955,2.02094,2.021115,-1.0
20150724  00:00:00,2.021115,2.022125,2.02017,2.021025,-1.0
20150724  01:00:00,2.021025,2.023145,2.02044,2.02228,-1.0
20150724  02:00:00,2.02228,2.022535,2.019815,2.02089,-1.0
20150724  03:00:00,2.02089,2.0213,2.016645,2.01754,-1.0
20150724  04:00:00,2.01754,2.019155,2.01691,2.017175,-1.0
20150724  05:00:00,2.017175,2.019315,2.016385,2.017125,-1.0
20150724  06:00:00,2.017125,2.021405,2.016485,2.020945,-1.0
20150724  07:00:00,2.020945,2.02672,2.020085,2.02513,-1.0
20150724  08:00:00,2.02513,2.02796,2.023885,2.02517,-1.0
20150724  09:00:00,2.02517,2.02784,2.023905,2.02519,-1.0
20150724  10:00:00,2.02519,2.028665,2.024825,2.02559,-1.0
20150724  11:00:00,2.02559,2.02749,2.02236,2.026,-1.0
20150724  12:00:00,2.026,2.030525,2.02598,2.030115,-1.0
20150724  13:00:00,2.030115,2.031665,2.02612,2.02656,-1.0
20150724  14:00:00,2.02656,2.02717,2.02462,2.026755,-1.0
20150724  15:00:00,2.026755,2.027175,2.021395,2.02168,-1.0
20150724  16:00:00,2.02168,2.02435,2.02102,2.024005,-1.0
20150726  18:00:00,2.02334,2.024295,2.023095,2.023735,-1.0
20150726  19:00:00,2.023735,2.024465,2.023735,2.02438,-1.0
20150726  20:00:00,2.02438,2.02487,2.023165,2.02401,-1.0
20150726  21:00:00,2.02401,2.0256,2.023735,2.02457,-1.0
20150726  22:00:00,2.02457,2.0247,2.021935,2.022945,-1.0
20150726  23:00:00,2.022945,2.023215,2.021495,2.02314,-1.0
20150727  00:00:00,2.02314,2.02416,2.02243,2.023935,-1.0
20150727  01:00:00,2.023935,2.023955,2.021635,2.02223,-1.0
20150727  02:00:00,2.02223,2.023685,2.02119,2.02261,-1.0
20150727  03:00:00,2.02261,2.02336,2.014525,2.015475,-1.0
20150727  04:00:00,2.015475,2.018795,2.01443,2.017915,-1.0
20150727  05:00:00,2.017915,2.01852,2.015025,2.01557,-1.0
20150727  06:00:00,2.01557,2.018975,2.0154,2.018165,-1.0
20150727  07:00:00,2.018165,2.022565,2.01761,2.019925,-1.0
20150727  08:00:00,2.019925,2.02587,2.01917,2.02388,-1.0
20150727  09:00:00,2.02388,2.025895,2.0207,2.023655,-1.0
20150727  10:00:00,2.023655,2.029875,2.02351,2.02891,-1.0
20150727  11:00:00,2.02891,2.03076,2.027505,2.028725,-1.0
20150727  12:00:00,2.028725,2.0302,2.02683,2.02928,-1.0
20150727  13:00:00,2.02928,2.030135,2.02637,2.027505,-1.0
20150727  14:00:00,2.027505,2.0279,2.02619,2.027715,-1.0
20150727  15:00:00,2.027715,2.02987,2.02759,2.029295,-1.0
20150727  16:00:00,2.029295,2.029355,2.02773,2.02873,-1.0
20150727  18:00:00,2.02867,2.028825,2.02786,2.02856,-1.0
20150727  19:00:00,2.02856,2.029475,2.02845,2.028945,-1.0
20150727  20:00:00,2.028945,2.029565,2.027525,2.028095,-1.0
20150727  21:00:00,2.028095,2.029145,2.02675,2.027885,-1.0
20150727  22:00:00,2.027885,2.028395,2.02688,2.027295,-1.0
20150727  23:00:00,2.027295,2.02755,2.025155,2.02545,-1.0
20150728  00:00:00,2.02545,2.0265,2.025185,2.02544,-1.0
20150728  01:00:00,2.02544,2.027425,2.02533,2.02652,-1.0
20150728  02:00:00,2.02652,2.027185,2.02437,2.02519,-1.0
20150728  03:00:00,2.02519,2.026195,2.024275,2.02483,-1.0
20150728  04:00:00,2.02483,2.03032,2.0231,2.028185,-1.0
20150728  05:00:00,2.028185,2.031405,2.02778,2.030375,-1.0
20150728  06:00:00,2.030375,2.03254,2.02923,2.02957,-1.0
20150728  07:00:00,2.02957,2.030555,2.026195,2.026905,-1.0
20150728  08:00:00,2.026905,2.02895,2.024805,2.026695,-1.0
20150728  09:00:00,2.026695,2.02847,2.025895,2.02824,-1.0
20150728  10:00:00,2.02824,2.0291,2.022445,2.022965,-1.0
20150728  11:00:00,2.022965,2.023345,2.018595,2.019875,-1.0
20150728  12:00:00,2.019875,2.020505,2.01736,2.01736,-1.0
20150728  13:00:00,2.01736,2.01836,2.01527,2.01646,-1.0
20150728  14:00:00,2.01646,2.018405,2.01543,2.01683,-1.0
20150728  15:00:00,2.01683,2.01874,2.01673,2.0185,-1.0
20150728  16:00:00,2.0185,2.01965,2.01704,2.017565,-1.0
20150728  18:00:00,2.01785,2.01885,2.01762,2.01881,-1.0
20150728  19:00:00,2.01881,2.01936,2.01804,2.01805,-1.0
20150728  20:00:00,2.01805,2.01897,2.01791,2.018495,-1.0
20150728  21:00:00,2.018495,2.018805,2.017605,2.018685,-1.0
20150728  22:00:00,2.018685,2.01983,2.018685,2.01958,-1.0
20150728  23:00:00,2.01958,2.019915,2.01906,2.01989,-1.0
20150729  00:00:00,2.01989,2.020105,2.019125,2.01993,-1.0
20150729  01:00:00,2.01993,2.02077,2.01904,2.019205,-1.0
20150729  02:00:00,2.019205,2.02099,2.019015,2.020585,-1.0
20150729  03:00:00,2.020585,2.02201,2.02012,2.021645,-1.0
20150729  04:00:00,2.021645,2.023955,2.020205,2.021695,-1.0
20150729  05:00:00,2.021695,2.02289,2.020195,2.02093,-1.0
20150729  06:00:00,2.02093,2.02449,2.02088,2.02382,-1.0
20150729  07:00:00,2.02382,2.027185,2.023165,2.026765,-1.0
20150729  08:00:00,2.026765,2.02921,2.0249,2.028385,-1.0
20150729  09:00:00,2.028385,2.02961,2.025125,2.029015,-1.0
20150729  10:00:00,2.029015,2.03018,2.01767,2.018625,-1.0
20150729  11:00:00,2.018625,2.019795,2.0144,2.014425,-1.0
20150729  12:00:00,2.014425,2.016295,2.01388,2.01479,-1.0
20150729  13:00:00,2.01479,2.01596,2.013405,2.014845,-1.0
20150729  14:00:00,2.014845,2.02156,2.0129,2.0198,-1.0
20150729  15:00:00,2.0198,2.020575,2.01897,2.0201,-1.0
20150729  16:00:00,2.0201,2.02073,2.019275,2.020375,-1.0
20150729  18:00:00,2.02055,2.021325,2.020215,2.020445,-1.0
20150729  19:00:00,2.020445,2.02101,2.01994,2.020095,-1.0
20150729  20:00:00,2.020095,2.021115,2.019945,2.02083,-1.0
20150729  21:00:00,2.02083,2.022425,2.020545,2.021305,-1.0
20150729  22:00:00,2.021305,2.022275,2.021305,2.02149,-1.0
20150729  23:00:00,2.02149,2.02172,2.020865,2.02112,-1.0
20150730  00:00:00,2.02112,2.022075,2.020585,2.022075,-1.0
20150730  01:00:00,2.022075,2.02224,2.02098,2.021045,-1.0
20150730  02:00:00,2.021045,2.02653,2.020725,2.025385,-1.0
20150730  03:00:00,2.025385,2.026985,2.02335,2.025735,-1.0
20150730  04:00:00,2.025735,2.026845,2.0245,2.0255,-1.0
20150730  05:00:00,2.0255,2.027375,2.02406,2.026045,-1.0
20150730  06:00:00,2.026045,2.02708,2.02494,2.02597,-1.0
20150730  07:00:00,2.02597,2.028705,2.02561,2.02832,-1.0
20150730  08:00:00,2.02832,2.033485,2.02665,2.028525,-1.0
20150730  09:00:00,2.028525,2.03432,2.02846,2.03421,-1.0
20150730  10:00:00,2.03421,2.035905,2.03172,2.034585,-1.0
20150730  11:00:00,2.034585,2.03526,2.0289,2.02959,-1.0
20150730  12:00:00,2.02959,2.029745,2.025225,2.02669,-1.0
20150730  13:00:00,2.02669,2.02848,2.02537,2.028145,-1.0
20150730  14:00:00,2.028145,2.029515,2.026625,2.028645,-1.0
20150730  15:00:00,2.028645,2.03053,2.027985,2.03045,-1.0
20150730  16:00:00,2.03045,2.031245,2.02803,2.028575,-1.0
20150730  18:00:00,2.027815,2.02899,2.02763,2.028625,-1.0
20150730  19:00:00,2.028625,2.0296,2.028145,2.02933,-1.0
20150730  20:00:00,2.02933,2.030055,2.02692,2.027355,-1.0
20150730  21:00:00,2.027355,2.028925,2.026995,2.028015,-1.0
20150730  22:00:00,2.028015,2.028715,2.027865,2.028585,-1.0
20150730  23:00:00,2.028585,2.02912,2.02835,2.02856,-1.0
20150731  00:00:00,2.02856,2.02939,2.02838,2.02915,-1.0
20150731  01:00:00,2.02915,2.02944,2.02858,2.02929,-1.0
20150731  02:00:00,2.02929,2.0315,2.028895,2.03026,-1.0
20150731  03:00:00,2.03026,2.030865,2.027225,2.02818,-1.0
20150731  04:00:00,2.02818,2.029975,2.02792,2.029215,-1.0
20150731  05:00:00,2.029215,2.033145,2.02921,2.030905,-1.0
20150731  06:00:00,2.030905,2.0339,2.02943,2.029585,-1.0
20150731  07:00:00,2.029585,2.03347,2.028465,2.031595,-1.0
20150731  08:00:00,2.031595,2.042465,2.030095,2.03742,-1.0
20150731  09:00:00,2.03742,2.037985,2.027405,2.03351,-1.0
20150731  10:00:00,2.03351,2.03795,2.029185,2.02922,-1.0
20150731  11:00:00,2.02922,2.04125,2.029085,2.039765,-1.0
20150731  12:00:00,2.039765,2.041435,2.036175,2.03755,-1.0
20150731  13:00:00,2.03755,2.04269,2.037515,2.040955,-1.0
20150731  14:00:00,2.040955,2.045245,2.040855,2.044255,-1.0
