Date,Open,High,Low,Close,Volume
20160628  21:40:00,9467.9,9474.23,9467.77,9469.94,194.0
20160628  21:50:00,9470.78,9473.25,9466.94,9466.94,167.0
20160628  22:00:00,9467.22,9467.8,9459.66,9459.82,129.0
20160628  22:10:00,9461.86,9471.72,9459.16,9470.9,235.0
20160628  22:20:00,9470.17,9470.71,9461.07,9466.85,243.0
20160628  22:30:00,9472.48,9500.99,9470.61,9498.43,210.0
20160628  22:40:00,9498.17,9502.13,9496.68,9501.86,156.0
20160628  22:50:00,9501.48,9530.54,9501.31,9529.04,325.0
20160628  23:00:00,9518.56,9523.18,9512.02,9512.32,252.0
20160628  23:10:00,9509.88,9514.57,9507.77,9509.14,185.0
20160628  23:20:00,9502.01,9503.26,9474.34,9479.62,373.0
20160628  23:30:00,9485.19,9494.07,9477.67,9493.8,225.0
20160628  23:40:00,9491.57,9506.73,9491.44,9505.94,263.0
20160628  23:50:00,9491.65,9512.93,9489.3,9512.57,247.0
20160629  10:00:00,9539.29,9541.05,9525.95,9535.28,222.0
20160629  10:10:00,9538.53,9546.8,9534.29,9546.05,131.0
20160629  10:20:00,9545.3,9552.57,9543.2,9546.31,240.0
20160629  10:30:00,9559.68,9586.61,9559.18,9579.97,242.0
20160629  10:40:00,9577.25,9577.25,9565.45,9568.79,161.0
20160629  10:50:00,9566.29,9578.8,9562.28,9570.29,216.0
20160629  11:00:00,9553.13,9568.53,9546.94,9565.35,978.0
20160629  11:10:00,9553.68,9557.71,9532.38,9547.48,516.0
20160629  11:20:00,9551.48,9556.94,9525.25,9540.42,803.0
20160629  11:30:00,9512.89,9525.3,9508.39,9518.04,608.0
20160629  11:40:00,9512.97,9525.88,9505.96,9521.46,475.0
20160629  11:50:00,9525.36,9531.15,9522.06,9530.57,315.0
20160629  12:00:00,9544.61,9561.37,9542.78,9561.2,292.0
20160629  12:10:00,9563.8,9571.75,9559.35,9565.28,343.0
20160629  12:20:00,9571.94,9574.21,9560.36,9561.82,464.0
20160629  12:30:00,9555.82,9558.08,9536.93,9553.92,627.0
20160629  12:40:00,9560.04,9605.38,9555.59,9600.19,455.0
20160629  12:50:00,9592.76,9598.18,9580.89,9583.37,531.0
20160629  13:00:00,9587.39,9589.97,9580.97,9581.02,242.0
20160629  13:10:00,9582.42,9582.92,9564.26,9575.96,471.0
20160629  13:20:00,9573.96,9584.64,9565.08,9578.84,628.0
20160629  13:30:00,9580.14,9586.11,9569.04,9575.07,449.0
20160629  13:40:00,9582.22,9597.14,9581.55,9595.59,278.0
20160629  13:50:00,9589.78,9604.5,9587.78,9604.15,451.0
20160629  14:00:00,9602.8,9638.08,9602.8,9629.58,652.0
20160629  14:10:00,9628.03,9629.77,9626.08,9627.48,167.0
20160629  14:20:00,9633.37,9641.09,9626.5,9633.09,703.0
20160629  14:30:00,9636.54,9637.54,9618.85,9619.21,223.0
20160629  14:40:00,9619.59,9622.05,9606.42,9610.77,274.0
20160629  14:50:00,9608.67,9618.7,9607.74,9613.07,149.0
20160629  15:00:00,9608.92,9621.91,9608.52,9616.69,211.0
20160629  15:10:00,9615.53,9628.09,9594.74,9595.7,553.0
20160629  15:20:00,9586.38,9597.7,9580.24,9580.24,919.0
20160629  15:30:00,9588.01,9589.67,9576.33,9578.89,199.0
20160629  15:40:00,9578.36,9585.4,9572.93,9583.44,289.0
20160629  15:50:00,9577.23,9602.71,9575.76,9600.79,323.0
20160629  16:00:00,9601.61,9603.41,9582.32,9587.8,413.0
20160629  16:10:00,9586.29,9591.48,9583.36,9586.41,495.0
20160629  16:20:00,9589.11,9593.37,9571.38,9572.48,743.0
20160629  16:30:00,9571.91,9584.76,9571.27,9584.76,395.0
20160629  16:40:00,9585.64,9587.59,9579.89,9582.95,223.0
20160629  16:50:00,9595.34,9609.77,9590.06,9604.91,362.0
20160629  17:00:00,9610.19,9612.89,9600.75,9607.69,400.0
20160629  17:10:00,9605.89,9616.57,9601.43,9604.78,575.0
20160629  17:20:00,9604.49,9609.62,9596.01,9609.62,745.0
20160629  17:30:00,9608.87,9617.29,9593.79,9599.89,753.0
20160629  17:40:00,9592.13,9595.71,9591.93,9592.13,153.0
20160629  17:50:00,9601.73,9605.66,9598.99,9603.66,705.0
20160629  18:00:00,9597.74,9605.01,9585.99,9588.14,442.0
20160629  18:10:00,9603.16,9608.3,9599.24,9602.18,362.0
20160629  18:20:00,9599.68,9605.18,9592.92,9597.42,467.0
20160629  18:30:00,9601.43,9605.43,9572.78,9573.23,511.0
20160629  18:40:00,9571.05,9582.1,9566.83,9580.1,533.0
20160629  18:50:00,9577.32,9579.65,9562.92,9566.27,394.0
20160629  19:00:00,9569.87,9584.27,9568.04,9569.1,1272.0
20160629  19:10:00,9566.35,9588.4,9566.01,9578.65,858.0
20160629  19:20:00,9577.2,9598.9,9573.61,9596.59,941.0
20160629  19:30:00,9611.9,9614.01,9599.38,9601.65,773.0
20160629  19:40:00,9599.15,9602.9,9595.59,9597.8,261.0
20160629  19:50:00,9595.4,9603.35,9594.15,9602.27,138.0
20160629  20:00:00,9602.03,9607.15,9601.44,9607.0,117.0
20160629  20:10:00,9605.47,9616.48,9604.7,9616.3,232.0
20160629  20:20:00,9616.0,9627.45,9615.76,9627.19,192.0
20160629  20:30:00,9610.95,9613.46,9605.59,9606.48,195.0
20160629  20:40:00,9612.4,9612.49,9598.85,9598.95,237.0
20160629  20:50:00,9600.69,9601.3,9595.15,9596.9,145.0
20160629  21:00:00,9596.07,9603.4,9596.07,9603.1,31.0
20160629  21:10:00,9592.6,9598.9,9592.6,9597.9,177.0
20160629  21:20:00,9600.98,9601.25,9597.4,9597.4,62.0
20160629  21:30:00,9591.21,9599.35,9590.82,9597.15,287.0
20160629  21:40:00,9596.17,9599.1,9592.83,9599.1,269.0
20160629  21:50:00,9596.01,9598.15,9593.4,9594.83,122.0
20160629  22:00:00,9599.97,9606.65,9598.8,9604.52,118.0
20160629  22:10:00,9602.9,9607.15,9601.57,9603.53,103.0
20160629  22:20:00,9601.82,9608.8,9601.44,9606.35,135.0
20160629  22:30:00,9609.65,9614.25,9607.35,9612.03,81.0
20160629  22:40:00,9609.25,9618.3,9608.65,9615.85,103.0
20160629  22:50:00,9608.15,9608.65,9600.65,9604.6,141.0
20160629  23:00:00,9610.37,9618.2,9610.37,9617.05,318.0
20160629  23:10:00,9618.82,9625.4,9618.65,9622.42,267.0
20160629  23:20:00,9623.4,9623.4,9613.9,9617.94,237.0
20160629  23:30:00,9623.1,9627.73,9616.5,9619.27,223.0
20160629  23:40:00,9616.9,9620.3,9612.4,9619.84,243.0
20160630  10:00:00,9597.4,9598.79,9595.9,9598.79,61.0
20160630  10:10:00,9592.75,9595.48,9590.64,9594.65,123.0
20160630  10:20:00,9594.59,9595.7,9581.33,9582.73,218.0
20160630  10:30:00,9590.59,9591.02,9572.81,9575.06,101.0
20160630  10:40:00,9580.81,9590.99,9580.15,9587.32,127.0
20160630  10:50:00,9589.82,9590.07,9583.57,9584.03,114.0
20160630  11:00:00,9585.31,9596.43,9548.18,9556.78,1240.0
20160630  11:10:00,9550.68,9561.12,9511.04,9531.11,995.0
20160630  11:20:00,9525.78,9550.77,9524.49,9543.27,372.0
20160630  11:30:00,9547.49,9598.32,9545.07,9594.92,1101.0
20160630  11:40:00,9594.7,9614.01,9593.42,9597.3,729.0
20160630  11:50:00,9590.35,9618.46,9585.28,9617.96,396.0
20160630  12:00:00,9645.64,9648.78,9628.9,9634.0,330.0
20160630  12:10:00,9631.63,9644.19,9619.8,9619.95,262.0
20160630  12:20:00,9619.71,9619.74,9612.81,9614.56,107.0
20160630  12:30:00,9600.06,9606.92,9598.66,9602.48,219.0
20160630  12:40:00,9615.33,9616.04,9612.99,9613.04,52.0
20160630  12:50:00,9607.87,9608.27,9595.55,9599.01,218.0
20160630  13:00:00,9609.02,9611.53,9587.9,9588.09,247.0
20160630  13:10:00,9584.16,9593.6,9576.57,9592.0,227.0
20160630  13:20:00,9595.45,9595.5,9580.07,9584.73,381.0
20160630  13:30:00,9591.94,9630.23,9590.44,9623.45,233.0
20160630  13:40:00,9626.65,9629.82,9619.65,9626.8,239.0
20160630  13:50:00,9632.99,9653.91,9625.07,9649.43,468.0
20160630  14:00:00,9637.28,9646.78,9619.15,9623.54,636.0
20160630  14:10:00,9624.48,9640.07,9619.22,9640.06,456.0
20160630  14:20:00,9638.88,9638.88,9633.62,9638.12,232.0
20160630  14:30:00,9628.66,9653.28,9628.05,9646.67,590.0
20160630  14:40:00,9648.56,9651.83,9633.77,9638.25,480.0
20160630  14:50:00,9637.99,9637.99,9621.24,9624.09,210.0
20160630  15:00:00,9619.84,9621.3,9607.92,9613.93,757.0
20160630  15:10:00,9616.53,9622.51,9613.15,9622.34,463.0
20160630  15:20:00,9615.39,9616.58,9607.98,9613.78,281.0
20160630  15:30:00,9619.92,9625.72,9614.3,9617.9,664.0
20160630  15:40:00,9618.82,9619.04,9605.87,9606.64,608.0
20160630  15:50:00,9596.6,9604.04,9592.16,9594.69,312.0
20160630  16:00:00,9589.5,9591.0,9585.5,9589.93,296.0
20160630  16:10:00,9588.5,9590.95,9580.23,9589.52,354.0
20160630  16:20:00,9593.0,9595.29,9590.05,9591.24,305.0
20160630  16:30:00,9606.3,9607.57,9601.14,9602.64,215.0
20160630  16:40:00,9599.19,9611.35,9598.46,9607.9,294.0
20160630  16:50:00,9601.36,9603.72,9598.86,9602.36,135.0
20160630  17:00:00,9603.16,9609.11,9602.99,9607.7,348.0
20160630  17:10:00,9614.91,9617.38,9611.81,9613.21,302.0
20160630  17:20:00,9611.18,9614.82,9610.12,9610.57,105.0
20160630  17:30:00,9615.58,9624.08,9606.07,9608.5,577.0
20160630  17:40:00,9609.88,9617.33,9606.21,9610.8,480.0
20160630  17:50:00,9613.4,9614.55,9585.1,9589.04,437.0
20160630  18:00:00,9598.7,9601.0,9595.11,9596.96,275.0
20160630  18:10:00,9605.57,9612.33,9597.2,9604.63,756.0
20160630  18:20:00,9603.69,9606.08,9577.81,9586.8,1300.0
20160630  18:30:00,9587.48,9609.94,9583.73,9609.32,437.0
20160630  18:40:00,9620.29,9628.21,9617.78,9622.18,638.0
20160630  18:50:00,9632.4,9637.59,9624.14,9633.27,568.0
20160630  19:00:00,9631.22,9673.05,9627.64,9670.23,305.0
20160630  19:10:00,9680.01,9694.25,9643.94,9650.33,823.0
20160630  19:20:00,9651.49,9685.26,9629.78,9680.9,1328.0
20160630  19:30:00,9676.98,9692.23,9676.86,9692.23,189.0
20160630  19:40:00,9652.78,9662.63,9649.32,9655.53,253.0
20160630  19:50:00,9659.13,9692.3,9653.53,9692.18,446.0
20160630  20:00:00,9708.17,9763.93,9706.95,9716.96,690.0
20160630  20:10:00,9720.96,9762.83,9707.85,9761.41,629.0
20160630  20:20:00,9756.76,9790.66,9753.76,9774.22,736.0
20160630  20:30:00,9773.83,9791.56,9771.13,9771.78,384.0
20160630  20:40:00,9755.6,9767.06,9744.09,9763.11,234.0
20160630  20:50:00,9766.17,9773.12,9753.24,9773.12,184.0
20160630  21:00:00,9768.46,9777.25,9758.33,9762.36,191.0
20160630  21:10:00,9762.97,9770.12,9758.06,9765.97,183.0
20160630  21:20:00,9764.78,9766.32,9747.88,9749.6,335.0
20160630  21:30:00,9757.31,9761.31,9752.35,9757.3,87.0
20160630  21:40:00,9760.94,9773.37,9760.94,9769.37,105.0
20160630  21:50:00,9768.87,9770.87,9757.73,9760.66,89.0
20160630  22:00:00,9760.06,9763.71,9758.86,9761.86,104.0
20160630  22:10:00,9762.06,9773.68,9761.56,9772.88,87.0
20160630  22:20:00,9776.63,9777.34,9757.69,9759.73,145.0
20160630  22:30:00,9759.86,9765.81,9759.86,9763.03,75.0
20160630  22:40:00,9759.11,9765.32,9755.99,9765.12,70.0
20160630  22:50:00,9766.7,9770.32,9761.66,9761.86,108.0
20160630  23:10:00,9758.05,9758.05,9746.75,9747.3,88.0
20160630  23:20:00,9746.22,9760.78,9742.44,9760.56,98.0
20160630  23:30:00,9745.21,9750.75,9739.47,9739.47,177.0
20160630  23:40:00,9737.66,9740.83,9725.99,9739.93,149.0
20160630  23:50:00,9747.75,9755.44,9738.84,9751.11,273.0
20160701  10:00:00,9726.46,9731.46,9720.52,9724.29,105.0
20160701  10:10:00,9724.28,9725.12,9719.28,9720.4,75.0
20160701  10:20:00,9717.1,9726.09,9716.48,9725.09,127.0
20160701  10:30:00,9719.23,9730.98,9718.73,9730.23,91.0
20160701  10:40:00,9739.21,9748.33,9737.89,9745.72,193.0
20160701  10:50:00,9744.59,9755.8,9732.79,9734.7,402.0
20160701  11:00:00,9743.95,9751.16,9737.84,9745.39,242.0
20160701  11:10:00,9732.89,9743.8,9704.78,9716.84,539.0
20160701  11:20:00,9731.19,9740.02,9718.36,9722.61,405.0
20160701  11:30:00,9722.06,9735.59,9700.31,9701.66,977.0
20160701  11:40:00,9708.86,9713.47,9657.57,9669.53,1236.0
20160701  11:50:00,9666.22,9686.75,9660.31,9686.31,326.0
20160701  12:00:00,9693.9,9703.13,9680.56,9700.2,321.0
20160701  12:10:00,9701.53,9726.05,9691.33,9723.35,287.0
20160701  12:20:00,9718.55,9729.19,9714.6,9728.41,247.0
20160701  12:30:00,9737.49,9741.47,9730.87,9730.93,266.0
20160701  12:40:00,9731.81,9733.95,9727.62,9733.95,199.0
20160701  12:50:00,9729.37,9735.63,9722.97,9725.2,358.0
20160701  13:00:00,9719.3,9720.68,9701.84,9704.92,333.0
20160701  13:10:00,9708.85,9708.85,9696.93,9701.79,224.0
20160701  13:20:00,9700.24,9701.87,9684.68,9690.31,200.0
20160701  13:30:00,9692.57,9693.98,9678.48,9679.69,583.0
20160701  13:40:00,9681.01,9696.58,9680.71,9694.43,573.0
20160701  13:50:00,9694.63,9698.08,9689.66,9697.78,357.0
20160701  14:00:00,9703.05,9703.29,9693.83,9698.03,185.0
20160701  14:10:00,9690.25,9694.58,9666.63,9666.63,313.0
20160701  14:20:00,9668.6,9688.23,9667.98,9688.23,299.0
20160701  14:30:00,9689.18,9698.21,9685.21,9697.5,652.0
20160701  14:40:00,9697.04,9700.21,9692.71,9700.21,7.0
20160701  15:10:00,9725.11,9743.11,9717.54,9743.07,181.0
20160701  15:20:00,9742.42,9744.55,9737.03,9741.8,242.0
20160701  15:30:00,9740.05,9748.78,9739.99,9744.51,99.0
20160701  15:40:00,9745.43,9764.86,9742.15,9760.0,173.0
20160701  15:50:00,9758.64,9782.79,9758.64,9777.15,233.0
20160701  16:00:00,9777.22,9777.46,9758.99,9759.02,74.0
20160701  16:10:00,9764.47,9771.93,9763.31,9771.79,85.0
20160701  16:20:00,9768.1,9770.21,9758.51,9760.45,186.0
20160701  16:30:00,9770.18,9773.1,9758.85,9759.69,180.0
20160701  16:40:00,9761.43,9763.19,9751.15,9754.38,234.0
20160701  16:50:00,9763.76,9767.38,9758.85,9760.35,221.0
20160701  17:00:00,9756.18,9757.48,9754.26,9754.26,86.0
20160701  17:10:00,9762.85,9769.38,9761.18,9762.25,236.0
20160701  17:20:00,9759.3,9760.9,9751.1,9753.85,141.0
20160701  17:30:00,9756.13,9759.53,9750.7,9759.43,161.0
20160701  17:40:00,9754.45,9755.72,9748.43,9749.51,160.0
20160701  17:50:00,9748.35,9759.05,9748.35,9753.85,110.0
20160701  18:00:00,9774.0,9776.85,9768.72,9772.85,277.0
20160701  18:10:00,9770.8,9788.4,9769.55,9785.26,402.0
20160701  18:20:00,9798.1,9799.21,9783.6,9786.05,496.0
20160701  18:30:00,9787.47,9791.26,9785.45,9790.35,302.0
20160701  18:40:00,9799.93,9801.8,9795.35,9801.1,427.0
20160701  18:50:00,9798.35,9799.26,9788.55,9790.19,327.0
20160701  19:00:00,9791.85,9792.5,9789.85,9791.5,137.0
20160701  19:10:00,9781.35,9781.38,9769.81,9770.47,418.0
20160701  19:20:00,9772.42,9773.8,9761.01,9765.8,446.0
20160701  19:30:00,9773.65,9776.48,9757.51,9759.72,981.0
20160701  19:40:00,9760.51,9765.1,9751.97,9756.76,467.0
20160701  19:50:00,9754.49,9762.55,9754.17,9762.28,86.0
20160701  20:00:00,9763.95,9764.13,9756.49,9760.7,113.0
20160701  20:10:00,9760.05,9766.5,9759.35,9765.9,173.0
20160701  20:20:00,9765.85,9765.85,9747.85,9753.05,363.0
20160701  20:30:00,9751.35,9756.75,9750.35,9756.45,102.0
20160701  20:40:00,9752.43,9756.93,9751.0,9753.1,125.0
20160701  20:50:00,9753.38,9760.8,9750.55,9760.1,133.0
20160701  21:00:00,9761.21,9766.12,9761.21,9765.35,50.0
20160701  21:10:00,9765.68,9769.1,9764.35,9764.38,144.0
20160701  21:20:00,9763.05,9763.55,9755.6,9755.85,57.0
20160701  21:30:00,9756.35,9758.05,9755.35,9756.48,52.0
20160701  21:40:00,9757.17,9760.85,9756.85,9757.93,91.0
20160701  21:50:00,9758.9,9761.17,9756.85,9759.65,76.0
20160701  22:00:00,9760.18,9762.81,9758.65,9759.3,84.0
20160701  22:10:00,9764.85,9765.36,9759.63,9763.5,129.0
20160701  22:20:00,9763.8,9768.05,9760.56,9767.1,190.0
20160701  22:30:00,9765.35,9767.21,9760.35,9763.55,86.0
20160701  22:40:00,9759.15,9759.5,9757.45,9758.45,38.0
20160701  22:50:00,9762.3,9762.3,9755.49,9761.1,72.0
20160701  23:00:00,9764.15,9767.8,9762.55,9764.01,69.0
20160701  23:10:00,9769.78,9772.93,9766.4,9771.8,88.0
20160701  23:20:00,9771.1,9771.56,9763.85,9767.35,124.0
20160701  23:30:00,9766.55,9768.97,9761.85,9763.17,122.0
20160701  23:40:00,9755.3,9761.76,9752.18,9753.88,84.0
20160704  23:50:00,9732.42,9733.23,9729.73,9732.51,37.0
20160705  10:00:00,9678.36,9681.81,9669.59,9669.59,62.0
20160705  10:10:00,9673.26,9675.88,9671.22,9675.76,116.0
20160705  10:20:00,9675.74,9684.61,9675.14,9680.6,213.0
20160705  10:30:00,9680.43,9680.92,9669.1,9670.35,174.0
20160705  10:40:00,9670.35,9671.72,9635.91,9638.08,216.0
20160705  10:50:00,9635.08,9637.23,9628.34,9633.77,108.0
20160705  11:00:00,9647.29,9654.94,9633.25,9634.18,469.0
20160705  11:10:00,9636.18,9636.18,9607.99,9614.96,968.0
20160705  11:20:00,9618.54,9634.34,9615.0,9631.07,960.0
20160705  11:30:00,9634.97,9642.26,9601.17,9608.77,728.0
20160705  11:40:00,9611.7,9622.1,9609.53,9620.71,355.0
20160705  11:50:00,9614.08,9616.27,9585.6,9588.15,329.0
20160705  12:00:00,9583.54,9588.9,9575.73,9582.39,275.0
20160705  12:10:00,9580.99,9588.59,9577.96,9583.09,481.0
20160705  12:20:00,9579.2,9579.81,9561.37,9562.12,332.0
20160705  12:30:00,9552.81,9560.48,9542.25,9556.7,813.0
20160705  12:40:00,9558.82,9558.99,9547.36,9558.79,539.0
20160705  12:50:00,9558.81,9561.91,9554.31,9560.41,190.0
20160705  13:00:00,9566.38,9581.75,9564.99,9572.95,705.0
20160705  13:10:00,9571.4,9574.6,9565.46,9566.75,543.0
20160705  13:20:00,9568.5,9570.92,9564.12,9566.71,185.0
20160705  13:30:00,9564.67,9568.62,9563.19,9566.0,206.0
20160705  13:40:00,9557.76,9563.71,9554.06,9560.34,254.0
20160705  13:50:00,9568.01,9575.33,9567.76,9571.63,239.0
20160705  14:00:00,9571.0,9575.3,9561.33,9573.43,259.0
20160705  14:10:00,9572.38,9572.38,9561.92,9566.41,178.0
20160705  14:20:00,9568.52,9573.03,9563.59,9570.4,185.0
20160705  14:30:00,9574.76,9576.79,9569.1,9570.9,99.0
20160705  14:40:00,9578.53,9584.3,9567.27,9568.73,291.0
20160705  14:50:00,9566.5,9580.1,9564.66,9580.1,203.0
20160705  15:00:00,9573.49,9575.91,9569.3,9573.97,190.0
20160705  15:10:00,9571.05,9573.48,9568.18,9571.05,218.0
20160705  15:20:00,9555.71,9560.55,9552.78,9559.47,189.0
20160705  15:30:00,9560.25,9563.51,9533.65,9536.12,312.0
20160705  15:40:00,9533.01,9541.14,9532.11,9533.97,348.0
20160705  15:50:00,9538.44,9539.94,9535.42,9536.88,208.0
20160705  16:00:00,9532.75,9535.52,9517.07,9528.16,796.0
20160705  16:10:00,9527.73,9532.18,9523.61,9528.91,478.0
20160705  16:20:00,9535.88,9542.49,9535.23,9540.33,196.0
20160705  16:30:00,9539.47,9544.76,9536.23,9542.79,140.0
20160705  16:40:00,9546.15,9557.01,9544.9,9554.96,274.0
20160705  16:50:00,9552.46,9556.66,9551.63,9555.56,187.0
20160705  17:00:00,9548.37,9553.96,9547.28,9553.52,208.0
20160705  17:10:00,9549.79,9549.94,9543.92,9545.32,256.0
20160705  17:20:00,9547.54,9554.02,9543.83,9553.59,470.0
20160705  17:30:00,9554.77,9564.47,9549.12,9555.6,455.0
20160705  17:40:00,9552.87,9556.47,9525.73,9526.46,461.0
20160705  17:50:00,9530.38,9543.3,9526.87,9542.95,369.0
20160705  18:00:00,9528.8,9537.99,9525.61,9527.08,253.0
20160705  18:10:00,9529.23,9542.76,9517.23,9527.39,594.0
20160705  18:20:00,9521.34,9531.52,9515.94,9519.08,408.0
20160705  18:30:00,9530.01,9541.73,9524.81,9537.27,479.0
20160705  18:40:00,9548.95,9555.39,9532.6,9532.82,427.0
20160705  18:50:00,9529.09,9541.12,9526.67,9535.3,353.0
20160705  19:00:00,9530.21,9531.09,9515.76,9523.32,325.0
20160705  19:10:00,9516.27,9519.91,9510.07,9516.52,305.0
20160705  19:20:00,9518.84,9532.69,9517.81,9529.27,327.0
20160705  19:30:00,9529.64,9538.94,9528.0,9532.76,469.0
20160705  19:40:00,9534.69,9535.11,9524.61,9527.3,278.0
20160705  19:50:00,9523.1,9527.5,9522.4,9526.8,154.0
