Date,Open,High,Low,Close,Volume
20150709  01:00:00,0.743075,0.74373,0.74269,0.74349,-1.0
20150709  02:00:00,0.74349,0.743925,0.742385,0.742545,-1.0
20150709  03:00:00,0.742545,0.74519,0.742155,0.7446,-1.0
20150709  04:00:00,0.7446,0.746525,0.74424,0.746375,-1.0
20150709  05:00:00,0.746375,0.74787,0.74567,0.74749,-1.0
20150709  06:00:00,0.74749,0.747815,0.74618,0.746455,-1.0
20150709  07:00:00,0.746455,0.748965,0.74638,0.748815,-1.0
20150709  08:00:00,0.748815,0.750475,0.748035,0.749495,-1.0
20150709  09:00:00,0.749495,0.74978,0.74549,0.74601,-1.0
20150709  10:00:00,0.74601,0.74604,0.743775,0.74383,-1.0
20150709  11:00:00,0.74383,0.746285,0.74365,0.746035,-1.0
20150709  12:00:00,0.746035,0.746915,0.745195,0.745285,-1.0
20150709  13:00:00,0.745285,0.745865,0.744495,0.745175,-1.0
20150709  14:00:00,0.745175,0.74614,0.744425,0.745745,-1.0
20150709  15:00:00,0.745745,0.74647,0.74528,0.7463,-1.0
20150709  16:00:00,0.7463,0.746965,0.745715,0.746015,-1.0
20150709  18:00:00,0.745945,0.746475,0.7456,0.746005,-1.0
20150709  19:00:00,0.746005,0.7462,0.745475,0.745675,-1.0
20150709  20:00:00,0.745675,0.745805,0.745195,0.74529,-1.0
20150709  21:00:00,0.74529,0.745485,0.744715,0.745185,-1.0
20150709  22:00:00,0.745185,0.74595,0.745015,0.745515,-1.0
20150709  23:00:00,0.745515,0.74613,0.745435,0.746045,-1.0
20150710  00:00:00,0.746045,0.746335,0.745775,0.74608,-1.0
20150710  01:00:00,0.74608,0.746585,0.745755,0.74653,-1.0
20150710  02:00:00,0.74653,0.746545,0.74496,0.745325,-1.0
20150710  03:00:00,0.745325,0.74614,0.738935,0.740495,-1.0
20150710  04:00:00,0.740495,0.74064,0.73775,0.739745,-1.0
20150710  05:00:00,0.739745,0.74013,0.73698,0.738095,-1.0
20150710  06:00:00,0.738095,0.738335,0.73665,0.73744,-1.0
20150710  07:00:00,0.73744,0.737815,0.735645,0.736405,-1.0
20150710  08:00:00,0.736405,0.73879,0.735205,0.737815,-1.0
20150710  09:00:00,0.737815,0.738475,0.7349,0.73624,-1.0
20150710  10:00:00,0.73624,0.73827,0.73589,0.73771,-1.0
20150710  11:00:00,0.73771,0.740365,0.73746,0.74031,-1.0
20150710  12:00:00,0.74031,0.74099,0.739465,0.740435,-1.0
20150710  13:00:00,0.740435,0.740585,0.739255,0.739565,-1.0
20150710  14:00:00,0.739565,0.74187,0.73956,0.741665,-1.0
20150710  15:00:00,0.741665,0.742025,0.741065,0.74132,-1.0
20150710  16:00:00,0.74132,0.74177,0.738865,0.741765,-1.0
20150712  18:00:00,0.739425,0.741635,0.739355,0.740915,-1.0
20150712  19:00:00,0.740915,0.74125,0.74042,0.74042,-1.0
20150712  20:00:00,0.74042,0.740835,0.73989,0.73989,-1.0
20150712  21:00:00,0.73989,0.74007,0.739275,0.739445,-1.0
20150712  22:00:00,0.739445,0.74026,0.739345,0.740135,-1.0
20150712  23:00:00,0.740135,0.74153,0.740135,0.7406,-1.0
20150713  00:00:00,0.7406,0.74066,0.74014,0.740495,-1.0
20150713  01:00:00,0.740495,0.741215,0.740365,0.740685,-1.0
20150713  02:00:00,0.740685,0.74079,0.73805,0.73872,-1.0
20150713  03:00:00,0.73872,0.743225,0.738715,0.742315,-1.0
20150713  04:00:00,0.742315,0.74532,0.74225,0.74417,-1.0
20150713  05:00:00,0.74417,0.74485,0.743385,0.74465,-1.0
20150713  06:00:00,0.74465,0.745165,0.744055,0.744865,-1.0
20150713  07:00:00,0.744865,0.745685,0.744585,0.74537,-1.0
20150713  08:00:00,0.74537,0.74584,0.744345,0.74443,-1.0
20150713  09:00:00,0.74443,0.745045,0.74268,0.74275,-1.0
20150713  10:00:00,0.74275,0.744035,0.74228,0.74383,-1.0
20150713  11:00:00,0.74383,0.744175,0.74271,0.74377,-1.0
20150713  12:00:00,0.74377,0.74474,0.743465,0.74423,-1.0
20150713  13:00:00,0.74423,0.7445,0.74374,0.744215,-1.0
20150713  14:00:00,0.744215,0.745165,0.74371,0.745085,-1.0
20150713  15:00:00,0.745085,0.74615,0.744735,0.745645,-1.0
20150713  16:00:00,0.745645,0.745945,0.74555,0.74576,-1.0
20150713  18:00:00,0.74567,0.74609,0.745325,0.745575,-1.0
20150713  19:00:00,0.745575,0.745805,0.745225,0.745585,-1.0
20150713  20:00:00,0.745585,0.746975,0.745265,0.746415,-1.0
20150713  21:00:00,0.746415,0.746555,0.7458,0.74604,-1.0
20150713  22:00:00,0.74604,0.74625,0.745725,0.74615,-1.0
20150713  23:00:00,0.74615,0.746335,0.74567,0.74568,-1.0
20150714  00:00:00,0.74568,0.745815,0.74547,0.745705,-1.0
20150714  01:00:00,0.745705,0.746185,0.74523,0.74617,-1.0
20150714  02:00:00,0.74617,0.747085,0.74382,0.74473,-1.0
20150714  03:00:00,0.74473,0.74566,0.740225,0.74076,-1.0
20150714  04:00:00,0.74076,0.74076,0.7372,0.737895,-1.0
20150714  05:00:00,0.737895,0.73976,0.737435,0.738305,-1.0
20150714  06:00:00,0.738305,0.739555,0.737475,0.739385,-1.0
20150714  07:00:00,0.739385,0.740295,0.739045,0.739965,-1.0
20150714  08:00:00,0.739965,0.74071,0.73809,0.73917,-1.0
20150714  09:00:00,0.73917,0.74147,0.73835,0.74147,-1.0
20150714  10:00:00,0.74147,0.74444,0.74073,0.743335,-1.0
20150714  11:00:00,0.743335,0.743375,0.74099,0.742135,-1.0
20150714  12:00:00,0.742135,0.743235,0.741775,0.74199,-1.0
20150714  13:00:00,0.74199,0.742505,0.741105,0.741695,-1.0
20150714  14:00:00,0.741695,0.74181,0.740935,0.741385,-1.0
20150714  15:00:00,0.741385,0.74202,0.74116,0.741965,-1.0
20150714  16:00:00,0.741965,0.74245,0.74171,0.74245,-1.0
20150714  18:00:00,0.742355,0.7424,0.74188,0.74219,-1.0
20150714  19:00:00,0.74219,0.7422,0.741815,0.74203,-1.0
20150714  20:00:00,0.74203,0.74293,0.741935,0.742445,-1.0
20150714  21:00:00,0.742445,0.74294,0.74238,0.74291,-1.0
20150714  22:00:00,0.74291,0.743165,0.74239,0.7427,-1.0
20150714  23:00:00,0.7427,0.742845,0.742365,0.74245,-1.0
20150715  00:00:00,0.74245,0.742625,0.742185,0.74238,-1.0
20150715  01:00:00,0.74238,0.74279,0.74207,0.7424,-1.0
20150715  02:00:00,0.7424,0.74284,0.7417,0.742295,-1.0
20150715  03:00:00,0.742295,0.742995,0.741165,0.74155,-1.0
20150715  04:00:00,0.74155,0.74209,0.740735,0.741735,-1.0
20150715  05:00:00,0.741735,0.742815,0.74148,0.742325,-1.0
20150715  06:00:00,0.742325,0.74269,0.74157,0.742615,-1.0
20150715  07:00:00,0.742615,0.745035,0.742595,0.744815,-1.0
20150715  08:00:00,0.744815,0.74513,0.742845,0.743135,-1.0
20150715  09:00:00,0.743135,0.745025,0.74255,0.743915,-1.0
20150715  10:00:00,0.743915,0.743915,0.736135,0.738775,-1.0
20150715  11:00:00,0.738775,0.739265,0.735855,0.736085,-1.0
20150715  12:00:00,0.736085,0.736345,0.735245,0.735755,-1.0
20150715  13:00:00,0.735755,0.73699,0.735615,0.73563,-1.0
20150715  14:00:00,0.73563,0.73672,0.73543,0.736605,-1.0
20150715  15:00:00,0.736605,0.73734,0.73587,0.736425,-1.0
20150715  16:00:00,0.736425,0.73749,0.73628,0.737145,-1.0
20150715  18:00:00,0.73703,0.7374,0.73671,0.737185,-1.0
20150715  19:00:00,0.737185,0.737185,0.736525,0.73693,-1.0
20150715  20:00:00,0.73693,0.737095,0.73642,0.736535,-1.0
20150715  21:00:00,0.736535,0.737265,0.736295,0.73687,-1.0
20150715  22:00:00,0.73687,0.737325,0.73644,0.73704,-1.0
20150715  23:00:00,0.73704,0.73771,0.73691,0.73724,-1.0
20150716  00:00:00,0.73724,0.737615,0.73711,0.73746,-1.0
20150716  01:00:00,0.73746,0.73884,0.737275,0.738445,-1.0
20150716  02:00:00,0.738445,0.73899,0.73791,0.73845,-1.0
20150716  03:00:00,0.73845,0.73966,0.737195,0.73941,-1.0
20150716  04:00:00,0.73941,0.739495,0.738265,0.73875,-1.0
20150716  05:00:00,0.73875,0.739515,0.73814,0.738365,-1.0
20150716  06:00:00,0.738365,0.73954,0.738225,0.73916,-1.0
20150716  07:00:00,0.73916,0.74031,0.738635,0.739275,-1.0
20150716  08:00:00,0.739275,0.741335,0.7383,0.741065,-1.0
20150716  09:00:00,0.741065,0.741245,0.73876,0.73951,-1.0
20150716  10:00:00,0.73951,0.74008,0.738275,0.738485,-1.0
20150716  11:00:00,0.738485,0.73962,0.73806,0.739145,-1.0
20150716  12:00:00,0.739145,0.740095,0.738775,0.739835,-1.0
20150716  13:00:00,0.739835,0.74012,0.73869,0.73888,-1.0
20150716  14:00:00,0.73888,0.739585,0.73841,0.7386,-1.0
20150716  15:00:00,0.7386,0.739065,0.738235,0.738245,-1.0
20150716  16:00:00,0.738245,0.73926,0.738165,0.739245,-1.0
20150716  18:00:00,0.738925,0.73898,0.738285,0.73843,-1.0
20150716  19:00:00,0.73843,0.73852,0.738175,0.73823,-1.0
20150716  20:00:00,0.73823,0.738515,0.737935,0.73803,-1.0
20150716  21:00:00,0.73803,0.738535,0.73765,0.737805,-1.0
20150716  22:00:00,0.737805,0.73822,0.737715,0.737785,-1.0
20150716  23:00:00,0.737785,0.738405,0.7377,0.7383,-1.0
20150717  00:00:00,0.7383,0.73853,0.73819,0.738395,-1.0
20150717  01:00:00,0.738395,0.738775,0.737915,0.73848,-1.0
20150717  02:00:00,0.73848,0.739225,0.738095,0.73874,-1.0
20150717  03:00:00,0.73874,0.739305,0.737685,0.73797,-1.0
20150717  04:00:00,0.73797,0.73827,0.73711,0.737765,-1.0
20150717  05:00:00,0.737765,0.73844,0.73743,0.737875,-1.0
20150717  06:00:00,0.737875,0.73914,0.737705,0.73857,-1.0
20150717  07:00:00,0.73857,0.739335,0.737945,0.738065,-1.0
20150717  08:00:00,0.738065,0.740015,0.73782,0.73909,-1.0
20150717  09:00:00,0.73909,0.74052,0.73865,0.73899,-1.0
20150717  10:00:00,0.73899,0.74049,0.73887,0.73969,-1.0
20150717  11:00:00,0.73969,0.7399,0.73858,0.73944,-1.0
20150717  12:00:00,0.73944,0.739585,0.73866,0.739215,-1.0
20150717  13:00:00,0.739215,0.73967,0.73903,0.739445,-1.0
20150717  14:00:00,0.739445,0.7403,0.739335,0.73964,-1.0
20150717  15:00:00,0.73964,0.739815,0.73938,0.739655,-1.0
20150717  16:00:00,0.739655,0.741585,0.7396,0.7413,-1.0
20150719  18:00:00,0.74056,0.741215,0.74006,0.74024,-1.0
20150719  19:00:00,0.74024,0.74121,0.74013,0.74102,-1.0
20150719  20:00:00,0.74102,0.74113,0.740085,0.74058,-1.0
20150719  21:00:00,0.74058,0.7409,0.74029,0.740845,-1.0
20150719  22:00:00,0.740845,0.74145,0.74079,0.74089,-1.0
20150719  23:00:00,0.74089,0.74111,0.74059,0.74111,-1.0
20150720  00:00:00,0.74111,0.741765,0.74095,0.74157,-1.0
20150720  01:00:00,0.74157,0.742125,0.741345,0.74208,-1.0
20150720  02:00:00,0.74208,0.742995,0.74174,0.742395,-1.0
20150720  03:00:00,0.742395,0.742635,0.74098,0.74132,-1.0
20150720  04:00:00,0.74132,0.741845,0.740685,0.741405,-1.0
20150720  05:00:00,0.741405,0.742065,0.741115,0.741475,-1.0
20150720  06:00:00,0.741475,0.741935,0.740565,0.74109,-1.0
20150720  07:00:00,0.74109,0.741525,0.740075,0.740725,-1.0
20150720  08:00:00,0.740725,0.742385,0.740465,0.741345,-1.0
20150720  09:00:00,0.741345,0.742365,0.74064,0.74103,-1.0
20150720  10:00:00,0.74103,0.74219,0.739955,0.741965,-1.0
20150720  11:00:00,0.741965,0.74236,0.74115,0.741905,-1.0
20150720  12:00:00,0.741905,0.74241,0.741365,0.74162,-1.0
20150720  13:00:00,0.74162,0.741955,0.741255,0.74157,-1.0
20150720  14:00:00,0.74157,0.742245,0.7415,0.74163,-1.0
20150720  15:00:00,0.74163,0.74186,0.74134,0.741425,-1.0
20150720  16:00:00,0.741425,0.74237,0.74139,0.74234,-1.0
20150720  18:00:00,0.74184,0.74188,0.7413,0.741525,-1.0
20150720  19:00:00,0.741525,0.741525,0.74107,0.74135,-1.0
20150720  20:00:00,0.74135,0.741565,0.74107,0.74137,-1.0
20150720  21:00:00,0.74137,0.742015,0.741305,0.74176,-1.0
20150720  22:00:00,0.74176,0.74187,0.7413,0.74137,-1.0
20150720  23:00:00,0.74137,0.741705,0.74132,0.741625,-1.0
20150721  00:00:00,0.741625,0.7423,0.741605,0.7419,-1.0
20150721  01:00:00,0.7419,0.74194,0.740905,0.74121,-1.0
20150721  02:00:00,0.74121,0.74179,0.74045,0.741445,-1.0
20150721  03:00:00,0.741445,0.74209,0.741,0.74104,-1.0
20150721  04:00:00,0.74104,0.74166,0.73967,0.73987,-1.0
20150721  05:00:00,0.73987,0.741035,0.739715,0.73992,-1.0
20150721  06:00:00,0.73992,0.74047,0.739065,0.739135,-1.0
20150721  07:00:00,0.739135,0.74019,0.7388,0.739935,-1.0
20150721  08:00:00,0.739935,0.74042,0.738975,0.739805,-1.0
20150721  09:00:00,0.739805,0.740195,0.73814,0.739515,-1.0
20150721  10:00:00,0.739515,0.74075,0.739355,0.739985,-1.0
20150721  11:00:00,0.739985,0.74097,0.73925,0.74008,-1.0
20150721  12:00:00,0.74008,0.740215,0.73917,0.739875,-1.0
20150721  13:00:00,0.739875,0.73998,0.7388,0.7392,-1.0
20150721  14:00:00,0.7392,0.73979,0.738975,0.7394,-1.0
20150721  15:00:00,0.7394,0.740525,0.7393,0.74035,-1.0
20150721  16:00:00,0.74035,0.7407,0.739925,0.740285,-1.0
20150721  18:00:00,0.74028,0.740555,0.74022,0.740365,-1.0
20150721  19:00:00,0.740365,0.74045,0.740065,0.740265,-1.0
20150721  20:00:00,0.740265,0.74039,0.73946,0.739885,-1.0
20150721  21:00:00,0.739885,0.73994,0.73937,0.73962,-1.0
20150721  22:00:00,0.73962,0.739915,0.739315,0.739335,-1.0
20150721  23:00:00,0.739335,0.7396,0.73898,0.73927,-1.0
20150722  00:00:00,0.73927,0.73955,0.73892,0.739315,-1.0
20150722  01:00:00,0.739315,0.739335,0.739,0.739125,-1.0
20150722  02:00:00,0.739125,0.739575,0.738105,0.738175,-1.0
20150722  03:00:00,0.738175,0.73937,0.73802,0.738325,-1.0
20150722  04:00:00,0.738325,0.73868,0.73717,0.738635,-1.0
20150722  05:00:00,0.738635,0.73956,0.738365,0.73945,-1.0
20150722  06:00:00,0.73945,0.739725,0.738685,0.73946,-1.0
20150722  07:00:00,0.73946,0.739545,0.73869,0.73926,-1.0
20150722  08:00:00,0.73926,0.740455,0.737575,0.738275,-1.0
20150722  09:00:00,0.738275,0.738465,0.736245,0.737535,-1.0
20150722  10:00:00,0.737535,0.738995,0.73678,0.738845,-1.0
20150722  11:00:00,0.738845,0.739085,0.736745,0.738195,-1.0
20150722  12:00:00,0.738195,0.738695,0.737855,0.73838,-1.0
20150722  13:00:00,0.73838,0.738425,0.73759,0.73801,-1.0
20150722  14:00:00,0.73801,0.73817,0.73724,0.73791,-1.0
20150722  15:00:00,0.73791,0.73794,0.73652,0.736875,-1.0
20150722  16:00:00,0.736875,0.73699,0.736225,0.736545,-1.0
20150722  18:00:00,0.736525,0.73683,0.736465,0.73653,-1.0
20150722  19:00:00,0.73653,0.73654,0.73592,0.736005,-1.0
20150722  20:00:00,0.736005,0.736145,0.7357,0.73601,-1.0
20150722  21:00:00,0.73601,0.736235,0.73557,0.735865,-1.0
20150722  22:00:00,0.735865,0.73591,0.735285,0.73591,-1.0
20150722  23:00:00,0.73591,0.736065,0.73548,0.73555,-1.0
20150723  00:00:00,0.73555,0.735975,0.73548,0.735755,-1.0
20150723  01:00:00,0.735755,0.736595,0.735625,0.73622,-1.0
20150723  02:00:00,0.73622,0.73642,0.735205,0.73555,-1.0
20150723  03:00:00,0.73555,0.736015,0.73275,0.733945,-1.0
20150723  04:00:00,0.733945,0.736315,0.733,0.735715,-1.0
20150723  05:00:00,0.735715,0.73639,0.73509,0.735755,-1.0
20150723  06:00:00,0.735755,0.73655,0.73544,0.73627,-1.0
20150723  07:00:00,0.73627,0.73692,0.735145,0.736655,-1.0
20150723  08:00:00,0.736655,0.737845,0.735405,0.73641,-1.0
20150723  09:00:00,0.73641,0.737525,0.735925,0.73669,-1.0
20150723  10:00:00,0.73669,0.73926,0.735655,0.73834,-1.0
20150723  11:00:00,0.73834,0.73867,0.735435,0.73544,-1.0
20150723  12:00:00,0.73544,0.735885,0.73394,0.73441,-1.0
20150723  13:00:00,0.73441,0.735965,0.734335,0.73576,-1.0
20150723  14:00:00,0.73576,0.7358,0.73415,0.734705,-1.0
20150723  15:00:00,0.734705,0.736135,0.734325,0.73581,-1.0
20150723  16:00:00,0.73581,0.73649,0.735695,0.736025,-1.0
20150723  18:00:00,0.735905,0.736975,0.73589,0.736815,-1.0
20150723  19:00:00,0.736815,0.73717,0.736605,0.736835,-1.0
20150723  20:00:00,0.736835,0.73685,0.736175,0.736555,-1.0
20150723  21:00:00,0.736555,0.737495,0.73652,0.73739,-1.0
20150723  22:00:00,0.73739,0.737455,0.73625,0.73634,-1.0
20150723  23:00:00,0.73634,0.73769,0.73607,0.73766,-1.0
20150724  00:00:00,0.73766,0.7379,0.73741,0.737475,-1.0
20150724  01:00:00,0.737475,0.73772,0.736625,0.736725,-1.0
20150724  02:00:00,0.736725,0.73746,0.735635,0.73605,-1.0
20150724  03:00:00,0.73605,0.738205,0.73596,0.737745,-1.0
20150724  04:00:00,0.737745,0.738895,0.737335,0.738415,-1.0
20150724  05:00:00,0.738415,0.738435,0.736755,0.73759,-1.0
20150724  06:00:00,0.73759,0.73772,0.736185,0.736225,-1.0
20150724  07:00:00,0.736225,0.736455,0.73454,0.734995,-1.0
20150724  08:00:00,0.734995,0.735595,0.73375,0.73494,-1.0
20150724  09:00:00,0.73494,0.73534,0.733755,0.73503,-1.0
20150724  10:00:00,0.73503,0.73535,0.733505,0.73392,-1.0
20150724  11:00:00,0.73392,0.73686,0.73374,0.736525,-1.0
20150724  12:00:00,0.736525,0.736575,0.735185,0.735275,-1.0
20150724  13:00:00,0.735275,0.73744,0.73486,0.73727,-1.0
20150724  14:00:00,0.73727,0.737875,0.73647,0.736565,-1.0
20150724  15:00:00,0.736565,0.73833,0.736355,0.73824,-1.0
20150724  16:00:00,0.73824,0.73845,0.73739,0.73805,-1.0
20150726  18:00:00,0.737925,0.73839,0.737695,0.73794,-1.0
20150726  19:00:00,0.73794,0.738295,0.73793,0.7381,-1.0
20150726  20:00:00,0.7381,0.73829,0.736925,0.73724,-1.0
20150726  21:00:00,0.73724,0.73749,0.7369,0.73722,-1.0
20150726  22:00:00,0.73722,0.73804,0.73703,0.73703,-1.0
20150726  23:00:00,0.73703,0.737665,0.7368,0.73706,-1.0
20150727  00:00:00,0.73706,0.737315,0.736815,0.736945,-1.0
20150727  01:00:00,0.736945,0.7373,0.73676,0.73714,-1.0
20150727  02:00:00,0.73714,0.737525,0.73559,0.735715,-1.0
20150727  03:00:00,0.735715,0.73631,0.73288,0.734935,-1.0
20150727  04:00:00,0.734935,0.73647,0.734035,0.73609,-1.0
20150727  05:00:00,0.73609,0.736695,0.735235,0.735815,-1.0
20150727  06:00:00,0.735815,0.736395,0.73495,0.735765,-1.0
20150727  07:00:00,0.735765,0.73587,0.73424,0.735555,-1.0
20150727  08:00:00,0.735555,0.73584,0.733785,0.734655,-1.0
20150727  09:00:00,0.734655,0.736065,0.7337,0.734735,-1.0
20150727  10:00:00,0.734735,0.735825,0.733915,0.73562,-1.0
20150727  11:00:00,0.73562,0.737955,0.735125,0.737755,-1.0
20150727  12:00:00,0.737755,0.739255,0.73688,0.7369,-1.0
20150727  13:00:00,0.7369,0.73923,0.736805,0.739125,-1.0
20150727  14:00:00,0.739125,0.739615,0.738685,0.738685,-1.0
20150727  15:00:00,0.738685,0.73881,0.737825,0.738215,-1.0
20150727  16:00:00,0.738215,0.738575,0.738025,0.738315,-1.0
20150727  18:00:00,0.738055,0.73813,0.73759,0.738025,-1.0
20150727  19:00:00,0.738025,0.738125,0.73782,0.73804,-1.0
20150727  20:00:00,0.73804,0.738475,0.736885,0.737355,-1.0
20150727  21:00:00,0.737355,0.738035,0.73713,0.737455,-1.0
20150727  22:00:00,0.737455,0.73858,0.737325,0.738515,-1.0
20150727  23:00:00,0.738515,0.739135,0.738465,0.738695,-1.0
20150728  00:00:00,0.738695,0.73946,0.738315,0.739195,-1.0
20150728  01:00:00,0.739195,0.740115,0.738915,0.739465,-1.0
20150728  02:00:00,0.739465,0.740955,0.739255,0.740225,-1.0
20150728  03:00:00,0.740225,0.7404,0.738925,0.73992,-1.0
20150728  04:00:00,0.73992,0.74119,0.7393,0.74113,-1.0
20150728  05:00:00,0.74113,0.74129,0.73977,0.74046,-1.0
20150728  06:00:00,0.74046,0.741945,0.74031,0.741825,-1.0
20150728  07:00:00,0.741825,0.743105,0.741385,0.74281,-1.0
20150728  08:00:00,0.74281,0.743505,0.74216,0.743265,-1.0
20150728  09:00:00,0.743265,0.743265,0.74201,0.74223,-1.0
20150728  10:00:00,0.74223,0.74387,0.74159,0.74362,-1.0
20150728  11:00:00,0.74362,0.74546,0.743365,0.74517,-1.0
20150728  12:00:00,0.74517,0.745505,0.74382,0.744965,-1.0
20150728  13:00:00,0.744965,0.745535,0.74397,0.744975,-1.0
20150728  14:00:00,0.744975,0.745355,0.74434,0.74489,-1.0
20150728  15:00:00,0.74489,0.745075,0.744095,0.744225,-1.0
20150728  16:00:00,0.744225,0.745015,0.744005,0.744945,-1.0
20150728  18:00:00,0.744615,0.744685,0.744025,0.74403,-1.0
20150728  19:00:00,0.74403,0.74413,0.743325,0.74375,-1.0
20150728  20:00:00,0.74375,0.743845,0.74317,0.743215,-1.0
20150728  21:00:00,0.743215,0.74361,0.742885,0.74315,-1.0
20150728  22:00:00,0.74315,0.74315,0.742655,0.74301,-1.0
20150728  23:00:00,0.74301,0.74339,0.74297,0.7431,-1.0
20150729  00:00:00,0.7431,0.743775,0.743,0.74359,-1.0
20150729  01:00:00,0.74359,0.744315,0.74334,0.744175,-1.0
20150729  02:00:00,0.744175,0.744405,0.74353,0.744275,-1.0
20150729  03:00:00,0.744275,0.74534,0.74362,0.744225,-1.0
20150729  04:00:00,0.744225,0.744685,0.74253,0.7432,-1.0
20150729  05:00:00,0.7432,0.74416,0.74291,0.744015,-1.0
20150729  06:00:00,0.744015,0.744225,0.742055,0.7432,-1.0
20150729  07:00:00,0.7432,0.743915,0.74269,0.743515,-1.0
20150729  08:00:00,0.743515,0.743785,0.741915,0.74204,-1.0
20150729  09:00:00,0.74204,0.74429,0.741765,0.744005,-1.0
20150729  10:00:00,0.744005,0.747375,0.743035,0.74677,-1.0
20150729  11:00:00,0.74677,0.747775,0.74616,0.74702,-1.0
20150729  12:00:00,0.74702,0.747525,0.746275,0.74639,-1.0
20150729  13:00:00,0.74639,0.7475,0.74609,0.746275,-1.0
20150729  14:00:00,0.746275,0.747725,0.745465,0.74711,-1.0
20150729  15:00:00,0.74711,0.748375,0.74709,0.7478,-1.0
20150729  16:00:00,0.7478,0.748105,0.747055,0.747735,-1.0
20150729  18:00:00,0.746995,0.74719,0.746755,0.74711,-1.0
20150729  19:00:00,0.74711,0.747255,0.746925,0.74707,-1.0
20150729  20:00:00,0.74707,0.747725,0.746875,0.747475,-1.0
20150729  21:00:00,0.747475,0.747955,0.747335,0.747795,-1.0
20150729  22:00:00,0.747795,0.74797,0.747555,0.74796,-1.0
20150729  23:00:00,0.74796,0.7481,0.74777,0.74782,-1.0
20150730  00:00:00,0.74782,0.747855,0.747415,0.74752,-1.0
20150730  01:00:00,0.74752,0.74775,0.747365,0.747665,-1.0
20150730  02:00:00,0.747665,0.74791,0.746115,0.74629,-1.0
20150730  03:00:00,0.74629,0.748155,0.7462,0.747815,-1.0
20150730  04:00:00,0.747815,0.74825,0.747145,0.748035,-1.0
20150730  05:00:00,0.748035,0.749185,0.74728,0.74805,-1.0
20150730  06:00:00,0.74805,0.749035,0.74777,0.748755,-1.0
20150730  07:00:00,0.748755,0.74882,0.74755,0.747945,-1.0
20150730  08:00:00,0.747945,0.74819,0.74575,0.74706,-1.0
20150730  09:00:00,0.74706,0.747495,0.744805,0.744815,-1.0
20150730  10:00:00,0.744815,0.746005,0.743705,0.743865,-1.0
20150730  11:00:00,0.743865,0.744615,0.743235,0.744405,-1.0
20150730  12:00:00,0.744405,0.74704,0.74397,0.746275,-1.0
20150730  13:00:00,0.746275,0.74684,0.74552,0.74563,-1.0
20150730  14:00:00,0.74563,0.74661,0.74542,0.74609,-1.0
20150730  15:00:00,0.74609,0.74629,0.744865,0.744905,-1.0
20150730  16:00:00,0.744905,0.745685,0.744625,0.745475,-1.0
20150730  18:00:00,0.74545,0.745475,0.745025,0.745025,-1.0
20150730  19:00:00,0.745025,0.74515,0.744375,0.74461,-1.0
20150730  20:00:00,0.74461,0.74508,0.744075,0.74457,-1.0
20150730  21:00:00,0.74457,0.744805,0.744315,0.74469,-1.0
20150730  22:00:00,0.74469,0.74481,0.744275,0.74439,-1.0
20150730  23:00:00,0.74439,0.744455,0.74367,0.7439,-1.0
20150731  00:00:00,0.7439,0.743905,0.743615,0.743725,-1.0
20150731  01:00:00,0.743725,0.74446,0.743555,0.74361,-1.0
20150731  02:00:00,0.74361,0.743975,0.739885,0.740395,-1.0
20150731  03:00:00,0.740395,0.74172,0.739705,0.74153,-1.0
20150731  04:00:00,0.74153,0.741705,0.73849,0.73928,-1.0
20150731  05:00:00,0.73928,0.739395,0.73673,0.73759,-1.0
20150731  06:00:00,0.73759,0.738605,0.736855,0.73837,-1.0
20150731  07:00:00,0.73837,0.73988,0.737935,0.738615,-1.0
20150731  08:00:00,0.738615,0.739015,0.733145,0.73639,-1.0
20150731  09:00:00,0.73639,0.73831,0.735825,0.73629,-1.0
20150731  10:00:00,0.73629,0.739765,0.73378,0.73952,-1.0
20150731  11:00:00,0.73952,0.74042,0.737685,0.738545,-1.0
20150731  12:00:00,0.738545,0.74098,0.738385,0.74061,-1.0
20150731  13:00:00,0.74061,0.740615,0.73809,0.7387,-1.0
