Date,Open,High,Low,Close,Volume
20160321  05:00:00,1.658665,1.66055,1.658555,1.65925,-1.0
20160321  05:30:00,1.65925,1.66041,1.6583,1.65985,-1.0
20160321  06:00:00,1.65985,1.66051,1.657745,1.66051,-1.0
20160321  06:30:00,1.66051,1.661925,1.659875,1.661715,-1.0
20160321  07:00:00,1.661715,1.662745,1.660805,1.662425,-1.0
20160321  07:30:00,1.662425,1.664865,1.661115,1.664615,-1.0
20160321  08:00:00,1.664615,1.66583,1.66368,1.665285,-1.0
20160321  08:30:00,1.665285,1.666535,1.663335,1.66424,-1.0
20160321  09:00:00,1.66424,1.66696,1.663445,1.666485,-1.0
20160321  09:30:00,1.666485,1.6672,1.66331,1.66365,-1.0
20160321  10:00:00,1.66365,1.66539,1.663215,1.665305,-1.0
20160321  10:30:00,1.665305,1.66773,1.664935,1.66503,-1.0
20160321  11:00:00,1.66503,1.665445,1.663145,1.66466,-1.0
20160321  11:30:00,1.66466,1.66597,1.663735,1.66473,-1.0
20160321  12:00:00,1.66473,1.66565,1.663,1.664445,-1.0
20160321  12:30:00,1.664445,1.66598,1.66326,1.66556,-1.0
20160321  13:00:00,1.66556,1.66556,1.662665,1.663085,-1.0
20160321  13:30:00,1.663085,1.66473,1.662985,1.66399,-1.0
20160321  14:30:00,1.6633,1.66339,1.66219,1.66271,-1.0
20160321  15:00:00,1.66271,1.664085,1.66205,1.66405,-1.0
20160321  15:30:00,1.66405,1.664395,1.662,1.66295,-1.0
20160321  16:00:00,1.66295,1.663095,1.66162,1.66188,-1.0
20160321  16:30:00,1.66188,1.662805,1.66139,1.66247,-1.0
20160321  17:00:00,1.66247,1.663715,1.661205,1.66327,-1.0
20160321  17:30:00,1.66327,1.663885,1.65968,1.6606,-1.0
20160321  18:00:00,1.6606,1.66174,1.66012,1.660445,-1.0
20160321  18:30:00,1.660445,1.66123,1.65975,1.65998,-1.0
20160321  19:00:00,1.65998,1.661555,1.6597,1.661285,-1.0
20160321  19:30:00,1.661285,1.662015,1.66018,1.66195,-1.0
20160321  20:00:00,1.66195,1.66197,1.65946,1.66125,-1.0
20160321  20:30:00,1.66125,1.662605,1.660755,1.66145,-1.0
20160321  21:00:00,1.66145,1.662925,1.661155,1.661965,-1.0
20160321  21:30:00,1.661965,1.66264,1.660675,1.66111,-1.0
20160321  22:00:00,1.66111,1.66212,1.66087,1.661785,-1.0
20160321  22:30:00,1.661785,1.66184,1.65957,1.66055,-1.0
20160321  23:00:00,1.66055,1.66157,1.6599,1.66094,-1.0
20160321  23:30:00,1.66094,1.66321,1.66094,1.66311,-1.0
20160322  00:00:00,1.66311,1.663135,1.661755,1.662415,-1.0
20160322  00:30:00,1.662415,1.662495,1.660915,1.66185,-1.0
20160322  01:00:00,1.66185,1.66499,1.66076,1.66441,-1.0
20160322  01:30:00,1.66441,1.666275,1.66332,1.66354,-1.0
20160322  02:00:00,1.66354,1.66516,1.663185,1.66437,-1.0
20160322  02:30:00,1.66437,1.66522,1.66338,1.66493,-1.0
20160322  03:00:00,1.66493,1.66567,1.663565,1.664155,-1.0
20160322  03:30:00,1.664155,1.66879,1.663595,1.6665,-1.0
20160322  04:00:00,1.6665,1.66715,1.659705,1.661825,-1.0
20160322  04:30:00,1.661825,1.66547,1.661025,1.662685,-1.0
20160322  05:00:00,1.662685,1.663235,1.65966,1.66183,-1.0
20160322  05:30:00,1.66183,1.66255,1.6585,1.66119,-1.0
20160322  06:00:00,1.66119,1.66361,1.6599,1.663355,-1.0
20160322  06:30:00,1.663355,1.66394,1.661985,1.662535,-1.0
20160322  07:00:00,1.662535,1.662535,1.66014,1.660705,-1.0
20160322  07:30:00,1.660705,1.663395,1.66068,1.66305,-1.0
20160322  08:00:00,1.66305,1.665955,1.66263,1.66443,-1.0
20160322  08:30:00,1.66443,1.665365,1.663045,1.664605,-1.0
20160322  09:00:00,1.664605,1.665215,1.661685,1.66274,-1.0
20160322  09:30:00,1.66274,1.664315,1.66143,1.662195,-1.0
20160322  10:00:00,1.662195,1.663245,1.65967,1.66115,-1.0
20160322  10:30:00,1.66115,1.6629,1.660205,1.661215,-1.0
20160322  11:00:00,1.661215,1.66176,1.659075,1.6591,-1.0
20160322  11:30:00,1.6591,1.661765,1.65865,1.66105,-1.0
20160322  12:00:00,1.66105,1.66131,1.65927,1.66001,-1.0
20160322  12:30:00,1.66001,1.662655,1.659725,1.66248,-1.0
20160322  13:00:00,1.66248,1.66383,1.66159,1.6637,-1.0
20160322  13:30:00,1.6637,1.66423,1.66219,1.663365,-1.0
20160322  14:30:00,1.664375,1.66439,1.662685,1.664025,-1.0
20160322  15:00:00,1.664025,1.664575,1.66318,1.66357,-1.0
20160322  15:30:00,1.66357,1.66365,1.660815,1.66101,-1.0
20160322  16:00:00,1.66101,1.66279,1.66084,1.66157,-1.0
20160322  16:30:00,1.66157,1.662045,1.66025,1.661205,-1.0
20160322  17:00:00,1.661205,1.661625,1.659545,1.661385,-1.0
20160322  17:30:00,1.661385,1.662035,1.65972,1.661685,-1.0
20160322  18:00:00,1.661685,1.66329,1.661075,1.662425,-1.0
20160322  18:30:00,1.662425,1.6635,1.662295,1.66285,-1.0
20160322  19:00:00,1.66285,1.663905,1.6617,1.66375,-1.0
20160322  19:30:00,1.66375,1.66497,1.66236,1.6625,-1.0
20160322  20:00:00,1.6625,1.66287,1.65904,1.659665,-1.0
20160322  20:30:00,1.659665,1.66044,1.65675,1.657235,-1.0
20160322  21:00:00,1.657235,1.66005,1.656745,1.66005,-1.0
20160322  21:30:00,1.66005,1.662595,1.659875,1.662175,-1.0
20160322  22:00:00,1.662175,1.664435,1.66212,1.66396,-1.0
20160322  22:30:00,1.66396,1.66502,1.662985,1.66385,-1.0
20160322  23:00:00,1.66385,1.66475,1.6631,1.664035,-1.0
20160322  23:30:00,1.664035,1.66464,1.66355,1.664095,-1.0
20160323  00:00:00,1.664095,1.665515,1.66391,1.66495,-1.0
20160323  00:30:00,1.66495,1.66605,1.663355,1.663585,-1.0
20160323  01:00:00,1.663585,1.6646,1.662995,1.66335,-1.0
20160323  01:30:00,1.66335,1.665555,1.66335,1.66478,-1.0
20160323  02:00:00,1.66478,1.66495,1.66274,1.664025,-1.0
20160323  02:30:00,1.664025,1.664025,1.661,1.66339,-1.0
20160323  03:00:00,1.66339,1.66673,1.66311,1.665625,-1.0
20160323  03:30:00,1.665625,1.66718,1.66498,1.66633,-1.0
20160323  04:00:00,1.66633,1.66691,1.664275,1.6659,-1.0
20160323  04:30:00,1.6659,1.66635,1.664785,1.66595,-1.0
20160323  05:00:00,1.66595,1.66909,1.66526,1.669045,-1.0
20160323  05:30:00,1.669045,1.67027,1.66805,1.6686,-1.0
20160323  06:00:00,1.6686,1.67101,1.66851,1.669065,-1.0
20160323  06:30:00,1.669065,1.67004,1.66766,1.6681,-1.0
20160323  07:00:00,1.6681,1.668795,1.665695,1.66592,-1.0
20160323  07:30:00,1.66592,1.666825,1.664985,1.66624,-1.0
20160323  08:00:00,1.66624,1.66895,1.665575,1.668495,-1.0
20160323  08:30:00,1.668495,1.66872,1.665605,1.667215,-1.0
20160323  09:00:00,1.667215,1.67063,1.666565,1.668915,-1.0
20160323  09:30:00,1.668915,1.67185,1.66854,1.670885,-1.0
20160323  10:00:00,1.670885,1.672035,1.668765,1.66962,-1.0
20160323  10:30:00,1.66962,1.67033,1.665365,1.666855,-1.0
20160323  11:00:00,1.666855,1.669175,1.66624,1.668435,-1.0
20160323  11:30:00,1.668435,1.670205,1.667455,1.667745,-1.0
20160323  12:00:00,1.667745,1.67037,1.667275,1.67005,-1.0
20160323  12:30:00,1.67005,1.670255,1.665695,1.666575,-1.0
20160323  13:00:00,1.666575,1.668005,1.665895,1.66632,-1.0
20160323  13:30:00,1.66632,1.66742,1.66329,1.663705,-1.0
20160323  14:30:00,1.666775,1.66785,1.66523,1.666855,-1.0
20160323  15:00:00,1.666855,1.668745,1.666805,1.66726,-1.0
20160323  15:30:00,1.66726,1.66826,1.66652,1.667905,-1.0
20160323  16:00:00,1.667905,1.668695,1.666805,1.66833,-1.0
20160323  16:30:00,1.66833,1.668425,1.66673,1.66775,-1.0
20160323  17:00:00,1.66775,1.668825,1.666385,1.66816,-1.0
20160323  17:30:00,1.66816,1.668655,1.6661,1.66679,-1.0
20160323  18:00:00,1.66679,1.667345,1.665215,1.6654,-1.0
20160323  18:30:00,1.6654,1.6662,1.664355,1.665255,-1.0
20160323  19:00:00,1.665255,1.6663,1.66451,1.664925,-1.0
20160323  19:30:00,1.664925,1.665565,1.66305,1.66368,-1.0
20160323  20:00:00,1.66368,1.66659,1.66336,1.665825,-1.0
20160323  20:30:00,1.665825,1.66915,1.665745,1.66843,-1.0
20160323  21:00:00,1.66843,1.669175,1.66622,1.66756,-1.0
20160323  21:30:00,1.66756,1.66829,1.664795,1.665915,-1.0
20160323  22:00:00,1.665915,1.66646,1.66405,1.66642,-1.0
20160323  22:30:00,1.66642,1.66799,1.664745,1.667885,-1.0
20160323  23:00:00,1.667885,1.669635,1.667275,1.66855,-1.0
20160323  23:30:00,1.66855,1.669305,1.66725,1.66857,-1.0
20160324  00:00:00,1.66857,1.66947,1.66687,1.669405,-1.0
20160324  00:30:00,1.669405,1.669495,1.66746,1.66905,-1.0
20160324  01:00:00,1.66905,1.6697,1.668,1.66885,-1.0
20160324  01:30:00,1.66885,1.669885,1.667905,1.669885,-1.0
20160324  02:00:00,1.669885,1.671145,1.6689,1.6695,-1.0
20160324  02:30:00,1.6695,1.67049,1.66885,1.670455,-1.0
20160324  03:00:00,1.670455,1.672885,1.66925,1.67163,-1.0
20160324  03:30:00,1.67163,1.67308,1.669945,1.67097,-1.0
20160324  04:00:00,1.67097,1.67134,1.666365,1.66761,-1.0
20160324  04:30:00,1.66761,1.67182,1.667,1.671205,-1.0
20160324  05:00:00,1.671205,1.67285,1.67074,1.67148,-1.0
20160324  05:30:00,1.67148,1.67183,1.669725,1.67102,-1.0
20160324  06:00:00,1.67102,1.67215,1.669495,1.670445,-1.0
20160324  06:30:00,1.670445,1.672,1.667655,1.669005,-1.0
20160324  07:00:00,1.669005,1.67048,1.66775,1.668135,-1.0
20160324  07:30:00,1.668135,1.66955,1.66665,1.667755,-1.0
20160324  08:00:00,1.667755,1.667945,1.66608,1.66774,-1.0
20160324  08:30:00,1.66774,1.66849,1.66448,1.66464,-1.0
20160324  09:00:00,1.66464,1.66616,1.66351,1.664265,-1.0
20160324  09:30:00,1.664265,1.665745,1.66383,1.665125,-1.0
20160324  10:00:00,1.665125,1.66695,1.6645,1.66595,-1.0
20160324  10:30:00,1.66595,1.667105,1.66514,1.666435,-1.0
20160324  11:00:00,1.666435,1.66845,1.665925,1.667475,-1.0
20160324  11:30:00,1.667475,1.66896,1.66746,1.667525,-1.0
20160324  12:00:00,1.667525,1.668625,1.66584,1.667235,-1.0
20160324  12:30:00,1.667235,1.66853,1.66657,1.667715,-1.0
20160324  13:00:00,1.667715,1.668785,1.66715,1.66828,-1.0
20160324  13:30:00,1.66828,1.669195,1.66805,1.66878,-1.0
20160324  14:30:00,1.66824,1.66863,1.66735,1.668305,-1.0
20160324  15:00:00,1.668305,1.669095,1.667495,1.668075,-1.0
20160324  15:30:00,1.668075,1.668545,1.66744,1.6677,-1.0
20160324  16:00:00,1.6677,1.66846,1.66749,1.667805,-1.0
20160324  16:30:00,1.667805,1.66839,1.66741,1.667475,-1.0
20160324  17:00:00,1.667475,1.66915,1.66733,1.66872,-1.0
20160324  17:30:00,1.66872,1.668975,1.66774,1.66826,-1.0
20160324  18:00:00,1.66826,1.66987,1.667945,1.66856,-1.0
20160324  18:30:00,1.66856,1.6703,1.667605,1.66929,-1.0
20160324  19:00:00,1.66929,1.66947,1.667505,1.66815,-1.0
20160324  19:30:00,1.66815,1.6684,1.66553,1.66758,-1.0
20160324  20:00:00,1.66758,1.668695,1.66602,1.668005,-1.0
20160324  20:30:00,1.668005,1.668055,1.665335,1.66667,-1.0
20160324  21:00:00,1.66667,1.670135,1.6664,1.66826,-1.0
20160324  21:30:00,1.66826,1.66963,1.667505,1.669485,-1.0
20160324  22:00:00,1.669485,1.670175,1.66821,1.66903,-1.0
20160324  22:30:00,1.66903,1.670605,1.667485,1.6682,-1.0
20160324  23:00:00,1.6682,1.66835,1.666935,1.6673,-1.0
20160324  23:30:00,1.6673,1.669175,1.666815,1.668365,-1.0
20160325  00:00:00,1.668365,1.669265,1.667135,1.66803,-1.0
20160325  00:30:00,1.66803,1.66911,1.66737,1.66803,-1.0
20160325  01:00:00,1.66803,1.668915,1.66753,1.667875,-1.0
20160325  01:30:00,1.667875,1.668605,1.667575,1.66832,-1.0
20160325  02:00:00,1.66832,1.66876,1.666985,1.668525,-1.0
20160325  02:30:00,1.668525,1.669685,1.665565,1.665695,-1.0
20160325  03:00:00,1.665695,1.666755,1.66345,1.665505,-1.0
20160325  03:30:00,1.665505,1.66653,1.663465,1.66605,-1.0
20160325  04:00:00,1.66605,1.66654,1.664965,1.6664,-1.0
20160325  04:30:00,1.6664,1.666555,1.66595,1.66624,-1.0
20160325  05:00:00,1.66624,1.666245,1.663,1.66431,-1.0
20160325  05:30:00,1.66431,1.66586,1.662985,1.665415,-1.0
20160325  06:00:00,1.665415,1.66646,1.665265,1.66623,-1.0
20160325  06:30:00,1.66623,1.66752,1.665605,1.66622,-1.0
20160325  07:00:00,1.66622,1.66684,1.665675,1.66612,-1.0
20160325  07:30:00,1.66612,1.66682,1.66515,1.66543,-1.0
20160325  08:00:00,1.66543,1.667605,1.665415,1.666445,-1.0
20160325  08:30:00,1.666445,1.667625,1.66527,1.667265,-1.0
20160325  09:00:00,1.667265,1.66869,1.665605,1.66767,-1.0
20160325  09:30:00,1.66767,1.668235,1.667275,1.66765,-1.0
20160325  10:00:00,1.66765,1.668265,1.666485,1.667555,-1.0
20160325  10:30:00,1.667555,1.669965,1.667455,1.669925,-1.0
20160325  11:00:00,1.669925,1.67082,1.669135,1.6702,-1.0
20160325  11:30:00,1.6702,1.670325,1.669875,1.670095,-1.0
20160325  12:00:00,1.670095,1.67109,1.6699,1.67082,-1.0
20160325  12:30:00,1.67082,1.672355,1.67006,1.670485,-1.0
20160325  13:00:00,1.670485,1.670775,1.66945,1.66989,-1.0
20160325  13:30:00,1.66989,1.67,1.66899,1.66912,-1.0
20160325  14:00:00,1.66912,1.669375,1.66865,1.66889,-1.0
20160325  14:30:00,1.66889,1.669,1.66832,1.668965,-1.0
20160325  15:00:00,1.668965,1.670475,1.66824,1.66952,-1.0
20160325  15:30:00,1.66952,1.67043,1.66932,1.669865,-1.0
20160325  16:00:00,1.669865,1.670935,1.66879,1.669925,-1.0
20160325  16:30:00,1.669925,1.670735,1.66834,1.670555,-1.0
20160327  19:00:00,1.669605,1.67095,1.669445,1.670775,-1.0
20160327  19:30:00,1.670775,1.6712,1.670355,1.671085,-1.0
20160327  20:00:00,1.671085,1.67271,1.670865,1.671605,-1.0
20160327  20:30:00,1.671605,1.67202,1.668595,1.670425,-1.0
20160327  21:00:00,1.670425,1.670565,1.669405,1.6696,-1.0
20160327  21:30:00,1.6696,1.670795,1.669405,1.67045,-1.0
20160327  22:00:00,1.67045,1.67089,1.66999,1.6703,-1.0
20160327  22:30:00,1.6703,1.671995,1.6702,1.671995,-1.0
20160327  23:00:00,1.671995,1.672285,1.67107,1.671335,-1.0
20160327  23:30:00,1.671335,1.67139,1.66971,1.669735,-1.0
20160328  00:00:00,1.669735,1.670785,1.66908,1.67035,-1.0
20160328  00:30:00,1.67035,1.670665,1.669675,1.670625,-1.0
20160328  01:00:00,1.670625,1.67064,1.669285,1.66951,-1.0
20160328  01:30:00,1.66951,1.66985,1.66825,1.66905,-1.0
20160328  02:00:00,1.66905,1.66939,1.6682,1.668215,-1.0
20160328  02:30:00,1.668215,1.66846,1.667475,1.668045,-1.0
20160328  03:00:00,1.668045,1.66837,1.6662,1.666435,-1.0
20160328  03:30:00,1.666435,1.66716,1.66605,1.66669,-1.0
20160328  04:00:00,1.66669,1.6676,1.66635,1.667215,-1.0
20160328  04:30:00,1.667215,1.6673,1.666325,1.66636,-1.0
20160328  05:00:00,1.66636,1.66714,1.665755,1.665765,-1.0
20160328  05:30:00,1.665765,1.66719,1.66559,1.66651,-1.0
20160328  06:00:00,1.66651,1.666615,1.665925,1.666125,-1.0
20160328  06:30:00,1.666125,1.666715,1.66515,1.66571,-1.0
20160328  07:00:00,1.66571,1.6658,1.664705,1.665215,-1.0
20160328  07:30:00,1.665215,1.666225,1.66515,1.665345,-1.0
20160328  08:00:00,1.665345,1.66602,1.66446,1.664845,-1.0
20160328  08:30:00,1.664845,1.66566,1.660605,1.6623,-1.0
20160328  09:00:00,1.6623,1.6652,1.66203,1.664845,-1.0
20160328  09:30:00,1.664845,1.66536,1.66314,1.664095,-1.0
20160328  10:00:00,1.664095,1.66628,1.663945,1.666095,-1.0
20160328  10:30:00,1.666095,1.66781,1.66568,1.6659,-1.0
20160328  11:00:00,1.6659,1.668325,1.66582,1.666955,-1.0
20160328  11:30:00,1.666955,1.6674,1.66554,1.66588,-1.0
20160328  12:00:00,1.66588,1.66742,1.66527,1.665585,-1.0
20160328  12:30:00,1.665585,1.66663,1.664865,1.6653,-1.0
20160328  13:00:00,1.6653,1.667015,1.6653,1.666585,-1.0
20160328  13:30:00,1.666585,1.66714,1.6662,1.667055,-1.0
20160328  14:30:00,1.665045,1.665705,1.66367,1.66483,-1.0
20160328  15:00:00,1.66483,1.665575,1.664,1.66415,-1.0
20160328  15:30:00,1.66415,1.664485,1.66338,1.66409,-1.0
20160328  16:00:00,1.66409,1.664615,1.663585,1.6645,-1.0
20160328  16:30:00,1.6645,1.665725,1.66381,1.66534,-1.0
20160328  17:00:00,1.66534,1.66582,1.664155,1.66526,-1.0
20160328  17:30:00,1.66526,1.66666,1.664305,1.66469,-1.0
20160328  18:00:00,1.66469,1.66547,1.66417,1.66529,-1.0
20160328  18:30:00,1.66529,1.66577,1.663915,1.663975,-1.0
20160328  19:00:00,1.663975,1.664375,1.661905,1.66222,-1.0
20160328  19:30:00,1.66222,1.663555,1.66205,1.66222,-1.0
20160328  20:00:00,1.66222,1.663035,1.661845,1.66272,-1.0
20160328  20:30:00,1.66272,1.662955,1.66159,1.6627,-1.0
20160328  21:00:00,1.6627,1.66373,1.661815,1.66183,-1.0
20160328  21:30:00,1.66183,1.662095,1.66031,1.661235,-1.0
20160328  22:00:00,1.661235,1.66135,1.65797,1.65906,-1.0
20160328  22:30:00,1.65906,1.6596,1.65734,1.658995,-1.0
20160328  23:00:00,1.658995,1.65978,1.657855,1.65904,-1.0
20160328  23:30:00,1.65904,1.659575,1.656645,1.657975,-1.0
20160329  00:00:00,1.657975,1.65903,1.656925,1.658535,-1.0
20160329  00:30:00,1.658535,1.659135,1.65792,1.658575,-1.0
20160329  01:00:00,1.658575,1.65924,1.657685,1.658155,-1.0
20160329  01:30:00,1.658155,1.65969,1.657075,1.65856,-1.0
20160329  02:00:00,1.65856,1.65983,1.65779,1.659685,-1.0
20160329  02:30:00,1.659685,1.66106,1.659465,1.66016,-1.0
20160329  03:00:00,1.66016,1.660645,1.658025,1.66037,-1.0
20160329  03:30:00,1.66037,1.66037,1.65839,1.658515,-1.0
20160329  04:00:00,1.658515,1.65916,1.657455,1.65906,-1.0
20160329  04:30:00,1.65906,1.660955,1.65892,1.660255,-1.0
20160329  05:00:00,1.660255,1.661895,1.659335,1.66038,-1.0
20160329  05:30:00,1.66038,1.66373,1.659735,1.663275,-1.0
20160329  06:00:00,1.663275,1.664545,1.661325,1.66222,-1.0
20160329  06:30:00,1.66222,1.66382,1.660225,1.66314,-1.0
20160329  07:00:00,1.66314,1.66369,1.65894,1.65904,-1.0
20160329  07:30:00,1.65904,1.659395,1.65642,1.658885,-1.0
20160329  08:00:00,1.658885,1.660345,1.65814,1.65843,-1.0
20160329  08:30:00,1.65843,1.659255,1.65798,1.659025,-1.0
20160329  09:00:00,1.659025,1.660195,1.657845,1.65908,-1.0
20160329  09:30:00,1.65908,1.659565,1.655745,1.65595,-1.0
20160329  10:00:00,1.65595,1.65602,1.650825,1.65128,-1.0
20160329  10:30:00,1.65128,1.65179,1.644135,1.644255,-1.0
20160329  11:00:00,1.644255,1.648255,1.64275,1.64664,-1.0
20160329  11:30:00,1.64664,1.647515,1.64599,1.64713,-1.0
20160329  12:00:00,1.64713,1.64792,1.64058,1.645945,-1.0
20160329  12:30:00,1.645945,1.646825,1.643645,1.646825,-1.0
20160329  13:00:00,1.646825,1.647195,1.64431,1.64461,-1.0
20160329  13:30:00,1.64461,1.646255,1.64383,1.645215,-1.0
20160329  14:30:00,1.645185,1.64805,1.64412,1.64723,-1.0
20160329  15:00:00,1.64723,1.649785,1.64693,1.64841,-1.0
20160329  15:30:00,1.64841,1.64945,1.646355,1.646775,-1.0
20160329  16:00:00,1.646775,1.648715,1.646515,1.64841,-1.0
20160329  16:30:00,1.64841,1.6489,1.647645,1.647985,-1.0
20160329  17:00:00,1.647985,1.649405,1.646875,1.647035,-1.0
20160329  17:30:00,1.647035,1.64761,1.643255,1.64385,-1.0
20160329  18:00:00,1.64385,1.64615,1.64383,1.64605,-1.0
20160329  18:30:00,1.64605,1.64711,1.64572,1.646935,-1.0
20160329  19:00:00,1.646935,1.647455,1.646395,1.647225,-1.0
20160329  19:30:00,1.647225,1.648,1.64298,1.64506,-1.0
20160329  20:00:00,1.64506,1.646035,1.64128,1.642625,-1.0
20160329  20:30:00,1.642625,1.64643,1.641815,1.64631,-1.0
20160329  21:00:00,1.64631,1.649155,1.646125,1.64781,-1.0
20160329  21:30:00,1.64781,1.64913,1.647,1.648725,-1.0
20160329  22:00:00,1.648725,1.65005,1.64797,1.64919,-1.0
20160329  22:30:00,1.64919,1.64974,1.648275,1.649075,-1.0
20160329  23:00:00,1.649075,1.65034,1.648355,1.65023,-1.0
20160329  23:30:00,1.65023,1.650355,1.64884,1.649165,-1.0
20160330  00:00:00,1.649165,1.650315,1.64911,1.65025,-1.0
20160330  00:30:00,1.65025,1.650855,1.649735,1.65073,-1.0
20160330  01:00:00,1.65073,1.650915,1.64825,1.649475,-1.0
20160330  01:30:00,1.649475,1.649665,1.64699,1.64744,-1.0
20160330  02:00:00,1.64744,1.64943,1.64594,1.647465,-1.0
20160330  02:30:00,1.647465,1.648135,1.643295,1.64406,-1.0
20160330  03:00:00,1.64406,1.644375,1.629125,1.633345,-1.0
20160330  03:30:00,1.633345,1.634865,1.6266,1.6304,-1.0
20160330  04:00:00,1.6304,1.63367,1.62979,1.633665,-1.0
20160330  04:30:00,1.633665,1.636835,1.63325,1.63559,-1.0
20160330  05:00:00,1.63559,1.636865,1.633365,1.634905,-1.0
20160330  05:30:00,1.634905,1.636765,1.63388,1.634565,-1.0
20160330  06:00:00,1.634565,1.63555,1.63328,1.633445,-1.0
20160330  06:30:00,1.633445,1.63497,1.63128,1.63443,-1.0
20160330  07:00:00,1.63443,1.63569,1.63299,1.63358,-1.0
20160330  07:30:00,1.63358,1.636835,1.633395,1.63615,-1.0
20160330  08:00:00,1.63615,1.637125,1.63251,1.63409,-1.0
20160330  08:30:00,1.63409,1.634755,1.6311,1.633215,-1.0
20160330  09:00:00,1.633215,1.63447,1.632125,1.63425,-1.0
20160330  09:30:00,1.63425,1.635305,1.63339,1.63371,-1.0
20160330  10:00:00,1.63371,1.63796,1.632665,1.637625,-1.0
20160330  10:30:00,1.637625,1.6386,1.63477,1.636885,-1.0
20160330  11:00:00,1.636885,1.64055,1.63655,1.64011,-1.0
20160330  11:30:00,1.64011,1.64071,1.638145,1.638815,-1.0
20160330  12:00:00,1.638815,1.639305,1.63608,1.638325,-1.0
20160330  12:30:00,1.638325,1.63894,1.63754,1.63802,-1.0
20160330  13:00:00,1.63802,1.640845,1.637555,1.640115,-1.0
20160330  13:30:00,1.640115,1.640255,1.63799,1.6381,-1.0
20160330  14:30:00,1.635905,1.63724,1.63425,1.634395,-1.0
20160330  15:00:00,1.634395,1.635005,1.633435,1.633825,-1.0
20160330  15:30:00,1.633825,1.6359,1.633825,1.63533,-1.0
20160330  16:00:00,1.63533,1.63605,1.63516,1.635965,-1.0
20160330  16:30:00,1.635965,1.638965,1.635925,1.63846,-1.0
20160330  17:00:00,1.63846,1.63901,1.63749,1.638315,-1.0
20160330  17:30:00,1.638315,1.63936,1.638095,1.639295,-1.0
20160330  18:00:00,1.639295,1.639895,1.63871,1.639445,-1.0
20160330  18:30:00,1.639445,1.6412,1.638675,1.640905,-1.0
20160330  19:00:00,1.640905,1.64253,1.639975,1.640145,-1.0
20160330  19:30:00,1.640145,1.64283,1.639675,1.642045,-1.0
20160330  20:00:00,1.642045,1.642555,1.63821,1.63909,-1.0
20160330  20:30:00,1.63909,1.64005,1.636615,1.63865,-1.0
20160330  21:00:00,1.63865,1.643635,1.638325,1.642595,-1.0
20160330  21:30:00,1.642595,1.64271,1.639085,1.640815,-1.0
20160330  22:00:00,1.640815,1.641755,1.63903,1.63978,-1.0
20160330  22:30:00,1.63978,1.64155,1.638505,1.64085,-1.0
20160330  23:00:00,1.64085,1.64169,1.640005,1.640845,-1.0
20160330  23:30:00,1.640845,1.64135,1.63944,1.6396,-1.0
20160331  00:00:00,1.6396,1.64031,1.63862,1.63935,-1.0
20160331  00:30:00,1.63935,1.64074,1.6391,1.640375,-1.0
20160331  01:00:00,1.640375,1.64124,1.6391,1.640675,-1.0
20160331  01:30:00,1.640675,1.642415,1.640585,1.64125,-1.0
20160331  02:00:00,1.64125,1.643765,1.64045,1.64235,-1.0
20160331  02:30:00,1.64235,1.643535,1.641475,1.642555,-1.0
20160331  03:00:00,1.642555,1.64455,1.639545,1.64178,-1.0
20160331  03:30:00,1.64178,1.645455,1.64106,1.64515,-1.0
20160331  04:00:00,1.64515,1.64535,1.642455,1.64324,-1.0
20160331  04:30:00,1.64324,1.64356,1.64018,1.640825,-1.0
20160331  05:00:00,1.640825,1.64242,1.64005,1.641305,-1.0
20160331  05:30:00,1.641305,1.64361,1.640595,1.64309,-1.0
20160331  06:00:00,1.64309,1.64388,1.64185,1.64218,-1.0
20160331  06:30:00,1.64218,1.643865,1.64152,1.6429,-1.0
20160331  07:00:00,1.6429,1.64294,1.63861,1.640915,-1.0
20160331  07:30:00,1.640915,1.641145,1.63797,1.640125,-1.0
20160331  08:00:00,1.640125,1.643315,1.640075,1.64201,-1.0
20160331  08:30:00,1.64201,1.643,1.637525,1.63763,-1.0
20160331  09:00:00,1.63763,1.64169,1.637155,1.640985,-1.0
20160331  09:30:00,1.640985,1.64266,1.638575,1.6406,-1.0
20160331  10:00:00,1.6406,1.642895,1.63763,1.64133,-1.0
20160331  10:30:00,1.64133,1.644705,1.640835,1.640985,-1.0
20160331  11:00:00,1.640985,1.644705,1.63963,1.642605,-1.0
20160331  11:30:00,1.642605,1.645465,1.64181,1.64477,-1.0
20160331  12:00:00,1.64477,1.645535,1.64394,1.644085,-1.0
20160331  12:30:00,1.644085,1.646,1.64389,1.64551,-1.0
20160331  13:00:00,1.64551,1.649795,1.645475,1.64788,-1.0
20160331  13:30:00,1.64788,1.64889,1.647055,1.64758,-1.0
20160331  14:30:00,1.647195,1.64763,1.645065,1.645375,-1.0
20160331  15:00:00,1.645375,1.64742,1.644845,1.64648,-1.0
20160331  15:30:00,1.64648,1.64713,1.64577,1.64643,-1.0
20160331  16:00:00,1.64643,1.64703,1.64487,1.64574,-1.0
20160331  16:30:00,1.64574,1.64727,1.64537,1.64708,-1.0
20160331  17:00:00,1.64708,1.64822,1.64701,1.647705,-1.0
20160331  17:30:00,1.647705,1.64788,1.644845,1.64585,-1.0
20160331  18:00:00,1.64585,1.64585,1.64464,1.645255,-1.0
