Date,Open,High,Low,Close,Volume
20150703  08:00:00,1.045865,1.04682,1.04513,1.04531,-1.0
20150703  09:00:00,1.04531,1.04578,1.0442,1.04438,-1.0
20150703  10:00:00,1.04438,1.04537,1.043515,1.04537,-1.0
20150703  11:00:00,1.04537,1.045885,1.0441,1.044575,-1.0
20150703  12:00:00,1.044575,1.04521,1.043595,1.0442,-1.0
20150703  13:00:00,1.0442,1.046205,1.04418,1.045515,-1.0
20150703  14:00:00,1.045515,1.045515,1.04407,1.04449,-1.0
20150703  15:00:00,1.04449,1.045165,1.043765,1.044315,-1.0
20150703  16:00:00,1.044315,1.04515,1.043575,1.04476,-1.0
20150705  17:15:00,1.03737,1.038825,1.035825,1.0365,-1.0
20150705  18:00:00,1.0365,1.0423,1.03648,1.039255,-1.0
20150705  19:00:00,1.039255,1.040035,1.0379,1.03839,-1.0
20150705  20:00:00,1.03839,1.040165,1.038315,1.039405,-1.0
20150705  21:00:00,1.039405,1.041955,1.039405,1.04175,-1.0
20150705  22:00:00,1.04175,1.04278,1.041245,1.042375,-1.0
20150705  23:00:00,1.042375,1.04258,1.04162,1.04237,-1.0
20150706  00:00:00,1.04237,1.042855,1.041005,1.041315,-1.0
20150706  01:00:00,1.041315,1.0435,1.04008,1.04225,-1.0
20150706  02:00:00,1.04225,1.044365,1.04172,1.04305,-1.0
20150706  03:00:00,1.04305,1.04475,1.042215,1.044545,-1.0
20150706  04:00:00,1.044545,1.04577,1.044235,1.044665,-1.0
20150706  05:00:00,1.044665,1.04474,1.043695,1.04409,-1.0
20150706  06:00:00,1.04409,1.044415,1.04263,1.043265,-1.0
20150706  07:00:00,1.043265,1.043725,1.04083,1.041755,-1.0
20150706  08:00:00,1.041755,1.04397,1.041465,1.04391,-1.0
20150706  09:00:00,1.04391,1.044525,1.043335,1.04421,-1.0
20150706  10:00:00,1.04421,1.04532,1.042955,1.045005,-1.0
20150706  11:00:00,1.045005,1.0456,1.043125,1.04469,-1.0
20150706  12:00:00,1.04469,1.04518,1.042855,1.04329,-1.0
20150706  13:00:00,1.04329,1.044465,1.04291,1.04291,-1.0
20150706  14:00:00,1.04291,1.04291,1.040715,1.04149,-1.0
20150706  15:00:00,1.04149,1.042155,1.04142,1.041815,-1.0
20150706  16:00:00,1.041815,1.04246,1.041815,1.042015,-1.0
20150706  17:15:00,1.04262,1.04262,1.04178,1.041915,-1.0
20150706  18:00:00,1.041915,1.04235,1.04167,1.04201,-1.0
20150706  19:00:00,1.04201,1.042175,1.04157,1.04189,-1.0
20150706  20:00:00,1.04189,1.04265,1.041555,1.042175,-1.0
20150706  21:00:00,1.042175,1.04235,1.04138,1.041625,-1.0
20150706  22:00:00,1.041625,1.04179,1.04077,1.040775,-1.0
20150706  23:00:00,1.040775,1.041455,1.040535,1.04143,-1.0
20150707  00:00:00,1.04143,1.041585,1.040835,1.04126,-1.0
20150707  01:00:00,1.04126,1.041985,1.041135,1.041755,-1.0
20150707  02:00:00,1.041755,1.042475,1.0413,1.04237,-1.0
20150707  03:00:00,1.04237,1.042945,1.04014,1.04072,-1.0
20150707  04:00:00,1.04072,1.041285,1.03885,1.03911,-1.0
20150707  05:00:00,1.03911,1.04097,1.03879,1.040575,-1.0
20150707  06:00:00,1.040575,1.04156,1.03895,1.04151,-1.0
20150707  07:00:00,1.04151,1.041535,1.03982,1.04005,-1.0
20150707  08:00:00,1.04005,1.04031,1.037495,1.03869,-1.0
20150707  09:00:00,1.03869,1.03924,1.036645,1.038525,-1.0
20150707  10:00:00,1.038525,1.03973,1.037755,1.03929,-1.0
20150707  11:00:00,1.03929,1.03978,1.03791,1.038385,-1.0
20150707  12:00:00,1.038385,1.039955,1.03822,1.038795,-1.0
20150707  13:00:00,1.038795,1.04079,1.0383,1.039745,-1.0
20150707  14:00:00,1.039745,1.039755,1.038355,1.03889,-1.0
20150707  15:00:00,1.03889,1.04385,1.03889,1.04213,-1.0
20150707  16:00:00,1.04213,1.04263,1.04115,1.042415,-1.0
20150707  17:15:00,1.041855,1.04193,1.040645,1.041265,-1.0
20150707  18:00:00,1.041265,1.042055,1.040895,1.041765,-1.0
20150707  19:00:00,1.041765,1.042415,1.041665,1.042095,-1.0
20150707  20:00:00,1.042095,1.042095,1.040625,1.04081,-1.0
20150707  21:00:00,1.04081,1.04099,1.039865,1.040655,-1.0
20150707  22:00:00,1.040655,1.0408,1.039965,1.040165,-1.0
20150707  23:00:00,1.040165,1.04069,1.039775,1.03994,-1.0
20150708  00:00:00,1.03994,1.04149,1.039925,1.04097,-1.0
20150708  01:00:00,1.04097,1.041195,1.04043,1.040755,-1.0
20150708  02:00:00,1.040755,1.04137,1.04013,1.040785,-1.0
20150708  03:00:00,1.040785,1.04228,1.039345,1.0411,-1.0
20150708  04:00:00,1.0411,1.041775,1.040065,1.04099,-1.0
20150708  05:00:00,1.04099,1.041665,1.03989,1.040655,-1.0
20150708  06:00:00,1.040655,1.04346,1.039565,1.043275,-1.0
20150708  07:00:00,1.043275,1.04725,1.04319,1.047125,-1.0
20150708  08:00:00,1.047125,1.04908,1.04549,1.047905,-1.0
20150708  09:00:00,1.047905,1.050715,1.047305,1.04736,-1.0
20150708  10:00:00,1.04736,1.05161,1.046555,1.05104,-1.0
20150708  11:00:00,1.05104,1.051865,1.047025,1.04718,-1.0
20150708  12:00:00,1.04718,1.04917,1.046805,1.04714,-1.0
20150708  13:00:00,1.04714,1.048095,1.04633,1.04737,-1.0
20150708  14:00:00,1.04737,1.048365,1.04606,1.04609,-1.0
20150708  15:00:00,1.04609,1.046925,1.04598,1.04687,-1.0
20150708  16:00:00,1.04687,1.04768,1.04645,1.0472,-1.0
20150708  17:15:00,1.0471,1.04757,1.04682,1.047115,-1.0
20150708  18:00:00,1.047115,1.047205,1.04655,1.047125,-1.0
20150708  19:00:00,1.047125,1.04739,1.04659,1.04706,-1.0
20150708  20:00:00,1.04706,1.04753,1.046235,1.04626,-1.0
20150708  21:00:00,1.04626,1.047215,1.04623,1.046985,-1.0
20150708  22:00:00,1.046985,1.047405,1.046235,1.046585,-1.0
20150708  23:00:00,1.046585,1.0471,1.04654,1.047055,-1.0
20150709  00:00:00,1.047055,1.04742,1.04624,1.046435,-1.0
20150709  01:00:00,1.046435,1.04859,1.046305,1.04789,-1.0
20150709  02:00:00,1.04789,1.04919,1.046945,1.04746,-1.0
20150709  03:00:00,1.04746,1.048305,1.046255,1.04668,-1.0
20150709  04:00:00,1.04668,1.049015,1.04656,1.04897,-1.0
20150709  05:00:00,1.04897,1.049825,1.0471,1.04946,-1.0
20150709  06:00:00,1.04946,1.050305,1.047915,1.048485,-1.0
20150709  07:00:00,1.048485,1.05045,1.04813,1.050425,-1.0
20150709  08:00:00,1.050425,1.05076,1.04824,1.04941,-1.0
20150709  09:00:00,1.04941,1.04969,1.04692,1.047765,-1.0
20150709  10:00:00,1.047765,1.048775,1.04638,1.04644,-1.0
20150709  11:00:00,1.04644,1.047245,1.04623,1.046885,-1.0
20150709  12:00:00,1.046885,1.04713,1.043225,1.04332,-1.0
20150709  13:00:00,1.04332,1.044095,1.04302,1.04373,-1.0
20150709  14:00:00,1.04373,1.044915,1.04327,1.044735,-1.0
20150709  15:00:00,1.044735,1.0459,1.0446,1.04546,-1.0
20150709  16:00:00,1.04546,1.04668,1.045295,1.0461,-1.0
20150709  17:15:00,1.0461,1.0481,1.045795,1.04709,-1.0
20150709  18:00:00,1.04709,1.050115,1.04708,1.049385,-1.0
20150709  19:00:00,1.049385,1.049665,1.04809,1.04829,-1.0
20150709  20:00:00,1.04829,1.04886,1.047665,1.048835,-1.0
20150709  21:00:00,1.048835,1.049875,1.048165,1.049025,-1.0
20150709  22:00:00,1.049025,1.05014,1.048775,1.049955,-1.0
20150709  23:00:00,1.049955,1.050195,1.049835,1.050145,-1.0
20150710  00:00:00,1.050145,1.05048,1.049915,1.050145,-1.0
20150710  01:00:00,1.050145,1.05252,1.05007,1.052025,-1.0
20150710  02:00:00,1.052025,1.0526,1.049745,1.050005,-1.0
20150710  03:00:00,1.050005,1.05067,1.0447,1.046275,-1.0
20150710  04:00:00,1.046275,1.04638,1.042605,1.045515,-1.0
20150710  05:00:00,1.045515,1.0474,1.044575,1.04661,-1.0
20150710  06:00:00,1.04661,1.048305,1.0454,1.04784,-1.0
20150710  07:00:00,1.04784,1.04909,1.04565,1.04653,-1.0
20150710  08:00:00,1.04653,1.04859,1.045755,1.04855,-1.0
20150710  09:00:00,1.04855,1.048935,1.04604,1.04835,-1.0
20150710  10:00:00,1.04835,1.049325,1.047565,1.04915,-1.0
20150710  11:00:00,1.04915,1.04978,1.04814,1.049395,-1.0
20150710  12:00:00,1.049395,1.050245,1.04769,1.04796,-1.0
20150710  13:00:00,1.04796,1.04869,1.047585,1.048045,-1.0
20150710  14:00:00,1.048045,1.048735,1.04769,1.047735,-1.0
20150710  15:00:00,1.047735,1.048395,1.04723,1.04772,-1.0
20150710  16:00:00,1.04772,1.04784,1.045145,1.046475,-1.0
20150712  17:15:00,1.04517,1.046875,1.044845,1.045545,-1.0
20150712  18:00:00,1.045545,1.04771,1.04529,1.04636,-1.0
20150712  19:00:00,1.04636,1.04763,1.0461,1.046305,-1.0
20150712  20:00:00,1.046305,1.04733,1.045675,1.045995,-1.0
20150712  21:00:00,1.045995,1.04605,1.045,1.045625,-1.0
20150712  22:00:00,1.045625,1.046525,1.045485,1.04622,-1.0
20150712  23:00:00,1.04622,1.04782,1.046215,1.04711,-1.0
20150713  00:00:00,1.04711,1.047675,1.047,1.04731,-1.0
20150713  01:00:00,1.04731,1.04841,1.047195,1.04784,-1.0
20150713  02:00:00,1.04784,1.049495,1.04641,1.04898,-1.0
20150713  03:00:00,1.04898,1.05081,1.046325,1.04912,-1.0
20150713  04:00:00,1.04912,1.05136,1.0477,1.048335,-1.0
20150713  05:00:00,1.048335,1.04917,1.047585,1.048865,-1.0
20150713  06:00:00,1.048865,1.04907,1.048055,1.04835,-1.0
20150713  07:00:00,1.04835,1.049255,1.04761,1.0489,-1.0
20150713  08:00:00,1.0489,1.04909,1.047015,1.04834,-1.0
20150713  09:00:00,1.04834,1.048405,1.04727,1.048175,-1.0
20150713  10:00:00,1.048175,1.0487,1.04509,1.045765,-1.0
20150713  11:00:00,1.045765,1.046625,1.04521,1.04606,-1.0
20150713  12:00:00,1.04606,1.04667,1.045245,1.04525,-1.0
20150713  13:00:00,1.04525,1.04548,1.04446,1.044615,-1.0
20150713  14:00:00,1.044615,1.04545,1.044475,1.044905,-1.0
20150713  15:00:00,1.044905,1.04558,1.044275,1.044895,-1.0
20150713  16:00:00,1.044895,1.045725,1.044875,1.04547,-1.0
20150713  17:15:00,1.04535,1.045845,1.045285,1.045515,-1.0
20150713  18:00:00,1.045515,1.04589,1.04503,1.045735,-1.0
20150713  19:00:00,1.045735,1.045815,1.04423,1.044315,-1.0
20150713  20:00:00,1.044315,1.046405,1.04424,1.046025,-1.0
20150713  21:00:00,1.046025,1.046525,1.04588,1.046415,-1.0
20150713  22:00:00,1.046415,1.046425,1.04571,1.045985,-1.0
20150713  23:00:00,1.045985,1.04619,1.045535,1.04592,-1.0
20150714  00:00:00,1.04592,1.046085,1.04553,1.045955,-1.0
20150714  01:00:00,1.045955,1.046515,1.045555,1.0459,-1.0
20150714  02:00:00,1.0459,1.04623,1.044395,1.045125,-1.0
20150714  03:00:00,1.045125,1.045775,1.040635,1.042175,-1.0
20150714  04:00:00,1.042175,1.04248,1.04024,1.04123,-1.0
20150714  05:00:00,1.04123,1.042705,1.04032,1.041775,-1.0
20150714  06:00:00,1.041775,1.043025,1.041285,1.042745,-1.0
20150714  07:00:00,1.042745,1.043415,1.042,1.042345,-1.0
20150714  08:00:00,1.042345,1.04298,1.04115,1.04212,-1.0
20150714  09:00:00,1.04212,1.0432,1.041275,1.04318,-1.0
20150714  10:00:00,1.04318,1.043295,1.040945,1.040995,-1.0
20150714  11:00:00,1.040995,1.042125,1.04056,1.04208,-1.0
20150714  12:00:00,1.04208,1.042255,1.040955,1.0411,-1.0
20150714  13:00:00,1.0411,1.04119,1.040285,1.040465,-1.0
20150714  14:00:00,1.040465,1.04076,1.04012,1.04044,-1.0
20150714  15:00:00,1.04044,1.04051,1.040055,1.04024,-1.0
20150714  16:00:00,1.04024,1.04077,1.04002,1.04023,-1.0
20150714  17:15:00,1.040265,1.04048,1.039985,1.04042,-1.0
20150714  18:00:00,1.04042,1.040755,1.04022,1.04056,-1.0
20150714  19:00:00,1.04056,1.04057,1.040135,1.040135,-1.0
20150714  20:00:00,1.040135,1.040335,1.0399,1.04004,-1.0
20150714  21:00:00,1.04004,1.040325,1.0399,1.04027,-1.0
20150714  22:00:00,1.04027,1.04039,1.039935,1.04009,-1.0
20150714  23:00:00,1.04009,1.040455,1.03998,1.0401,-1.0
20150715  00:00:00,1.0401,1.04012,1.039745,1.03995,-1.0
20150715  01:00:00,1.03995,1.04064,1.03978,1.04017,-1.0
20150715  02:00:00,1.04017,1.041915,1.04008,1.041165,-1.0
20150715  03:00:00,1.041165,1.04282,1.04085,1.041855,-1.0
20150715  04:00:00,1.041855,1.043665,1.041815,1.04349,-1.0
20150715  05:00:00,1.04349,1.044365,1.043215,1.04408,-1.0
20150715  06:00:00,1.04408,1.044445,1.0435,1.04408,-1.0
20150715  07:00:00,1.04408,1.04534,1.04365,1.044355,-1.0
20150715  08:00:00,1.044355,1.04436,1.042075,1.04276,-1.0
20150715  09:00:00,1.04276,1.04342,1.04219,1.04281,-1.0
20150715  10:00:00,1.04281,1.044485,1.04253,1.043925,-1.0
20150715  11:00:00,1.043925,1.044835,1.043055,1.04413,-1.0
20150715  12:00:00,1.04413,1.04415,1.04259,1.04271,-1.0
20150715  13:00:00,1.04271,1.04321,1.04218,1.042215,-1.0
20150715  14:00:00,1.042215,1.04274,1.0417,1.042575,-1.0
20150715  15:00:00,1.042575,1.042975,1.04211,1.042255,-1.0
20150715  16:00:00,1.042255,1.042685,1.041955,1.042385,-1.0
20150715  17:15:00,1.042185,1.042475,1.04204,1.042155,-1.0
20150715  18:00:00,1.042155,1.043395,1.04183,1.043245,-1.0
20150715  19:00:00,1.043245,1.043265,1.04191,1.042185,-1.0
20150715  20:00:00,1.042185,1.04239,1.0417,1.04204,-1.0
20150715  21:00:00,1.04204,1.042065,1.041035,1.04135,-1.0
20150715  22:00:00,1.04135,1.04219,1.0412,1.0421,-1.0
20150715  23:00:00,1.0421,1.04287,1.04208,1.042505,-1.0
20150716  00:00:00,1.042505,1.0429,1.041925,1.042415,-1.0
20150716  01:00:00,1.042415,1.04345,1.04179,1.043355,-1.0
20150716  02:00:00,1.043355,1.043905,1.04217,1.04315,-1.0
20150716  03:00:00,1.04315,1.043765,1.042345,1.042905,-1.0
20150716  04:00:00,1.042905,1.04345,1.04124,1.041575,-1.0
20150716  05:00:00,1.041575,1.0425,1.04118,1.041455,-1.0
20150716  06:00:00,1.041455,1.04223,1.040975,1.041675,-1.0
20150716  07:00:00,1.041675,1.04262,1.04073,1.04078,-1.0
20150716  08:00:00,1.04078,1.0415,1.039775,1.04051,-1.0
20150716  09:00:00,1.04051,1.041835,1.040025,1.041625,-1.0
20150716  10:00:00,1.041625,1.042605,1.041155,1.041425,-1.0
20150716  11:00:00,1.041425,1.0427,1.041115,1.04213,-1.0
20150716  12:00:00,1.04213,1.04226,1.041385,1.04204,-1.0
20150716  13:00:00,1.04204,1.04272,1.04179,1.04182,-1.0
20150716  14:00:00,1.04182,1.04208,1.04142,1.04144,-1.0
20150716  15:00:00,1.04144,1.041605,1.04126,1.041505,-1.0
20150716  16:00:00,1.041505,1.04186,1.04105,1.04169,-1.0
20150716  17:15:00,1.04215,1.04225,1.04148,1.04151,-1.0
20150716  18:00:00,1.04151,1.041775,1.041015,1.041725,-1.0
20150716  19:00:00,1.041725,1.042055,1.041315,1.04193,-1.0
20150716  20:00:00,1.04193,1.04218,1.04133,1.04168,-1.0
20150716  21:00:00,1.04168,1.042605,1.041625,1.042055,-1.0
20150716  22:00:00,1.042055,1.04237,1.041475,1.04194,-1.0
20150716  23:00:00,1.04194,1.042835,1.041935,1.04262,-1.0
20150717  00:00:00,1.04262,1.042775,1.042165,1.042235,-1.0
20150717  01:00:00,1.042235,1.04246,1.04162,1.041845,-1.0
20150717  02:00:00,1.041845,1.042445,1.04119,1.041465,-1.0
20150717  03:00:00,1.041465,1.04252,1.04125,1.0415,-1.0
20150717  04:00:00,1.0415,1.043055,1.040905,1.042995,-1.0
20150717  05:00:00,1.042995,1.04346,1.04196,1.04196,-1.0
20150717  06:00:00,1.04196,1.043305,1.04195,1.043255,-1.0
20150717  07:00:00,1.043255,1.04416,1.04296,1.04344,-1.0
20150717  08:00:00,1.04344,1.043875,1.04261,1.043035,-1.0
20150717  09:00:00,1.043035,1.043115,1.04204,1.04232,-1.0
20150717  10:00:00,1.04232,1.04319,1.0419,1.04197,-1.0
20150717  11:00:00,1.04197,1.042565,1.041505,1.042475,-1.0
20150717  12:00:00,1.042475,1.04258,1.041605,1.04238,-1.0
20150717  13:00:00,1.04238,1.042465,1.041855,1.04231,-1.0
20150717  14:00:00,1.04231,1.043,1.0421,1.0422,-1.0
20150717  15:00:00,1.0422,1.04234,1.041655,1.04172,-1.0
20150717  16:00:00,1.04172,1.042295,1.04124,1.041475,-1.0
20150719  17:15:00,1.0421,1.0421,1.0411,1.04189,-1.0
20150719  18:00:00,1.04189,1.043,1.04128,1.041525,-1.0
20150719  19:00:00,1.041525,1.042595,1.041225,1.0424,-1.0
20150719  20:00:00,1.0424,1.042585,1.04135,1.04168,-1.0
20150719  21:00:00,1.04168,1.04188,1.04129,1.04145,-1.0
20150719  22:00:00,1.04145,1.04266,1.04143,1.042155,-1.0
20150719  23:00:00,1.042155,1.042385,1.04181,1.042175,-1.0
20150720  00:00:00,1.042175,1.04286,1.042165,1.0428,-1.0
20150720  01:00:00,1.0428,1.043205,1.042315,1.04318,-1.0
20150720  02:00:00,1.04318,1.044145,1.042645,1.04355,-1.0
20150720  03:00:00,1.04355,1.04413,1.042555,1.04351,-1.0
20150720  04:00:00,1.04351,1.044735,1.04339,1.04398,-1.0
20150720  05:00:00,1.04398,1.044495,1.04337,1.043865,-1.0
20150720  06:00:00,1.043865,1.04423,1.04293,1.04319,-1.0
20150720  07:00:00,1.04319,1.04399,1.042605,1.043405,-1.0
20150720  08:00:00,1.043405,1.04497,1.043335,1.04459,-1.0
20150720  09:00:00,1.04459,1.04507,1.044355,1.04491,-1.0
20150720  10:00:00,1.04491,1.045695,1.044815,1.04554,-1.0
20150720  11:00:00,1.04554,1.045705,1.044185,1.04497,-1.0
20150720  12:00:00,1.04497,1.045565,1.0445,1.044505,-1.0
20150720  13:00:00,1.044505,1.045255,1.044335,1.044415,-1.0
20150720  14:00:00,1.044415,1.04485,1.044005,1.04419,-1.0
20150720  15:00:00,1.04419,1.044395,1.043965,1.04416,-1.0
20150720  16:00:00,1.04416,1.04437,1.042785,1.04416,-1.0
20150720  17:15:00,1.04424,1.044545,1.04358,1.043745,-1.0
20150720  18:00:00,1.043745,1.044005,1.043585,1.043845,-1.0
20150720  19:00:00,1.043845,1.043965,1.043635,1.043815,-1.0
20150720  20:00:00,1.043815,1.04403,1.0428,1.04312,-1.0
20150720  21:00:00,1.04312,1.04367,1.042615,1.043495,-1.0
20150720  22:00:00,1.043495,1.04363,1.04315,1.043615,-1.0
20150720  23:00:00,1.043615,1.044135,1.043385,1.04397,-1.0
20150721  00:00:00,1.04397,1.044235,1.04315,1.04345,-1.0
20150721  01:00:00,1.04345,1.04377,1.042985,1.04345,-1.0
20150721  02:00:00,1.04345,1.043795,1.04276,1.043225,-1.0
20150721  03:00:00,1.043225,1.04399,1.042855,1.043215,-1.0
20150721  04:00:00,1.043215,1.04466,1.04311,1.04336,-1.0
20150721  05:00:00,1.04336,1.04388,1.04294,1.043095,-1.0
20150721  06:00:00,1.043095,1.044755,1.04298,1.043115,-1.0
20150721  07:00:00,1.043115,1.04465,1.042735,1.044455,-1.0
20150721  08:00:00,1.044455,1.04458,1.043385,1.04347,-1.0
20150721  09:00:00,1.04347,1.04443,1.042905,1.044275,-1.0
20150721  10:00:00,1.044275,1.046325,1.04401,1.04632,-1.0
20150721  11:00:00,1.04632,1.04836,1.04601,1.047955,-1.0
20150721  12:00:00,1.047955,1.04883,1.047865,1.04873,-1.0
20150721  13:00:00,1.04873,1.04936,1.048175,1.048515,-1.0
20150721  14:00:00,1.048515,1.049015,1.04815,1.048405,-1.0
20150721  15:00:00,1.048405,1.048855,1.04818,1.048225,-1.0
20150721  16:00:00,1.048225,1.048925,1.048225,1.04856,-1.0
20150721  17:15:00,1.0481,1.048945,1.04724,1.04841,-1.0
20150721  18:00:00,1.04841,1.048865,1.048165,1.048265,-1.0
20150721  19:00:00,1.048265,1.048305,1.047775,1.04787,-1.0
20150721  20:00:00,1.04787,1.04895,1.04783,1.04866,-1.0
20150721  21:00:00,1.04866,1.04899,1.048015,1.04819,-1.0
20150721  22:00:00,1.04819,1.04844,1.047055,1.04723,-1.0
20150721  23:00:00,1.04723,1.04773,1.04713,1.047505,-1.0
20150722  00:00:00,1.047505,1.04828,1.04741,1.048215,-1.0
20150722  01:00:00,1.048215,1.048275,1.04741,1.047845,-1.0
20150722  02:00:00,1.047845,1.049245,1.0475,1.048415,-1.0
20150722  03:00:00,1.048415,1.04895,1.047805,1.048015,-1.0
20150722  04:00:00,1.048015,1.04863,1.047645,1.048575,-1.0
20150722  05:00:00,1.048575,1.049455,1.04825,1.04849,-1.0
20150722  06:00:00,1.04849,1.0489,1.047625,1.048605,-1.0
20150722  07:00:00,1.048605,1.048865,1.048,1.048315,-1.0
20150722  08:00:00,1.048315,1.04891,1.047775,1.04828,-1.0
20150722  09:00:00,1.04828,1.04891,1.046715,1.04728,-1.0
20150722  10:00:00,1.04728,1.048525,1.046795,1.048325,-1.0
20150722  11:00:00,1.048325,1.04892,1.046065,1.0464,-1.0
20150722  12:00:00,1.0464,1.04793,1.045855,1.04789,-1.0
20150722  13:00:00,1.04789,1.048395,1.0477,1.047875,-1.0
20150722  14:00:00,1.047875,1.048565,1.047375,1.048355,-1.0
20150722  15:00:00,1.048355,1.048745,1.04821,1.04866,-1.0
20150722  16:00:00,1.04866,1.04908,1.04853,1.049,-1.0
20150722  17:15:00,1.048925,1.049175,1.048635,1.048845,-1.0
20150722  18:00:00,1.048845,1.04893,1.04859,1.04882,-1.0
20150722  19:00:00,1.04882,1.04884,1.04856,1.048615,-1.0
20150722  20:00:00,1.048615,1.049485,1.048535,1.049385,-1.0
20150722  21:00:00,1.049385,1.049895,1.049255,1.04975,-1.0
20150722  22:00:00,1.04975,1.04994,1.049525,1.04988,-1.0
20150722  23:00:00,1.04988,1.050085,1.049625,1.049655,-1.0
20150723  00:00:00,1.049655,1.049655,1.04902,1.04922,-1.0
20150723  01:00:00,1.04922,1.04956,1.0489,1.049525,-1.0
20150723  02:00:00,1.049525,1.049525,1.047985,1.048095,-1.0
20150723  03:00:00,1.048095,1.04942,1.047045,1.048505,-1.0
20150723  04:00:00,1.048505,1.049485,1.047655,1.04898,-1.0
20150723  05:00:00,1.04898,1.04997,1.04818,1.049845,-1.0
20150723  06:00:00,1.049845,1.05073,1.04898,1.050155,-1.0
20150723  07:00:00,1.050155,1.051415,1.04947,1.05126,-1.0
20150723  08:00:00,1.05126,1.052255,1.0502,1.050225,-1.0
20150723  09:00:00,1.050225,1.051975,1.050165,1.051915,-1.0
20150723  10:00:00,1.051915,1.05352,1.051555,1.05337,-1.0
20150723  11:00:00,1.05337,1.053445,1.051145,1.0517,-1.0
20150723  12:00:00,1.0517,1.053055,1.051585,1.05182,-1.0
20150723  13:00:00,1.05182,1.0539,1.05182,1.05368,-1.0
20150723  14:00:00,1.05368,1.05372,1.05313,1.05342,-1.0
20150723  15:00:00,1.05342,1.054985,1.05281,1.05485,-1.0
20150723  16:00:00,1.05485,1.05532,1.054005,1.054485,-1.0
20150723  17:15:00,1.0545,1.0545,1.05385,1.054175,-1.0
20150723  18:00:00,1.054175,1.054805,1.05416,1.0544,-1.0
20150723  19:00:00,1.0544,1.054625,1.05414,1.054215,-1.0
20150723  20:00:00,1.054215,1.054455,1.05385,1.05399,-1.0
20150723  21:00:00,1.05399,1.054965,1.05399,1.054815,-1.0
20150723  22:00:00,1.054815,1.05497,1.05366,1.05386,-1.0
20150723  23:00:00,1.05386,1.054595,1.053445,1.05456,-1.0
20150724  00:00:00,1.05456,1.054565,1.053955,1.05435,-1.0
20150724  01:00:00,1.05435,1.05446,1.05363,1.05381,-1.0
20150724  02:00:00,1.05381,1.054115,1.052835,1.053655,-1.0
20150724  03:00:00,1.053655,1.054265,1.051235,1.0522,-1.0
20150724  04:00:00,1.0522,1.05266,1.051665,1.052045,-1.0
20150724  05:00:00,1.052045,1.052255,1.05125,1.05146,-1.0
20150724  06:00:00,1.05146,1.052125,1.05072,1.051995,-1.0
20150724  07:00:00,1.051995,1.05241,1.05108,1.051745,-1.0
20150724  08:00:00,1.051745,1.05232,1.050905,1.05164,-1.0
20150724  09:00:00,1.05164,1.052365,1.05153,1.052045,-1.0
20150724  10:00:00,1.052045,1.052975,1.0514,1.051835,-1.0
20150724  11:00:00,1.051835,1.056025,1.051545,1.05582,-1.0
20150724  12:00:00,1.05582,1.056945,1.054985,1.056585,-1.0
20150724  13:00:00,1.056585,1.05811,1.05638,1.05791,-1.0
20150724  14:00:00,1.05791,1.05808,1.056925,1.05701,-1.0
20150724  15:00:00,1.05701,1.05715,1.05627,1.056365,-1.0
20150724  16:00:00,1.056365,1.05766,1.05617,1.057445,-1.0
20150726  17:15:00,1.0572,1.05764,1.056705,1.056745,-1.0
20150726  18:00:00,1.056745,1.057335,1.05634,1.05638,-1.0
20150726  19:00:00,1.05638,1.056395,1.05607,1.056255,-1.0
20150726  20:00:00,1.056255,1.0565,1.05591,1.05615,-1.0
20150726  21:00:00,1.05615,1.0569,1.05583,1.056625,-1.0
20150726  22:00:00,1.056625,1.05832,1.05656,1.05714,-1.0
20150726  23:00:00,1.05714,1.057605,1.056585,1.056895,-1.0
20150727  00:00:00,1.056895,1.05711,1.056525,1.0569,-1.0
20150727  01:00:00,1.0569,1.0574,1.056665,1.057125,-1.0
20150727  02:00:00,1.057125,1.058165,1.056405,1.05693,-1.0
20150727  03:00:00,1.05693,1.058985,1.056665,1.0588,-1.0
20150727  04:00:00,1.0588,1.06029,1.058685,1.05994,-1.0
