Date,Open,High,Low,Close,Volume
20160705  16:20:00,3291.57,3293.88,3291.57,3293.88,7.0
20160705  16:30:00,3292.28,3293.29,3292.04,3293.29,9.0
20160705  16:40:00,3296.68,3300.01,3296.68,3299.55,9.0
20160705  16:50:00,3298.96,3299.47,3297.92,3299.05,10.0
20160705  17:00:00,3297.33,3299.8,3297.33,3299.8,11.0
20160705  17:10:00,3298.19,3298.93,3297.61,3297.61,19.0
20160705  17:20:00,3298.25,3300.59,3297.34,3299.93,27.0
20160705  17:30:00,3299.81,3302.92,3298.91,3301.52,11.0
20160705  17:40:00,3301.18,3301.8,3288.32,3288.87,11.0
20160705  17:50:00,3290.9,3290.9,3285.76,3286.09,11.0
20160705  18:00:00,3284.09,3289.41,3284.09,3286.74,9.0
20160705  18:10:00,3286.61,3289.33,3284.21,3285.44,14.0
20160705  18:20:00,3283.7,3288.24,3283.35,3283.4,9.0
20160705  18:30:00,3285.28,3289.1,3285.05,3288.06,11.0
20160705  18:40:00,3292.0,3294.0,3286.11,3286.11,11.0
20160705  18:50:00,3285.14,3286.94,3284.73,3286.04,10.0
20160705  19:00:00,3284.23,3284.28,3281.47,3282.96,9.0
20160705  19:10:00,3281.94,3282.52,3281.08,3281.62,9.0
20160706  11:00:00,3261.91,3264.39,3258.78,3261.46,4.0
20160706  11:10:00,3260.75,3271.79,3260.75,3271.79,4.0
20160706  11:20:00,3269.71,3280.76,3268.13,3279.6,7.0
20160706  11:30:00,3276.53,3277.2,3271.64,3271.64,6.0
20160706  11:40:00,3269.16,3269.16,3264.3,3264.3,4.0
20160706  11:50:00,3264.68,3264.68,3257.63,3257.63,6.0
20160706  12:00:00,3255.26,3260.04,3255.26,3260.04,5.0
20160706  12:10:00,3260.8,3263.26,3259.75,3263.26,3.0
20160706  12:20:00,3264.46,3264.46,3259.52,3261.86,7.0
20160706  12:30:00,3259.94,3259.94,3248.61,3248.61,3.0
20160706  12:40:00,3247.68,3247.68,3233.33,3233.33,6.0
20160706  12:50:00,3239.1,3240.12,3237.67,3240.12,4.0
20160706  13:00:00,3243.39,3245.38,3237.54,3237.92,12.0
20160706  13:10:00,3237.18,3237.67,3235.72,3235.81,8.0
20160706  13:20:00,3234.13,3234.52,3233.66,3234.07,6.0
20160706  13:30:00,3233.72,3235.63,3233.06,3235.63,6.0
20160706  13:40:00,3235.41,3237.91,3235.41,3237.91,3.0
20160706  13:50:00,3237.81,3239.35,3236.28,3239.33,8.0
20160706  14:00:00,3239.16,3239.16,3235.84,3235.84,5.0
20160706  14:10:00,3235.34,3235.34,3223.47,3223.47,5.0
20160706  14:20:00,3224.42,3227.44,3218.6,3218.6,4.0
20160706  14:30:00,3215.78,3218.32,3215.78,3217.85,7.0
20160706  14:40:00,3217.72,3221.18,3217.67,3220.66,5.0
20160706  14:50:00,3214.46,3217.23,3214.46,3217.23,3.0
20160706  15:00:00,3215.31,3236.85,3215.31,3228.94,5.0
20160706  15:10:00,3229.11,3229.11,3221.21,3221.21,3.0
20160706  15:20:00,3228.24,3228.67,3225.6,3228.62,5.0
20160706  15:30:00,3228.2,3228.2,3226.63,3227.59,10.0
20160706  15:40:00,3228.14,3229.47,3225.86,3225.86,4.0
20160706  15:50:00,3226.39,3226.39,3222.73,3224.33,4.0
20160706  16:00:00,3226.95,3227.87,3224.11,3224.14,5.0
20160706  16:10:00,3223.88,3226.44,3223.88,3226.39,4.0
20160706  16:20:00,3224.33,3224.33,3219.61,3219.61,4.0
20160706  16:30:00,3218.27,3224.8,3218.27,3224.11,8.0
20160706  16:40:00,3223.32,3225.81,3222.95,3223.32,6.0
20160706  16:50:00,3225.09,3230.48,3225.09,3228.87,8.0
20160706  17:00:00,3228.72,3234.35,3228.72,3233.9,9.0
20160706  17:10:00,3232.82,3237.0,3232.73,3237.0,4.0
20160706  17:20:00,3235.37,3235.9,3234.25,3234.25,8.0
20160706  17:30:00,3240.66,3240.66,3229.05,3229.05,6.0
20160706  17:40:00,3226.71,3228.5,3225.98,3227.7,5.0
20160706  17:50:00,3228.99,3229.15,3224.29,3229.15,5.0
20160706  18:00:00,3233.39,3233.39,3228.7,3228.7,6.0
20160706  18:10:00,3227.26,3227.66,3219.06,3219.06,6.0
20160706  18:20:00,3220.17,3223.63,3216.81,3216.81,5.0
20160706  18:30:00,3218.0,3218.0,3212.02,3215.52,6.0
20160706  18:40:00,3220.74,3220.74,3213.71,3213.71,4.0
20160706  18:50:00,3219.25,3223.18,3219.25,3222.85,4.0
20160706  19:00:00,3225.9,3228.72,3225.51,3228.72,5.0
20160706  19:10:00,3229.89,3235.79,3229.89,3235.79,5.0
