Date,Open,High,Low,Close,Volume
20160527  03:00:00,2.17181,2.17253,2.17149,2.1718,322.0
20160527  03:30:00,2.17192,2.1726,2.17138,2.17224,535.0
20160527  04:00:00,2.17224,2.17292,2.16983,2.16998,1710.0
20160527  04:30:00,2.17058,2.17168,2.17034,2.17162,594.0
20160527  05:00:00,2.17243,2.17514,2.17167,2.17485,1295.0
20160527  05:30:00,2.17477,2.17513,2.1725,2.17274,1281.0
20160527  06:00:00,2.17274,2.17344,2.17147,2.17179,1294.0
20160527  06:30:00,2.17176,2.17481,2.17161,2.17371,1209.0
20160527  07:00:00,2.17368,2.1748,2.1732,2.17361,457.0
20160527  07:30:00,2.17445,2.1746,2.174,2.17408,164.0
20160527  08:00:00,2.17385,2.17517,2.1737,2.17517,717.0
20160527  08:30:00,2.17512,2.17525,2.17398,2.17416,734.0
20160527  09:00:00,2.17416,2.17479,2.17308,2.1738,835.0
20160527  09:30:00,2.17383,2.17667,2.17267,2.17638,950.0
20160527  10:00:00,2.1747,2.17873,2.17335,2.17658,2010.0
20160527  10:30:00,2.17376,2.180475,2.1723,2.180125,2037.0
20160527  11:00:00,2.1761,2.182785,2.17417,2.18124,3337.0
20160527  11:30:00,2.17769,2.18282,2.17709,2.17719,3671.0
20160527  12:00:00,2.1811,2.18202,2.17678,2.17935,2282.0
20160527  12:30:00,2.1789,2.17902,2.17562,2.17622,2727.0
20160527  13:00:00,2.17713,2.178095,2.17197,2.17684,2938.0
20160527  13:30:00,2.17346,2.17816,2.17241,2.177375,2317.0
20160527  14:00:00,2.17426,2.177905,2.173,2.17694,1631.0
20160527  14:30:00,2.17344,2.18415,2.1724,2.18392,2237.0
20160527  15:00:00,2.17479,2.184,2.17413,2.18313,1930.0
20160527  15:30:00,2.1775,2.18267,2.17468,2.181305,1481.0
20160527  16:00:00,2.17627,2.18276,2.17331,2.18269,1988.0
20160527  16:30:00,2.17351,2.18364,2.17149,2.18237,4696.0
20160527  17:00:00,2.17589,2.18335,2.17532,2.180965,4030.0
20160527  17:30:00,2.17615,2.180965,2.17589,2.180155,3999.0
20160527  18:00:00,2.18018,2.1823,2.17946,2.18027,4848.0
20160527  18:30:00,2.18027,2.18127,2.1767,2.17676,4707.0
20160527  19:00:00,2.17679,2.17936,2.1764,2.17712,3328.0
20160527  19:30:00,2.1773,2.17783,2.17565,2.17582,2219.0
20160527  20:00:00,2.17578,2.17763,2.17573,2.17643,1674.0
20160527  20:30:00,2.17641,2.17769,2.17564,2.17678,1494.0
20160527  21:00:00,2.17697,2.17793,2.17618,2.17765,2158.0
20160527  21:30:00,2.17762,2.18369,2.1775,2.18347,3686.0
20160527  22:00:00,2.18347,2.18439,2.18233,2.18249,2278.0
20160527  22:30:00,2.18255,2.18255,2.18006,2.18087,1265.0
20160527  23:00:00,2.18087,2.18235,2.18086,2.18221,808.0
20160527  23:30:00,2.18223,2.18322,2.18092,2.18151,1082.0
20160528  00:00:00,2.18184,2.18288,2.18002,2.18029,671.0
20160530  01:30:00,2.18181,2.18201,2.1809,2.18118,86.0
20160530  02:00:00,2.18121,2.18172,2.18061,2.18121,509.0
20160530  02:30:00,2.18119,2.18202,2.1795,2.18161,1194.0
20160530  03:00:00,2.1816,2.18211,2.18061,2.18191,682.0
20160530  03:30:00,2.1812,2.18469,2.18085,2.18417,839.0
20160530  04:00:00,2.1842,2.18618,2.18141,2.18611,1655.0
20160530  04:30:00,2.18606,2.18747,2.18471,2.18492,1738.0
20160530  05:00:00,2.18501,2.18587,2.18407,2.18435,1635.0
20160530  05:30:00,2.18638,2.18735,2.18451,2.18461,1518.0
20160530  06:00:00,2.18461,2.18577,2.18284,2.18443,1387.0
20160530  06:30:00,2.18446,2.1856,2.18221,2.18501,1071.0
20160530  07:00:00,2.18496,2.18517,2.18293,2.1839,1319.0
20160530  07:30:00,2.18393,2.18504,2.1826,2.18504,835.0
20160530  08:00:00,2.1855,2.1869,2.18509,2.18636,749.0
20160530  08:30:00,2.18635,2.18779,2.18538,2.18552,767.0
20160530  09:00:00,2.18596,2.1864,2.1851,2.18573,384.0
20160530  09:30:00,2.18591,2.18675,2.18511,2.18511,418.0
20160530  10:00:00,2.18541,2.18778,2.18541,2.18761,349.0
20160530  10:30:00,2.18604,2.18604,2.18398,2.1847,168.0
20160530  11:00:00,2.18459,2.18585,2.184,2.18506,771.0
20160530  11:30:00,2.18634,2.18642,2.18201,2.18214,488.0
20160530  12:00:00,2.18254,2.18288,2.1815,2.18262,160.0
20160530  12:30:00,2.1848,2.18493,2.18167,2.18167,118.0
20160530  13:00:00,2.17985,2.18011,2.17868,2.17953,285.0
20160530  13:30:00,2.17933,2.18093,2.17933,2.17989,395.0
20160530  14:00:00,2.17957,2.18099,2.17951,2.1802,381.0
20160530  14:30:00,2.18067,2.18121,2.1803,2.18099,31.0
20160530  15:00:00,2.17898,2.17993,2.17866,2.17934,597.0
20160530  15:30:00,2.17915,2.18094,2.17906,2.18071,645.0
20160530  16:00:00,2.18072,2.18352,2.18066,2.18321,635.0
20160530  16:30:00,2.18291,2.18306,2.18045,2.18105,786.0
20160530  17:00:00,2.18098,2.18244,2.18081,2.18109,507.0
20160530  17:30:00,2.18084,2.18214,2.18084,2.18214,554.0
20160530  18:00:00,2.1819,2.18236,2.17939,2.17939,480.0
20160530  18:30:00,2.17937,2.18226,2.17936,2.18081,789.0
20160530  19:00:00,2.18079,2.18215,2.18067,2.18153,455.0
20160530  19:30:00,2.18072,2.18428,2.18066,2.18421,465.0
20160530  20:00:00,2.18432,2.18723,2.18387,2.18692,329.0
20160530  20:30:00,2.18606,2.18623,2.18558,2.18576,233.0
20160530  21:00:00,2.18561,2.1861,2.18416,2.18503,323.0
20160530  21:30:00,2.18506,2.18506,2.18354,2.18365,265.0
20160530  22:00:00,2.1831,2.18447,2.1831,2.18428,216.0
20160530  22:30:00,2.18432,2.18504,2.18384,2.1842,204.0
20160530  23:00:00,2.18427,2.18521,2.18376,2.18471,472.0
20160530  23:30:00,2.18499,2.18618,2.18481,2.18561,180.0
20160531  00:00:00,2.18561,2.18796,2.18525,2.18607,228.0
20160531  00:30:00,2.18612,2.18643,2.18531,2.18631,261.0
20160531  01:00:00,2.18601,2.18641,2.18451,2.18571,97.0
20160531  01:30:00,2.1863,2.18663,2.18491,2.18542,72.0
20160531  02:00:00,2.18519,2.18607,2.18509,2.18551,86.0
20160531  02:30:00,2.18548,2.1859,2.1833,2.18335,257.0
20160531  03:00:00,2.18353,2.18399,2.18173,2.18187,598.0
20160531  03:30:00,2.18112,2.18153,2.18069,2.18117,245.0
20160531  04:00:00,2.18153,2.1834,2.18022,2.18301,688.0
20160531  04:30:00,2.18311,2.18437,2.18211,2.18398,877.0
20160531  05:00:00,2.18381,2.18755,2.18334,2.18724,1053.0
20160531  05:30:00,2.1867,2.1871,2.18343,2.184,1174.0
20160531  06:00:00,2.18463,2.18696,2.18329,2.18399,708.0
20160531  06:30:00,2.18397,2.18501,2.18359,2.18365,727.0
20160531  07:00:00,2.18366,2.18561,2.18344,2.18373,891.0
20160531  07:30:00,2.18381,2.18708,2.18376,2.18642,681.0
20160531  08:00:00,2.18479,2.18489,2.17964,2.18091,1034.0
20160531  08:30:00,2.18074,2.18178,2.17974,2.18103,352.0
20160531  09:00:00,2.18082,2.18124,2.17914,2.18055,516.0
20160531  09:30:00,2.18045,2.18157,2.18012,2.18125,436.0
20160531  10:00:00,2.1814,2.18155,2.17969,2.18117,611.0
20160531  10:30:00,2.18033,2.18217,2.17694,2.17808,1170.0
20160531  11:00:00,2.17749,2.18012,2.17649,2.17659,2383.0
20160531  11:30:00,2.17758,2.17861,2.17251,2.173,1110.0
20160531  12:00:00,2.17247,2.17335,2.17151,2.17224,2045.0
20160531  12:30:00,2.17231,2.1751,2.17147,2.17192,2545.0
20160531  13:00:00,2.17106,2.17411,2.17091,2.17291,1481.0
20160531  13:30:00,2.17229,2.17352,2.16758,2.16834,2031.0
20160531  14:00:00,2.17126,2.1723,2.16937,2.17159,1846.0
20160531  14:30:00,2.17154,2.17235,2.17007,2.17164,1255.0
20160531  15:00:00,2.17064,2.17064,2.16481,2.16535,1864.0
20160531  15:30:00,2.1655,2.16847,2.16543,2.16763,836.0
20160531  16:00:00,2.16742,2.16889,2.16598,2.16819,1484.0
20160531  16:30:00,2.16791,2.17341,2.16762,2.17313,1517.0
20160531  17:00:00,2.17288,2.17301,2.16861,2.16861,1322.0
20160531  17:30:00,2.1702,2.17061,2.16541,2.16651,1499.0
20160531  18:00:00,2.16544,2.16736,2.16214,2.16311,2471.0
20160531  18:30:00,2.15489,2.15601,2.15017,2.15201,2043.0
20160531  19:00:00,2.15074,2.15276,2.14961,2.15158,2432.0
20160531  19:30:00,2.15216,2.15227,2.14712,2.14777,1305.0
20160531  20:00:00,2.14429,2.14599,2.14253,2.14279,1300.0
20160531  20:30:00,2.14278,2.14647,2.14267,2.14638,1893.0
20160531  21:00:00,2.1446,2.14478,2.14265,2.14311,893.0
20160531  21:30:00,2.14498,2.14538,2.14283,2.14322,699.0
20160531  22:00:00,2.14322,2.14406,2.14141,2.14361,1601.0
20160531  22:30:00,2.14261,2.14263,2.14045,2.14128,2216.0
20160531  23:00:00,2.14191,2.14408,2.14089,2.14268,1143.0
20160531  23:30:00,2.14263,2.14407,2.1421,2.14212,881.0
20160601  00:00:00,2.14151,2.14156,2.13861,2.14111,702.0
20160601  00:30:00,2.14101,2.14111,2.13901,2.14031,391.0
20160601  01:00:00,2.13861,2.141,2.13821,2.14051,155.0
20160601  01:30:00,2.14071,2.14089,2.1394,2.14085,149.0
20160601  02:00:00,2.14087,2.14125,2.13841,2.13925,520.0
20160601  02:30:00,2.13937,2.14077,2.13335,2.13451,735.0
20160601  03:00:00,2.13416,2.13471,2.13211,2.13317,695.0
20160601  03:30:00,2.13217,2.13526,2.13214,2.13476,681.0
20160601  04:00:00,2.13451,2.1354,2.13216,2.13469,1427.0
20160601  04:30:00,2.13474,2.13529,2.13087,2.13195,1923.0
20160601  05:00:00,2.1321,2.13462,2.13038,2.13093,1196.0
20160601  05:30:00,2.13128,2.13237,2.12574,2.13105,2487.0
20160601  06:00:00,2.13103,2.13388,2.1283,2.13306,1098.0
20160601  06:30:00,2.13278,2.13623,2.13275,2.13509,690.0
20160601  07:00:00,2.13461,2.13486,2.13318,2.13341,644.0
20160601  07:30:00,2.13336,2.13433,2.13299,2.13391,228.0
20160601  08:00:00,2.13257,2.13511,2.1322,2.13492,852.0
20160601  08:30:00,2.13485,2.13578,2.13368,2.1339,760.0
20160601  09:00:00,2.13344,2.13361,2.13183,2.13312,1151.0
20160601  09:30:00,2.13345,2.13441,2.13157,2.13315,1494.0
20160601  10:00:00,2.13353,2.1371,2.13194,2.13662,2409.0
20160601  10:30:00,2.13671,2.13688,2.13199,2.13635,2634.0
20160601  11:00:00,2.13584,2.13696,2.13135,2.13181,2074.0
20160601  11:30:00,2.13046,2.13142,2.12747,2.12994,3652.0
20160601  12:00:00,2.13026,2.13115,2.12582,2.12761,1943.0
20160601  12:30:00,2.12639,2.12773,2.12568,2.12751,378.0
20160601  13:00:00,2.12746,2.12991,2.12268,2.12282,3217.0
20160601  13:30:00,2.12241,2.12495,2.12241,2.12298,2090.0
20160601  14:00:00,2.12401,2.12569,2.12107,2.12227,2122.0
20160601  14:30:00,2.12251,2.12476,2.12214,2.12343,1816.0
20160601  15:00:00,2.12336,2.1238,2.11859,2.11931,1930.0
20160601  15:30:00,2.11894,2.11949,2.11572,2.11573,1421.0
20160601  16:00:00,2.11563,2.11785,2.11319,2.11776,2849.0
20160601  16:30:00,2.1195,2.11953,2.11328,2.11411,2228.0
20160601  17:00:00,2.11387,2.11906,2.11281,2.11831,2794.0
20160601  17:30:00,2.11771,2.11953,2.11702,2.1183,1298.0
20160601  18:00:00,2.11831,2.12292,2.11711,2.12225,2150.0
20160601  18:30:00,2.11969,2.12216,2.11661,2.11663,2997.0
20160601  19:00:00,2.11658,2.11712,2.11165,2.11392,4205.0
20160601  19:30:00,2.11414,2.11626,2.1129,2.11464,2129.0
20160601  20:00:00,2.11476,2.11668,2.11412,2.11572,1605.0
20160601  20:30:00,2.11516,2.11674,2.11372,2.11658,1665.0
20160601  21:00:00,2.11657,2.11664,2.11489,2.11617,1705.0
20160601  21:30:00,2.11619,2.11621,2.11252,2.11348,1156.0
20160601  22:00:00,2.11339,2.11463,2.11211,2.11224,1405.0
20160601  22:30:00,2.11203,2.11243,2.11134,2.11222,1113.0
20160601  23:00:00,2.11241,2.11419,2.11184,2.11341,1156.0
20160601  23:30:00,2.11337,2.11424,2.11221,2.11252,819.0
20160602  00:00:00,2.11257,2.11413,2.11251,2.11385,580.0
20160602  00:30:00,2.11389,2.11496,2.11351,2.11352,205.0
20160602  01:00:00,2.11321,2.11561,2.11158,2.11515,279.0
20160602  01:30:00,2.11544,2.11588,2.11377,2.11421,308.0
20160602  02:00:00,2.11279,2.11352,2.11153,2.11313,308.0
20160602  02:30:00,2.11389,2.11397,2.11225,2.1126,470.0
20160602  03:00:00,2.1127,2.1137,2.11193,2.11248,657.0
20160602  03:30:00,2.11241,2.11364,2.11241,2.11363,328.0
20160602  04:00:00,2.11397,2.11505,2.1119,2.11453,1193.0
20160602  04:30:00,2.11466,2.1158,2.11346,2.11476,1165.0
20160602  05:00:00,2.11413,2.11421,2.11196,2.11241,1049.0
20160602  05:30:00,2.11239,2.11387,2.1113,2.11371,425.0
20160602  06:00:00,2.11564,2.11608,2.11521,2.11601,69.0
20160602  06:30:00,2.11491,2.11579,2.11234,2.11243,1168.0
20160602  07:00:00,2.11297,2.11308,2.11127,2.11167,380.0
20160602  07:30:00,2.11251,2.11338,2.11236,2.11249,887.0
20160602  08:00:00,2.1127,2.11461,2.11219,2.11456,958.0
20160602  08:30:00,2.11458,2.11861,2.11455,2.1182,1634.0
20160602  09:00:00,2.11817,2.11837,2.11617,2.11632,1047.0
20160602  09:30:00,2.11632,2.11666,2.11532,2.11599,1081.0
20160602  10:00:00,2.11597,2.11812,2.1153,2.11795,2780.0
20160602  10:30:00,2.11791,2.12463,2.11742,2.12376,3324.0
20160602  11:00:00,2.12375,2.12399,2.11981,2.12123,4039.0
20160602  11:30:00,2.12107,2.12278,2.12029,2.12212,3578.0
20160602  12:00:00,2.12162,2.12232,2.11911,2.11964,2978.0
20160602  12:30:00,2.11909,2.12453,2.11879,2.12072,3345.0
20160602  13:00:00,2.12071,2.12604,2.11937,2.12556,2979.0
20160602  13:30:00,2.12544,2.12784,2.12515,2.12701,2605.0
20160602  14:00:00,2.12697,2.12699,2.12316,2.12671,3407.0
20160602  14:30:00,2.12673,2.1271,2.12217,2.12359,2232.0
20160602  15:00:00,2.12357,2.12615,2.12212,2.12474,2606.0
20160602  15:30:00,2.12485,2.12849,2.12461,2.12756,2826.0
20160602  16:00:00,2.12776,2.13058,2.12703,2.12811,4389.0
20160602  16:30:00,2.12631,2.12998,2.12382,2.12497,6280.0
20160602  17:00:00,2.12525,2.12736,2.12137,2.12159,4566.0
20160602  17:30:00,2.12155,2.12328,2.11644,2.11859,5824.0
20160602  18:00:00,2.11838,2.11964,2.11708,2.11816,4358.0
20160602  18:30:00,2.11813,2.11999,2.11659,2.11771,4449.0
20160602  19:00:00,2.1178,2.11931,2.11633,2.11671,4940.0
20160602  19:30:00,2.11662,2.11735,2.11437,2.11524,3450.0
20160602  20:00:00,2.11524,2.11758,2.11499,2.11602,2404.0
20160602  20:30:00,2.11603,2.11779,2.11561,2.1176,1887.0
20160602  21:00:00,2.11753,2.1188,2.1167,2.11838,1959.0
20160602  21:30:00,2.1185,2.11989,2.11821,2.11842,1402.0
20160602  22:00:00,2.11841,2.11938,2.11803,2.11938,1434.0
20160602  22:30:00,2.11932,2.12069,2.11721,2.11918,1772.0
20160602  23:00:00,2.11922,2.12205,2.11921,2.12137,1138.0
20160602  23:30:00,2.12137,2.12171,2.12032,2.12061,889.0
20160603  00:00:00,2.12061,2.12194,2.11821,2.11863,1391.0
20160603  00:30:00,2.11862,2.11936,2.11701,2.11711,783.0
20160603  01:00:00,2.11651,2.11761,2.11492,2.11721,311.0
20160603  01:30:00,2.11731,2.11741,2.11666,2.11705,246.0
20160603  02:00:00,2.11706,2.11901,2.11706,2.11901,672.0
20160603  02:30:00,2.11904,2.11929,2.11693,2.11706,1085.0
20160603  03:00:00,2.11697,2.11772,2.11606,2.11685,1250.0
20160603  03:30:00,2.11681,2.11684,2.11242,2.11357,2062.0
20160603  04:00:00,2.11358,2.11561,2.11211,2.1131,1900.0
20160603  04:30:00,2.11266,2.11378,2.11196,2.11347,1795.0
20160603  05:00:00,2.11345,2.1141,2.11256,2.11297,1706.0
20160603  05:30:00,2.11293,2.11366,2.11108,2.11304,1893.0
20160603  06:00:00,2.11307,2.11356,2.1112,2.1112,1314.0
20160603  06:30:00,2.11131,2.1123,2.10982,2.10982,1227.0
20160603  07:00:00,2.10979,2.11193,2.10968,2.11102,1382.0
20160603  07:30:00,2.11105,2.11209,2.1102,2.11149,1919.0
20160603  08:00:00,2.1115,2.11232,2.1088,2.11032,1999.0
20160603  08:30:00,2.11033,2.11061,2.10852,2.10905,2198.0
20160603  09:00:00,2.10907,2.10945,2.10706,2.10858,1115.0
20160603  09:30:00,2.10877,2.11091,2.10806,2.10893,1493.0
20160603  10:00:00,2.10899,2.11183,2.10871,2.10873,1056.0
20160603  10:30:00,2.1087,2.11185,2.10805,2.1102,1314.0
20160603  11:00:00,2.11041,2.11081,2.10791,2.10791,895.0
20160603  11:30:00,2.10712,2.11037,2.0898,2.093315,415.0
20160603  12:00:00,2.10941,2.1096,2.09184,2.09609,617.0
20160603  12:30:00,2.10725,2.11017,2.09166,2.091695,439.0
20160603  13:00:00,2.11033,2.11102,2.09125,2.093345,164.0
20160603  13:30:00,2.11051,2.11139,2.091155,2.09405,413.0
20160603  14:00:00,2.1082,2.10916,2.09354,2.09414,83.0
20160603  14:30:00,2.10606,2.10665,2.093275,2.09354,94.0
20160603  15:00:00,2.10375,2.10554,2.09165,2.09215,405.0
20160603  15:30:00,2.10574,2.10761,2.086565,2.08669,176.0
20160603  16:00:00,2.10646,2.10712,2.086665,2.08975,369.0
20160603  16:30:00,2.10463,2.10463,2.08552,2.088275,667.0
20160603  17:00:00,2.09529,2.10076,2.08744,2.088275,577.0
20160603  17:30:00,2.10072,2.10189,2.08632,2.087385,1667.0
20160603  18:00:00,2.09474,2.09569,2.09024,2.09116,1292.0
20160603  18:30:00,2.09064,2.09315,2.08977,2.09125,2157.0
20160603  19:00:00,2.093,2.09542,2.09144,2.09535,2022.0
20160603  19:30:00,2.09569,2.09644,2.09228,2.09239,1283.0
20160603  20:00:00,2.09096,2.09364,2.09096,2.09298,935.0
20160603  20:30:00,2.09229,2.09395,2.09092,2.09379,949.0
20160603  21:00:00,2.09369,2.09466,2.0934,2.09369,916.0
20160603  21:30:00,2.09372,2.09433,2.09297,2.09316,650.0
20160603  22:00:00,2.09306,2.09414,2.09124,2.09162,1122.0
20160603  22:30:00,2.09174,2.09181,2.0882,2.08822,673.0
20160603  23:00:00,2.08731,2.08974,2.08719,2.08948,438.0
20160603  23:30:00,2.08647,2.08758,2.08621,2.08745,255.0
20160604  00:00:00,2.08775,2.08841,2.08705,2.08779,273.0
20160604  00:30:00,2.0853,2.08609,2.0844,2.08507,48.0
20160606  01:00:00,2.07831,2.08379,2.07788,2.08308,448.0
20160606  01:30:00,2.08308,2.0843,2.08208,2.08409,414.0
20160606  02:00:00,2.0843,2.08492,2.08189,2.08473,1435.0
20160606  02:30:00,2.08497,2.08742,2.08272,2.0857,922.0
20160606  03:00:00,2.08493,2.08497,2.0701,2.07199,2754.0
20160606  03:30:00,2.07168,2.07544,2.06959,2.07437,2781.0
20160606  04:00:00,2.07432,2.07825,2.07414,2.07815,2883.0
20160606  04:30:00,2.07853,2.07924,2.07584,2.07625,2065.0
20160606  05:00:00,2.07655,2.07687,2.07418,2.07671,1855.0
20160606  05:30:00,2.07646,2.07855,2.07528,2.07703,2030.0
20160606  06:00:00,2.07703,2.07827,2.07588,2.07711,1509.0
20160606  06:30:00,2.07711,2.08034,2.07675,2.08017,1390.0
20160606  07:00:00,2.08014,2.08256,2.07988,2.08171,1779.0
20160606  07:30:00,2.08173,2.08182,2.07783,2.07789,1691.0
20160606  08:00:00,2.07795,2.08019,2.07792,2.07876,1862.0
20160606  08:30:00,2.07874,2.08208,2.07867,2.08113,1620.0
20160606  09:00:00,2.08113,2.08172,2.0799,2.08145,800.0
20160606  09:30:00,2.08149,2.08158,2.07843,2.07858,1774.0
20160606  10:00:00,2.0787,2.08197,2.07846,2.07915,3432.0
20160606  10:30:00,2.07915,2.07967,2.07622,2.07701,3279.0
20160606  11:00:00,2.07732,2.08112,2.07607,2.07939,4552.0
20160606  11:30:00,2.07927,2.08235,2.07894,2.081,4106.0
20160606  12:00:00,2.08232,2.08513,2.08145,2.08191,3734.0
20160606  12:30:00,2.08171,2.08663,2.08148,2.08559,3881.0
20160606  13:00:00,2.0853,2.08722,2.08356,2.08493,3124.0
20160606  13:30:00,2.08499,2.08677,2.07919,2.07962,3495.0
20160606  14:00:00,2.08023,2.08088,2.07728,2.07994,4166.0
20160606  14:30:00,2.07987,2.08103,2.07752,2.07873,3229.0
20160606  15:00:00,2.07868,2.08372,2.07868,2.08156,3191.0
20160606  15:30:00,2.0815,2.08157,2.07776,2.07834,2609.0
20160606  16:00:00,2.07832,2.08084,2.07672,2.07734,3795.0
20160606  16:30:00,2.07734,2.08095,2.07702,2.07888,3124.0
20160606  17:00:00,2.07788,2.07919,2.07693,2.07738,3425.0
20160606  17:30:00,2.0774,2.08037,2.076,2.07781,5123.0
20160606  18:00:00,2.07739,2.08333,2.07715,2.08284,4217.0
20160606  18:30:00,2.08263,2.08482,2.08212,2.08219,3944.0
20160606  19:00:00,2.08213,2.08477,2.08208,2.08469,4474.0
20160606  19:30:00,2.08467,2.08472,2.08223,2.08428,2944.0
20160606  20:00:00,2.08443,2.08683,2.084,2.08651,2714.0
20160606  20:30:00,2.08654,2.0896,2.08133,2.0828,6871.0
20160606  21:00:00,2.08252,2.08466,2.08191,2.08369,4039.0
20160606  21:30:00,2.08361,2.08428,2.08286,2.08374,2525.0
20160606  22:00:00,2.08359,2.08611,2.08281,2.08514,2246.0
20160606  22:30:00,2.08511,2.08521,2.08349,2.08449,2009.0
20160606  23:00:00,2.08451,2.08625,2.08431,2.08625,913.0
20160606  23:30:00,2.08615,2.08831,2.08588,2.08675,1147.0
20160607  00:00:00,2.08675,2.08678,2.08457,2.08603,838.0
20160607  00:30:00,2.0858,2.08692,2.08417,2.08481,745.0
20160607  01:00:00,2.08461,2.08635,2.08383,2.08592,452.0
20160607  01:30:00,2.08586,2.08887,2.08579,2.0887,268.0
20160607  02:00:00,2.08879,2.08939,2.08698,2.08771,900.0
20160607  02:30:00,2.08773,2.09133,2.08737,2.09096,1085.0
20160607  03:00:00,2.09284,2.09385,2.09224,2.09375,371.0
20160607  03:30:00,2.09375,2.09405,2.09055,2.09072,830.0
20160607  04:00:00,2.09077,2.09355,2.09027,2.0925,1129.0
20160607  04:30:00,2.09178,2.09235,2.08986,2.09116,1533.0
20160607  05:00:00,2.09122,2.09146,2.08987,2.0912,1118.0
20160607  05:30:00,2.09109,2.09364,2.091,2.09296,1163.0
20160607  06:00:00,2.09396,2.09577,2.08866,2.09483,856.0
20160607  06:30:00,2.09477,2.09669,2.09363,2.09563,1029.0
20160607  07:00:00,2.09577,2.09811,2.09505,2.09769,1021.0
20160607  07:30:00,2.09772,2.09794,2.0951,2.09538,1025.0
20160607  08:00:00,2.09538,2.11947,2.09483,2.10296,3961.0
20160607  08:30:00,2.10279,2.10532,2.09498,2.09677,4271.0
20160607  09:00:00,2.09667,2.09832,2.09471,2.09671,1832.0
20160607  09:30:00,2.09506,2.09604,2.09351,2.09437,1551.0
20160607  10:00:00,2.09442,2.09586,2.09309,2.09564,2376.0
20160607  10:30:00,2.09401,2.09522,2.09075,2.09204,1909.0
20160607  11:00:00,2.09201,2.09602,2.09111,2.09502,2980.0
20160607  11:30:00,2.09325,2.09375,2.09155,2.09183,2138.0
20160607  12:00:00,2.0931,2.09986,2.09242,2.09899,3214.0
20160607  12:30:00,2.09901,2.10128,2.09895,2.09931,1939.0
20160607  13:00:00,2.10136,2.10235,2.09878,2.10102,3218.0
20160607  13:30:00,2.10102,2.10393,2.10031,2.10157,2357.0
20160607  14:00:00,2.0976,2.09853,2.09588,2.09714,1729.0
20160607  14:30:00,2.0969,2.09758,2.0944,2.09445,392.0
20160607  15:00:00,2.09668,2.09705,2.0942,2.0948,742.0
20160607  15:30:00,2.09557,2.09573,2.09209,2.09478,563.0
20160607  16:00:00,2.09479,2.0969,2.0943,2.0969,204.0
20160607  16:30:00,2.09755,2.09757,2.09058,2.09058,202.0
20160607  17:00:00,2.09,2.09195,2.09,2.09193,241.0
20160607  17:30:00,2.09173,2.09401,2.09054,2.09263,86.0
20160607  18:00:00,2.09293,2.09309,2.08731,2.08753,69.0
20160607  18:30:00,2.08718,2.08721,2.08411,2.08571,396.0
20160607  19:00:00,2.08745,2.08878,2.08622,2.08777,91.0
20160607  19:30:00,2.08745,2.08854,2.08605,2.08636,191.0
20160607  20:00:00,2.08634,2.08712,2.08617,2.08709,51.0
20160607  20:30:00,2.08663,2.08778,2.08661,2.08755,238.0
20160607  21:00:00,2.08797,2.08811,2.08734,2.08804,25.0
20160607  21:30:00,2.0876,2.08774,2.08667,2.08667,121.0
20160607  22:00:00,2.08651,2.08702,2.08651,2.08669,135.0
20160607  22:30:00,2.08635,2.08713,2.08475,2.08656,811.0
20160607  23:00:00,2.08664,2.08679,2.08547,2.08574,458.0
20160607  23:30:00,2.08581,2.08591,2.08447,2.08448,358.0
20160608  00:00:00,2.08482,2.08485,2.08273,2.08273,423.0
20160608  00:30:00,2.08279,2.08329,2.08226,2.08311,367.0
20160608  01:00:00,2.08266,2.08454,2.08175,2.08424,128.0
20160608  01:30:00,2.08449,2.08582,2.08408,2.08573,294.0
20160608  02:00:00,2.0859,2.08595,2.08368,2.08504,685.0
20160608  02:30:00,2.08502,2.08536,2.08406,2.08503,338.0
20160608  03:00:00,2.08495,2.08645,2.08468,2.08621,451.0
20160608  03:30:00,2.08654,2.09231,2.08638,2.09203,967.0
20160608  04:00:00,2.09217,2.09328,2.08725,2.08725,1619.0
20160608  04:30:00,2.08638,2.08704,2.0847,2.08611,728.0
20160608  05:00:00,2.08603,2.0873,2.08537,2.08595,1429.0
20160608  05:30:00,2.08597,2.08607,2.08279,2.08347,1366.0
20160608  06:00:00,2.08374,2.08642,2.08371,2.08447,1089.0
20160608  06:30:00,2.08446,2.08452,2.08327,2.08335,1006.0
20160608  07:00:00,2.08334,2.0847,2.08248,2.0846,1666.0
20160608  07:30:00,2.08449,2.08506,2.0837,2.08463,1134.0
20160608  08:00:00,2.08472,2.08482,2.0796,2.08088,1267.0
20160608  08:30:00,2.08007,2.08072,2.07654,2.07698,1074.0
20160608  09:00:00,2.07708,2.08005,2.07698,2.0796,1026.0
20160608  09:30:00,2.07955,2.08063,2.07908,2.08036,946.0
20160608  10:00:00,2.08035,2.08281,2.07963,2.08126,1593.0
20160608  10:30:00,2.08111,2.08246,2.07986,2.08237,1972.0
20160608  11:00:00,2.08223,2.08304,2.072455,2.07404,2472.0
20160608  11:30:00,2.08104,2.08222,2.07296,2.07325,2939.0
20160608  12:00:00,2.0777,2.07915,2.072795,2.074165,2262.0
20160608  12:30:00,2.07813,2.08455,2.070175,2.07122,3097.0
20160608  13:00:00,2.07903,2.08199,2.07115,2.073775,2202.0
20160608  13:30:00,2.08043,2.08116,2.069615,2.070055,1960.0
