Date,Open,High,Low,Close,Volume
20160425  01:40:00,1.09845,1.09846,1.09837,1.09838,0.0
20160425  01:50:00,1.09838,1.098435,1.09823,1.098245,0.0
20160425  02:00:00,1.098245,1.09839,1.09817,1.098365,0.0
20160425  02:10:00,1.09836,1.0984,1.098345,1.098345,0.0
20160425  02:20:00,1.09851,1.098535,1.0985,1.09852,0.0
20160425  02:30:00,1.098475,1.09853,1.098465,1.098525,0.0
20160425  02:40:00,1.09858,1.09859,1.09852,1.09859,0.0
20160425  02:50:00,1.098445,1.098515,1.09835,1.098385,0.0
20160425  03:00:00,1.09837,1.09843,1.098145,1.09836,0.0
20160425  03:10:00,1.09836,1.09853,1.09836,1.098445,0.0
20160425  03:20:00,1.098445,1.098455,1.09817,1.09819,0.0
20160425  03:30:00,1.09819,1.09831,1.09806,1.09825,0.0
20160425  03:40:00,1.098245,1.09827,1.097825,1.09796,0.0
20160425  03:50:00,1.09796,1.09808,1.09782,1.097965,0.0
20160425  04:00:00,1.097965,1.098335,1.09758,1.09778,0.0
20160425  04:10:00,1.09778,1.09893,1.097585,1.098365,0.0
20160425  04:20:00,1.098365,1.098525,1.09806,1.0982,0.0
20160425  04:30:00,1.0982,1.09833,1.097545,1.09766,0.0
20160425  04:40:00,1.09766,1.097795,1.097405,1.097405,0.0
20160425  04:50:00,1.097405,1.098025,1.0974,1.09791,0.0
20160425  05:00:00,1.09791,1.09791,1.09731,1.097385,0.0
20160425  05:10:00,1.097385,1.097815,1.097375,1.0975,0.0
20160425  05:20:00,1.0975,1.097845,1.097485,1.097765,0.0
20160425  05:30:00,1.097765,1.098155,1.0977,1.09803,0.0
20160425  05:40:00,1.09803,1.09825,1.0979,1.098025,0.0
20160425  05:50:00,1.098025,1.09813,1.09785,1.097875,0.0
20160425  06:00:00,1.097875,1.098065,1.097685,1.097795,0.0
20160425  06:10:00,1.097795,1.097935,1.09745,1.097525,0.0
20160425  06:20:00,1.097525,1.097975,1.097395,1.097945,0.0
20160425  06:30:00,1.097945,1.09796,1.09682,1.096825,0.0
20160425  06:40:00,1.096825,1.09711,1.09678,1.096935,0.0
20160425  06:50:00,1.096935,1.0973,1.09686,1.09716,0.0
20160425  07:00:00,1.09716,1.09757,1.09705,1.097425,0.0
20160425  07:10:00,1.097425,1.097425,1.09696,1.09699,0.0
20160425  07:20:00,1.09699,1.097175,1.096825,1.09689,0.0
20160425  07:30:00,1.09689,1.097125,1.09685,1.096945,0.0
20160425  07:40:00,1.096945,1.097,1.096425,1.096675,0.0
20160425  07:50:00,1.096675,1.096935,1.096655,1.0969,0.0
20160425  08:00:00,1.0969,1.09716,1.096745,1.09697,0.0
20160425  08:10:00,1.09697,1.097095,1.096775,1.09695,0.0
20160425  08:20:00,1.09695,1.097285,1.096895,1.097155,0.0
20160425  08:30:00,1.097155,1.09744,1.096985,1.096985,0.0
20160425  08:40:00,1.096985,1.09719,1.09659,1.09706,0.0
20160425  08:50:00,1.09706,1.09714,1.096805,1.09692,0.0
20160425  09:00:00,1.09692,1.0973,1.096825,1.097285,0.0
20160425  09:10:00,1.097285,1.09734,1.096865,1.097105,0.0
20160425  09:20:00,1.097105,1.09749,1.09707,1.09715,0.0
20160425  09:30:00,1.09715,1.0973,1.09708,1.097245,0.0
20160425  09:40:00,1.097245,1.097285,1.097055,1.097235,0.0
20160425  09:50:00,1.097235,1.09729,1.097045,1.09717,0.0
20160425  10:00:00,1.09717,1.09723,1.09703,1.097225,0.0
20160425  10:10:00,1.097225,1.097475,1.09703,1.097365,0.0
20160425  10:20:00,1.097365,1.09745,1.097135,1.09726,0.0
20160425  10:30:00,1.09726,1.09746,1.097065,1.097455,0.0
20160425  10:40:00,1.097455,1.097485,1.09714,1.09721,0.0
20160425  10:50:00,1.09721,1.097475,1.097105,1.0974,0.0
20160425  11:00:00,1.0974,1.097655,1.09726,1.097405,0.0
20160425  11:10:00,1.097405,1.09754,1.097165,1.097445,0.0
20160425  11:20:00,1.097445,1.09763,1.097375,1.097485,0.0
20160425  11:30:00,1.097485,1.09768,1.097435,1.09759,0.0
20160425  11:40:00,1.09759,1.09785,1.09759,1.09773,0.0
20160425  11:50:00,1.09773,1.09775,1.097415,1.097695,0.0
20160425  12:00:00,1.097695,1.098045,1.09762,1.097775,0.0
20160425  12:10:00,1.097775,1.098455,1.097755,1.0984,0.0
20160425  12:20:00,1.0984,1.09852,1.097995,1.09805,0.0
20160425  12:30:00,1.09805,1.09821,1.09793,1.09812,0.0
20160425  12:40:00,1.09812,1.098385,1.09808,1.09811,0.0
20160425  12:50:00,1.09811,1.09837,1.09801,1.09837,0.0
20160425  13:00:00,1.09837,1.098485,1.09821,1.098325,0.0
20160425  13:10:00,1.098325,1.09846,1.09818,1.09846,0.0
20160425  13:20:00,1.09846,1.098715,1.098385,1.098635,0.0
20160425  13:30:00,1.098635,1.098655,1.098365,1.098515,0.0
20160425  13:40:00,1.09851,1.09863,1.09844,1.098485,0.0
20160425  13:50:00,1.098485,1.09854,1.098355,1.09848,0.0
20160425  14:00:00,1.09848,1.099145,1.098445,1.099135,0.0
20160425  14:10:00,1.099135,1.09931,1.099045,1.099185,0.0
20160425  14:20:00,1.099185,1.09941,1.098985,1.099235,0.0
20160425  14:30:00,1.099235,1.099285,1.099055,1.09908,0.0
20160425  14:40:00,1.09908,1.099095,1.09891,1.099,0.0
20160425  14:50:00,1.099,1.099,1.098815,1.09882,0.0
20160425  15:00:00,1.09882,1.09896,1.098765,1.09879,0.0
20160425  15:10:00,1.09879,1.09893,1.09866,1.098785,0.0
20160425  15:20:00,1.098785,1.098805,1.09863,1.098785,0.0
20160425  15:30:00,1.098785,1.098855,1.098735,1.098795,0.0
20160425  15:40:00,1.098795,1.098835,1.09868,1.098805,0.0
20160425  15:50:00,1.098805,1.099185,1.098655,1.09908,0.0
20160425  16:00:00,1.09908,1.09929,1.098825,1.09887,0.0
20160425  16:10:00,1.09887,1.09888,1.09884,1.098865,0.0
20160425  16:20:00,1.098905,1.098915,1.09877,1.09884,0.0
20160425  16:30:00,1.09884,1.0989,1.09874,1.09877,0.0
20160425  16:40:00,1.098775,1.09892,1.098725,1.09882,0.0
20160425  16:50:00,1.09882,1.098975,1.098705,1.098745,0.0
20160425  17:00:00,1.098745,1.09879,1.098705,1.098755,0.0
20160425  17:10:00,1.098755,1.098755,1.098705,1.09874,0.0
20160425  17:30:00,1.09864,1.098655,1.09852,1.098605,0.0
20160425  17:40:00,1.098605,1.098855,1.098565,1.09878,0.0
20160425  17:50:00,1.09878,1.09893,1.098665,1.09884,0.0
20160425  18:10:00,1.098725,1.098755,1.098675,1.098675,0.0
20160425  18:20:00,1.09868,1.09877,1.098665,1.09877,0.0
20160425  18:30:00,1.09877,1.099135,1.098155,1.098855,0.0
20160425  18:40:00,1.098855,1.09908,1.09875,1.099005,0.0
20160425  18:50:00,1.099005,1.09909,1.09874,1.09902,0.0
20160425  19:00:00,1.099025,1.099025,1.098605,1.098675,0.0
20160425  19:10:00,1.098675,1.09873,1.09861,1.0987,0.0
20160425  19:20:00,1.0987,1.09879,1.098505,1.09851,0.0
20160425  19:30:00,1.09851,1.09867,1.098505,1.098665,0.0
20160425  19:40:00,1.098665,1.098705,1.09853,1.09858,0.0
20160425  19:50:00,1.098585,1.098595,1.098555,1.09859,0.0
20160425  20:00:00,1.09855,1.098595,1.09855,1.09859,0.0
20160425  20:10:00,1.098555,1.098615,1.098555,1.09861,0.0
20160425  20:20:00,1.098575,1.09868,1.09854,1.098665,0.0
20160425  20:30:00,1.09866,1.09869,1.09863,1.09868,0.0
20160425  20:40:00,1.09877,1.098815,1.09875,1.098805,0.0
20160425  20:50:00,1.09863,1.09865,1.09859,1.09862,0.0
20160425  21:00:00,1.0987,1.09875,1.09867,1.09875,0.0
20160425  21:10:00,1.09875,1.09892,1.098655,1.09892,0.0
20160425  21:20:00,1.09892,1.09893,1.09885,1.098855,0.0
20160425  21:30:00,1.098715,1.0988,1.098665,1.09869,0.0
20160425  21:40:00,1.098615,1.098705,1.0985,1.0985,0.0
20160425  21:50:00,1.09861,1.098645,1.098505,1.098515,0.0
20160425  22:00:00,1.098625,1.09864,1.09854,1.098595,0.0
20160425  22:10:00,1.09856,1.09857,1.09849,1.09851,0.0
20160425  22:20:00,1.0985,1.09854,1.098445,1.098485,0.0
20160425  22:30:00,1.098535,1.098545,1.098475,1.098505,0.0
20160425  22:40:00,1.09869,1.098705,1.098655,1.098675,0.0
20160425  22:50:00,1.09853,1.09854,1.098455,1.098475,0.0
20160425  23:00:00,1.098495,1.09854,1.098495,1.098525,0.0
20160425  23:10:00,1.09866,1.09874,1.098545,1.09856,0.0
20160425  23:20:00,1.09876,1.098785,1.09867,1.09869,0.0
20160425  23:30:00,1.098515,1.098545,1.09845,1.09852,0.0
20160425  23:40:00,1.09857,1.09867,1.098565,1.09866,0.0
20160425  23:50:00,1.098635,1.09865,1.09853,1.09854,0.0
20160426  00:00:00,1.09854,1.098635,1.09852,1.098545,0.0
20160426  00:10:00,1.098465,1.0985,1.098445,1.09849,0.0
20160426  00:20:00,1.09849,1.098515,1.09848,1.09851,0.0
20160426  00:30:00,1.09847,1.09854,1.098415,1.09847,0.0
20160426  00:40:00,1.09851,1.098575,1.098505,1.09855,0.0
20160426  00:50:00,1.098655,1.09876,1.098655,1.09871,0.0
20160426  01:00:00,1.09866,1.09866,1.09864,1.098655,0.0
20160426  01:10:00,1.09858,1.09865,1.09853,1.098605,0.0
20160426  01:20:00,1.098495,1.098505,1.09843,1.09846,0.0
20160426  01:30:00,1.09849,1.0985,1.09844,1.09848,0.0
20160426  01:40:00,1.098465,1.098515,1.09843,1.098505,0.0
20160426  01:50:00,1.09852,1.098535,1.09844,1.09852,0.0
20160426  02:00:00,1.098485,1.09862,1.0983,1.09847,0.0
20160426  02:10:00,1.098675,1.098795,1.09867,1.098795,0.0
20160426  02:20:00,1.09873,1.098755,1.09864,1.0987,0.0
20160426  02:30:00,1.09875,1.09877,1.09875,1.098755,0.0
20160426  02:40:00,1.09887,1.098875,1.098735,1.098845,0.0
20160426  02:50:00,1.098595,1.09865,1.098585,1.098635,0.0
20160426  03:00:00,1.098635,1.098745,1.098415,1.098665,0.0
20160426  03:10:00,1.098665,1.09874,1.09861,1.098735,0.0
20160426  03:20:00,1.098845,1.098875,1.098815,1.098835,0.0
20160426  03:30:00,1.098595,1.098825,1.098585,1.09881,0.0
20160426  03:40:00,1.09886,1.099005,1.098855,1.098895,0.0
20160426  03:50:00,1.09874,1.098815,1.098695,1.09876,0.0
20160426  04:00:00,1.09893,1.09899,1.098845,1.09893,0.0
20160426  04:10:00,1.099265,1.099455,1.09918,1.09934,0.0
20160426  04:20:00,1.09963,1.09964,1.09929,1.09939,0.0
20160426  04:30:00,1.099915,1.099945,1.099885,1.099905,0.0
20160426  04:40:00,1.099905,1.099925,1.09989,1.099915,0.0
20160426  04:50:00,1.099945,1.10002,1.099625,1.099885,0.0
20160426  05:00:00,1.09965,1.100025,1.09964,1.09996,0.0
20160426  05:10:00,1.09973,1.09986,1.099645,1.099675,0.0
20160426  05:20:00,1.09981,1.099865,1.099775,1.09981,0.0
20160426  05:30:00,1.09997,1.100025,1.09991,1.100025,0.0
20160426  05:40:00,1.100055,1.10008,1.099885,1.100015,0.0
20160426  05:50:00,1.100015,1.10008,1.09995,1.09999,0.0
20160426  06:00:00,1.099485,1.099955,1.099485,1.099895,0.0
20160426  06:10:00,1.09983,1.09994,1.09978,1.099795,0.0
20160426  06:20:00,1.099665,1.09984,1.09964,1.099795,0.0
20160426  06:30:00,1.09993,1.10002,1.099905,1.10001,0.0
20160426  06:40:00,1.0997,1.09981,1.099555,1.099575,0.0
20160426  06:50:00,1.09953,1.09957,1.099495,1.099525,0.0
20160426  07:00:00,1.099825,1.099965,1.099815,1.09987,0.0
20160426  07:10:00,1.09989,1.09991,1.099705,1.09972,0.0
20160426  07:20:00,1.09984,1.09988,1.09979,1.09984,0.0
20160426  07:30:00,1.09984,1.099965,1.099815,1.09995,0.0
20160426  07:40:00,1.09995,1.10006,1.09993,1.09999,0.0
20160426  07:50:00,1.100055,1.100195,1.10004,1.10014,0.0
20160426  08:00:00,1.100045,1.10011,1.100015,1.10006,0.0
20160426  08:10:00,1.09997,1.1001,1.099955,1.100045,0.0
20160426  08:20:00,1.09993,1.099955,1.099875,1.09988,0.0
20160426  08:30:00,1.09983,1.09993,1.099815,1.099865,0.0
20160426  08:40:00,1.099805,1.099835,1.09978,1.099795,0.0
20160426  08:50:00,1.099795,1.0999,1.099755,1.09988,0.0
20160426  09:00:00,1.099565,1.099825,1.09955,1.099825,0.0
20160426  09:10:00,1.099825,1.100055,1.099795,1.100045,0.0
20160426  09:20:00,1.100185,1.100235,1.099955,1.09999,0.0
20160426  09:30:00,1.099835,1.1,1.09981,1.09988,0.0
20160426  09:40:00,1.09991,1.09994,1.09967,1.09986,0.0
20160426  09:50:00,1.09964,1.099775,1.09942,1.099605,0.0
20160426  10:00:00,1.09956,1.099565,1.0994,1.09942,0.0
20160426  10:10:00,1.09982,1.099875,1.099745,1.099795,0.0
20160426  10:20:00,1.099795,1.10011,1.099775,1.099915,0.0
20160426  10:30:00,1.100035,1.10016,1.09994,1.10002,0.0
20160426  10:40:00,1.099895,1.09994,1.099835,1.099935,0.0
20160426  10:50:00,1.099815,1.099905,1.09977,1.099905,0.0
20160426  11:00:00,1.10005,1.10008,1.099995,1.10007,0.0
20160426  11:10:00,1.10007,1.10016,1.09996,1.100065,0.0
20160426  11:20:00,1.100005,1.10007,1.09991,1.10003,0.0
20160426  11:30:00,1.09998,1.10014,1.099855,1.10012,0.0
20160426  11:40:00,1.100125,1.100235,1.100125,1.100215,0.0
20160426  11:50:00,1.100205,1.100335,1.09982,1.09984,0.0
20160426  12:00:00,1.100015,1.10017,1.10001,1.1001,0.0
20160426  12:10:00,1.1001,1.10025,1.10004,1.100065,0.0
20160426  12:20:00,1.100125,1.100165,1.099925,1.09996,0.0
20160426  12:30:00,1.09971,1.0998,1.099645,1.09972,0.0
20160426  12:40:00,1.09972,1.099765,1.09941,1.099575,0.0
20160426  12:50:00,1.09966,1.09979,1.0994,1.09942,0.0
20160426  13:00:00,1.099425,1.099485,1.09937,1.09939,0.0
20160426  13:10:00,1.099355,1.09946,1.09925,1.09941,0.0
20160426  13:20:00,1.09976,1.09998,1.09975,1.099875,0.0
20160426  13:30:00,1.09987,1.099935,1.09977,1.099845,0.0
20160426  13:40:00,1.09979,1.09997,1.09979,1.099945,0.0
20160426  13:50:00,1.099835,1.099925,1.099705,1.09972,0.0
20160426  14:00:00,1.09972,1.09983,1.09954,1.09961,0.0
20160426  14:10:00,1.09942,1.099555,1.099385,1.09951,0.0
20160426  14:20:00,1.09947,1.099485,1.099195,1.099265,0.0
20160426  14:30:00,1.099265,1.0994,1.099265,1.09936,0.0
20160426  14:40:00,1.099385,1.099675,1.099345,1.09963,0.0
20160426  14:50:00,1.09957,1.09966,1.099525,1.09964,0.0
20160426  15:00:00,1.09964,1.099775,1.099605,1.099685,0.0
20160426  15:10:00,1.09965,1.09976,1.09963,1.09971,0.0
20160426  15:20:00,1.09971,1.099795,1.099705,1.099755,0.0
20160426  15:30:00,1.099865,1.10007,1.099835,1.09993,0.0
20160426  15:40:00,1.099945,1.09998,1.09988,1.0999,0.0
20160426  15:50:00,1.0999,1.09991,1.099705,1.099815,0.0
20160426  16:00:00,1.09984,1.09993,1.099825,1.099865,0.0
20160426  16:10:00,1.099865,1.09988,1.09976,1.099785,0.0
20160426  16:20:00,1.09969,1.09976,1.099605,1.09971,0.0
20160426  16:30:00,1.099665,1.09969,1.09963,1.09968,0.0
20160426  16:40:00,1.09968,1.09977,1.09954,1.099735,0.0
20160426  16:50:00,1.099815,1.100105,1.099805,1.099965,0.0
20160426  17:00:00,1.099965,1.09998,1.09986,1.099925,0.0
20160426  17:10:00,1.099955,1.10013,1.099935,1.100075,0.0
20160426  17:20:00,1.099985,1.10001,1.09996,1.09998,0.0
20160426  17:30:00,1.09998,1.100195,1.099975,1.10016,0.0
20160426  17:40:00,1.10019,1.100195,1.09982,1.099845,0.0
20160426  17:50:00,1.099845,1.10014,1.099845,1.100085,0.0
20160426  18:10:00,1.099955,1.100095,1.09995,1.100025,0.0
20160426  18:20:00,1.10007,1.100115,1.099985,1.100115,0.0
20160426  18:30:00,1.100115,1.1003,1.10002,1.10023,0.0
20160426  18:40:00,1.10015,1.100295,1.10013,1.100295,0.0
20160426  18:50:00,1.100255,1.10026,1.100195,1.100215,0.0
20160426  19:00:00,1.10021,1.10023,1.100175,1.10019,0.0
20160426  19:10:00,1.100115,1.10015,1.100115,1.100145,0.0
20160426  19:20:00,1.100095,1.10013,1.100085,1.100125,0.0
20160426  19:30:00,1.100195,1.100195,1.100185,1.100185,0.0
20160426  19:40:00,1.10007,1.10013,1.099995,1.100125,0.0
20160426  19:50:00,1.1001,1.10015,1.1001,1.10013,0.0
20160426  20:00:00,1.10013,1.100135,1.100075,1.1001,0.0
20160426  20:10:00,1.1001,1.10011,1.100055,1.100065,0.0
20160426  20:20:00,1.1001,1.10011,1.100025,1.100095,0.0
20160426  20:30:00,1.100115,1.10013,1.100055,1.10007,0.0
20160426  20:40:00,1.10007,1.1001,1.100045,1.10007,0.0
20160426  20:50:00,1.09997,1.10008,1.09996,1.10005,0.0
20160426  21:00:00,1.10015,1.100295,1.10011,1.100255,0.0
20160426  21:10:00,1.100255,1.10028,1.100175,1.10024,0.0
20160426  21:20:00,1.10003,1.100245,1.10002,1.100085,0.0
20160426  21:30:00,1.10007,1.1002,1.10007,1.100125,0.0
20160426  21:40:00,1.100125,1.100215,1.100085,1.1002,0.0
20160426  21:50:00,1.10021,1.10033,1.100175,1.100295,0.0
20160426  22:00:00,1.100275,1.10035,1.100105,1.100165,0.0
20160426  22:10:00,1.100165,1.100335,1.10013,1.10018,0.0
20160426  22:20:00,1.100205,1.10032,1.100195,1.10022,0.0
20160426  22:30:00,1.10023,1.100325,1.100185,1.10032,0.0
20160426  22:40:00,1.10032,1.10033,1.10009,1.10022,0.0
20160426  22:50:00,1.10019,1.10025,1.100135,1.10021,0.0
20160426  23:00:00,1.10019,1.100325,1.10016,1.10019,0.0
20160426  23:10:00,1.10019,1.100365,1.100155,1.100165,0.0
20160426  23:20:00,1.100265,1.10037,1.100245,1.10028,0.0
20160426  23:30:00,1.10025,1.1003,1.100245,1.10025,0.0
20160426  23:40:00,1.10025,1.10026,1.100195,1.100225,0.0
20160426  23:50:00,1.100195,1.100235,1.100195,1.10023,0.0
20160427  00:00:00,1.100235,1.100235,1.100185,1.100215,0.0
20160427  00:10:00,1.100215,1.100235,1.10019,1.100215,0.0
20160427  00:20:00,1.100245,1.10026,1.100195,1.100255,0.0
20160427  00:30:00,1.10023,1.100295,1.10021,1.10024,0.0
20160427  00:40:00,1.10024,1.1003,1.10024,1.10026,0.0
20160427  00:50:00,1.100335,1.100345,1.100245,1.100275,0.0
20160427  01:00:00,1.100265,1.10029,1.10016,1.10024,0.0
20160427  01:10:00,1.10024,1.100255,1.09998,1.10004,0.0
20160427  01:30:00,1.10016,1.10016,1.100115,1.100115,0.0
20160427  01:40:00,1.100115,1.100115,1.09998,1.100035,0.0
20160427  01:50:00,1.10006,1.10028,1.099985,1.100235,0.0
20160427  02:00:00,1.10025,1.10033,1.10022,1.10031,0.0
20160427  02:10:00,1.10031,1.100315,1.100115,1.100115,0.0
20160427  02:20:00,1.100145,1.100295,1.10012,1.100285,0.0
20160427  02:30:00,1.10035,1.10035,1.10014,1.10015,0.0
20160427  02:40:00,1.10015,1.100235,1.100125,1.100175,0.0
20160427  02:50:00,1.10007,1.1001,1.099925,1.099975,0.0
20160427  03:00:00,1.100125,1.100165,1.099945,1.10009,0.0
20160427  03:10:00,1.10009,1.10015,1.09978,1.09987,0.0
20160427  03:20:00,1.099915,1.099965,1.099685,1.099715,0.0
20160427  03:30:00,1.09974,1.099845,1.099725,1.09981,0.0
20160427  03:40:00,1.09959,1.099885,1.09958,1.09968,0.0
20160427  03:50:00,1.09968,1.100035,1.09964,1.099965,0.0
20160427  04:00:00,1.100685,1.10073,1.1006,1.1007,0.0
20160427  04:10:00,1.10073,1.100755,1.10055,1.1006,0.0
20160427  04:20:00,1.10062,1.10064,1.10042,1.100565,0.0
20160427  04:30:00,1.100565,1.10084,1.100535,1.100765,0.0
20160427  04:40:00,1.100765,1.100825,1.10068,1.1008,0.0
20160427  04:50:00,1.1008,1.100905,1.100785,1.100835,0.0
20160427  05:00:00,1.10075,1.1008,1.100665,1.100705,0.0
20160427  05:10:00,1.100805,1.100865,1.10072,1.100835,0.0
20160427  05:20:00,1.10074,1.100815,1.10062,1.100755,0.0
20160427  05:30:00,1.100565,1.10068,1.100565,1.10064,0.0
20160427  05:40:00,1.10059,1.100595,1.10045,1.10047,0.0
20160427  05:50:00,1.10084,1.10098,1.1008,1.100915,0.0
20160427  06:00:00,1.10084,1.100955,1.100705,1.100725,0.0
20160427  06:10:00,1.100725,1.100745,1.10045,1.10049,0.0
20160427  06:20:00,1.10049,1.100605,1.10039,1.100575,0.0
20160427  06:30:00,1.099865,1.099965,1.099725,1.099785,0.0
20160427  06:40:00,1.099465,1.09962,1.099405,1.09955,0.0
20160427  06:50:00,1.099755,1.099895,1.099695,1.099855,0.0
20160427  07:00:00,1.099895,1.099925,1.0998,1.09987,0.0
20160427  07:10:00,1.09953,1.09955,1.099385,1.099415,0.0
20160427  07:20:00,1.099835,1.099965,1.099775,1.09985,0.0
20160427  07:30:00,1.100055,1.10007,1.09998,1.099995,0.0
20160427  07:40:00,1.099995,1.100055,1.099935,1.10003,0.0
20160427  07:50:00,1.10006,1.10012,1.099965,1.100015,0.0
20160427  08:00:00,1.09987,1.09988,1.099705,1.09971,0.0
20160427  08:10:00,1.09966,1.099795,1.09958,1.09977,0.0
20160427  08:20:00,1.09985,1.099975,1.09985,1.099925,0.0
20160427  08:30:00,1.1001,1.100155,1.099955,1.099975,0.0
20160427  08:40:00,1.09997,1.099975,1.09968,1.099775,0.0
20160427  08:50:00,1.099775,1.099855,1.09973,1.099825,0.0
20160427  09:00:00,1.099505,1.099545,1.099205,1.099485,0.0
20160427  09:10:00,1.099845,1.099865,1.09972,1.0998,0.0
20160427  09:20:00,1.10014,1.10032,1.10013,1.100195,0.0
20160427  09:30:00,1.100495,1.10051,1.10028,1.100285,0.0
20160427  09:40:00,1.100265,1.100305,1.100135,1.10029,0.0
20160427  09:50:00,1.1005,1.100525,1.100405,1.100485,0.0
20160427  10:00:00,1.100485,1.1006,1.1004,1.100545,0.0
20160427  10:20:00,1.10071,1.10077,1.100545,1.10071,0.0
20160427  10:30:00,1.100455,1.100525,1.10033,1.10051,0.0
20160427  10:40:00,1.100485,1.10057,1.100425,1.10044,0.0
20160427  10:50:00,1.10039,1.100425,1.100255,1.100305,0.0
20160427  11:00:00,1.10029,1.10039,1.100235,1.100315,0.0
20160427  11:10:00,1.100315,1.10049,1.100245,1.100455,0.0
20160427  11:20:00,1.100455,1.100465,1.1003,1.100375,0.0
20160427  11:30:00,1.100395,1.10056,1.100255,1.100555,0.0
20160427  11:40:00,1.100495,1.10085,1.10038,1.10085,0.0
20160427  11:50:00,1.10091,1.100985,1.10085,1.100895,0.0
20160427  12:00:00,1.10007,1.100215,1.100015,1.10008,0.0
20160427  12:10:00,1.10007,1.100095,1.099925,1.099955,0.0
20160427  12:20:00,1.09994,1.1,1.099885,1.099955,0.0
20160427  12:30:00,1.099955,1.099995,1.09935,1.099365,0.0
20160427  12:40:00,1.099365,1.099455,1.09926,1.09932,0.0
20160427  12:50:00,1.09937,1.099515,1.09922,1.0993,0.0
20160427  13:00:00,1.09952,1.09953,1.099375,1.09946,0.0
20160427  13:10:00,1.099505,1.099575,1.099475,1.09956,0.0
20160427  13:20:00,1.099435,1.09954,1.099435,1.099525,0.0
20160427  13:30:00,1.099545,1.0996,1.099445,1.099535,0.0
20160427  13:40:00,1.09943,1.099525,1.099365,1.09952,0.0
20160427  13:50:00,1.09955,1.099585,1.099545,1.099585,0.0
20160427  14:00:00,1.099585,1.099605,1.099075,1.09908,0.0
20160427  14:10:00,1.099205,1.09921,1.099045,1.099125,0.0
20160427  14:20:00,1.099835,1.099865,1.09963,1.09974,0.0
20160427  14:30:00,1.099465,1.099795,1.099455,1.09979,0.0
20160427  14:40:00,1.099955,1.1,1.09976,1.09979,0.0
20160427  14:50:00,1.10018,1.10049,1.10004,1.100055,0.0
20160427  15:00:00,1.099585,1.099975,1.099575,1.099935,0.0
20160427  15:10:00,1.099935,1.100185,1.099915,1.10018,0.0
20160427  15:20:00,1.100045,1.10005,1.09971,1.099805,0.0
20160427  15:30:00,1.099815,1.099945,1.099785,1.09988,0.0
20160427  15:40:00,1.099955,1.09999,1.099815,1.09996,0.0
20160427  15:50:00,1.099755,1.099765,1.09963,1.09964,0.0
20160427  16:00:00,1.099895,1.1002,1.09988,1.10015,0.0
20160427  16:10:00,1.10003,1.100085,1.10001,1.100015,0.0
20160427  16:20:00,1.100015,1.100145,1.099925,1.10008,0.0
20160427  16:30:00,1.10008,1.100115,1.09995,1.10006,0.0
20160427  16:40:00,1.10006,1.10012,1.10005,1.100095,0.0
20160427  16:50:00,1.100105,1.10015,1.09997,1.100025,0.0
20160427  17:00:00,1.099975,1.10003,1.09995,1.099975,0.0
20160427  17:10:00,1.09994,1.09998,1.099825,1.09983,0.0
20160427  17:20:00,1.099935,1.099935,1.099735,1.099745,0.0
20160427  17:30:00,1.099595,1.09964,1.099515,1.09956,0.0
20160427  17:40:00,1.099575,1.099735,1.099465,1.099475,0.0
20160427  17:50:00,1.099405,1.099615,1.09938,1.09957,0.0
20160427  18:20:00,1.09959,1.09959,1.099555,1.099555,0.0
20160427  18:30:00,1.09929,1.09936,1.09925,1.0993,0.0
20160427  18:40:00,1.09945,1.10003,1.09933,1.099975,0.0
20160427  18:50:00,1.099635,1.099655,1.09963,1.09964,0.0
20160427  19:00:00,1.10021,1.100335,1.10003,1.1001,0.0
20160427  19:10:00,1.100025,1.100145,1.100025,1.100075,0.0
20160427  19:20:00,1.100125,1.10015,1.100025,1.10012,0.0
20160427  19:30:00,1.099975,1.10003,1.09996,1.09999,0.0
20160427  19:40:00,1.099805,1.09984,1.099795,1.099825,0.0
20160427  19:50:00,1.099825,1.099835,1.099805,1.09982,0.0
20160427  20:00:00,1.09977,1.09978,1.09977,1.099775,0.0
20160427  20:10:00,1.099765,1.09982,1.09976,1.09981,0.0
20160427  20:20:00,1.09975,1.099765,1.099635,1.099665,0.0
20160427  20:30:00,1.09983,1.099835,1.099805,1.099815,0.0
20160427  20:40:00,1.09981,1.099875,1.099775,1.09987,0.0
20160427  20:50:00,1.09989,1.099935,1.09985,1.09985,0.0
20160427  21:00:00,1.100025,1.100055,1.099985,1.099995,0.0
20160427  21:10:00,1.10003,1.10004,1.099855,1.09986,0.0
20160427  21:20:00,1.09986,1.100075,1.099855,1.10005,0.0
20160427  21:30:00,1.09986,1.100025,1.099855,1.100025,0.0
20160427  21:40:00,1.09991,1.09999,1.099835,1.09986,0.0
20160427  21:50:00,1.09985,1.09993,1.0992,1.099535,0.0
20160427  22:00:00,1.099485,1.09963,1.099475,1.099625,0.0
20160427  22:10:00,1.09967,1.09967,1.09958,1.09965,0.0
20160427  22:20:00,1.09969,1.099755,1.09968,1.099705,0.0
20160427  22:30:00,1.099705,1.099805,1.09964,1.09968,0.0
20160427  22:40:00,1.09968,1.099815,1.09968,1.09979,0.0
20160427  22:50:00,1.099685,1.09976,1.09963,1.09972,0.0
20160427  23:00:00,1.09966,1.09971,1.09957,1.099645,0.0
20160427  23:10:00,1.09967,1.09979,1.0996,1.09973,0.0
