Date,Open,High,Low,Close,Volume
20160419  04:00:00,1.45428,1.45687,1.453675,1.45599,-1.0
20160419  04:30:00,1.45599,1.458125,1.45547,1.458125,-1.0
20160419  05:00:00,1.458125,1.460175,1.45604,1.46006,-1.0
20160419  05:30:00,1.46006,1.460475,1.455625,1.45564,-1.0
20160419  06:00:00,1.45564,1.45657,1.45417,1.45457,-1.0
20160419  06:30:00,1.45457,1.45556,1.45374,1.454915,-1.0
20160419  07:00:00,1.454915,1.454945,1.452855,1.454415,-1.0
20160419  07:30:00,1.454415,1.455765,1.453395,1.45563,-1.0
20160419  08:00:00,1.45563,1.45566,1.45322,1.4545,-1.0
20160419  08:30:00,1.4545,1.457155,1.454295,1.45574,-1.0
20160419  09:00:00,1.45574,1.45874,1.45524,1.457935,-1.0
20160419  09:30:00,1.457935,1.45799,1.455545,1.456035,-1.0
20160419  10:00:00,1.456035,1.457405,1.4554,1.456305,-1.0
20160419  10:30:00,1.456305,1.45749,1.45539,1.45637,-1.0
20160419  11:00:00,1.45637,1.457085,1.45506,1.456985,-1.0
20160419  11:30:00,1.456985,1.45752,1.45533,1.45747,-1.0
20160419  12:00:00,1.45747,1.45903,1.456525,1.458085,-1.0
20160419  12:30:00,1.458085,1.4592,1.458065,1.45838,-1.0
20160419  13:00:00,1.45838,1.45854,1.456945,1.457635,-1.0
20160419  13:30:00,1.457635,1.45809,1.455725,1.455745,-1.0
20160419  14:00:00,1.455745,1.456335,1.45522,1.455615,-1.0
20160419  14:30:00,1.455615,1.456325,1.45472,1.454845,-1.0
20160419  15:00:00,1.454845,1.455165,1.45382,1.454475,-1.0
20160419  15:30:00,1.454475,1.45487,1.45303,1.453235,-1.0
20160419  16:00:00,1.453235,1.453685,1.452545,1.452775,-1.0
20160419  16:30:00,1.452775,1.45384,1.45248,1.453615,-1.0
20160419  17:00:00,1.453235,1.453685,1.452545,1.452775,0.0
20160419  17:30:00,1.45385,1.45399,1.453065,1.45318,-1.0
20160419  18:00:00,1.45318,1.45488,1.45309,1.45461,-1.0
20160419  18:30:00,1.45461,1.45537,1.4543,1.45505,-1.0
20160419  19:00:00,1.45505,1.455695,1.454755,1.45544,-1.0
20160419  19:30:00,1.45544,1.456965,1.455035,1.456735,-1.0
20160419  20:00:00,1.456735,1.45774,1.454995,1.45763,-1.0
20160419  20:30:00,1.45763,1.45867,1.45686,1.457215,-1.0
20160419  21:00:00,1.457215,1.459725,1.456905,1.458885,-1.0
20160419  21:30:00,1.458885,1.45951,1.458095,1.459145,-1.0
20160419  22:00:00,1.459145,1.460185,1.45863,1.45908,-1.0
20160419  22:30:00,1.45908,1.4597,1.458175,1.459165,-1.0
20160419  23:00:00,1.459165,1.46069,1.45823,1.46054,-1.0
20160419  23:30:00,1.46054,1.462035,1.459945,1.46085,-1.0
20160420  00:00:00,1.46085,1.460915,1.45935,1.46002,-1.0
20160420  00:30:00,1.46002,1.46112,1.45938,1.45973,-1.0
20160420  01:00:00,1.45973,1.46111,1.45973,1.46072,-1.0
20160420  01:30:00,1.46072,1.46236,1.46009,1.461075,-1.0
20160420  02:00:00,1.461075,1.461815,1.459755,1.4598,-1.0
20160420  02:30:00,1.4598,1.460665,1.45809,1.458785,-1.0
20160420  03:00:00,1.458785,1.45902,1.45651,1.45759,-1.0
20160420  03:30:00,1.45759,1.45909,1.45706,1.45788,-1.0
20160420  04:00:00,1.45788,1.45788,1.45426,1.455205,-1.0
20160420  04:30:00,1.455205,1.45591,1.452585,1.45463,-1.0
20160420  05:00:00,1.45463,1.45515,1.45306,1.455025,-1.0
20160420  05:30:00,1.455025,1.45539,1.45368,1.45408,-1.0
20160420  06:00:00,1.45408,1.455705,1.45404,1.454505,-1.0
20160420  06:30:00,1.454505,1.45621,1.454225,1.45544,-1.0
20160420  07:00:00,1.45544,1.455455,1.45358,1.454315,-1.0
20160420  07:30:00,1.454315,1.45535,1.453335,1.45534,-1.0
20160420  08:00:00,1.45534,1.456665,1.454405,1.455375,-1.0
20160420  08:30:00,1.455375,1.456515,1.454845,1.455105,-1.0
20160420  09:00:00,1.455105,1.45625,1.45468,1.455595,-1.0
20160420  09:30:00,1.455595,1.45583,1.451545,1.453165,-1.0
20160420  10:00:00,1.453165,1.45394,1.45157,1.45249,-1.0
20160420  10:30:00,1.45249,1.4526,1.450085,1.45099,-1.0
20160420  11:00:00,1.45099,1.452025,1.448135,1.448645,-1.0
20160420  11:30:00,1.448645,1.449715,1.44721,1.44939,-1.0
20160420  12:00:00,1.44939,1.45048,1.4492,1.44983,-1.0
20160420  12:30:00,1.44983,1.45047,1.449155,1.45043,-1.0
20160420  13:00:00,1.45043,1.45043,1.448255,1.44837,-1.0
20160420  13:30:00,1.44837,1.448845,1.44674,1.448345,-1.0
20160420  14:00:00,1.448345,1.448365,1.446705,1.44764,-1.0
20160420  14:30:00,1.44764,1.448945,1.447285,1.44893,-1.0
20160420  15:00:00,1.44893,1.449685,1.44757,1.449235,-1.0
20160420  15:30:00,1.449235,1.449805,1.448835,1.44935,-1.0
20160420  16:00:00,1.44935,1.450275,1.44911,1.449445,-1.0
20160420  16:30:00,1.449445,1.450435,1.449115,1.44945,-1.0
20160420  17:00:00,1.44935,1.450275,1.44911,1.449445,0.0
20160420  17:30:00,1.448825,1.450405,1.44873,1.449965,-1.0
20160420  18:00:00,1.449965,1.450525,1.44943,1.44956,-1.0
20160420  18:30:00,1.44956,1.45,1.449205,1.44972,-1.0
20160420  19:00:00,1.44972,1.449765,1.44848,1.448885,-1.0
20160420  19:30:00,1.448885,1.449125,1.447945,1.448965,-1.0
20160420  20:00:00,1.448965,1.451325,1.44799,1.449985,-1.0
20160420  20:30:00,1.449985,1.450495,1.44876,1.449745,-1.0
20160420  21:00:00,1.449745,1.449775,1.447985,1.44923,-1.0
20160420  21:30:00,1.44923,1.450655,1.4469,1.447885,-1.0
20160420  22:00:00,1.447885,1.44962,1.447855,1.44911,-1.0
20160420  22:30:00,1.44911,1.44961,1.448345,1.4487,-1.0
20160420  23:00:00,1.4487,1.448875,1.44593,1.44594,-1.0
20160420  23:30:00,1.44594,1.446925,1.44509,1.44601,-1.0
20160421  00:00:00,1.44601,1.446875,1.44571,1.446135,-1.0
20160421  00:30:00,1.446135,1.44692,1.44577,1.446785,-1.0
20160421  01:00:00,1.446785,1.44804,1.446595,1.447495,-1.0
20160421  01:30:00,1.447495,1.44753,1.44526,1.446055,-1.0
20160421  02:00:00,1.446055,1.447555,1.445425,1.44601,-1.0
20160421  02:30:00,1.44601,1.44764,1.44566,1.44709,-1.0
20160421  03:00:00,1.44709,1.447545,1.44527,1.446245,-1.0
20160421  03:30:00,1.446245,1.446695,1.44371,1.445425,-1.0
20160421  04:00:00,1.445425,1.446125,1.443525,1.444205,-1.0
20160421  04:30:00,1.444205,1.446375,1.44405,1.44618,-1.0
20160421  05:00:00,1.44618,1.447525,1.44501,1.446325,-1.0
20160421  05:30:00,1.446325,1.44745,1.44582,1.44725,-1.0
20160421  06:00:00,1.44725,1.447495,1.446275,1.446495,-1.0
20160421  06:30:00,1.446495,1.4485,1.446135,1.4483,-1.0
20160421  07:00:00,1.4483,1.45086,1.44747,1.449935,-1.0
20160421  07:30:00,1.449935,1.451475,1.44905,1.450515,-1.0
20160421  08:00:00,1.450515,1.45288,1.449455,1.45028,-1.0
20160421  08:30:00,1.45028,1.455155,1.447495,1.45432,-1.0
20160421  09:00:00,1.45432,1.458645,1.45417,1.458215,-1.0
20160421  09:30:00,1.458215,1.459315,1.453535,1.455075,-1.0
20160421  10:00:00,1.455075,1.455395,1.452065,1.45411,-1.0
20160421  10:30:00,1.45411,1.4547,1.45077,1.453,-1.0
20160421  11:00:00,1.453,1.455275,1.45262,1.45459,-1.0
20160421  11:30:00,1.45459,1.457235,1.45446,1.45691,-1.0
20160421  12:00:00,1.45691,1.45792,1.455305,1.455725,-1.0
20160421  12:30:00,1.455725,1.45831,1.455555,1.456885,-1.0
20160421  13:00:00,1.456885,1.45991,1.456785,1.458685,-1.0
20160421  13:30:00,1.458685,1.460015,1.45867,1.45904,-1.0
20160421  14:00:00,1.45904,1.46001,1.458895,1.459575,-1.0
20160421  14:30:00,1.459575,1.459835,1.458355,1.45841,-1.0
20160421  15:00:00,1.45841,1.459775,1.45814,1.45944,-1.0
20160421  15:30:00,1.45944,1.459665,1.458185,1.45833,-1.0
20160421  16:00:00,1.45833,1.458945,1.457905,1.45865,-1.0
20160421  16:30:00,1.45865,1.459315,1.458385,1.45879,-1.0
20160421  17:00:00,1.45833,1.45895,1.457905,1.45865,0.0
20160421  17:30:00,1.458335,1.458955,1.45797,1.458285,-1.0
20160421  18:00:00,1.458285,1.459225,1.458245,1.45903,-1.0
20160421  18:30:00,1.45903,1.459265,1.45816,1.45819,-1.0
20160421  19:00:00,1.45819,1.458415,1.45708,1.457945,-1.0
20160421  19:30:00,1.457945,1.45853,1.456515,1.457855,-1.0
20160421  20:00:00,1.457855,1.458395,1.455935,1.456195,-1.0
20160421  20:30:00,1.456195,1.45713,1.45409,1.45555,-1.0
20160421  21:00:00,1.45555,1.457005,1.455275,1.456665,-1.0
20160421  21:30:00,1.456665,1.456665,1.45491,1.455495,-1.0
20160421  22:00:00,1.455495,1.4569,1.454465,1.454925,-1.0
20160421  22:30:00,1.454925,1.457565,1.454575,1.45653,-1.0
20160421  23:00:00,1.45653,1.457845,1.456505,1.45783,-1.0
20160421  23:30:00,1.45783,1.459405,1.45717,1.459275,-1.0
20160422  00:00:00,1.459275,1.459315,1.457915,1.458415,-1.0
20160422  00:30:00,1.458415,1.45951,1.45738,1.4583,-1.0
20160422  01:00:00,1.4583,1.458535,1.4574,1.457795,-1.0
20160422  01:30:00,1.457795,1.458235,1.455305,1.45552,-1.0
20160422  02:00:00,1.45552,1.45636,1.45438,1.45617,-1.0
20160422  02:30:00,1.45617,1.45746,1.45565,1.45726,-1.0
20160422  03:00:00,1.45726,1.458615,1.455835,1.457485,-1.0
20160422  03:30:00,1.457485,1.459305,1.456075,1.457535,-1.0
20160422  04:00:00,1.457535,1.457655,1.454255,1.456235,-1.0
20160422  04:30:00,1.456235,1.45691,1.4553,1.45602,-1.0
20160422  05:00:00,1.45602,1.45692,1.454915,1.45526,-1.0
20160422  05:30:00,1.45526,1.45747,1.454835,1.457025,-1.0
20160422  06:00:00,1.457025,1.457025,1.453765,1.45467,-1.0
20160422  06:30:00,1.45467,1.455845,1.45354,1.45423,-1.0
20160422  07:00:00,1.45423,1.45601,1.45374,1.45512,-1.0
20160422  07:30:00,1.45512,1.456265,1.45456,1.454875,-1.0
20160422  08:00:00,1.454875,1.457825,1.453625,1.4567,-1.0
20160422  08:30:00,1.4567,1.45807,1.45468,1.45766,-1.0
20160422  09:00:00,1.45766,1.45782,1.453725,1.45494,-1.0
20160422  09:30:00,1.45494,1.45527,1.452905,1.45315,-1.0
20160422  10:00:00,1.45315,1.45408,1.451225,1.452555,-1.0
20160422  10:30:00,1.452555,1.456825,1.45216,1.45504,-1.0
20160422  11:00:00,1.45504,1.4585,1.45403,1.45776,-1.0
20160422  11:30:00,1.45776,1.45824,1.45497,1.45504,0.0
20160422  12:00:00,1.457265,1.459025,1.45403,1.45776,0.0
20160422  12:30:00,1.457845,1.45836,1.45628,1.457265,0.0
20160422  13:00:00,1.457815,1.459025,1.456415,1.457845,0.0
20160422  13:30:00,1.457365,1.45836,1.455385,1.457815,0.0
20160422  14:00:00,1.455605,1.457825,1.45519,1.457365,0.0
20160422  14:30:00,1.4563,1.45812,1.45538,1.455605,0.0
20160422  15:00:00,1.456665,1.45725,1.45519,1.4563,0.0
20160422  15:30:00,1.45665,1.457225,1.455015,1.456665,0.0
20160422  16:00:00,1.45511,1.45725,1.45492,1.45665,0.0
20160422  16:30:00,1.455995,1.45706,1.455015,1.45511,0.0
20160422  17:00:00,1.45511,1.456355,1.45492,1.455995,0.0
20160422  17:30:00,1.455995,1.457065,1.455065,1.45572,0.0
20160424  19:30:00,1.45742,1.45777,1.45709,1.4573,0.0
20160424  20:00:00,1.45694,1.457515,1.456875,1.457155,0.0
20160424  20:30:00,1.456845,1.45753,1.456355,1.4575,0.0
20160424  21:00:00,1.457695,1.459495,1.457535,1.458145,0.0
20160424  21:30:00,1.458155,1.459435,1.457975,1.45909,0.0
20160424  22:00:00,1.45909,1.4592,1.458175,1.45845,0.0
20160424  22:30:00,1.458335,1.461035,1.45768,1.46103,0.0
20160424  23:00:00,1.45988,1.460315,1.45853,1.45986,0.0
20160424  23:30:00,1.459855,1.45989,1.458945,1.45935,0.0
20160425  00:00:00,1.460465,1.46073,1.460115,1.460285,0.0
20160425  00:30:00,1.459915,1.45997,1.4593,1.45952,0.0
20160425  01:00:00,1.45996,1.45998,1.45981,1.459855,0.0
20160425  01:30:00,1.46044,1.460985,1.459755,1.45996,0.0
20160425  02:00:00,1.45996,1.459985,1.459345,1.459605,0.0
20160425  02:30:00,1.459275,1.459485,1.45813,1.458195,0.0
20160425  03:00:00,1.458905,1.459075,1.455595,1.45574,0.0
20160425  03:30:00,1.45574,1.45668,1.45519,1.45627,0.0
20160425  04:00:00,1.45627,1.46009,1.455625,1.459775,0.0
20160425  04:30:00,1.459775,1.46088,1.458925,1.46004,0.0
20160425  05:00:00,1.46004,1.460755,1.457935,1.458355,0.0
20160425  05:30:00,1.458355,1.460465,1.45817,1.460205,0.0
20160425  06:00:00,1.460205,1.462355,1.460055,1.46068,0.0
20160425  06:30:00,1.46068,1.46084,1.45927,1.459935,0.0
20160425  07:00:00,1.459935,1.460425,1.459155,1.459525,0.0
20160425  07:30:00,1.459525,1.459525,1.45738,1.458985,0.0
20160425  08:00:00,1.458985,1.459405,1.458235,1.45878,0.0
20160425  08:30:00,1.45878,1.45878,1.45704,1.457565,0.0
20160425  09:00:00,1.457565,1.459655,1.456985,1.45923,0.0
20160425  09:30:00,1.45923,1.45943,1.456795,1.457555,0.0
20160425  10:00:00,1.457555,1.45974,1.456825,1.457845,0.0
20160425  10:30:00,1.457845,1.459285,1.457135,1.45878,0.0
20160425  11:00:00,1.45878,1.460365,1.458295,1.459015,0.0
20160425  11:30:00,1.459015,1.459625,1.45762,1.45828,0.0
20160425  12:00:00,1.45828,1.46067,1.45825,1.460065,0.0
20160425  12:30:00,1.460065,1.461035,1.459685,1.460835,0.0
20160425  13:00:00,1.460835,1.46161,1.460415,1.461215,0.0
20160425  13:30:00,1.461215,1.461535,1.459925,1.46039,0.0
20160425  14:00:00,1.46039,1.461815,1.460385,1.46106,0.0
20160425  14:30:00,1.46106,1.462135,1.460855,1.461245,0.0
20160425  15:00:00,1.461245,1.461715,1.46023,1.461575,0.0
20160425  15:30:00,1.461575,1.461775,1.460695,1.460895,0.0
20160425  16:00:00,1.460895,1.462245,1.46085,1.461615,0.0
20160425  16:30:00,1.461615,1.46176,1.460655,1.46099,0.0
20160425  17:00:00,1.46099,1.46114,1.460485,1.460575,0.0
20160425  17:30:00,1.460205,1.46104,1.45996,1.460825,0.0
20160425  18:00:00,1.46063,1.46081,1.46018,1.46036,0.0
20160425  18:30:00,1.46036,1.461235,1.460185,1.460785,0.0
20160425  19:00:00,1.460785,1.460945,1.46013,1.460705,0.0
20160425  19:30:00,1.460705,1.460865,1.460265,1.460665,0.0
20160425  20:00:00,1.460015,1.46066,1.459515,1.459785,0.0
20160425  20:30:00,1.45994,1.460485,1.45975,1.46041,0.0
20160425  21:00:00,1.459905,1.461035,1.459465,1.46083,0.0
20160425  21:30:00,1.460575,1.461,1.46004,1.46038,0.0
20160425  22:00:00,1.46018,1.46033,1.45896,1.45953,0.0
20160425  22:30:00,1.45967,1.460835,1.45944,1.4606,0.0
20160425  23:00:00,1.46087,1.46116,1.45981,1.46,0.0
20160425  23:30:00,1.459595,1.460555,1.459345,1.460545,0.0
20160426  00:00:00,1.460545,1.461155,1.460295,1.461075,0.0
20160426  00:30:00,1.460985,1.46214,1.460915,1.461815,0.0
20160426  01:00:00,1.46129,1.46141,1.460545,1.46055,0.0
20160426  01:30:00,1.46047,1.460705,1.459895,1.460705,0.0
20160426  02:00:00,1.46091,1.461305,1.46038,1.46066,0.0
20160426  02:30:00,1.460655,1.461795,1.46065,1.46145,0.0
20160426  03:00:00,1.46145,1.46145,1.46012,1.460555,0.0
20160426  03:30:00,1.46119,1.46296,1.460905,1.461865,0.0
20160426  04:00:00,1.46173,1.462185,1.460225,1.460665,0.0
20160426  04:30:00,1.456525,1.45745,1.45602,1.457415,0.0
20160426  05:00:00,1.45792,1.458795,1.4576,1.458635,0.0
20160426  05:30:00,1.45821,1.4597,1.458045,1.459565,0.0
20160426  06:00:00,1.459435,1.459795,1.45804,1.45841,0.0
20160426  06:30:00,1.456685,1.459175,1.456615,1.45873,0.0
20160426  07:00:00,1.459605,1.459785,1.45805,1.4584,0.0
20160426  07:30:00,1.4584,1.45903,1.457705,1.45836,0.0
20160426  08:00:00,1.45848,1.45923,1.458245,1.458875,0.0
20160426  08:30:00,1.459155,1.45958,1.45866,1.459035,0.0
20160426  09:00:00,1.45954,1.46045,1.458925,1.46008,0.0
20160426  09:30:00,1.460495,1.461885,1.46024,1.461425,0.0
20160426  10:00:00,1.45981,1.460595,1.45892,1.459345,0.0
20160426  10:30:00,1.46079,1.461505,1.46029,1.46041,0.0
20160426  11:00:00,1.4619,1.46362,1.461315,1.46354,0.0
20160426  11:30:00,1.463065,1.46375,1.46023,1.46024,0.0
20160426  12:00:00,1.46118,1.46183,1.460725,1.46138,0.0
20160426  12:30:00,1.461175,1.46228,1.461,1.462,0.0
20160426  13:00:00,1.46154,1.461875,1.46056,1.461045,0.0
20160426  13:30:00,1.461045,1.46141,1.460105,1.46015,0.0
20160426  14:00:00,1.46015,1.460315,1.458175,1.45819,0.0
20160426  14:30:00,1.45819,1.45859,1.458035,1.4584,0.0
20160426  15:00:00,1.4584,1.458445,1.457605,1.45777,0.0
20160426  15:30:00,1.45837,1.459005,1.45816,1.45883,0.0
20160426  16:00:00,1.459005,1.459285,1.45774,1.45796,0.0
20160426  16:30:00,1.45785,1.459015,1.457305,1.45889,0.0
20160426  17:00:00,1.45889,1.458915,1.4576,1.45821,0.0
20160426  17:30:00,1.45821,1.458505,1.457385,1.45821,0.0
20160426  18:00:00,1.457935,1.45861,1.4578,1.45844,0.0
20160426  18:30:00,1.45844,1.45855,1.457505,1.458085,0.0
20160426  19:00:00,1.45834,1.45864,1.458155,1.458515,0.0
20160426  19:30:00,1.458835,1.45891,1.458485,1.4588,0.0
20160426  20:00:00,1.4588,1.458825,1.45788,1.45792,0.0
20160426  20:30:00,1.458595,1.45883,1.457945,1.45818,0.0
20160426  21:00:00,1.45874,1.45942,1.45821,1.45899,0.0
20160426  21:30:00,1.4587,1.458925,1.457355,1.45791,0.0
20160426  22:00:00,1.45809,1.458605,1.45607,1.456205,0.0
20160426  22:30:00,1.468995,1.47588,1.46761,1.475515,0.0
20160426  23:00:00,1.477325,1.478055,1.475755,1.47586,0.0
20160426  23:30:00,1.47623,1.47639,1.47447,1.47498,0.0
20160427  00:00:00,1.47674,1.480075,1.476125,1.48002,0.0
20160427  00:30:00,1.48028,1.481055,1.47951,1.47973,0.0
20160427  01:00:00,1.479385,1.480325,1.47883,1.4795,0.0
20160427  01:30:00,1.481305,1.48179,1.479865,1.480135,0.0
20160427  02:00:00,1.48017,1.48164,1.479985,1.481235,0.0
20160427  02:30:00,1.48115,1.481165,1.47916,1.48015,0.0
20160427  03:00:00,1.48173,1.48491,1.48173,1.48396,0.0
20160427  03:30:00,1.48486,1.486925,1.48434,1.486745,0.0
20160427  04:00:00,1.486875,1.487815,1.48631,1.487275,0.0
20160427  04:30:00,1.487275,1.48797,1.486685,1.48757,0.0
20160427  05:00:00,1.48632,1.48799,1.48409,1.484625,0.0
20160427  05:30:00,1.484525,1.48534,1.483245,1.48483,0.0
20160427  06:00:00,1.484895,1.485275,1.48394,1.484845,0.0
20160427  06:30:00,1.485355,1.486495,1.485055,1.4864,0.0
20160427  07:00:00,1.48641,1.48816,1.486295,1.488075,0.0
20160427  07:30:00,1.488075,1.48815,1.487185,1.4872,0.0
20160427  08:00:00,1.486815,1.487375,1.486295,1.487025,0.0
20160427  08:30:00,1.48762,1.48889,1.487615,1.488675,0.0
20160427  09:00:00,1.48707,1.48939,1.486805,1.488605,0.0
20160427  09:30:00,1.487855,1.488115,1.48675,1.48693,0.0
20160427  10:00:00,1.48693,1.488855,1.486675,1.488675,0.0
20160427  10:30:00,1.489105,1.490535,1.48855,1.489335,0.0
20160427  11:00:00,1.49063,1.491355,1.49054,1.491005,0.0
20160427  11:30:00,1.492905,1.493645,1.491705,1.492925,0.0
20160427  12:00:00,1.491635,1.49323,1.49145,1.491955,0.0
20160427  12:30:00,1.491955,1.492,1.490195,1.49147,0.0
20160427  13:00:00,1.491205,1.491675,1.491045,1.49155,0.0
20160427  13:30:00,1.49132,1.49186,1.49104,1.49117,0.0
20160427  14:00:00,1.49117,1.492225,1.490965,1.491615,0.0
20160427  14:30:00,1.4914,1.49234,1.49074,1.49103,0.0
20160427  15:00:00,1.49123,1.49337,1.48927,1.48949,0.0
20160427  15:30:00,1.491945,1.494295,1.49168,1.49366,0.0
20160427  16:00:00,1.492655,1.493295,1.491905,1.49305,0.0
20160427  16:30:00,1.49305,1.49396,1.492805,1.493545,0.0
20160427  17:00:00,1.492925,1.493015,1.492185,1.492315,0.0
20160427  17:30:00,1.49206,1.49223,1.490745,1.491575,0.0
20160427  18:00:00,1.491625,1.491685,1.489635,1.490125,0.0
20160427  18:30:00,1.490455,1.49125,1.489525,1.49106,0.0
20160427  19:00:00,1.491285,1.491425,1.49021,1.49049,0.0
20160427  19:30:00,1.49111,1.49128,1.49029,1.49053,0.0
20160427  20:00:00,1.4896,1.490895,1.48959,1.49039,0.0
20160427  20:30:00,1.490515,1.490645,1.489555,1.489855,0.0
20160427  21:00:00,1.490615,1.49093,1.488935,1.48935,0.0
20160427  21:30:00,1.489655,1.490245,1.488875,1.489365,0.0
20160427  22:00:00,1.489495,1.49055,1.48948,1.489975,0.0
20160427  22:30:00,1.489975,1.490775,1.489675,1.49003,0.0
20160427  23:00:00,1.489875,1.490045,1.488615,1.490035,0.0
20160427  23:30:00,1.490335,1.490345,1.488415,1.48886,0.0
20160428  00:00:00,1.489035,1.49424,1.489035,1.4921,0.0
20160428  00:30:00,1.492975,1.493495,1.49179,1.49202,0.0
20160428  01:00:00,1.49177,1.492095,1.490845,1.491445,0.0
20160428  01:30:00,1.48948,1.48973,1.48855,1.48857,0.0
20160428  02:00:00,1.488885,1.48938,1.487615,1.487615,0.0
20160428  02:30:00,1.487615,1.488945,1.487305,1.488835,0.0
20160428  03:00:00,1.488395,1.48858,1.48623,1.48718,0.0
20160428  03:30:00,1.486865,1.487135,1.4829,1.48316,0.0
20160428  04:00:00,1.485045,1.48551,1.484255,1.484565,0.0
20160428  04:30:00,1.485745,1.486175,1.48489,1.484915,0.0
20160428  05:00:00,1.485785,1.48667,1.485085,1.485105,0.0
20160428  05:30:00,1.485105,1.48834,1.485095,1.48674,0.0
20160428  06:00:00,1.486695,1.487715,1.486665,1.487555,0.0
20160428  06:30:00,1.48888,1.489345,1.48825,1.48844,0.0
20160428  07:00:00,1.48844,1.48956,1.487515,1.48939,0.0
20160428  07:30:00,1.488675,1.48898,1.487845,1.48795,0.0
20160428  08:00:00,1.489315,1.492105,1.488895,1.491905,0.0
20160428  08:30:00,1.492435,1.492595,1.49103,1.49146,0.0
20160428  09:00:00,1.49108,1.491195,1.49005,1.4904,0.0
20160428  09:30:00,1.49036,1.492275,1.49,1.491765,0.0
20160428  10:00:00,1.491765,1.49185,1.490715,1.490955,0.0
20160428  10:30:00,1.490935,1.491345,1.489275,1.489475,0.0
20160428  11:00:00,1.48815,1.489405,1.486685,1.48695,0.0
20160428  11:30:00,1.48556,1.48575,1.484505,1.485315,0.0
20160428  12:00:00,1.483485,1.48463,1.480595,1.48158,0.0
20160428  12:30:00,1.481765,1.483685,1.48073,1.48351,0.0
20160428  13:00:00,1.48346,1.48485,1.483085,1.484775,0.0
20160428  13:30:00,1.48474,1.484875,1.484,1.48461,0.0
20160428  14:00:00,1.48499,1.48564,1.4839,1.48396,0.0
20160428  14:30:00,1.484025,1.484195,1.483645,1.48366,0.0
20160428  15:00:00,1.484085,1.484935,1.48359,1.48462,0.0
20160428  15:30:00,1.484875,1.486625,1.484625,1.486295,0.0
20160428  16:00:00,1.486295,1.48779,1.486005,1.48769,0.0
20160428  16:30:00,1.488505,1.48953,1.48775,1.489435,0.0
20160428  17:00:00,1.48921,1.48938,1.4879,1.488345,0.0
20160428  17:30:00,1.48861,1.489155,1.488595,1.48875,0.0
20160428  18:00:00,1.488895,1.489405,1.488895,1.48934,0.0
20160428  18:30:00,1.48896,1.48896,1.487445,1.487445,0.0
20160428  19:00:00,1.487805,1.489,1.487775,1.48892,0.0
20160428  19:30:00,1.488505,1.488885,1.48837,1.488815,0.0
20160428  20:00:00,1.488575,1.488745,1.488345,1.48869,0.0
20160428  20:30:00,1.488825,1.48885,1.488055,1.4881,0.0
20160428  21:00:00,1.48756,1.488825,1.487545,1.48875,0.0
20160428  21:30:00,1.48928,1.489285,1.488075,1.488075,0.0
20160428  22:00:00,1.488075,1.48896,1.48767,1.488695,0.0
20160428  22:30:00,1.488105,1.49095,1.488105,1.48961,0.0
20160428  23:00:00,1.489265,1.489905,1.489125,1.489325,0.0
20160428  23:30:00,1.489325,1.48956,1.48881,1.488855,0.0
20160429  00:00:00,1.48838,1.48867,1.487665,1.48863,0.0
20160429  00:30:00,1.48863,1.48891,1.48841,1.48859,0.0
20160429  01:00:00,1.48825,1.489335,1.4882,1.488335,0.0
20160429  01:30:00,1.487895,1.488325,1.48755,1.48806,0.0
20160429  02:00:00,1.48626,1.487825,1.485885,1.486955,0.0
20160429  02:30:00,1.486695,1.48769,1.486625,1.4876,0.0
20160429  03:00:00,1.48805,1.489065,1.486825,1.4874,0.0
20160429  03:30:00,1.48786,1.488775,1.486665,1.48847,0.0
20160429  04:00:00,1.48847,1.491035,1.488345,1.49037,0.0
20160429  04:30:00,1.490225,1.49079,1.488925,1.489915,0.0
20160429  05:00:00,1.491255,1.492765,1.490625,1.49188,0.0
20160429  05:30:00,1.49188,1.49234,1.4913,1.491605,0.0
20160429  06:00:00,1.49227,1.49315,1.4913,1.49286,0.0
20160429  06:30:00,1.491655,1.492395,1.490185,1.4903,0.0
20160429  07:00:00,1.49068,1.492095,1.49037,1.491775,0.0
20160429  07:30:00,1.49237,1.49306,1.4918,1.49235,0.0
20160429  08:00:00,1.492295,1.4929,1.49138,1.49262,0.0
20160429  08:30:00,1.492715,1.49274,1.49185,1.49249,0.0
20160429  09:00:00,1.494725,1.495915,1.493865,1.494115,0.0
20160429  09:30:00,1.493805,1.497765,1.49374,1.49707,0.0
20160429  10:00:00,1.49828,1.499475,1.49814,1.49905,0.0
20160429  10:30:00,1.49858,1.500385,1.498475,1.49992,0.0
20160429  11:00:00,1.50263,1.50421,1.500965,1.501165,0.0
20160429  11:30:00,1.501165,1.503285,1.500335,1.502255,0.0
20160429  12:00:00,1.501965,1.5033,1.50129,1.50316,0.0
20160429  12:30:00,1.505265,1.50565,1.50289,1.503055,0.0
20160429  13:00:00,1.503055,1.50403,1.502715,1.503405,0.0
20160429  13:30:00,1.504095,1.50449,1.503675,1.504245,0.0
20160429  14:00:00,1.504975,1.50613,1.504645,1.505925,0.0
20160429  14:30:00,1.505925,1.506285,1.505375,1.506085,0.0
20160429  15:00:00,1.506865,1.50774,1.506835,1.506995,0.0
20160429  15:30:00,1.507,1.507335,1.506255,1.50639,0.0
20160429  16:00:00,1.50683,1.506885,1.50512,1.50564,0.0
20160429  16:30:00,1.50531,1.5054,1.504565,1.50494,0.0
