Date,Open,High,Low,Close,Volume
20160603  21:30:00,6215.1,6215.7,6214.9,6215.6,25.0
20160603  21:40:00,6221.8,6223.3,6221.8,6221.95,10.0
20160603  21:50:00,6219.1,6219.3,6218.95,6218.95,5.0
20160603  22:20:00,6222.0,6222.35,6222.0,6222.3,4.0
20160603  22:50:00,6231.3,6231.85,6231.0,6231.6,13.0
20160603  23:10:00,6224.65,6225.15,6224.55,6225.1,6.0
20160603  23:20:00,6227.2,6231.3,6227.05,6231.2,22.0
20160603  23:40:00,6232.8,6233.1,6232.8,6233.1,3.0
20160603  23:50:00,6230.5,6235.4,6229.75,6233.6,95.0
20160606  10:00:00,6236.6,6236.6,6236.3,6236.3,4.0
20160606  10:20:00,6233.5,6234.2,6233.5,6233.5,3.0
20160606  10:30:00,6232.2,6234.9,6231.1,6231.1,49.0
20160606  10:50:00,6230.8,6231.4,6230.8,6231.3,3.0
20160606  11:00:00,6248.0,6248.0,6247.1,6247.7,20.0
20160606  11:10:00,6252.7,6252.7,6249.4,6251.55,27.0
20160606  11:20:00,6255.4,6256.3,6254.65,6256.3,26.0
20160606  11:30:00,6256.65,6260.6,6256.65,6260.35,44.0
20160606  11:40:00,6259.6,6260.4,6256.2,6257.45,65.0
20160606  11:50:00,6259.2,6259.2,6253.9,6253.9,61.0
20160606  12:00:00,6249.4,6252.2,6247.8,6252.2,48.0
20160606  12:20:00,6252.1,6254.6,6252.0,6253.35,40.0
20160606  12:30:00,6257.1,6258.25,6255.55,6255.95,27.0
20160606  12:40:00,6254.9,6255.1,6252.75,6253.9,22.0
20160606  12:50:00,6255.1,6255.1,6252.8,6254.7,7.0
20160606  13:00:00,6258.3,6258.3,6257.8,6257.8,6.0
20160606  13:10:00,6256.2,6256.2,6252.8,6253.4,19.0
20160606  13:20:00,6255.6,6256.1,6255.6,6255.75,7.0
20160606  13:30:00,6268.7,6269.0,6268.65,6268.9,9.0
20160606  14:00:00,6266.9,6267.8,6266.8,6267.5,12.0
20160606  14:10:00,6266.1,6267.0,6266.0,6267.0,11.0
20160606  14:20:00,6267.2,6267.2,6265.9,6265.9,6.0
20160606  14:30:00,6264.6,6267.2,6264.6,6266.3,29.0
20160606  14:40:00,6264.3,6266.3,6262.85,6265.45,36.0
20160606  14:50:00,6267.6,6267.6,6266.2,6266.4,19.0
20160606  15:00:00,6272.45,6272.6,6272.4,6272.6,5.0
20160606  15:10:00,6269.7,6269.7,6268.7,6269.2,6.0
20160606  15:30:00,6271.25,6272.8,6270.95,6272.6,42.0
20160606  15:40:00,6273.5,6274.7,6273.35,6274.6,24.0
20160606  15:50:00,6271.75,6272.4,6270.0,6271.0,43.0
20160606  16:00:00,6270.3,6274.1,6269.55,6272.35,19.0
20160606  16:10:00,6273.65,6274.5,6273.6,6274.05,19.0
20160606  16:30:00,6279.2,6280.0,6279.2,6280.0,10.0
20160606  16:40:00,6277.6,6277.6,6276.9,6276.9,12.0
20160606  16:50:00,6275.2,6277.3,6273.75,6277.05,10.0
20160606  17:00:00,6276.8,6277.1,6273.7,6273.7,24.0
20160606  17:10:00,6272.1,6274.6,6270.4,6271.65,42.0
20160606  17:20:00,6276.6,6276.7,6274.15,6274.15,10.0
20160606  17:30:00,6280.3,6283.1,6280.15,6281.9,41.0
20160606  17:40:00,6292.2,6292.2,6291.1,6291.1,7.0
20160606  17:50:00,6291.9,6297.3,6290.7,6296.6,33.0
20160606  18:00:00,6301.3,6301.7,6294.4,6296.6,66.0
20160606  18:20:00,6292.5,6293.8,6292.5,6292.7,24.0
20160606  18:30:00,6294.8,6294.8,6293.45,6294.1,13.0
20160606  18:40:00,6296.1,6297.3,6294.05,6294.2,48.0
20160606  18:50:00,6293.35,6293.4,6292.2,6292.4,43.0
20160606  19:00:00,6293.05,6293.2,6292.8,6292.8,8.0
20160606  19:10:00,6292.6,6292.65,6290.0,6291.0,31.0
20160606  19:20:00,6290.3,6290.3,6286.1,6286.4,32.0
20160606  19:30:00,6274.55,6275.0,6274.1,6274.1,16.0
20160606  19:50:00,6283.35,6283.7,6283.05,6283.2,8.0
20160606  20:00:00,6280.05,6280.4,6277.1,6277.35,18.0
20160606  20:10:00,6275.4,6275.7,6273.8,6273.9,17.0
20160606  20:20:00,6273.55,6273.9,6273.45,6273.75,8.0
20160606  20:30:00,6275.4,6275.7,6273.3,6274.45,44.0
20160606  20:40:00,6274.1,6275.6,6271.85,6272.5,38.0
20160606  20:50:00,6267.1,6267.2,6260.15,6260.4,28.0
20160606  21:10:00,6268.0,6270.5,6267.85,6270.0,20.0
20160606  21:30:00,6268.95,6268.95,6268.1,6268.7,17.0
20160606  21:50:00,6275.05,6275.6,6275.05,6275.2,11.0
20160606  22:00:00,6275.75,6276.7,6273.65,6273.8,19.0
20160606  22:10:00,6276.5,6279.6,6276.4,6278.2,21.0
20160606  22:20:00,6279.6,6281.95,6279.6,6281.95,12.0
20160606  22:30:00,6281.6,6281.7,6281.5,6281.7,3.0
20160606  22:40:00,6278.6,6278.7,6278.4,6278.4,7.0
20160606  23:00:00,6276.8,6278.2,6275.15,6275.2,22.0
20160606  23:30:00,6275.7,6278.15,6275.7,6277.4,17.0
20160606  23:40:00,6278.7,6278.8,6278.6,6278.8,3.0
20160607  10:00:00,6282.2,6284.9,6282.0,6284.2,21.0
20160607  10:10:00,6290.7,6291.9,6290.7,6291.4,11.0
20160607  10:20:00,6289.9,6290.0,6289.9,6289.9,3.0
20160607  10:30:00,6292.3,6292.4,6292.2,6292.3,5.0
20160607  10:40:00,6283.4,6283.4,6283.4,6283.4,1.0
20160607  10:50:00,6286.8,6286.8,6286.7,6286.7,4.0
20160607  11:00:00,6287.3,6291.3,6287.3,6291.0,28.0
20160607  11:10:00,6315.7,6317.6,6315.5,6315.8,52.0
20160607  11:20:00,6316.4,6321.5,6316.4,6319.2,71.0
20160607  11:30:00,6315.8,6316.9,6314.8,6315.5,30.0
20160607  11:40:00,6312.6,6316.7,6312.5,6316.2,44.0
20160607  11:50:00,6319.5,6321.2,6316.4,6316.4,48.0
20160607  12:00:00,6315.8,6318.5,6315.1,6317.45,48.0
20160607  12:10:00,6318.1,6318.1,6314.1,6314.25,37.0
20160607  12:20:00,6311.2,6311.9,6310.85,6311.9,15.0
20160607  12:30:00,6313.2,6315.8,6312.65,6315.6,18.0
20160607  12:40:00,6318.6,6318.6,6314.6,6316.1,35.0
20160607  13:00:00,6313.5,6313.5,6309.55,6310.8,34.0
20160607  13:10:00,6313.9,6314.1,6313.85,6313.85,5.0
20160607  13:20:00,6317.7,6318.4,6316.85,6317.9,24.0
20160607  13:30:00,6316.9,6318.0,6316.3,6317.1,53.0
20160607  13:50:00,6314.1,6314.2,6313.85,6314.0,6.0
20160607  14:10:00,6308.5,6308.5,6306.75,6306.75,18.0
20160607  14:20:00,6302.3,6302.8,6301.85,6302.4,20.0
20160607  14:30:00,6299.9,6299.9,6299.2,6299.3,10.0
20160607  15:00:00,6302.3,6302.5,6302.15,6302.15,3.0
20160607  15:10:00,6300.0,6300.0,6299.8,6300.0,6.0
20160607  15:20:00,6301.2,6302.6,6299.5,6300.8,24.0
20160607  15:30:00,6301.1,6302.0,6300.9,6301.2,10.0
20160607  16:10:00,6293.2,6293.85,6290.8,6290.8,20.0
20160607  16:20:00,6289.8,6289.9,6289.4,6289.9,6.0
20160607  16:30:00,6291.25,6294.1,6288.1,6288.15,39.0
20160607  16:40:00,6287.2,6289.6,6287.0,6289.0,29.0
20160607  17:00:00,6281.3,6281.3,6280.1,6280.1,9.0
20160607  17:10:00,6278.5,6278.55,6278.3,6278.3,5.0
20160607  17:20:00,6278.8,6278.8,6278.4,6278.7,10.0
20160607  17:30:00,6284.05,6284.15,6283.8,6283.8,5.0
20160607  17:40:00,6284.75,6286.0,6284.75,6285.85,7.0
20160607  17:50:00,6279.1,6281.1,6279.1,6279.45,16.0
20160607  18:00:00,6280.9,6281.5,6276.05,6276.1,59.0
20160607  18:10:00,6278.5,6278.7,6278.05,6278.1,16.0
20160607  18:20:00,6278.9,6286.2,6278.3,6285.95,50.0
20160607  18:30:00,6289.6,6289.6,6289.2,6289.6,11.0
20160607  18:40:00,6292.35,6292.7,6292.35,6292.4,9.0
20160607  19:00:00,6280.1,6280.1,6279.65,6279.9,10.0
20160607  19:20:00,6278.9,6279.2,6278.8,6278.8,16.0
20160607  19:30:00,6281.0,6281.5,6280.7,6280.75,21.0
20160607  19:40:00,6279.1,6279.4,6278.65,6279.4,7.0
20160607  20:10:00,6277.1,6279.6,6277.1,6279.5,12.0
20160607  20:20:00,6279.1,6279.2,6278.2,6278.65,15.0
20160617  10:00:00,5996.6,5997.1,5996.5,5996.8,7.0
20160617  10:10:00,5994.5,5994.8,5993.7,5993.8,18.0
20160617  10:30:00,5985.4,5987.8,5980.3,5980.3,58.0
20160617  10:40:00,5984.6,5985.8,5975.5,5976.5,39.0
20160617  10:50:00,5978.7,5978.7,5978.1,5978.6,13.0
20160617  11:00:00,5980.9,5988.9,5969.0,5988.0,248.0
20160617  11:10:00,5992.9,6003.3,5992.9,6003.3,170.0
20160617  11:20:00,6007.9,6021.7,6004.55,6021.6,114.0
20160617  11:30:00,6018.2,6019.2,6014.1,6017.4,117.0
20160617  11:40:00,6021.0,6021.5,6015.4,6016.3,52.0
20160617  11:50:00,6022.9,6023.8,6021.1,6022.7,64.0
20160617  12:00:00,6015.05,6016.1,6009.3,6010.0,146.0
20160617  12:10:00,6014.7,6019.2,6014.0,6017.6,60.0
20160617  12:20:00,6013.65,6014.4,6013.35,6013.4,20.0
20160617  12:30:00,6010.8,6012.05,6010.55,6011.0,34.0
20160617  12:50:00,6018.6,6019.2,6016.0,6018.3,42.0
20160617  13:00:00,6022.7,6026.4,6022.7,6024.8,63.0
20160617  13:20:00,6041.35,6045.3,6039.25,6044.55,64.0
20160617  13:30:00,6036.9,6038.65,6035.35,6037.8,28.0
20160617  13:40:00,6033.9,6040.7,6033.4,6039.2,48.0
20160617  13:50:00,6037.45,6037.6,6022.75,6023.65,114.0
20160617  14:00:00,6021.7,6023.6,6019.6,6023.6,29.0
20160617  14:10:00,6018.4,6029.5,6017.4,6027.6,56.0
20160617  14:20:00,6028.7,6029.9,6024.5,6024.8,43.0
20160617  14:30:00,6026.0,6027.4,6024.95,6027.3,54.0
20160617  14:40:00,6023.8,6024.5,6019.6,6021.35,105.0
20160617  14:50:00,6023.65,6025.5,6023.5,6025.5,11.0
20160617  15:00:00,6018.8,6019.8,6018.0,6018.55,31.0
20160617  15:10:00,6018.3,6018.3,6013.65,6014.0,40.0
20160617  15:20:00,6008.8,6012.75,6006.85,6010.9,80.0
20160617  15:30:00,6001.25,6001.7,5999.4,6001.1,26.0
20160617  15:40:00,6002.0,6002.2,5998.0,5998.0,61.0
20160617  15:50:00,5997.5,6004.1,5997.25,6002.5,76.0
20160617  16:00:00,6004.1,6008.7,6003.15,6008.2,59.0
20160617  16:10:00,6011.3,6014.0,6010.6,6010.9,71.0
20160617  16:20:00,6012.0,6017.4,6011.0,6016.35,61.0
20160617  16:30:00,6015.2,6016.2,6009.9,6009.9,62.0
20160617  16:40:00,6013.2,6019.5,6012.4,6018.1,119.0
20160617  16:50:00,6021.6,6023.9,6018.85,6019.3,91.0
20160617  17:00:00,6017.6,6017.6,6009.6,6010.9,125.0
20160617  17:10:00,6012.1,6014.3,6008.9,6010.9,107.0
20160617  17:20:00,6015.7,6017.7,6013.9,6014.5,103.0
20160617  17:30:00,6012.7,6016.9,6009.7,6011.4,272.0
20160617  17:40:00,6011.0,6020.7,6009.65,6019.0,245.0
20160617  17:50:00,6019.9,6026.3,6019.65,6021.3,128.0
20160617  18:00:00,6019.2,6023.5,6017.75,6020.4,132.0
20160617  18:10:00,6026.5,6027.8,6022.35,6025.8,158.0
20160617  18:20:00,6024.3,6024.6,6007.8,6008.1,171.0
20160617  18:30:00,6003.2,6014.4,6001.3,6013.2,101.0
20160617  18:40:00,6013.4,6023.7,6013.2,6023.7,128.0
20160617  18:50:00,6025.0,6029.4,6023.6,6027.7,114.0
20160617  19:00:00,6025.7,6027.1,6016.15,6023.6,134.0
20160617  19:10:00,6022.3,6022.3,6020.0,6020.6,34.0
20160617  19:30:00,6010.3,6021.4,6009.1,6018.9,163.0
20160617  19:40:00,6025.0,6026.2,6019.7,6023.6,178.0
20160617  19:50:00,6022.4,6023.8,6016.3,6019.45,89.0
20160617  20:00:00,6023.3,6027.45,6023.3,6027.45,75.0
20160617  20:10:00,6032.55,6033.55,6032.55,6033.2,14.0
20160617  20:20:00,6032.85,6034.0,6028.7,6028.8,51.0
20160617  20:30:00,6031.7,6032.3,6031.7,6032.0,11.0
20160617  20:40:00,6031.05,6032.9,6030.4,6031.2,68.0
20160617  20:50:00,6030.4,6031.8,6029.15,6031.8,93.0
20160617  21:00:00,6026.2,6030.7,6024.9,6030.7,46.0
20160617  21:10:00,6029.95,6034.6,6029.65,6034.2,57.0
20160617  21:20:00,6033.7,6036.4,6032.95,6035.05,62.0
20160617  21:30:00,6032.7,6032.8,6028.4,6029.4,42.0
20160617  21:40:00,6031.1,6033.35,6030.85,6032.9,31.0
20160617  21:50:00,6038.0,6038.2,6037.5,6038.15,18.0
20160617  22:00:00,6038.3,6038.4,6035.2,6035.2,45.0
20160617  22:10:00,6036.8,6039.4,6036.8,6037.0,61.0
20160617  22:20:00,6041.8,6042.6,6041.6,6042.6,22.0
20160617  22:30:00,6043.6,6050.35,6042.5,6048.7,60.0
20160617  22:40:00,6047.0,6047.5,6046.85,6047.3,12.0
20160617  22:50:00,6051.4,6052.7,6049.5,6050.05,38.0
20160617  23:00:00,6050.5,6051.05,6047.5,6047.5,56.0
20160617  23:10:00,6047.35,6049.6,6046.75,6048.4,32.0
20160617  23:20:00,6046.55,6048.25,6046.0,6046.0,23.0
20160617  23:30:00,6045.8,6046.0,6044.75,6045.6,22.0
20160622  17:40:00,6263.9,6264.9,6263.55,6264.5,17.0
