Date,Open,High,Low,Close,Volume
20150713  01:00:00,122.6015,122.661,122.5365,122.608,-1.0
20150713  02:00:00,122.608,123.09,122.552,123.0105,-1.0
20150713  03:00:00,123.0105,123.3445,122.869,123.3335,-1.0
20150713  04:00:00,123.3335,123.486,123.324,123.4605,-1.0
20150713  05:00:00,123.4605,123.493,123.421,123.429,-1.0
20150713  06:00:00,123.429,123.432,123.2925,123.3785,-1.0
20150713  07:00:00,123.3785,123.4165,123.306,123.3915,-1.0
20150713  08:00:00,123.3915,123.4415,123.3165,123.4165,-1.0
20150713  09:00:00,123.4165,123.5045,123.3835,123.406,-1.0
20150713  10:00:00,123.406,123.538,123.379,123.459,-1.0
20150713  11:00:00,123.459,123.475,123.3295,123.358,-1.0
20150713  12:00:00,123.358,123.386,123.3225,123.371,-1.0
20150713  13:00:00,123.371,123.4575,123.35,123.4055,-1.0
20150713  14:00:00,123.4055,123.4695,123.3955,123.4665,-1.0
20150713  15:00:00,123.4665,123.4675,123.3515,123.4325,-1.0
20150713  16:00:00,123.4325,123.4645,123.399,123.424,-1.0
20150713  18:00:00,123.461,123.583,123.4295,123.58,-1.0
20150713  19:00:00,123.58,123.6455,123.5225,123.612,-1.0
20150713  20:00:00,123.612,123.7325,123.576,123.672,-1.0
20150713  21:00:00,123.672,123.6745,123.4835,123.5135,-1.0
20150713  22:00:00,123.5135,123.549,123.393,123.4875,-1.0
20150713  23:00:00,123.4875,123.504,123.4375,123.449,-1.0
20150714  00:00:00,123.449,123.538,123.4415,123.5215,-1.0
20150714  01:00:00,123.5215,123.5595,123.1865,123.276,-1.0
20150714  02:00:00,123.276,123.4695,123.2425,123.45,-1.0
20150714  03:00:00,123.45,123.536,123.38,123.457,-1.0
20150714  04:00:00,123.457,123.4605,123.293,123.451,-1.0
20150714  05:00:00,123.451,123.467,123.373,123.4155,-1.0
20150714  06:00:00,123.4155,123.441,123.3555,123.4025,-1.0
20150714  07:00:00,123.4025,123.406,123.328,123.3425,-1.0
20150714  08:00:00,123.3425,123.3515,122.9215,123.084,-1.0
20150714  09:00:00,123.084,123.308,123.0615,123.308,-1.0
20150714  10:00:00,123.308,123.4325,123.2585,123.4225,-1.0
20150714  11:00:00,123.4225,123.452,123.354,123.394,-1.0
20150714  12:00:00,123.394,123.406,123.2875,123.3605,-1.0
20150714  13:00:00,123.3605,123.363,123.2565,123.3175,-1.0
20150714  14:00:00,123.3175,123.3675,123.3035,123.3495,-1.0
20150714  15:00:00,123.3495,123.387,123.338,123.3715,-1.0
20150714  16:00:00,123.3715,123.4105,123.3565,123.401,-1.0
20150714  18:00:00,123.379,123.3925,123.3385,123.3455,-1.0
20150714  19:00:00,123.3455,123.3635,123.322,123.337,-1.0
20150714  20:00:00,123.337,123.369,123.2625,123.3285,-1.0
20150714  21:00:00,123.3285,123.43,123.3135,123.417,-1.0
20150714  22:00:00,123.417,123.4895,123.4085,123.463,-1.0
20150714  23:00:00,123.463,123.483,123.395,123.4455,-1.0
20150715  00:00:00,123.4455,123.4705,123.3835,123.42,-1.0
20150715  01:00:00,123.42,123.4725,123.412,123.447,-1.0
20150715  02:00:00,123.447,123.5365,123.4245,123.488,-1.0
20150715  03:00:00,123.488,123.564,123.4565,123.5265,-1.0
20150715  04:00:00,123.5265,123.647,123.5065,123.577,-1.0
20150715  05:00:00,123.577,123.612,123.5305,123.587,-1.0
20150715  06:00:00,123.587,123.604,123.5435,123.55,-1.0
20150715  07:00:00,123.55,123.561,123.5055,123.5235,-1.0
20150715  08:00:00,123.5235,123.829,123.4005,123.7525,-1.0
20150715  09:00:00,123.7525,123.8865,123.752,123.8735,-1.0
20150715  10:00:00,123.8735,123.9715,123.7965,123.9225,-1.0
20150715  11:00:00,123.9225,123.9705,123.838,123.8875,-1.0
20150715  12:00:00,123.8875,123.9295,123.7965,123.885,-1.0
20150715  13:00:00,123.885,123.8915,123.7825,123.7845,-1.0
20150715  14:00:00,123.7845,123.803,123.6555,123.722,-1.0
20150715  15:00:00,123.722,123.814,123.68,123.786,-1.0
20150715  16:00:00,123.786,123.8125,123.7515,123.764,-1.0
20150715  18:00:00,123.7735,123.9695,123.7735,123.9525,-1.0
20150715  19:00:00,123.9525,123.9685,123.8615,123.9175,-1.0
20150715  20:00:00,123.9175,123.9325,123.839,123.8915,-1.0
20150715  21:00:00,123.8915,123.929,123.8055,123.888,-1.0
20150715  22:00:00,123.888,123.8935,123.8075,123.8455,-1.0
20150715  23:00:00,123.8455,123.8485,123.7435,123.808,-1.0
20150716  00:00:00,123.808,123.833,123.747,123.8215,-1.0
20150716  01:00:00,123.8215,123.9235,123.8115,123.8975,-1.0
20150716  02:00:00,123.8975,123.898,123.786,123.8385,-1.0
20150716  03:00:00,123.8385,123.954,123.812,123.943,-1.0
20150716  04:00:00,123.943,123.9655,123.8575,123.9215,-1.0
20150716  05:00:00,123.9215,123.9635,123.8855,123.9605,-1.0
20150716  06:00:00,123.9605,124.0645,123.948,124.053,-1.0
20150716  07:00:00,124.053,124.0595,123.979,124.0435,-1.0
20150716  08:00:00,124.0435,124.1815,124.0385,124.1365,-1.0
20150716  09:00:00,124.1365,124.146,123.9755,123.9895,-1.0
20150716  10:00:00,123.9895,124.099,123.861,124.029,-1.0
20150716  11:00:00,124.029,124.1435,124.0275,124.0455,-1.0
20150716  12:00:00,124.0455,124.091,124.009,124.0725,-1.0
20150716  13:00:00,124.0725,124.1095,124.0125,124.0725,-1.0
20150716  14:00:00,124.0725,124.1525,124.06,124.1295,-1.0
20150716  15:00:00,124.1295,124.1525,124.0795,124.1075,-1.0
20150716  16:00:00,124.1075,124.149,124.0945,124.148,-1.0
20150716  18:00:00,124.139,124.1615,124.1195,124.1575,-1.0
20150716  19:00:00,124.1575,124.206,124.1375,124.171,-1.0
20150716  20:00:00,124.171,124.2325,124.136,124.203,-1.0
20150716  21:00:00,124.203,124.2215,124.1315,124.142,-1.0
20150716  22:00:00,124.142,124.153,124.0725,124.0855,-1.0
20150716  23:00:00,124.0855,124.091,124.0455,124.082,-1.0
20150717  00:00:00,124.082,124.0885,124.0515,124.0595,-1.0
20150717  01:00:00,124.0595,124.065,123.997,124.052,-1.0
20150717  02:00:00,124.052,124.085,124.0075,124.0315,-1.0
20150717  03:00:00,124.0315,124.0345,123.918,124.0075,-1.0
20150717  04:00:00,124.0075,124.0735,123.9645,124.07,-1.0
20150717  05:00:00,124.07,124.1385,124.0565,124.072,-1.0
20150717  06:00:00,124.072,124.1285,124.0425,124.0475,-1.0
20150717  07:00:00,124.0475,124.0785,124.002,124.0165,-1.0
20150717  08:00:00,124.0165,124.167,123.963,124.0865,-1.0
20150717  09:00:00,124.0865,124.119,124.01,124.0595,-1.0
20150717  10:00:00,124.0595,124.0685,123.9365,123.9645,-1.0
20150717  11:00:00,123.9645,124.0175,123.956,124.012,-1.0
20150717  12:00:00,124.012,124.0495,123.9965,124.039,-1.0
20150717  13:00:00,124.039,124.079,124.0325,124.053,-1.0
20150717  14:00:00,124.053,124.097,124.0435,124.094,-1.0
20150717  15:00:00,124.094,124.0995,124.037,124.067,-1.0
20150717  16:00:00,124.067,124.091,124.056,124.075,-1.0
20150719  18:00:00,124.1395,124.1475,124.0765,124.0955,-1.0
20150719  19:00:00,124.0955,124.1735,124.0945,124.144,-1.0
20150719  20:00:00,124.144,124.159,124.095,124.1085,-1.0
20150719  21:00:00,124.1085,124.1655,124.104,124.163,-1.0
20150719  22:00:00,124.163,124.1935,124.1395,124.1825,-1.0
20150719  23:00:00,124.1825,124.194,124.1635,124.1935,-1.0
20150720  00:00:00,124.1935,124.1945,124.1315,124.142,-1.0
20150720  01:00:00,124.142,124.187,124.141,124.1615,-1.0
20150720  02:00:00,124.1615,124.164,124.095,124.132,-1.0
20150720  03:00:00,124.132,124.1585,124.0855,124.152,-1.0
20150720  04:00:00,124.152,124.2985,124.1515,124.273,-1.0
20150720  05:00:00,124.273,124.392,124.2555,124.2805,-1.0
20150720  06:00:00,124.2805,124.281,124.185,124.251,-1.0
20150720  07:00:00,124.251,124.2515,124.1945,124.2325,-1.0
20150720  08:00:00,124.2325,124.33,124.2175,124.284,-1.0
20150720  09:00:00,124.284,124.379,124.2725,124.363,-1.0
20150720  10:00:00,124.363,124.3655,124.1895,124.2505,-1.0
20150720  11:00:00,124.2505,124.2905,124.229,124.2425,-1.0
20150720  12:00:00,124.2425,124.2835,124.2215,124.2835,-1.0
20150720  13:00:00,124.2835,124.2905,124.2495,124.2775,-1.0
20150720  14:00:00,124.2775,124.2895,124.243,124.286,-1.0
20150720  15:00:00,124.286,124.3265,124.286,124.294,-1.0
20150720  16:00:00,124.294,124.3335,124.26,124.2915,-1.0
20150720  18:00:00,124.313,124.321,124.268,124.2885,-1.0
20150720  19:00:00,124.2885,124.329,124.272,124.3055,-1.0
20150720  20:00:00,124.3055,124.3895,124.2825,124.3555,-1.0
20150720  21:00:00,124.3555,124.3745,124.309,124.3515,-1.0
20150720  22:00:00,124.3515,124.3755,124.322,124.3735,-1.0
20150720  23:00:00,124.3735,124.402,124.3365,124.394,-1.0
20150721  00:00:00,124.394,124.4515,124.3515,124.4415,-1.0
20150721  01:00:00,124.4415,124.4775,124.4085,124.432,-1.0
20150721  02:00:00,124.432,124.4545,124.374,124.4035,-1.0
20150721  03:00:00,124.4035,124.446,124.3695,124.3865,-1.0
20150721  04:00:00,124.3865,124.3935,124.256,124.3175,-1.0
20150721  05:00:00,124.3175,124.3475,124.262,124.3065,-1.0
20150721  06:00:00,124.3065,124.3925,124.2865,124.389,-1.0
20150721  07:00:00,124.389,124.3925,124.3275,124.3455,-1.0
20150721  08:00:00,124.3455,124.4005,124.328,124.357,-1.0
20150721  09:00:00,124.357,124.3605,124.2235,124.2475,-1.0
20150721  10:00:00,124.2475,124.249,123.8165,123.844,-1.0
20150721  11:00:00,123.844,123.983,123.766,123.9375,-1.0
20150721  12:00:00,123.9375,123.9375,123.791,123.804,-1.0
20150721  13:00:00,123.804,123.8525,123.7605,123.8515,-1.0
20150721  14:00:00,123.8515,123.954,123.8155,123.9505,-1.0
20150721  15:00:00,123.9505,123.9875,123.9265,123.9285,-1.0
20150721  16:00:00,123.9285,123.9575,123.8305,123.887,-1.0
20150721  18:00:00,123.877,123.887,123.8605,123.8635,-1.0
20150721  19:00:00,123.8635,123.8925,123.826,123.87,-1.0
20150721  20:00:00,123.87,123.8925,123.7615,123.8325,-1.0
20150721  21:00:00,123.8325,123.8555,123.6185,123.6955,-1.0
20150721  22:00:00,123.6955,123.719,123.6265,123.6935,-1.0
20150721  23:00:00,123.6935,123.756,123.663,123.734,-1.0
20150722  00:00:00,123.734,123.782,123.6755,123.6975,-1.0
20150722  01:00:00,123.6975,123.7125,123.647,123.6515,-1.0
20150722  02:00:00,123.6515,123.726,123.573,123.6865,-1.0
20150722  03:00:00,123.6865,123.7925,123.6685,123.7415,-1.0
20150722  04:00:00,123.7415,123.8285,123.7265,123.754,-1.0
20150722  05:00:00,123.754,123.764,123.659,123.6925,-1.0
20150722  06:00:00,123.6925,123.863,123.6895,123.8205,-1.0
20150722  07:00:00,123.8205,123.8605,123.7055,123.828,-1.0
20150722  08:00:00,123.828,123.832,123.7475,123.799,-1.0
20150722  09:00:00,123.799,123.9785,123.788,123.959,-1.0
20150722  10:00:00,123.959,124.1515,123.957,124.0465,-1.0
20150722  11:00:00,124.0465,124.0955,124.0165,124.0945,-1.0
20150722  12:00:00,124.0945,124.151,124.0455,124.0735,-1.0
20150722  13:00:00,124.0735,124.0875,124.017,124.0745,-1.0
20150722  14:00:00,124.0745,124.1385,124.0675,124.0725,-1.0
20150722  15:00:00,124.0725,124.0805,123.9975,124.0155,-1.0
20150722  16:00:00,124.0155,124.017,123.9455,123.972,-1.0
20150722  18:00:00,123.9405,123.9765,123.935,123.9675,-1.0
20150722  19:00:00,123.9675,124.0785,123.963,124.0675,-1.0
20150722  20:00:00,124.0675,124.149,124.047,124.0825,-1.0
20150722  21:00:00,124.0825,124.0945,123.9965,124.059,-1.0
20150722  22:00:00,124.059,124.0875,123.9415,123.962,-1.0
20150722  23:00:00,123.962,123.996,123.919,123.9815,-1.0
20150723  00:00:00,123.9815,124.0565,123.966,124.026,-1.0
20150723  01:00:00,124.026,124.0755,124.024,124.0545,-1.0
20150723  02:00:00,124.0545,124.1065,124.009,124.034,-1.0
20150723  03:00:00,124.034,124.0345,123.6765,123.7965,-1.0
20150723  04:00:00,123.7965,123.8315,123.713,123.7825,-1.0
20150723  05:00:00,123.7825,123.888,123.777,123.8255,-1.0
20150723  06:00:00,123.8255,123.87,123.743,123.7815,-1.0
20150723  07:00:00,123.7815,123.8515,123.7335,123.7995,-1.0
20150723  08:00:00,123.7995,124.1045,123.7595,124.078,-1.0
20150723  09:00:00,124.078,124.1885,123.9005,123.911,-1.0
20150723  10:00:00,123.911,124.0935,123.8945,124.024,-1.0
20150723  11:00:00,124.024,124.0585,123.88,123.8825,-1.0
20150723  12:00:00,123.8825,123.8825,123.754,123.7945,-1.0
20150723  13:00:00,123.7945,123.8355,123.7275,123.824,-1.0
20150723  14:00:00,123.824,123.8475,123.7775,123.782,-1.0
20150723  15:00:00,123.782,123.8225,123.749,123.8115,-1.0
20150723  16:00:00,123.8115,123.9305,123.803,123.927,-1.0
20150723  18:00:00,123.9205,123.9265,123.872,123.9055,-1.0
20150723  19:00:00,123.9055,123.9155,123.861,123.8865,-1.0
20150723  20:00:00,123.8865,124.0085,123.872,123.982,-1.0
20150723  21:00:00,123.982,124.049,123.897,123.921,-1.0
20150723  22:00:00,123.921,123.972,123.8975,123.903,-1.0
20150723  23:00:00,123.903,123.968,123.8385,123.9005,-1.0
20150724  00:00:00,123.9005,123.938,123.8585,123.926,-1.0
20150724  01:00:00,123.926,123.938,123.8825,123.9145,-1.0
20150724  02:00:00,123.9145,123.953,123.852,123.8725,-1.0
20150724  03:00:00,123.8725,123.942,123.87,123.9155,-1.0
20150724  04:00:00,123.9155,124.0335,123.9035,123.9775,-1.0
20150724  05:00:00,123.9775,124.0115,123.9275,124.0075,-1.0
20150724  06:00:00,124.0075,124.038,123.9535,123.9535,-1.0
20150724  07:00:00,123.9535,124.0975,123.9365,124.073,-1.0
20150724  08:00:00,124.073,124.0865,123.921,123.933,-1.0
20150724  09:00:00,123.933,123.982,123.8015,123.9645,-1.0
20150724  10:00:00,123.9645,123.9675,123.6905,123.6945,-1.0
20150724  11:00:00,123.6945,123.7595,123.598,123.744,-1.0
20150724  12:00:00,123.744,123.796,123.723,123.7355,-1.0
20150724  13:00:00,123.7355,123.79,123.677,123.6965,-1.0
20150724  14:00:00,123.6965,123.758,123.696,123.7425,-1.0
20150724  15:00:00,123.7425,123.8245,123.7425,123.7945,-1.0
20150724  16:00:00,123.7945,123.83,123.7805,123.8155,-1.0
20150726  18:00:00,123.7385,123.8405,123.7375,123.8325,-1.0
20150726  19:00:00,123.8325,123.8345,123.757,123.7685,-1.0
20150726  20:00:00,123.7685,123.791,123.6315,123.65,-1.0
20150726  21:00:00,123.65,123.7555,123.637,123.672,-1.0
20150726  22:00:00,123.672,123.6725,123.4795,123.481,-1.0
20150726  23:00:00,123.481,123.5285,123.4285,123.4685,-1.0
20150727  00:00:00,123.4685,123.5285,123.4515,123.5015,-1.0
20150727  01:00:00,123.5015,123.532,123.451,123.5055,-1.0
20150727  02:00:00,123.5055,123.552,123.353,123.3745,-1.0
20150727  03:00:00,123.3745,123.4315,123.2565,123.2925,-1.0
20150727  04:00:00,123.2925,123.494,123.2715,123.485,-1.0
20150727  05:00:00,123.485,123.5675,123.3445,123.3565,-1.0
20150727  06:00:00,123.3565,123.3925,123.279,123.3185,-1.0
20150727  07:00:00,123.3185,123.3185,123.1855,123.2015,-1.0
20150727  08:00:00,123.2015,123.254,123.088,123.1675,-1.0
20150727  09:00:00,123.1675,123.201,123.0105,123.124,-1.0
20150727  10:00:00,123.124,123.218,123.016,123.099,-1.0
20150727  11:00:00,123.099,123.264,123.099,123.2445,-1.0
20150727  12:00:00,123.2445,123.2925,123.2,123.209,-1.0
20150727  13:00:00,123.209,123.2095,123.1005,123.208,-1.0
20150727  14:00:00,123.208,123.2585,123.1855,123.2295,-1.0
20150727  15:00:00,123.2295,123.304,123.1885,123.2655,-1.0
20150727  16:00:00,123.2655,123.306,123.2325,123.25,-1.0
20150727  18:00:00,123.247,123.275,123.222,123.263,-1.0
20150727  19:00:00,123.263,123.3125,123.2505,123.277,-1.0
20150727  20:00:00,123.277,123.2975,123.1155,123.1155,-1.0
20150727  21:00:00,123.1155,123.2265,123.0775,123.1135,-1.0
20150727  22:00:00,123.1135,123.493,123.097,123.462,-1.0
20150727  23:00:00,123.462,123.5395,123.4105,123.508,-1.0
20150728  00:00:00,123.508,123.603,123.486,123.5125,-1.0
20150728  01:00:00,123.5125,123.5985,123.4865,123.5815,-1.0
20150728  02:00:00,123.5815,123.5925,123.4665,123.5605,-1.0
20150728  03:00:00,123.5605,123.7075,123.5605,123.6505,-1.0
20150728  04:00:00,123.6505,123.7335,123.5425,123.7185,-1.0
20150728  05:00:00,123.7185,123.743,123.6535,123.7155,-1.0
20150728  06:00:00,123.7155,123.7925,123.703,123.7785,-1.0
20150728  07:00:00,123.7785,123.7795,123.716,123.7575,-1.0
20150728  08:00:00,123.7575,123.794,123.728,123.7435,-1.0
20150728  09:00:00,123.7435,123.7485,123.6145,123.6905,-1.0
20150728  10:00:00,123.6905,123.691,123.5165,123.6095,-1.0
20150728  11:00:00,123.6095,123.6125,123.5145,123.519,-1.0
20150728  12:00:00,123.519,123.6205,123.507,123.5915,-1.0
20150728  13:00:00,123.5915,123.621,123.5425,123.5675,-1.0
20150728  14:00:00,123.5675,123.627,123.5605,123.6265,-1.0
20150728  15:00:00,123.6265,123.6365,123.5545,123.5605,-1.0
20150728  16:00:00,123.5605,123.5825,123.543,123.5615,-1.0
20150728  18:00:00,123.5955,123.605,123.5725,123.6025,-1.0
20150728  19:00:00,123.6025,123.637,123.561,123.5765,-1.0
20150728  20:00:00,123.5765,123.6215,123.5245,123.534,-1.0
20150728  21:00:00,123.534,123.5495,123.376,123.386,-1.0
20150728  22:00:00,123.386,123.433,123.3445,123.367,-1.0
20150728  23:00:00,123.367,123.445,123.3315,123.416,-1.0
20150729  00:00:00,123.416,123.5,123.4125,123.462,-1.0
20150729  01:00:00,123.462,123.4715,123.407,123.431,-1.0
20150729  02:00:00,123.431,123.671,123.431,123.636,-1.0
20150729  03:00:00,123.636,123.738,123.582,123.6695,-1.0
20150729  04:00:00,123.6695,123.7085,123.585,123.617,-1.0
20150729  05:00:00,123.617,123.6305,123.5685,123.593,-1.0
20150729  06:00:00,123.593,123.64,123.541,123.6245,-1.0
20150729  07:00:00,123.6245,123.7185,123.6195,123.707,-1.0
20150729  08:00:00,123.707,123.7615,123.601,123.652,-1.0
20150729  09:00:00,123.652,123.733,123.569,123.671,-1.0
20150729  10:00:00,123.671,123.8295,123.6225,123.7925,-1.0
20150729  11:00:00,123.7925,123.911,123.789,123.8725,-1.0
20150729  12:00:00,123.8725,123.9355,123.7985,123.8075,-1.0
20150729  13:00:00,123.8075,123.8435,123.715,123.727,-1.0
20150729  14:00:00,123.727,124.0015,123.5365,123.852,-1.0
20150729  15:00:00,123.852,124.0255,123.851,123.966,-1.0
20150729  16:00:00,123.966,123.998,123.898,123.94,-1.0
20150729  18:00:00,123.9865,123.9865,123.9155,123.921,-1.0
20150729  19:00:00,123.921,123.9575,123.8785,123.9495,-1.0
20150729  20:00:00,123.9495,124.1055,123.948,124.0525,-1.0
20150729  21:00:00,124.0525,124.188,124.042,124.187,-1.0
20150729  22:00:00,124.187,124.191,124.1145,124.1255,-1.0
20150729  23:00:00,124.1255,124.1715,124.092,124.1505,-1.0
20150730  00:00:00,124.1505,124.1725,124.0905,124.099,-1.0
20150730  01:00:00,124.099,124.124,124.0495,124.1145,-1.0
20150730  02:00:00,124.1145,124.2465,124.108,124.154,-1.0
20150730  03:00:00,124.154,124.2525,124.1425,124.1525,-1.0
20150730  04:00:00,124.1525,124.21,124.123,124.189,-1.0
20150730  05:00:00,124.189,124.292,124.148,124.2775,-1.0
20150730  06:00:00,124.2775,124.367,124.256,124.337,-1.0
20150730  07:00:00,124.337,124.3835,124.327,124.3725,-1.0
20150730  08:00:00,124.3725,124.5425,124.232,124.3485,-1.0
20150730  09:00:00,124.3485,124.5825,124.301,124.324,-1.0
20150730  10:00:00,124.324,124.492,124.2765,124.3315,-1.0
20150730  11:00:00,124.3315,124.438,124.3,124.3855,-1.0
20150730  12:00:00,124.3855,124.4245,124.3385,124.343,-1.0
20150730  13:00:00,124.343,124.389,124.2445,124.267,-1.0
20150730  14:00:00,124.267,124.332,124.236,124.2385,-1.0
20150730  15:00:00,124.2385,124.2475,124.092,124.111,-1.0
20150730  16:00:00,124.111,124.1695,124.1,124.1425,-1.0
20150730  18:00:00,124.2065,124.2775,124.116,124.187,-1.0
20150730  19:00:00,124.187,124.187,123.9995,124.0785,-1.0
20150730  20:00:00,124.0785,124.0885,123.9285,124.0385,-1.0
20150730  21:00:00,124.0385,124.071,123.987,124.047,-1.0
20150730  22:00:00,124.047,124.0645,123.9575,123.997,-1.0
20150730  23:00:00,123.997,124.0065,123.914,123.923,-1.0
20150731  00:00:00,123.923,123.979,123.907,123.974,-1.0
20150731  01:00:00,123.974,124.0595,123.949,124.056,-1.0
20150731  02:00:00,124.056,124.1985,124.033,124.195,-1.0
20150731  03:00:00,124.195,124.2985,124.172,124.2155,-1.0
20150731  04:00:00,124.2155,124.279,124.2025,124.231,-1.0
20150731  05:00:00,124.231,124.3045,124.2065,124.238,-1.0
20150731  06:00:00,124.238,124.279,124.2025,124.2535,-1.0
20150731  07:00:00,124.2535,124.3745,124.245,124.3465,-1.0
20150731  08:00:00,124.3465,124.377,123.7195,123.8215,-1.0
20150731  09:00:00,123.8215,123.826,123.52,123.5985,-1.0
20150731  10:00:00,123.5985,123.906,123.561,123.8915,-1.0
20150731  11:00:00,123.8915,123.9605,123.8625,123.942,-1.0
20150731  12:00:00,123.942,124.011,123.8515,123.9765,-1.0
20150731  13:00:00,123.9765,123.977,123.8275,123.8335,-1.0
20150731  14:00:00,123.8335,124.0335,123.8285,124.0045,-1.0
20150731  15:00:00,124.0045,124.006,123.864,123.932,-1.0
20150731  16:00:00,123.932,123.9675,123.8545,123.8765,-1.0
20150802  18:00:00,123.925,123.992,123.9065,123.944,-1.0
20150802  19:00:00,123.944,124.068,123.9255,124.043,-1.0
20150802  20:00:00,124.043,124.1175,124.0035,124.028,-1.0
20150802  21:00:00,124.028,124.03,123.9285,123.9715,-1.0
20150802  22:00:00,123.9715,124.039,123.961,124.013,-1.0
20150802  23:00:00,124.013,124.032,123.9555,123.986,-1.0
20150803  00:00:00,123.986,124.0475,123.9775,124.0235,-1.0
20150803  01:00:00,124.0235,124.0775,124.013,124.0615,-1.0
20150803  02:00:00,124.0615,124.088,123.9805,124.021,-1.0
20150803  03:00:00,124.021,124.193,124.0205,124.1795,-1.0
20150803  04:00:00,124.1795,124.204,124.1205,124.1685,-1.0
20150803  05:00:00,124.1685,124.204,124.0955,124.151,-1.0
20150803  06:00:00,124.151,124.2335,124.15,124.215,-1.0
20150803  07:00:00,124.215,124.274,124.1825,124.2685,-1.0
20150803  08:00:00,124.2685,124.273,124.1675,124.2,-1.0
20150803  09:00:00,124.2,124.2325,123.997,124.0345,-1.0
