Date,Open,High,Low,Close,Volume
20160523  16:50:00,17475.0,17475.0,17473.0,17475.0,16.0
20160523  17:00:00,17465.0,17465.0,17463.0,17465.0,24.0
20160523  17:10:00,17464.0,17472.0,17464.0,17471.0,51.0
20160523  17:30:00,17487.0,17494.0,17485.0,17489.0,160.0
20160523  17:40:00,17481.0,17491.0,17470.0,17488.0,312.0
20160523  17:50:00,17470.0,17475.0,17459.0,17471.0,362.0
20160523  18:10:00,17498.0,17501.0,17493.0,17495.0,185.0
20160523  18:20:00,17513.0,17515.0,17506.0,17511.0,138.0
20160523  18:40:00,17489.0,17493.0,17484.0,17491.0,98.0
20160523  19:00:00,17505.0,17506.0,17500.0,17501.0,99.0
20160523  19:50:00,17468.0,17474.0,17468.0,17474.0,53.0
20160523  20:30:00,17489.0,17490.0,17485.0,17487.0,32.0
20160523  20:40:00,17479.0,17497.0,17476.0,17494.0,140.0
20160523  20:50:00,17499.0,17501.0,17495.0,17499.0,109.0
20160523  21:00:00,17507.0,17508.0,17505.0,17505.0,13.0
20160523  21:20:00,17510.0,17511.0,17504.0,17505.0,82.0
20160523  21:30:00,17504.0,17506.0,17502.0,17505.0,37.0
20160523  21:50:00,17506.0,17508.0,17504.0,17507.0,25.0
20160523  22:30:00,17517.0,17520.0,17515.0,17520.0,15.0
20160523  23:00:00,17494.0,17499.0,17492.0,17498.0,35.0
20160523  23:10:00,17490.0,17492.0,17484.0,17489.0,76.0
20160523  23:20:00,17487.0,17488.0,17485.0,17485.0,22.0
20160523  23:40:00,17485.0,17487.0,17482.0,17485.0,78.0
20160523  23:50:00,17472.0,17472.0,17467.0,17468.0,29.0
20160524  00:10:00,17465.0,17470.0,17465.0,17470.0,13.0
20160524  00:40:00,17463.0,17463.0,17463.0,17463.0,1.0
20160524  00:50:00,17463.0,17466.0,17463.0,17464.0,19.0
20160524  02:00:00,17466.0,17470.0,17465.0,17469.0,15.0
20160524  02:10:00,17471.0,17472.0,17470.0,17472.0,4.0
20160524  02:20:00,17467.0,17467.0,17467.0,17467.0,1.0
20160524  02:30:00,17472.0,17473.0,17471.0,17471.0,4.0
20160524  02:40:00,17471.0,17471.0,17471.0,17471.0,1.0
20160524  03:10:00,17473.0,17473.0,17472.0,17472.0,2.0
20160524  03:50:00,17473.0,17476.0,17473.0,17476.0,10.0
20160524  04:20:00,17477.0,17480.0,17475.0,17479.0,27.0
20160524  05:40:00,17474.0,17475.0,17473.0,17474.0,8.0
20160524  06:10:00,17473.0,17475.0,17472.0,17473.0,7.0
20160524  06:20:00,17476.0,17476.0,17476.0,17476.0,1.0
20160524  07:00:00,17476.0,17476.0,17471.0,17472.0,22.0
20160524  07:30:00,17460.0,17463.0,17460.0,17462.0,10.0
20160524  07:50:00,17467.0,17469.0,17467.0,17468.0,4.0
20160524  09:10:00,17461.0,17462.0,17461.0,17462.0,5.0
20160524  09:20:00,17461.0,17462.0,17460.0,17460.0,8.0
20160524  09:30:00,17459.0,17460.0,17459.0,17460.0,6.0
20160524  10:10:00,17443.0,17448.0,17443.0,17448.0,15.0
20160524  10:20:00,17447.0,17450.0,17445.0,17449.0,37.0
20160524  10:30:00,17451.0,17456.0,17448.0,17450.0,40.0
20160524  10:40:00,17452.0,17452.0,17447.0,17449.0,54.0
20160524  11:00:00,17451.0,17452.0,17441.0,17443.0,139.0
20160524  11:10:00,17447.0,17452.0,17442.0,17450.0,239.0
20160524  12:00:00,17504.0,17515.0,17503.0,17510.0,158.0
20160524  12:20:00,17503.0,17506.0,17501.0,17505.0,31.0
20160524  12:30:00,17501.0,17502.0,17500.0,17501.0,11.0
20160524  12:40:00,17514.0,17514.0,17513.0,17514.0,22.0
20160524  12:50:00,17508.0,17510.0,17503.0,17504.0,43.0
20160524  13:00:00,17505.0,17505.0,17502.0,17502.0,12.0
20160524  13:20:00,17515.0,17522.0,17512.0,17513.0,71.0
20160524  13:30:00,17519.0,17521.0,17510.0,17521.0,38.0
20160524  13:40:00,17525.0,17528.0,17521.0,17526.0,61.0
20160524  15:20:00,17520.0,17520.0,17517.0,17518.0,7.0
20160524  15:50:00,17530.0,17532.0,17529.0,17532.0,11.0
20160524  16:10:00,17558.0,17560.0,17558.0,17559.0,19.0
20160524  16:40:00,17562.0,17564.0,17562.0,17564.0,15.0
20160524  17:00:00,17565.0,17567.0,17563.0,17566.0,43.0
20160524  17:10:00,17559.0,17561.0,17559.0,17560.0,8.0
20160524  17:30:00,17562.0,17569.0,17560.0,17568.0,267.0
20160524  18:10:00,17646.0,17662.0,17644.0,17660.0,384.0
20160524  18:20:00,17662.0,17670.0,17660.0,17668.0,230.0
20160524  18:50:00,17672.0,17676.0,17672.0,17674.0,34.0
20160524  19:00:00,17673.0,17678.0,17672.0,17677.0,102.0
20160524  19:10:00,17673.0,17676.0,17672.0,17672.0,45.0
20160524  19:20:00,17671.0,17676.0,17670.0,17676.0,34.0
20160524  19:30:00,17667.0,17669.0,17659.0,17662.0,97.0
20160524  19:40:00,17665.0,17668.0,17661.0,17667.0,149.0
20160524  19:50:00,17683.0,17684.0,17680.0,17682.0,38.0
20160524  20:00:00,17686.0,17687.0,17684.0,17684.0,29.0
20160524  20:30:00,17673.0,17673.0,17671.0,17673.0,32.0
20160524  21:10:00,17679.0,17687.0,17679.0,17682.0,110.0
20160524  21:20:00,17675.0,17675.0,17673.0,17675.0,8.0
20160524  21:30:00,17668.0,17670.0,17665.0,17667.0,25.0
20160524  21:50:00,17667.0,17672.0,17667.0,17670.0,34.0
20160524  22:00:00,17669.0,17669.0,17666.0,17666.0,32.0
20160524  22:10:00,17674.0,17678.0,17673.0,17674.0,74.0
20160524  22:20:00,17671.0,17675.0,17668.0,17670.0,146.0
20160524  22:50:00,17684.0,17688.0,17684.0,17686.0,48.0
20160524  23:00:00,17686.0,17686.0,17683.0,17686.0,25.0
20160524  23:20:00,17703.0,17706.0,17703.0,17704.0,42.0
20160524  23:40:00,17691.0,17693.0,17690.0,17692.0,26.0
20160524  23:50:00,17688.0,17689.0,17686.0,17688.0,41.0
20160525  00:00:00,17678.0,17678.0,17675.0,17677.0,9.0
20160525  00:10:00,17681.0,17687.0,17680.0,17687.0,22.0
20160525  00:50:00,17689.0,17690.0,17689.0,17690.0,4.0
20160525  02:10:00,17687.0,17689.0,17687.0,17687.0,10.0
20160525  03:30:00,17717.0,17718.0,17716.0,17717.0,7.0
20160525  03:40:00,17713.0,17715.0,17712.0,17715.0,23.0
20160525  03:50:00,17717.0,17717.0,17714.0,17715.0,10.0
20160525  04:00:00,17710.0,17710.0,17708.0,17708.0,15.0
20160525  04:10:00,17703.0,17706.0,17703.0,17704.0,9.0
20160525  04:50:00,17715.0,17718.0,17715.0,17717.0,17.0
20160525  05:10:00,17719.0,17721.0,17717.0,17718.0,13.0
20160525  05:30:00,17719.0,17719.0,17712.0,17713.0,34.0
20160525  05:40:00,17715.0,17724.0,17715.0,17724.0,33.0
20160525  05:50:00,17724.0,17726.0,17723.0,17724.0,34.0
20160525  06:00:00,17724.0,17724.0,17722.0,17722.0,10.0
20160525  06:10:00,17716.0,17717.0,17716.0,17717.0,2.0
20160525  06:20:00,17716.0,17718.0,17714.0,17714.0,28.0
20160525  06:30:00,17719.0,17720.0,17718.0,17719.0,5.0
20160525  06:40:00,17719.0,17721.0,17717.0,17718.0,25.0
20160525  06:50:00,17721.0,17724.0,17720.0,17724.0,24.0
20160525  08:00:00,17727.0,17727.0,17727.0,17727.0,2.0
20160525  08:50:00,17730.0,17730.0,17728.0,17730.0,5.0
20160525  09:20:00,17732.0,17733.0,17732.0,17732.0,5.0
20160525  09:30:00,17731.0,17731.0,17729.0,17729.0,13.0
20160525  09:40:00,17728.0,17730.0,17725.0,17726.0,17.0
20160525  09:50:00,17721.0,17723.0,17720.0,17720.0,23.0
20160525  10:20:00,17743.0,17743.0,17740.0,17742.0,29.0
20160525  10:50:00,17748.0,17748.0,17742.0,17744.0,49.0
20160525  11:20:00,17737.0,17737.0,17730.0,17731.0,74.0
20160525  11:30:00,17736.0,17738.0,17731.0,17733.0,60.0
20160525  11:40:00,17741.0,17743.0,17734.0,17738.0,81.0
20160525  12:10:00,17743.0,17751.0,17742.0,17744.0,71.0
20160525  13:00:00,17755.0,17756.0,17754.0,17755.0,19.0
20160525  13:20:00,17758.0,17759.0,17756.0,17758.0,27.0
20160525  14:00:00,17755.0,17758.0,17754.0,17756.0,33.0
20160525  14:10:00,17748.0,17750.0,17746.0,17747.0,61.0
20160525  14:20:00,17749.0,17753.0,17747.0,17752.0,30.0
20160525  14:30:00,17754.0,17758.0,17745.0,17745.0,51.0
20160525  14:40:00,17746.0,17752.0,17745.0,17748.0,44.0
20160525  14:50:00,17747.0,17749.0,17746.0,17749.0,11.0
20160525  15:30:00,17750.0,17751.0,17750.0,17751.0,4.0
20160525  15:50:00,17751.0,17751.0,17748.0,17749.0,32.0
20160525  16:00:00,17751.0,17752.0,17748.0,17748.0,22.0
20160525  16:10:00,17751.0,17751.0,17751.0,17751.0,2.0
20160525  16:30:00,17760.0,17760.0,17758.0,17759.0,11.0
20160525  16:50:00,17756.0,17756.0,17756.0,17756.0,1.0
20160525  17:40:00,17784.0,17792.0,17784.0,17787.0,146.0
20160525  17:50:00,17796.0,17807.0,17792.0,17804.0,486.0
20160525  18:00:00,17801.0,17831.0,17801.0,17827.0,477.0
20160525  18:40:00,17831.0,17836.0,17827.0,17829.0,184.0
20160525  18:50:00,17831.0,17839.0,17830.0,17835.0,54.0
20160525  19:00:00,17841.0,17841.0,17837.0,17839.0,66.0
20160525  19:10:00,17836.0,17842.0,17832.0,17836.0,171.0
20160525  19:20:00,17830.0,17836.0,17830.0,17835.0,105.0
20160525  19:30:00,17847.0,17847.0,17843.0,17846.0,52.0
20160525  20:30:00,17822.0,17822.0,17818.0,17820.0,21.0
20160525  20:40:00,17830.0,17832.0,17826.0,17828.0,37.0
20160525  21:10:00,17846.0,17846.0,17842.0,17844.0,31.0
20160525  22:00:00,17835.0,17838.0,17835.0,17837.0,7.0
20160525  22:50:00,17836.0,17840.0,17834.0,17835.0,76.0
20160525  23:00:00,17828.0,17837.0,17824.0,17835.0,129.0
20160525  23:10:00,17832.0,17837.0,17829.0,17836.0,79.0
20160526  00:00:00,17824.0,17829.0,17824.0,17828.0,38.0
20160526  00:50:00,17823.0,17828.0,17821.0,17827.0,43.0
20160526  02:00:00,17820.0,17821.0,17819.0,17819.0,15.0
20160526  02:40:00,17817.0,17819.0,17817.0,17819.0,3.0
20160526  02:50:00,17820.0,17823.0,17819.0,17822.0,10.0
20160526  03:00:00,17823.0,17823.0,17817.0,17817.0,9.0
20160526  03:20:00,17821.0,17822.0,17820.0,17820.0,4.0
20160526  03:30:00,17819.0,17819.0,17815.0,17815.0,10.0
20160526  03:40:00,17819.0,17820.0,17818.0,17820.0,4.0
20160526  03:50:00,17812.0,17814.0,17812.0,17814.0,7.0
20160526  04:00:00,17814.0,17816.0,17813.0,17815.0,12.0
20160526  04:40:00,17799.0,17801.0,17799.0,17800.0,11.0
20160526  04:50:00,17794.0,17795.0,17792.0,17794.0,24.0
20160526  05:20:00,17790.0,17804.0,17790.0,17803.0,52.0
20160526  05:30:00,17801.0,17804.0,17798.0,17804.0,23.0
20160526  05:50:00,17798.0,17798.0,17796.0,17796.0,9.0
20160526  06:00:00,17791.0,17795.0,17791.0,17792.0,18.0
20160526  06:10:00,17794.0,17796.0,17794.0,17795.0,7.0
20160526  06:20:00,17797.0,17798.0,17796.0,17796.0,7.0
20160526  07:10:00,17802.0,17802.0,17800.0,17800.0,4.0
20160526  07:40:00,17800.0,17805.0,17798.0,17803.0,15.0
20160526  07:50:00,17803.0,17804.0,17798.0,17800.0,54.0
20160526  08:00:00,17797.0,17797.0,17795.0,17796.0,6.0
20160526  08:10:00,17799.0,17801.0,17799.0,17801.0,3.0
20160526  08:20:00,17800.0,17800.0,17799.0,17799.0,5.0
20160526  08:40:00,17800.0,17807.0,17800.0,17807.0,10.0
20160526  08:50:00,17806.0,17806.0,17806.0,17806.0,1.0
20160526  09:00:00,17813.0,17813.0,17809.0,17812.0,12.0
20160526  09:10:00,17812.0,17812.0,17809.0,17809.0,10.0
20160526  09:30:00,17809.0,17811.0,17809.0,17811.0,2.0
20160526  10:00:00,17811.0,17816.0,17808.0,17816.0,16.0
20160526  10:20:00,17820.0,17822.0,17820.0,17822.0,17.0
20160526  11:00:00,17824.0,17839.0,17817.0,17837.0,323.0
20160526  11:10:00,17830.0,17843.0,17829.0,17836.0,149.0
20160526  11:50:00,17849.0,17855.0,17844.0,17844.0,146.0
20160526  12:00:00,17844.0,17845.0,17837.0,17838.0,109.0
20160526  12:10:00,17836.0,17837.0,17835.0,17837.0,21.0
20160526  12:30:00,17825.0,17834.0,17824.0,17832.0,154.0
20160526  12:40:00,17829.0,17832.0,17826.0,17828.0,71.0
20160526  13:10:00,17828.0,17831.0,17823.0,17824.0,55.0
20160526  13:20:00,17831.0,17832.0,17830.0,17831.0,13.0
20160526  14:20:00,17843.0,17844.0,17840.0,17840.0,12.0
20160526  14:30:00,17848.0,17849.0,17846.0,17847.0,16.0
20160526  15:50:00,17855.0,17856.0,17852.0,17853.0,18.0
20160526  16:20:00,17845.0,17847.0,17845.0,17845.0,10.0
20160526  16:30:00,17843.0,17849.0,17837.0,17849.0,41.0
20160526  16:40:00,17844.0,17850.0,17844.0,17847.0,54.0
20160526  17:10:00,17851.0,17855.0,17851.0,17854.0,19.0
20160526  19:00:00,17780.0,17783.0,17778.0,17779.0,54.0
20160526  19:20:00,17792.0,17795.0,17791.0,17792.0,45.0
20160526  19:40:00,17808.0,17811.0,17801.0,17803.0,147.0
20160526  19:50:00,17792.0,17799.0,17791.0,17795.0,86.0
20160526  20:00:00,17798.0,17804.0,17796.0,17796.0,142.0
20160526  20:10:00,17797.0,17799.0,17790.0,17792.0,186.0
20160526  20:30:00,17791.0,17793.0,17790.0,17792.0,35.0
20160526  20:50:00,17783.0,17785.0,17782.0,17785.0,13.0
20160526  21:00:00,17783.0,17789.0,17783.0,17788.0,60.0
20160526  21:10:00,17784.0,17804.0,17782.0,17803.0,145.0
20160526  21:20:00,17800.0,17801.0,17798.0,17801.0,29.0
20160526  21:40:00,17800.0,17803.0,17796.0,17797.0,56.0
20160526  21:50:00,17799.0,17801.0,17796.0,17800.0,35.0
20160526  22:10:00,17811.0,17813.0,17809.0,17809.0,20.0
20160526  22:20:00,17813.0,17815.0,17800.0,17806.0,106.0
20160526  22:30:00,17807.0,17809.0,17800.0,17801.0,91.0
20160526  23:50:00,17810.0,17811.0,17800.0,17803.0,79.0
20160527  00:00:00,17800.0,17812.0,17800.0,17805.0,84.0
20160527  00:30:00,17822.0,17822.0,17820.0,17822.0,5.0
20160527  00:50:00,17823.0,17823.0,17822.0,17823.0,6.0
20160527  02:00:00,17818.0,17818.0,17817.0,17818.0,3.0
20160527  02:30:00,17821.0,17821.0,17820.0,17820.0,2.0
20160527  02:50:00,17825.0,17825.0,17823.0,17823.0,3.0
20160527  03:00:00,17822.0,17823.0,17822.0,17823.0,6.0
20160527  03:10:00,17823.0,17823.0,17821.0,17822.0,9.0
20160527  04:20:00,17828.0,17828.0,17826.0,17827.0,7.0
20160527  04:30:00,17828.0,17830.0,17826.0,17829.0,16.0
20160527  04:40:00,17831.0,17833.0,17830.0,17831.0,16.0
20160527  04:50:00,17832.0,17833.0,17829.0,17831.0,25.0
20160527  05:00:00,17835.0,17836.0,17834.0,17835.0,9.0
20160527  05:20:00,17828.0,17828.0,17814.0,17815.0,19.0
20160527  05:50:00,17812.0,17812.0,17810.0,17810.0,5.0
20160527  06:20:00,17815.0,17817.0,17815.0,17816.0,5.0
20160527  06:30:00,17815.0,17818.0,17815.0,17817.0,7.0
20160527  07:00:00,17811.0,17813.0,17811.0,17813.0,6.0
20160527  07:20:00,17818.0,17819.0,17817.0,17818.0,7.0
20160527  07:30:00,17820.0,17823.0,17818.0,17819.0,37.0
20160527  07:40:00,17819.0,17820.0,17818.0,17819.0,8.0
20160527  07:50:00,17821.0,17822.0,17819.0,17822.0,10.0
20160527  08:30:00,17823.0,17823.0,17821.0,17821.0,3.0
20160527  08:40:00,17823.0,17823.0,17822.0,17822.0,2.0
20160527  09:10:00,17819.0,17820.0,17819.0,17820.0,3.0
20160527  09:30:00,17822.0,17831.0,17822.0,17829.0,13.0
20160527  09:40:00,17826.0,17827.0,17824.0,17825.0,31.0
20160527  10:10:00,17823.0,17823.0,17820.0,17820.0,3.0
20160527  10:20:00,17819.0,17822.0,17819.0,17822.0,6.0
20160527  10:30:00,17820.0,17822.0,17819.0,17822.0,38.0
20160527  11:00:00,17809.0,17809.0,17804.0,17805.0,40.0
20160527  11:10:00,17808.0,17812.0,17806.0,17812.0,77.0
20160527  11:20:00,17804.0,17807.0,17802.0,17806.0,45.0
20160527  11:30:00,17810.0,17815.0,17808.0,17815.0,57.0
20160527  12:00:00,17819.0,17820.0,17817.0,17819.0,35.0
20160527  12:10:00,17817.0,17821.0,17813.0,17820.0,107.0
20160527  12:20:00,17818.0,17821.0,17814.0,17819.0,49.0
20160527  12:30:00,17819.0,17820.0,17817.0,17818.0,30.0
20160527  12:40:00,17817.0,17817.0,17815.0,17816.0,7.0
20160527  12:50:00,17814.0,17815.0,17814.0,17814.0,6.0
20160527  13:00:00,17816.0,17820.0,17815.0,17820.0,68.0
20160527  13:10:00,17818.0,17818.0,17812.0,17814.0,37.0
20160527  13:20:00,17820.0,17824.0,17815.0,17824.0,82.0
20160527  13:30:00,17821.0,17839.0,17821.0,17839.0,103.0
20160527  13:50:00,17834.0,17835.0,17832.0,17834.0,35.0
20160527  14:00:00,17832.0,17834.0,17832.0,17834.0,8.0
20160527  14:20:00,17829.0,17830.0,17828.0,17828.0,13.0
20160527  14:50:00,17836.0,17837.0,17832.0,17832.0,47.0
20160527  15:00:00,17836.0,17838.0,17833.0,17834.0,71.0
20160527  15:10:00,17835.0,17835.0,17833.0,17835.0,18.0
20160527  15:20:00,17835.0,17835.0,17832.0,17835.0,18.0
20160527  15:30:00,17834.0,17834.0,17832.0,17833.0,6.0
20160527  15:40:00,17830.0,17831.0,17829.0,17830.0,7.0
20160527  15:50:00,17829.0,17833.0,17829.0,17832.0,38.0
20160527  16:00:00,17834.0,17837.0,17832.0,17834.0,116.0
20160527  16:10:00,17834.0,17837.0,17829.0,17831.0,70.0
20160527  16:20:00,17831.0,17833.0,17830.0,17832.0,25.0
20160527  16:40:00,17826.0,17829.0,17825.0,17827.0,22.0
20160527  16:50:00,17828.0,17828.0,17825.0,17826.0,31.0
20160527  17:10:00,17816.0,17819.0,17815.0,17817.0,22.0
20160527  17:20:00,17817.0,17819.0,17812.0,17819.0,58.0
20160527  17:30:00,17817.0,17832.0,17814.0,17831.0,171.0
20160527  17:40:00,17831.0,17840.0,17828.0,17837.0,252.0
20160527  17:50:00,17829.0,17834.0,17825.0,17829.0,160.0
20160527  18:00:00,17828.0,17834.0,17827.0,17833.0,90.0
20160527  18:20:00,17835.0,17838.0,17833.0,17835.0,62.0
20160527  18:30:00,17840.0,17844.0,17839.0,17841.0,147.0
20160527  18:40:00,17839.0,17842.0,17837.0,17842.0,94.0
20160527  19:40:00,17839.0,17844.0,17839.0,17844.0,45.0
20160527  19:50:00,17846.0,17847.0,17841.0,17846.0,87.0
20160527  20:00:00,17848.0,17849.0,17847.0,17847.0,22.0
20160527  20:20:00,17844.0,17845.0,17842.0,17843.0,16.0
20160527  21:10:00,17832.0,17835.0,17832.0,17833.0,24.0
20160530  02:10:00,17869.0,17872.0,17867.0,17872.0,3.0
20160530  02:40:00,17877.0,17877.0,17875.0,17876.0,5.0
20160530  03:00:00,17875.0,17875.0,17875.0,17875.0,1.0
20160530  03:10:00,17876.0,17877.0,17875.0,17875.0,6.0
20160530  03:20:00,17875.0,17875.0,17875.0,17875.0,1.0
20160530  03:40:00,17888.0,17890.0,17888.0,17890.0,2.0
20160530  04:00:00,17888.0,17888.0,17887.0,17887.0,2.0
20160530  04:10:00,17884.0,17885.0,17883.0,17884.0,8.0
20160530  04:20:00,17884.0,17885.0,17883.0,17884.0,5.0
20160530  04:30:00,17883.0,17884.0,17883.0,17883.0,3.0
20160530  04:40:00,17883.0,17884.0,17883.0,17884.0,2.0
20160530  05:10:00,17883.0,17884.0,17879.0,17879.0,3.0
20160530  05:30:00,17883.0,17883.0,17882.0,17882.0,4.0
20160530  05:50:00,17883.0,17885.0,17883.0,17883.0,5.0
20160530  06:00:00,17887.0,17888.0,17886.0,17888.0,7.0
20160530  06:20:00,17885.0,17885.0,17885.0,17885.0,1.0
20160530  06:50:00,17903.0,17903.0,17903.0,17903.0,1.0
20160530  07:10:00,17904.0,17907.0,17902.0,17907.0,10.0
20160530  07:20:00,17908.0,17909.0,17907.0,17908.0,7.0
20160530  07:40:00,17902.0,17902.0,17902.0,17902.0,2.0
20160530  07:50:00,17902.0,17902.0,17901.0,17902.0,5.0
20160530  08:00:00,17903.0,17903.0,17903.0,17903.0,1.0
20160530  08:10:00,17901.0,17902.0,17900.0,17901.0,8.0
20160530  08:20:00,17901.0,17903.0,17901.0,17902.0,8.0
20160530  08:40:00,17898.0,17898.0,17898.0,17898.0,1.0
20160530  09:20:00,17899.0,17901.0,17899.0,17901.0,4.0
20160530  10:00:00,17891.0,17891.0,17891.0,17891.0,1.0
20160530  10:10:00,17890.0,17897.0,17890.0,17897.0,29.0
20160530  10:20:00,17895.0,17900.0,17894.0,17899.0,22.0
20160530  10:30:00,17898.0,17898.0,17897.0,17898.0,3.0
20160530  10:40:00,17897.0,17897.0,17893.0,17895.0,7.0
20160530  10:50:00,17894.0,17895.0,17892.0,17893.0,18.0
20160530  11:00:00,17887.0,17888.0,17885.0,17888.0,10.0
20160530  11:20:00,17893.0,17894.0,17891.0,17892.0,11.0
20160530  11:40:00,17895.0,17895.0,17892.0,17892.0,2.0
20160530  11:50:00,17890.0,17892.0,17888.0,17892.0,26.0
20160530  12:00:00,17888.0,17891.0,17887.0,17887.0,6.0
20160530  12:10:00,17889.0,17890.0,17888.0,17889.0,15.0
20160530  12:20:00,17889.0,17889.0,17888.0,17889.0,3.0
20160530  12:30:00,17882.0,17884.0,17882.0,17884.0,19.0
20160530  12:40:00,17881.0,17883.0,17880.0,17882.0,18.0
20160530  12:50:00,17881.0,17882.0,17880.0,17880.0,6.0
20160530  13:00:00,17883.0,17885.0,17882.0,17883.0,20.0
20160530  13:10:00,17887.0,17896.0,17886.0,17894.0,11.0
20160530  13:20:00,17891.0,17893.0,17891.0,17892.0,7.0
20160530  13:30:00,17891.0,17891.0,17890.0,17891.0,4.0
20160530  13:40:00,17893.0,17893.0,17890.0,17892.0,7.0
20160530  13:50:00,17891.0,17891.0,17887.0,17888.0,22.0
20160530  14:00:00,17891.0,17891.0,17891.0,17891.0,1.0
20160530  14:20:00,17889.0,17890.0,17889.0,17889.0,6.0
20160530  14:30:00,17890.0,17893.0,17890.0,17892.0,9.0
20160530  14:40:00,17892.0,17893.0,17887.0,17889.0,13.0
20160530  14:50:00,17888.0,17891.0,17888.0,17890.0,8.0
20160530  15:00:00,17891.0,17893.0,17890.0,17891.0,11.0
20160530  15:10:00,17889.0,17892.0,17889.0,17890.0,9.0
20160530  15:30:00,17898.0,17898.0,17894.0,17896.0,20.0
20160530  15:40:00,17899.0,17899.0,17898.0,17899.0,3.0
20160530  15:50:00,17900.0,17900.0,17900.0,17900.0,2.0
20160530  16:00:00,17899.0,17900.0,17899.0,17899.0,4.0
20160530  16:10:00,17900.0,17901.0,17898.0,17900.0,21.0
20160530  16:20:00,17898.0,17899.0,17897.0,17898.0,25.0
20160530  16:40:00,17896.0,17897.0,17896.0,17896.0,5.0
20160530  16:50:00,17890.0,17894.0,17889.0,17894.0,15.0
20160530  17:00:00,17895.0,17895.0,17894.0,17895.0,6.0
20160530  17:10:00,17894.0,17895.0,17892.0,17893.0,18.0
20160530  17:20:00,17893.0,17895.0,17893.0,17894.0,4.0
20160530  17:40:00,17885.0,17886.0,17885.0,17886.0,3.0
20160530  17:50:00,17886.0,17886.0,17884.0,17885.0,13.0
20160530  18:10:00,17887.0,17888.0,17885.0,17886.0,11.0
20160530  18:20:00,17884.0,17884.0,17882.0,17882.0,2.0
20160530  18:30:00,17885.0,17885.0,17884.0,17884.0,2.0
20160530  18:40:00,17885.0,17885.0,17883.0,17884.0,6.0
20160530  18:50:00,17887.0,17887.0,17883.0,17885.0,23.0
20160530  19:00:00,17882.0,17884.0,17882.0,17882.0,7.0
20160530  19:10:00,17887.0,17890.0,17886.0,17889.0,19.0
20160530  19:20:00,17893.0,17893.0,17893.0,17893.0,3.0
20160530  19:30:00,17894.0,17894.0,17891.0,17891.0,2.0
20160530  19:40:00,17892.0,17895.0,17892.0,17895.0,14.0
20160530  19:50:00,17895.0,17896.0,17893.0,17895.0,17.0
20160530  20:00:00,17895.0,17896.0,17892.0,17892.0,9.0
20160530  20:10:00,17892.0,17892.0,17892.0,17892.0,2.0
20160530  20:20:00,17892.0,17892.0,17891.0,17891.0,2.0
20160530  20:30:00,17896.0,17897.0,17894.0,17894.0,10.0
20160530  21:00:00,17896.0,17896.0,17894.0,17895.0,7.0
20160531  02:10:00,17887.0,17887.0,17884.0,17884.0,3.0
20160531  02:20:00,17880.0,17880.0,17879.0,17880.0,4.0
20160531  02:30:00,17882.0,17883.0,17882.0,17882.0,3.0
20160531  02:40:00,17884.0,17884.0,17883.0,17883.0,2.0
20160531  03:00:00,17883.0,17883.0,17882.0,17882.0,2.0
20160531  03:10:00,17885.0,17885.0,17885.0,17885.0,1.0
20160531  03:20:00,17888.0,17889.0,17888.0,17888.0,4.0
20160531  03:40:00,17890.0,17893.0,17890.0,17892.0,13.0
20160531  04:00:00,17883.0,17884.0,17882.0,17883.0,10.0
20160531  04:10:00,17885.0,17887.0,17885.0,17887.0,4.0
20160531  04:20:00,17883.0,17884.0,17879.0,17880.0,13.0
20160531  04:30:00,17882.0,17886.0,17880.0,17884.0,27.0
20160531  04:50:00,17878.0,17882.0,17878.0,17881.0,7.0
20160531  05:00:00,17880.0,17881.0,17878.0,17879.0,9.0
20160531  05:20:00,17874.0,17874.0,17870.0,17870.0,2.0
20160531  05:30:00,17874.0,17884.0,17873.0,17884.0,20.0
20160531  05:40:00,17889.0,17890.0,17888.0,17889.0,12.0
20160531  06:30:00,17904.0,17904.0,17904.0,17904.0,1.0
20160531  06:40:00,17902.0,17902.0,17899.0,17901.0,9.0
20160531  06:50:00,17903.0,17903.0,17903.0,17903.0,1.0
20160531  07:00:00,17902.0,17904.0,17902.0,17903.0,12.0
20160531  07:10:00,17903.0,17905.0,17903.0,17903.0,5.0
20160531  07:20:00,17903.0,17903.0,17903.0,17903.0,1.0
20160531  07:30:00,17905.0,17906.0,17904.0,17906.0,5.0
20160531  07:40:00,17904.0,17904.0,17904.0,17904.0,1.0
20160531  07:50:00,17903.0,17907.0,17903.0,17906.0,18.0
20160531  08:00:00,17906.0,17906.0,17905.0,17905.0,2.0
20160531  08:10:00,17900.0,17901.0,17898.0,17898.0,5.0
20160531  08:20:00,17899.0,17900.0,17898.0,17899.0,7.0
20160531  08:30:00,17898.0,17898.0,17898.0,17898.0,1.0
20160531  08:40:00,17900.0,17900.0,17896.0,17897.0,13.0
20160531  09:10:00,17899.0,17899.0,17897.0,17897.0,9.0
20160531  09:40:00,17900.0,17902.0,17900.0,17902.0,5.0
20160531  09:50:00,17902.0,17903.0,17899.0,17900.0,6.0
20160531  10:00:00,17896.0,17896.0,17896.0,17896.0,1.0
20160531  10:10:00,17897.0,17897.0,17892.0,17893.0,28.0
20160531  10:20:00,17893.0,17896.0,17893.0,17896.0,5.0
20160531  10:30:00,17895.0,17896.0,17891.0,17891.0,20.0
