Date,Open,High,Low,Close,Volume
20160518  18:20:00,74.243,74.312,74.23,74.277,726.0
20160518  18:30:00,74.258,74.29,74.202,74.239,953.0
20160518  18:40:00,74.241,74.289,74.208,74.289,818.0
20160518  18:50:00,74.284,74.298,74.163,74.176,861.0
20160518  19:00:00,74.183,74.254,74.165,74.183,691.0
20160518  19:10:00,74.192,74.245,74.175,74.23,598.0
20160518  19:20:00,74.237,74.335,74.23,74.326,644.0
20160518  19:30:00,74.328,74.359,74.275,74.336,606.0
20160518  19:40:00,74.347,74.377,74.344,74.362,456.0
20160518  19:50:00,74.358,74.365,74.308,74.319,458.0
20160518  20:00:00,74.332,74.374,74.328,74.361,385.0
20160518  20:10:00,74.363,74.417,74.363,74.412,279.0
20160518  20:20:00,74.41,74.416,74.362,74.364,303.0
20160518  20:30:00,74.361,74.405,74.361,74.394,343.0
20160518  20:40:00,74.395,74.402,74.364,74.393,219.0
20160518  20:50:00,74.396,74.435,74.392,74.419,290.0
20160518  21:00:00,74.435,74.465,74.43,74.44,310.0
20160518  21:10:00,74.438,74.442,74.403,74.416,278.0
20160518  21:20:00,74.41,74.566,74.399,74.553,398.0
20160518  21:30:00,74.543,74.573,74.518,74.523,350.0
20160518  21:40:00,74.526,74.545,74.511,74.512,244.0
20160518  21:50:00,74.498,74.534,74.454,74.502,445.0
20160518  22:00:00,74.459,74.505,74.142,74.176,1696.0
20160518  22:10:00,74.199,74.2,74.052,74.079,1269.0
20160518  22:20:00,74.102,74.109,73.996,74.031,1170.0
20160518  22:30:00,74.027,74.112,73.956,74.065,929.0
20160518  22:40:00,74.096,74.106,73.993,74.052,726.0
20160518  22:50:00,74.045,74.135,74.035,74.135,730.0
20160518  23:00:00,74.129,74.167,74.092,74.147,668.0
20160518  23:10:00,74.154,74.16,74.071,74.092,504.0
20160518  23:20:00,74.102,74.129,74.069,74.115,418.0
20160518  23:30:00,74.117,74.177,74.112,74.128,477.0
20160518  23:40:00,74.112,74.2,74.112,74.19,346.0
20160518  23:50:00,74.197,74.198,74.153,74.191,242.0
20160519  00:00:00,74.198,74.231,74.18,74.193,246.0
20160519  00:10:00,74.198,74.244,74.175,74.197,160.0
20160519  00:20:00,74.223,74.252,74.219,74.24,124.0
20160519  00:30:00,74.246,74.289,74.245,74.265,148.0
20160519  00:40:00,74.264,74.267,74.244,74.244,106.0
20160519  00:50:00,74.236,74.252,74.232,74.238,215.0
20160519  01:00:00,74.25,74.258,74.197,74.204,106.0
20160519  01:10:00,74.201,74.201,74.124,74.181,141.0
20160519  01:20:00,74.181,74.181,74.105,74.147,131.0
20160519  01:30:00,74.148,74.19,74.116,74.127,159.0
20160519  01:40:00,74.135,74.228,74.135,74.203,313.0
20160519  01:50:00,74.229,74.241,74.186,74.213,263.0
20160519  02:00:00,74.216,74.297,74.213,74.281,300.0
20160519  02:10:00,74.28,74.332,74.275,74.311,178.0
20160519  02:20:00,74.305,74.318,74.295,74.318,129.0
20160519  02:30:00,74.353,74.361,74.317,74.337,236.0
20160519  02:40:00,74.325,74.328,74.282,74.318,145.0
20160519  02:50:00,74.311,74.321,74.293,74.311,256.0
20160519  03:00:00,74.318,74.353,74.312,74.35,209.0
20160519  03:10:00,74.345,74.398,74.319,74.321,332.0
20160519  03:20:00,74.315,74.341,74.283,74.3,224.0
20160519  03:30:00,74.302,74.41,74.275,74.393,329.0
20160519  03:40:00,74.401,74.49,74.382,74.453,452.0
20160519  03:50:00,74.454,74.461,74.373,74.381,243.0
20160519  04:00:00,74.382,74.422,74.339,74.348,489.0
20160519  04:10:00,74.346,74.35,74.309,74.331,429.0
20160519  04:20:00,74.336,74.352,74.309,74.345,368.0
20160519  04:30:00,74.346,74.346,74.25,74.264,319.0
20160519  04:40:00,74.253,74.285,74.241,74.276,322.0
20160519  04:50:00,74.308,74.32,74.222,74.281,278.0
20160519  05:00:00,74.279,74.279,74.153,74.211,382.0
20160519  05:10:00,74.203,74.285,74.203,74.274,486.0
20160519  05:20:00,74.275,74.352,74.258,74.352,290.0
20160519  05:30:00,74.314,74.39,74.214,74.361,872.0
20160519  05:40:00,74.363,74.368,74.207,74.207,486.0
20160519  05:50:00,74.196,74.205,74.159,74.182,450.0
20160519  06:00:00,74.194,74.218,74.109,74.141,636.0
20160519  06:10:00,74.14,74.174,74.115,74.123,439.0
20160519  06:20:00,74.104,74.127,74.084,74.104,363.0
20160519  06:30:00,74.102,74.127,74.1,74.111,347.0
20160519  06:40:00,74.104,74.142,74.099,74.142,342.0
20160519  06:50:00,74.143,74.154,74.081,74.084,140.0
20160519  07:00:00,74.083,74.158,74.061,74.158,318.0
20160519  07:10:00,74.16,74.198,74.131,74.148,388.0
20160519  07:20:00,74.161,74.165,74.11,74.11,143.0
20160519  07:30:00,74.099,74.117,74.05,74.064,380.0
20160519  07:40:00,74.068,74.115,74.067,74.091,215.0
20160519  07:50:00,74.096,74.124,74.085,74.105,198.0
20160519  08:00:00,74.116,74.119,74.053,74.057,268.0
20160519  08:10:00,74.064,74.069,74.037,74.058,241.0
20160519  08:20:00,74.061,74.071,74.027,74.045,226.0
20160519  08:30:00,74.032,74.085,74.031,74.083,282.0
20160519  08:40:00,74.084,74.106,74.073,74.083,283.0
20160519  08:50:00,74.088,74.103,74.072,74.096,197.0
20160519  09:00:00,74.094,74.111,74.06,74.102,316.0
20160519  09:10:00,74.11,74.169,74.098,74.167,254.0
20160519  09:20:00,74.158,74.187,74.157,74.182,176.0
20160519  09:30:00,74.176,74.192,74.116,74.123,260.0
20160519  09:40:00,74.114,74.175,74.103,74.173,287.0
20160519  09:50:00,74.202,74.203,74.149,74.153,58.0
20160519  10:00:00,74.178,74.22,74.17,74.216,117.0
20160519  10:10:00,74.212,74.235,74.199,74.233,62.0
20160519  10:20:00,74.224,74.271,74.222,74.263,137.0
20160519  10:30:00,74.271,74.324,74.258,74.319,500.0
20160519  10:40:00,74.314,74.33,74.283,74.306,436.0
20160519  10:50:00,74.292,74.296,74.263,74.293,360.0
20160519  11:00:00,74.276,74.373,74.247,74.328,683.0
20160519  11:10:00,74.321,74.37,74.24,74.362,796.0
20160519  11:20:00,74.388,74.388,74.284,74.37,581.0
20160519  11:30:00,74.368,74.418,74.313,74.4,657.0
20160519  11:40:00,74.391,74.413,74.343,74.393,526.0
20160519  11:50:00,74.373,74.376,74.313,74.364,363.0
20160519  12:00:00,74.36,74.449,74.35,74.356,564.0
20160519  12:10:00,74.339,74.385,74.312,74.319,596.0
20160519  12:20:00,74.335,74.346,74.237,74.247,418.0
20160519  12:30:00,74.238,74.298,74.236,74.264,539.0
20160519  12:40:00,74.263,74.279,74.213,74.256,471.0
20160519  12:50:00,74.244,74.309,74.229,74.278,465.0
20160519  13:00:00,74.287,74.326,74.253,74.265,519.0
20160519  13:10:00,74.277,74.318,74.21,74.228,441.0
20160519  13:20:00,74.281,74.331,74.281,74.305,295.0
20160519  13:30:00,74.306,74.322,74.275,74.299,447.0
20160519  13:40:00,74.302,74.302,74.219,74.279,648.0
20160519  13:50:00,74.279,74.305,74.258,74.286,301.0
20160519  14:50:00,74.177,74.197,74.169,74.172,121.0
20160519  15:00:00,74.169,74.225,74.148,74.152,552.0
20160519  15:10:00,74.147,74.153,74.086,74.15,369.0
20160519  15:20:00,74.156,74.158,74.063,74.071,443.0
20160519  15:30:00,74.076,74.167,74.045,74.162,420.0
20160519  15:40:00,74.154,74.166,74.034,74.062,546.0
20160519  15:50:00,74.053,74.074,73.98,73.987,307.0
20160519  16:00:00,73.981,74.08,73.967,74.06,500.0
20160519  16:10:00,74.094,74.15,74.052,74.103,672.0
20160519  16:20:00,74.097,74.127,74.052,74.105,463.0
20160519  16:30:00,74.067,74.116,73.901,73.919,1251.0
20160519  16:40:00,73.886,74.03,73.88,74.003,951.0
20160519  16:50:00,74.001,74.063,73.988,74.029,487.0
20160519  17:00:00,74.02,74.085,73.98,74.042,797.0
20160519  17:10:00,74.079,74.122,74.028,74.06,824.0
20160519  17:20:00,74.07,74.112,73.999,74.093,575.0
20160519  17:30:00,74.091,74.14,74.044,74.129,1019.0
20160519  17:40:00,74.121,74.17,74.075,74.101,957.0
20160519  17:50:00,74.129,74.133,74.106,74.11,46.0
20160519  18:00:00,73.918,74.017,73.918,73.991,649.0
20160519  18:10:00,73.998,74.024,73.988,74.009,222.0
20160519  18:20:00,73.999,74.025,73.978,73.986,278.0
20160519  18:30:00,74.097,74.103,74.035,74.076,356.0
20160519  18:40:00,74.086,74.166,74.071,74.121,488.0
20160519  18:50:00,74.087,74.091,73.983,73.997,892.0
20160519  19:00:00,74.015,74.072,74.002,74.028,769.0
20160519  19:10:00,74.021,74.061,74.012,74.027,304.0
20160519  19:20:00,74.008,74.043,73.999,74.043,106.0
20160519  19:30:00,73.995,74.014,73.987,73.99,173.0
20160519  19:40:00,73.986,73.987,73.969,73.972,71.0
20160519  19:50:00,74.031,74.05,73.994,74.043,305.0
20160519  20:10:00,74.095,74.128,74.082,74.114,247.0
20160519  20:20:00,74.124,74.129,74.108,74.108,53.0
20160519  20:30:00,74.069,74.099,74.057,74.092,183.0
20160519  20:40:00,74.089,74.091,74.081,74.082,27.0
20160519  20:50:00,74.051,74.051,73.999,73.999,182.0
20160519  21:00:00,74.005,74.022,73.997,74.016,104.0
20160519  21:10:00,74.018,74.026,74.009,74.018,149.0
20160519  21:20:00,74.025,74.047,74.025,74.046,46.0
20160519  21:30:00,74.081,74.114,74.077,74.102,121.0
20160519  21:40:00,74.119,74.135,74.119,74.128,101.0
20160519  21:50:00,74.135,74.145,74.129,74.134,40.0
20160519  22:00:00,74.138,74.156,74.121,74.122,125.0
20160519  22:10:00,74.202,74.212,74.201,74.211,30.0
20160519  22:20:00,74.197,74.23,74.179,74.216,205.0
20160519  22:40:00,74.178,74.202,74.167,74.188,98.0
20160519  22:50:00,74.153,74.159,74.135,74.137,81.0
20160519  23:00:00,74.121,74.141,74.07,74.094,303.0
20160519  23:10:00,74.114,74.127,74.083,74.098,250.0
20160519  23:20:00,74.103,74.149,74.103,74.142,160.0
20160519  23:30:00,74.135,74.159,74.101,74.14,189.0
20160519  23:40:00,74.186,74.188,74.163,74.166,74.0
20160519  23:50:00,74.171,74.173,74.121,74.125,210.0
20160520  00:00:00,74.129,74.13,74.12,74.121,17.0
20160520  00:10:00,74.13,74.15,74.127,74.14,106.0
20160520  00:20:00,74.147,74.149,74.122,74.123,16.0
20160520  00:30:00,74.124,74.135,74.099,74.105,75.0
20160520  00:40:00,74.106,74.107,74.097,74.106,43.0
20160520  00:50:00,74.104,74.122,74.103,74.122,61.0
20160520  01:00:00,74.127,74.127,74.11,74.115,26.0
20160520  01:10:00,74.117,74.123,74.104,74.109,41.0
20160520  01:20:00,74.105,74.107,74.104,74.107,3.0
20160520  01:30:00,74.127,74.128,74.125,74.128,3.0
20160520  01:40:00,74.122,74.124,74.119,74.119,8.0
20160520  01:50:00,74.122,74.123,74.117,74.117,12.0
20160520  02:00:00,74.068,74.081,74.062,74.079,67.0
20160520  02:20:00,74.06,74.076,74.059,74.068,48.0
20160520  02:40:00,74.178,74.181,74.178,74.181,6.0
20160520  02:50:00,74.17,74.17,74.16,74.161,21.0
20160520  03:00:00,74.191,74.197,74.184,74.196,36.0
20160520  03:10:00,74.201,74.205,74.191,74.199,48.0
20160520  03:30:00,74.237,74.25,74.236,74.24,50.0
20160520  03:50:00,74.332,74.355,74.167,74.251,347.0
20160520  04:00:00,74.265,74.311,74.256,74.296,204.0
20160520  04:10:00,74.307,74.384,74.283,74.367,568.0
20160520  04:20:00,74.354,74.422,74.348,74.421,129.0
20160520  04:30:00,74.431,74.431,74.415,74.418,43.0
20160520  04:50:00,74.381,74.394,74.355,74.359,146.0
20160520  05:00:00,74.338,74.341,74.337,74.34,10.0
20160520  05:10:00,74.326,74.357,74.309,74.325,356.0
20160520  05:20:00,74.352,74.393,74.352,74.392,186.0
20160520  05:40:00,74.402,74.426,74.402,74.413,111.0
20160520  06:00:00,74.414,74.432,74.397,74.42,123.0
20160520  06:20:00,74.459,74.475,74.453,74.475,69.0
20160520  06:30:00,74.47,74.492,74.47,74.471,18.0
20160520  07:20:00,74.39,74.39,74.377,74.377,11.0
20160520  07:30:00,74.389,74.419,74.379,74.418,134.0
20160520  07:40:00,74.442,74.442,74.396,74.397,72.0
20160520  07:50:00,74.397,74.437,74.373,74.384,200.0
20160520  08:00:00,74.402,74.501,74.4,74.495,78.0
20160520  08:10:00,74.499,74.511,74.488,74.509,49.0
20160520  08:20:00,74.5,74.5,74.497,74.497,3.0
20160520  08:30:00,74.455,74.461,74.453,74.455,33.0
20160520  08:40:00,74.455,74.455,74.443,74.443,29.0
20160520  08:50:00,74.418,74.429,74.418,74.429,19.0
20160520  09:00:00,74.401,74.402,74.383,74.391,102.0
20160520  09:30:00,74.382,74.433,74.375,74.43,175.0
20160520  09:50:00,74.446,74.497,74.442,74.497,142.0
20160520  10:10:00,74.56,74.577,74.54,74.541,108.0
20160520  10:30:00,74.545,74.563,74.537,74.559,152.0
20160520  10:50:00,74.531,74.549,74.507,74.508,169.0
20160520  11:10:00,74.466,74.517,74.457,74.513,228.0
20160520  11:20:00,74.618,74.635,74.607,74.611,104.0
20160520  11:30:00,74.611,74.633,74.608,74.631,59.0
20160520  11:40:00,74.576,74.66,74.575,74.652,293.0
20160520  12:00:00,74.553,74.592,74.541,74.567,295.0
20160520  12:10:00,74.611,74.62,74.605,74.61,44.0
20160520  12:20:00,74.599,74.605,74.571,74.582,112.0
20160520  12:30:00,74.601,74.601,74.576,74.587,83.0
20160520  12:50:00,74.65,74.65,74.615,74.641,128.0
20160520  13:10:00,74.583,74.592,74.538,74.538,125.0
20160520  13:20:00,74.459,74.479,74.456,74.478,47.0
20160520  13:30:00,74.456,74.501,74.446,74.488,109.0
20160520  13:40:00,74.478,74.509,74.461,74.493,186.0
20160520  14:00:00,74.492,74.516,74.492,74.505,84.0
20160520  14:20:00,74.53,74.53,74.516,74.517,21.0
20160520  14:30:00,74.514,74.526,74.502,74.526,80.0
20160520  14:40:00,74.562,74.569,74.541,74.556,91.0
20160520  15:00:00,74.56,74.601,74.541,74.601,129.0
20160520  15:20:00,74.571,74.59,74.56,74.587,95.0
20160520  15:40:00,74.578,74.628,74.574,74.626,107.0
20160520  16:00:00,74.679,74.702,74.663,74.684,146.0
20160520  16:10:00,74.666,74.706,74.661,74.7,163.0
20160520  16:30:00,74.69,74.693,74.663,74.675,225.0
20160520  16:50:00,74.73,74.746,74.728,74.742,127.0
20160520  17:00:00,74.769,74.788,74.739,74.759,283.0
20160520  17:20:00,74.719,74.728,74.695,74.695,144.0
20160520  17:40:00,74.712,74.73,74.691,74.718,315.0
20160520  17:50:00,74.693,74.693,74.677,74.682,44.0
20160520  18:00:00,74.677,74.688,74.643,74.674,233.0
20160520  18:10:00,74.72,74.739,74.666,74.681,462.0
20160520  18:30:00,74.633,74.651,74.606,74.641,331.0
20160520  18:50:00,74.694,74.703,74.672,74.684,290.0
20160520  19:00:00,74.686,74.718,74.686,74.716,73.0
20160520  19:10:00,74.71,74.732,74.686,74.732,128.0
20160520  19:20:00,74.748,74.77,74.741,74.76,239.0
20160520  19:40:00,74.761,74.765,74.732,74.737,101.0
20160520  19:50:00,74.708,74.708,74.703,74.706,14.0
20160520  20:00:00,74.681,74.723,74.672,74.692,405.0
20160520  20:10:00,74.689,74.73,74.672,74.72,367.0
20160520  20:30:00,74.731,74.748,74.728,74.748,118.0
20160520  20:50:00,74.749,74.75,74.732,74.734,57.0
20160520  21:10:00,74.709,74.72,74.706,74.713,69.0
20160520  21:30:00,74.61,74.617,74.549,74.556,288.0
20160520  21:40:00,74.566,74.566,74.557,74.557,10.0
20160520  21:50:00,74.534,74.55,74.521,74.544,182.0
20160520  22:10:00,74.512,74.53,74.505,74.524,126.0
20160520  22:30:00,74.546,74.557,74.54,74.549,105.0
20160520  22:50:00,74.553,74.561,74.524,74.533,101.0
20160520  23:10:00,74.477,74.495,74.472,74.49,128.0
20160520  23:30:00,74.429,74.452,74.429,74.451,45.0
20160520  23:40:00,74.474,74.479,74.47,74.476,25.0
20160520  23:50:00,74.479,74.483,74.479,74.481,12.0
20160521  00:00:00,74.526,74.533,74.514,74.528,26.0
20160521  00:10:00,74.538,74.538,74.49,74.508,110.0
20160521  00:20:00,74.506,74.514,74.498,74.51,62.0
20160521  00:30:00,74.5,74.523,74.498,74.522,54.0
20160521  00:50:00,74.476,74.493,74.327,74.369,169.0
20160523  01:00:00,74.454,74.476,74.41,74.476,54.0
20160523  01:10:00,74.498,74.553,74.471,74.551,61.0
20160523  01:20:00,74.541,74.595,74.541,74.586,145.0
20160524  05:50:00,73.68,73.7385,73.678,73.7145,0.0
20160524  06:00:00,73.7145,73.775,73.68,73.753,0.0
20160524  06:10:00,73.753,73.7565,73.661,73.7445,0.0
20160524  06:20:00,73.7445,73.746,73.685,73.732,0.0
20160524  06:30:00,73.732,73.848,73.7265,73.8435,0.0
20160524  06:40:00,73.8435,73.8455,73.753,73.7535,0.0
20160524  06:50:00,73.7535,73.7825,73.732,73.756,0.0
20160524  15:20:00,73.687,73.693,73.662,73.663,98.0
20160524  15:30:00,73.616,73.725,73.608,73.713,410.0
20160524  15:40:00,73.722,73.767,73.709,73.713,250.0
20160524  15:50:00,73.717,73.74,73.694,73.694,196.0
20160524  16:00:00,73.699,73.822,73.666,73.813,351.0
20160524  16:10:00,73.808,73.867,73.789,73.82,586.0
20160524  16:20:00,73.823,73.853,73.791,73.828,513.0
20160524  16:30:00,73.82,73.884,73.818,73.854,605.0
20160524  16:40:00,73.846,73.868,73.804,73.821,398.0
20160524  16:50:00,73.812,73.856,73.794,73.843,363.0
20160524  17:00:00,73.826,73.827,73.77,73.784,334.0
20160524  17:10:00,73.762,73.802,73.747,73.749,356.0
20160524  17:20:00,73.755,73.837,73.734,73.794,532.0
20160524  17:30:00,73.802,73.911,73.801,73.878,447.0
20160524  17:40:00,73.897,73.924,73.848,73.881,679.0
20160524  17:50:00,73.851,73.925,73.851,73.879,513.0
20160524  18:00:00,73.87,73.906,73.83,73.886,715.0
20160524  18:10:00,73.88,73.918,73.854,73.916,514.0
20160524  18:20:00,73.915,73.983,73.908,73.972,632.0
20160524  18:30:00,73.967,74.01,73.955,74.007,142.0
20160524  18:40:00,74.002,74.053,73.984,74.013,678.0
20160524  18:50:00,74.014,74.059,73.998,74.054,606.0
20160524  19:00:00,74.048,74.178,74.032,74.155,536.0
20160524  19:10:00,74.153,74.153,74.087,74.092,244.0
20160524  19:20:00,74.153,74.165,74.124,74.144,236.0
20160524  19:30:00,74.141,74.15,74.113,74.123,143.0
20160524  19:40:00,74.075,74.101,74.047,74.072,320.0
20160524  19:50:00,74.07,74.115,74.06,74.073,342.0
20160524  20:00:00,74.082,74.098,74.074,74.08,147.0
20160524  20:10:00,74.078,74.078,74.049,74.055,92.0
20160524  20:20:00,74.057,74.081,74.046,74.058,123.0
20160524  20:30:00,74.059,74.091,74.059,74.091,131.0
20160524  20:40:00,74.069,74.08,74.062,74.062,79.0
20160524  20:50:00,74.063,74.104,74.058,74.099,129.0
20160524  21:00:00,74.088,74.11,74.085,74.106,156.0
20160524  21:10:00,74.095,74.122,74.085,74.105,95.0
20160524  21:20:00,74.09,74.09,74.059,74.063,41.0
20160524  21:30:00,74.07,74.07,74.05,74.052,63.0
20160524  21:40:00,74.054,74.058,74.036,74.053,138.0
20160524  21:50:00,74.059,74.06,74.042,74.042,64.0
20160524  22:00:00,74.048,74.074,74.034,74.044,251.0
20160524  22:10:00,74.042,74.084,74.042,74.083,54.0
20160524  22:20:00,74.073,74.089,74.051,74.053,175.0
20160524  22:30:00,74.05,74.05,74.043,74.049,12.0
20160524  22:40:00,74.054,74.058,74.027,74.038,115.0
20160524  22:50:00,74.038,74.058,74.038,74.053,44.0
20160524  23:00:00,74.018,74.061,74.011,74.041,178.0
20160524  23:10:00,74.041,74.062,74.022,74.062,96.0
20160524  23:20:00,74.062,74.093,74.057,74.064,140.0
20160524  23:30:00,74.06,74.062,74.024,74.029,90.0
20160524  23:40:00,74.055,74.061,74.018,74.03,182.0
20160524  23:50:00,74.028,74.059,74.028,74.051,97.0
20160525  00:00:00,74.048,74.066,74.041,74.043,69.0
20160525  00:10:00,74.041,74.043,74.03,74.03,99.0
20160525  00:20:00,74.031,74.047,74.018,74.047,93.0
20160525  00:30:00,74.043,74.06,74.043,74.054,132.0
20160525  00:40:00,74.056,74.065,74.047,74.063,82.0
20160525  00:50:00,74.063,74.087,74.056,74.087,153.0
20160525  01:00:00,74.081,74.089,74.068,74.085,38.0
20160525  01:10:00,74.083,74.101,74.075,74.076,57.0
20160525  01:20:00,74.084,74.106,74.066,74.093,121.0
20160525  01:30:00,74.093,74.095,74.062,74.073,41.0
20160525  01:40:00,74.059,74.088,74.059,74.081,62.0
20160525  01:50:00,74.077,74.077,74.071,74.071,20.0
20160525  02:00:00,74.074,74.12,74.073,74.12,149.0
20160525  02:10:00,74.116,74.121,74.114,74.118,22.0
20160525  02:20:00,74.119,74.131,74.119,74.129,46.0
20160525  02:30:00,74.144,74.186,74.144,74.147,88.0
20160525  02:40:00,74.148,74.277,74.145,74.274,84.0
20160525  02:50:00,74.298,74.369,74.298,74.368,37.0
20160525  03:00:00,74.4,74.402,74.348,74.379,123.0
20160525  03:10:00,74.362,74.362,74.343,74.347,42.0
20160525  03:20:00,74.348,74.352,74.304,74.322,78.0
20160525  03:30:00,74.332,74.361,74.328,74.334,58.0
20160525  03:40:00,74.346,74.349,74.311,74.337,93.0
20160525  03:50:00,74.338,74.346,74.306,74.336,282.0
20160525  04:00:00,74.328,74.341,74.277,74.339,201.0
20160525  04:10:00,74.302,74.304,74.297,74.299,33.0
20160525  04:20:00,74.285,74.295,74.274,74.278,24.0
20160525  04:30:00,74.282,74.293,74.265,74.285,169.0
20160525  04:40:00,74.28,74.312,74.277,74.3,152.0
20160525  04:50:00,74.298,74.312,74.244,74.249,306.0
20160525  05:00:00,74.251,74.262,74.219,74.221,129.0
20160525  05:10:00,74.219,74.241,74.181,74.2,317.0
20160525  05:20:00,74.168,74.178,74.157,74.163,121.0
20160525  05:30:00,74.154,74.191,74.133,74.165,244.0
20160525  05:40:00,74.173,74.267,74.17,74.241,354.0
20160525  05:50:00,74.239,74.273,74.203,74.271,141.0
20160525  06:00:00,74.286,74.294,74.234,74.271,290.0
20160525  06:10:00,74.27,74.341,74.264,74.339,142.0
20160525  06:20:00,74.349,74.389,74.311,74.387,250.0
20160525  06:30:00,74.392,74.395,74.372,74.372,78.0
20160525  06:40:00,74.366,74.439,74.363,74.438,61.0
20160525  06:50:00,74.446,74.457,74.325,74.326,177.0
20160525  07:00:00,74.338,74.411,74.337,74.392,148.0
20160525  07:10:00,74.421,74.433,74.354,74.366,284.0
20160525  07:20:00,74.353,74.376,74.315,74.319,310.0
20160525  07:30:00,74.319,74.355,74.315,74.321,126.0
20160525  07:40:00,74.316,74.332,74.257,74.275,297.0
20160525  07:50:00,74.286,74.29,74.228,74.232,118.0
20160525  08:00:00,74.235,74.243,74.213,74.227,84.0
20160525  08:10:00,74.237,74.237,74.222,74.232,78.0
20160525  08:20:00,74.213,74.246,74.213,74.244,14.0
20160525  08:30:00,74.233,74.278,74.232,74.271,255.0
20160525  08:40:00,74.263,74.273,74.259,74.272,42.0
20160525  08:50:00,74.25,74.263,74.24,74.247,181.0
20160525  09:00:00,74.251,74.282,74.241,74.243,108.0
20160525  09:10:00,74.233,74.233,74.193,74.228,329.0
20160525  09:20:00,74.221,74.243,74.221,74.231,85.0
20160525  09:30:00,74.228,74.249,74.211,74.222,147.0
20160525  09:40:00,74.242,74.256,74.215,74.215,244.0
20160525  09:50:00,74.237,74.262,74.236,74.259,41.0
20160525  10:00:00,74.254,74.254,74.248,74.248,9.0
20160525  10:10:00,74.207,74.253,74.207,74.253,9.0
20160525  10:20:00,74.26,74.304,74.256,74.304,16.0
20160525  10:30:00,74.324,74.352,74.319,74.349,20.0
20160525  10:40:00,74.342,74.342,74.316,74.316,112.0
20160525  10:50:00,74.3,74.308,74.29,74.29,31.0
20160525  11:00:00,74.266,74.267,74.181,74.191,347.0
20160525  11:10:00,74.185,74.233,74.157,74.19,222.0
20160525  11:20:00,74.175,74.204,74.133,74.202,435.0
20160525  11:30:00,74.173,74.214,74.151,74.182,356.0
20160525  11:40:00,74.185,74.198,74.185,74.194,46.0
20160525  11:50:00,74.168,74.178,74.141,74.144,108.0
20160525  12:00:00,74.183,74.218,74.166,74.217,317.0
20160525  12:10:00,74.206,74.24,74.201,74.213,254.0
20160525  12:20:00,74.22,74.26,74.217,74.242,161.0
20160525  12:30:00,74.24,74.309,74.24,74.305,494.0
20160525  12:40:00,74.298,74.34,74.286,74.326,398.0
20160525  12:50:00,74.339,74.346,74.33,74.34,72.0
20160525  13:00:00,74.338,74.364,74.289,74.291,171.0
20160525  13:10:00,74.304,74.362,74.283,74.352,144.0
20160525  13:20:00,74.36,74.449,74.328,74.449,454.0
20160525  13:30:00,74.409,74.441,74.393,74.41,48.0
20160525  13:40:00,74.406,74.44,74.388,74.439,287.0
20160525  13:50:00,74.415,74.415,74.4,74.408,90.0
20160525  14:00:00,74.41,74.423,74.382,74.4,333.0
20160525  14:10:00,74.394,74.462,74.376,74.432,390.0
20160525  14:20:00,74.429,74.47,74.416,74.467,288.0
20160525  14:30:00,74.433,74.434,74.419,74.426,60.0
20160525  14:40:00,74.428,74.479,74.428,74.458,164.0
20160525  14:50:00,74.49,74.522,74.49,74.514,138.0
20160525  15:00:00,74.551,74.552,74.493,74.538,238.0
20160525  15:10:00,74.537,74.556,74.528,74.537,147.0
20160525  15:20:00,74.529,74.529,74.479,74.498,265.0
20160525  15:30:00,74.48,74.518,74.467,74.51,232.0
20160525  15:40:00,74.506,74.511,74.479,74.5,78.0
20160525  15:50:00,74.439,74.445,74.427,74.437,93.0
20160525  16:00:00,74.441,74.458,74.414,74.441,211.0
20160525  16:10:00,74.457,74.499,74.449,74.499,87.0
20160525  16:20:00,74.457,74.509,74.451,74.501,303.0
20160525  16:30:00,74.5,74.526,74.485,74.491,334.0
20160525  16:40:00,74.535,74.567,74.52,74.541,287.0
20160525  16:50:00,74.541,74.568,74.521,74.567,112.0
20160525  17:00:00,74.578,74.579,74.493,74.493,338.0
20160525  17:10:00,74.49,74.508,74.47,74.504,307.0
20160525  17:20:00,74.472,74.497,74.454,74.495,190.0
20160525  17:30:00,74.528,74.572,74.503,74.523,267.0
20160525  17:40:00,74.493,74.518,74.468,74.48,646.0
20160525  17:50:00,74.483,74.531,74.481,74.486,613.0
20160525  18:00:00,74.537,74.611,74.533,74.54,264.0
20160525  18:10:00,74.563,74.614,74.549,74.611,299.0
20160525  18:20:00,74.576,74.576,74.507,74.518,50.0
20160525  18:30:00,74.526,74.534,74.496,74.532,89.0
20160525  18:40:00,74.503,74.525,74.473,74.496,378.0
20160525  18:50:00,74.494,74.551,74.489,74.521,249.0
20160525  19:00:00,74.441,74.501,74.414,74.415,241.0
20160525  19:10:00,74.403,74.421,74.376,74.391,720.0
20160525  19:20:00,74.388,74.411,74.323,74.41,669.0
20160525  19:30:00,74.388,74.401,74.372,74.377,172.0
20160525  19:40:00,74.383,74.395,74.357,74.376,221.0
20160525  19:50:00,74.37,74.381,74.347,74.373,135.0
20160525  20:00:00,74.381,74.396,74.377,74.394,165.0
20160525  20:10:00,74.414,74.415,74.381,74.396,235.0
20160525  20:20:00,74.395,74.434,74.393,74.41,189.0
20160525  20:30:00,74.409,74.423,74.39,74.404,143.0
20160525  20:40:00,74.44,74.455,74.429,74.451,93.0
20160525  20:50:00,74.431,74.442,74.428,74.435,65.0
20160525  21:00:00,74.442,74.479,74.442,74.461,272.0
