Date,Open,High,Low,Close,Volume
20160405  08:30:00,0.993275,0.99623,0.993275,0.994395,-1.0
20160405  09:00:00,0.994395,0.994895,0.99344,0.99376,-1.0
20160405  09:30:00,0.99376,0.99406,0.9926,0.993305,-1.0
20160405  10:00:00,0.993305,0.993585,0.99168,0.99209,-1.0
20160405  10:30:00,0.99209,0.99379,0.992015,0.993625,-1.0
20160405  11:00:00,0.993625,0.99376,0.991325,0.99145,-1.0
20160405  11:30:00,0.99145,0.992195,0.99073,0.99107,-1.0
20160405  12:00:00,0.99107,0.991515,0.98988,0.99131,-1.0
20160405  12:30:00,0.99131,0.991675,0.99049,0.99078,-1.0
20160405  13:00:00,0.99078,0.991625,0.99067,0.99116,-1.0
20160405  13:30:00,0.99116,0.99155,0.9909,0.991145,-1.0
20160405  14:00:00,0.991145,0.991975,0.991145,0.99141,-1.0
20160405  14:30:00,0.99141,0.99162,0.99098,0.99149,-1.0
20160405  15:00:00,0.99149,0.991625,0.991155,0.991335,-1.0
20160405  15:30:00,0.991335,0.9923,0.99123,0.991675,-1.0
20160405  16:00:00,0.991675,0.992045,0.991205,0.991315,-1.0
20160405  16:30:00,0.991315,0.99166,0.990635,0.990985,-1.0
20160405  17:30:00,0.990515,0.99131,0.990175,0.99078,-1.0
20160405  18:00:00,0.99078,0.9913,0.99073,0.991225,-1.0
20160405  18:30:00,0.991225,0.991685,0.99113,0.99142,-1.0
20160405  19:00:00,0.99142,0.9918,0.99113,0.99124,-1.0
20160405  19:30:00,0.99124,0.99192,0.99117,0.991485,-1.0
20160405  20:00:00,0.991485,0.99203,0.99104,0.99151,-1.0
20160405  20:30:00,0.99151,0.99213,0.991285,0.991635,-1.0
20160405  21:00:00,0.991635,0.991705,0.990055,0.990365,-1.0
20160405  21:30:00,0.990365,0.99236,0.99036,0.992115,-1.0
20160405  22:00:00,0.992115,0.99302,0.99186,0.99256,-1.0
20160405  22:30:00,0.99256,0.993545,0.992495,0.992825,-1.0
20160405  23:00:00,0.992825,0.99308,0.992185,0.99274,-1.0
20160405  23:30:00,0.99274,0.993435,0.992705,0.992935,-1.0
20160406  00:00:00,0.992935,0.99316,0.992255,0.992355,-1.0
20160406  00:30:00,0.992355,0.99254,0.991885,0.992105,-1.0
20160406  01:00:00,0.992105,0.992725,0.9921,0.99232,-1.0
20160406  01:30:00,0.99232,0.99299,0.992085,0.992655,-1.0
20160406  02:00:00,0.992655,0.993655,0.9925,0.99337,-1.0
20160406  02:30:00,0.99337,0.99448,0.99328,0.99428,-1.0
20160406  03:00:00,0.99428,0.99429,0.99288,0.994105,-1.0
20160406  03:30:00,0.994105,0.994455,0.993365,0.99387,-1.0
20160406  04:00:00,0.99387,0.994235,0.9931,0.993535,-1.0
20160406  04:30:00,0.993535,0.99395,0.99303,0.993865,-1.0
20160406  05:00:00,0.993865,0.99441,0.993295,0.994215,-1.0
20160406  05:30:00,0.994215,0.99459,0.993905,0.99432,-1.0
20160406  06:00:00,0.99432,0.994435,0.993575,0.994195,-1.0
20160406  06:30:00,0.994195,0.994505,0.993875,0.994,-1.0
20160406  07:00:00,0.994,0.9941,0.992915,0.99316,-1.0
20160406  07:30:00,0.99316,0.993785,0.99211,0.99216,-1.0
20160406  08:00:00,0.99216,0.992845,0.991475,0.992685,-1.0
20160406  08:30:00,0.992685,0.99458,0.992585,0.994475,-1.0
20160406  09:00:00,0.994475,0.995545,0.99431,0.995505,-1.0
20160406  09:30:00,0.995505,0.99637,0.995235,0.995535,-1.0
20160406  10:00:00,0.995535,0.996525,0.995255,0.995415,-1.0
20160406  10:30:00,0.995415,0.996075,0.99312,0.99399,-1.0
20160406  11:00:00,0.99399,0.995015,0.993645,0.994735,-1.0
20160406  11:30:00,0.994735,0.99569,0.99372,0.99533,-1.0
20160406  12:00:00,0.99533,0.995605,0.9947,0.99513,-1.0
20160406  12:30:00,0.99513,0.995495,0.994435,0.99491,-1.0
20160406  13:00:00,0.99491,0.995345,0.994535,0.99498,-1.0
20160406  13:30:00,0.99498,0.995565,0.994435,0.995405,-1.0
20160406  14:00:00,0.995405,0.99575,0.99414,0.994695,-1.0
20160406  14:30:00,0.994695,0.99573,0.994695,0.995395,-1.0
20160406  15:00:00,0.995395,0.995655,0.99489,0.995255,-1.0
20160406  15:30:00,0.995255,0.996005,0.99513,0.995825,-1.0
20160406  16:00:00,0.995825,0.99587,0.995135,0.99514,-1.0
20160406  16:30:00,0.99514,0.99565,0.994665,0.994765,-1.0
20160406  17:30:00,0.99522,0.9958,0.99509,0.995395,-1.0
20160406  18:00:00,0.995395,0.995785,0.99514,0.99528,-1.0
20160406  18:30:00,0.99528,0.995665,0.994835,0.99499,-1.0
20160406  19:00:00,0.99499,0.99572,0.9948,0.995495,-1.0
20160406  19:30:00,0.995495,0.995945,0.99513,0.99569,-1.0
20160406  20:00:00,0.99569,0.996125,0.99502,0.995825,-1.0
20160406  20:30:00,0.995825,0.997025,0.99539,0.995705,-1.0
20160406  21:00:00,0.995705,0.996705,0.99458,0.99474,-1.0
20160406  21:30:00,0.99474,0.99549,0.993325,0.995315,-1.0
20160406  22:00:00,0.995315,0.99555,0.99407,0.994775,-1.0
20160406  22:30:00,0.994775,0.995,0.99416,0.99429,-1.0
20160406  23:00:00,0.99429,0.994545,0.99323,0.99382,-1.0
20160406  23:30:00,0.99382,0.994045,0.993195,0.993585,-1.0
20160407  00:00:00,0.993585,0.993885,0.99308,0.993495,-1.0
20160407  00:30:00,0.993495,0.994545,0.993495,0.994365,-1.0
20160407  01:00:00,0.994365,0.9951,0.993735,0.994515,-1.0
20160407  01:30:00,0.994515,0.995115,0.99367,0.99375,-1.0
20160407  02:00:00,0.99375,0.994715,0.99343,0.99461,-1.0
20160407  02:30:00,0.99461,0.99475,0.992125,0.992205,-1.0
20160407  03:00:00,0.992205,0.9924,0.990735,0.991105,-1.0
20160407  03:30:00,0.991105,0.9919,0.98989,0.991355,-1.0
20160407  04:00:00,0.991355,0.99173,0.99069,0.99133,-1.0
20160407  04:30:00,0.99133,0.992025,0.99102,0.99139,-1.0
20160407  05:00:00,0.99139,0.991415,0.990235,0.99104,-1.0
20160407  05:30:00,0.99104,0.99139,0.98896,0.98934,-1.0
20160407  06:00:00,0.98934,0.9905,0.988425,0.99035,-1.0
20160407  06:30:00,0.99035,0.99048,0.989355,0.98993,-1.0
20160407  07:00:00,0.98993,0.990115,0.98841,0.988895,-1.0
20160407  07:30:00,0.988895,0.98918,0.987855,0.98788,-1.0
20160407  08:00:00,0.98788,0.988765,0.98732,0.98854,-1.0
20160407  08:30:00,0.98854,0.989085,0.98769,0.98888,-1.0
20160407  09:00:00,0.98888,0.99004,0.98793,0.98793,-1.0
20160407  09:30:00,0.98793,0.988545,0.987345,0.988345,-1.0
20160407  10:00:00,0.988345,0.988695,0.987615,0.98795,-1.0
20160407  10:30:00,0.98795,0.989645,0.98717,0.989255,-1.0
20160407  11:00:00,0.989255,0.98963,0.986925,0.98833,-1.0
20160407  11:30:00,0.98833,0.988345,0.987645,0.987665,-1.0
20160407  12:00:00,0.987665,0.988335,0.987535,0.987795,-1.0
20160407  12:30:00,0.987795,0.988725,0.98719,0.98845,-1.0
20160407  13:00:00,0.98845,0.98874,0.987955,0.988335,-1.0
20160407  13:30:00,0.988335,0.988485,0.987845,0.987925,-1.0
20160407  14:00:00,0.987925,0.98822,0.98757,0.98767,-1.0
20160407  14:30:00,0.98767,0.98767,0.98684,0.987275,-1.0
20160407  15:00:00,0.987275,0.98732,0.98585,0.98604,-1.0
20160407  15:30:00,0.98604,0.98681,0.985575,0.98671,-1.0
20160407  16:00:00,0.98671,0.987105,0.986235,0.986955,-1.0
20160407  16:30:00,0.986955,0.987425,0.986505,0.986635,-1.0
20160407  17:30:00,0.987195,0.9875,0.986825,0.98716,-1.0
20160407  18:00:00,0.98716,0.98759,0.986705,0.987355,-1.0
20160407  18:30:00,0.987355,0.98751,0.98662,0.98692,-1.0
20160407  19:00:00,0.98692,0.987445,0.98692,0.9871,-1.0
20160407  19:30:00,0.9871,0.98761,0.986885,0.98761,-1.0
20160407  20:00:00,0.98761,0.988,0.986885,0.987345,-1.0
20160407  20:30:00,0.987345,0.987775,0.98688,0.98743,-1.0
20160407  21:00:00,0.98743,0.98861,0.98741,0.98803,-1.0
20160407  21:30:00,0.98803,0.98872,0.98754,0.988035,-1.0
20160407  22:00:00,0.988035,0.98809,0.98688,0.987785,-1.0
20160407  22:30:00,0.987785,0.98785,0.986975,0.98746,-1.0
20160407  23:00:00,0.98746,0.987925,0.986835,0.987125,-1.0
20160407  23:30:00,0.987125,0.987505,0.98678,0.987095,-1.0
20160408  00:00:00,0.987095,0.987805,0.98698,0.987175,-1.0
20160408  00:30:00,0.987175,0.98805,0.987175,0.98773,-1.0
20160408  01:00:00,0.98773,0.989305,0.98772,0.988335,-1.0
20160408  01:30:00,0.988335,0.98858,0.98733,0.987335,-1.0
20160408  02:00:00,0.987335,0.988095,0.98713,0.98779,-1.0
20160408  02:30:00,0.98779,0.988005,0.98676,0.98741,-1.0
20160408  03:00:00,0.98741,0.98758,0.98651,0.98707,-1.0
20160408  03:30:00,0.98707,0.989085,0.98636,0.988395,-1.0
20160408  04:00:00,0.988395,0.98958,0.988035,0.98922,-1.0
20160408  04:30:00,0.98922,0.98961,0.987565,0.987885,-1.0
20160408  05:00:00,0.987885,0.988345,0.987105,0.98712,-1.0
20160408  05:30:00,0.98712,0.98745,0.986155,0.98668,-1.0
20160408  06:00:00,0.98668,0.987295,0.986005,0.986945,-1.0
20160408  06:30:00,0.986945,0.9872,0.98612,0.98632,-1.0
20160408  07:00:00,0.98632,0.98664,0.985575,0.98645,-1.0
20160408  07:30:00,0.98645,0.986585,0.985395,0.985465,-1.0
20160408  08:00:00,0.985465,0.985635,0.98443,0.98531,-1.0
20160408  08:30:00,0.98531,0.98555,0.981435,0.983195,-1.0
20160408  09:00:00,0.983195,0.98404,0.98254,0.98292,-1.0
20160408  09:30:00,0.98292,0.983705,0.98255,0.9834,-1.0
20160408  10:00:00,0.9834,0.983775,0.982105,0.982395,-1.0
20160408  10:30:00,0.982395,0.983005,0.98177,0.982065,-1.0
20160408  11:00:00,0.982065,0.9824,0.98152,0.981785,-1.0
20160408  11:30:00,0.981785,0.982255,0.98125,0.981735,-1.0
20160408  12:00:00,0.981735,0.982355,0.98158,0.982025,-1.0
20160408  12:30:00,0.982025,0.982085,0.98142,0.98198,-1.0
20160408  13:00:00,0.98198,0.98217,0.981545,0.981565,-1.0
20160408  13:30:00,0.981565,0.98233,0.981545,0.9819,-1.0
20160408  14:00:00,0.9819,0.98197,0.98115,0.981335,-1.0
20160408  14:30:00,0.981335,0.981635,0.981095,0.98154,-1.0
20160408  15:00:00,0.98154,0.98177,0.98117,0.981605,-1.0
20160408  15:30:00,0.981605,0.982035,0.98115,0.98198,-1.0
20160408  16:00:00,0.98198,0.98229,0.981135,0.98124,-1.0
20160408  16:30:00,0.98124,0.981755,0.980585,0.98095,-1.0
20160410  17:30:00,0.980345,0.981645,0.980245,0.980695,-1.0
20160410  18:00:00,0.980695,0.98145,0.98053,0.981145,-1.0
20160410  18:30:00,0.981145,0.981895,0.980835,0.981825,-1.0
20160410  19:00:00,0.981825,0.983185,0.981425,0.98258,-1.0
20160410  19:30:00,0.98258,0.98279,0.98159,0.981765,-1.0
20160410  20:00:00,0.981765,0.98226,0.980995,0.98104,-1.0
20160410  20:30:00,0.98104,0.98159,0.980195,0.980635,-1.0
20160410  21:00:00,0.980635,0.980795,0.97927,0.98036,-1.0
20160410  21:30:00,0.98036,0.98137,0.979595,0.981195,-1.0
20160410  22:00:00,0.981195,0.98184,0.98044,0.98184,-1.0
20160410  22:30:00,0.98184,0.98246,0.98078,0.981915,-1.0
20160410  23:00:00,0.981915,0.982575,0.981515,0.982015,-1.0
20160410  23:30:00,0.982015,0.982335,0.981135,0.981535,-1.0
20160411  00:00:00,0.981535,0.982445,0.981165,0.982045,-1.0
20160411  00:30:00,0.982045,0.98237,0.981615,0.982335,-1.0
20160411  01:00:00,0.982335,0.983095,0.9823,0.9829,-1.0
20160411  01:30:00,0.9829,0.982925,0.981025,0.98167,-1.0
20160411  02:00:00,0.98167,0.981695,0.980505,0.98082,-1.0
20160411  02:30:00,0.98082,0.98163,0.98028,0.981435,-1.0
20160411  03:00:00,0.981435,0.98173,0.98046,0.98052,-1.0
20160411  03:30:00,0.98052,0.981125,0.97982,0.97997,-1.0
20160411  04:00:00,0.97997,0.981855,0.979935,0.981455,-1.0
20160411  04:30:00,0.981455,0.98223,0.981115,0.98152,-1.0
20160411  05:00:00,0.98152,0.982205,0.981,0.98185,-1.0
20160411  05:30:00,0.98185,0.982285,0.98137,0.981435,-1.0
20160411  06:00:00,0.981435,0.981555,0.98103,0.98144,-1.0
20160411  06:30:00,0.98144,0.982385,0.98115,0.982285,-1.0
20160411  07:00:00,0.982285,0.98274,0.981915,0.982655,-1.0
20160411  07:30:00,0.982655,0.982855,0.982085,0.98228,-1.0
20160411  08:00:00,0.98228,0.98274,0.9817,0.982415,-1.0
20160411  08:30:00,0.982415,0.98482,0.982195,0.982645,-1.0
20160411  09:00:00,0.982645,0.983805,0.98247,0.98251,-1.0
20160411  09:30:00,0.98251,0.98388,0.9812,0.98388,-1.0
20160411  10:00:00,0.98388,0.98446,0.982665,0.98285,-1.0
20160411  10:30:00,0.98285,0.98386,0.981915,0.98212,-1.0
20160411  11:00:00,0.98212,0.98221,0.980605,0.98087,-1.0
20160411  11:30:00,0.98087,0.981825,0.980625,0.981115,-1.0
20160411  12:00:00,0.981115,0.98178,0.98071,0.98152,-1.0
20160411  12:30:00,0.98152,0.98179,0.980825,0.981385,-1.0
20160411  13:00:00,0.981385,0.98197,0.981285,0.98163,-1.0
20160411  13:30:00,0.98163,0.981895,0.98109,0.981855,-1.0
20160411  14:00:00,0.981855,0.98186,0.98094,0.98148,-1.0
20160411  14:30:00,0.98148,0.981535,0.980755,0.98084,-1.0
20160411  15:00:00,0.98084,0.9809,0.97989,0.97998,-1.0
20160411  15:30:00,0.97998,0.980235,0.97947,0.97978,-1.0
20160411  16:00:00,0.97978,0.979905,0.97938,0.97978,-1.0
20160411  16:30:00,0.97978,0.98002,0.9795,0.979755,-1.0
20160411  17:30:00,0.980015,0.980365,0.97958,0.979735,-1.0
20160411  18:00:00,0.979735,0.980165,0.979565,0.98009,-1.0
20160411  18:30:00,0.98009,0.980195,0.97952,0.97999,-1.0
20160411  19:00:00,0.97999,0.98029,0.97978,0.98005,-1.0
20160411  19:30:00,0.98005,0.98064,0.979605,0.980235,-1.0
20160411  20:00:00,0.980235,0.981455,0.979925,0.98064,-1.0
20160411  20:30:00,0.98064,0.98072,0.980125,0.98037,-1.0
20160411  21:00:00,0.98037,0.980605,0.979555,0.98053,-1.0
20160411  21:30:00,0.98053,0.983845,0.98052,0.98349,-1.0
20160411  22:00:00,0.98349,0.98432,0.982725,0.983515,-1.0
20160411  22:30:00,0.983515,0.983785,0.98292,0.98317,-1.0
20160411  23:00:00,0.98317,0.98495,0.98292,0.984505,-1.0
20160411  23:30:00,0.984505,0.985035,0.984,0.984435,-1.0
20160412  00:00:00,0.984435,0.98595,0.98433,0.984595,-1.0
20160412  00:30:00,0.984595,0.985285,0.98443,0.98499,-1.0
20160412  01:00:00,0.98499,0.98515,0.98455,0.9851,-1.0
20160412  01:30:00,0.9851,0.985605,0.98396,0.984245,-1.0
20160412  02:00:00,0.984245,0.98501,0.9835,0.98488,-1.0
20160412  02:30:00,0.98488,0.985095,0.98447,0.98488,-1.0
20160412  03:00:00,0.98488,0.985385,0.98345,0.983755,-1.0
20160412  03:30:00,0.983755,0.98459,0.983565,0.98373,-1.0
20160412  04:00:00,0.98373,0.98518,0.98322,0.98497,-1.0
20160412  04:30:00,0.98497,0.98638,0.98497,0.98521,-1.0
20160412  05:00:00,0.98521,0.98607,0.984975,0.98561,-1.0
20160412  05:30:00,0.98561,0.98566,0.98467,0.984935,-1.0
20160412  06:00:00,0.984935,0.98625,0.98475,0.98521,-1.0
20160412  06:30:00,0.98521,0.986035,0.98514,0.98552,-1.0
20160412  07:00:00,0.98552,0.985915,0.985005,0.98564,-1.0
20160412  07:30:00,0.98564,0.985875,0.98529,0.98558,-1.0
20160412  08:00:00,0.98558,0.98669,0.985145,0.98625,-1.0
20160412  08:30:00,0.98625,0.98711,0.985565,0.985765,-1.0
20160412  09:00:00,0.985765,0.98616,0.98521,0.98561,-1.0
20160412  09:30:00,0.98561,0.985685,0.983335,0.98342,-1.0
20160412  10:00:00,0.98342,0.984325,0.982595,0.98274,-1.0
20160412  10:30:00,0.98274,0.98292,0.980465,0.980565,-1.0
20160412  11:00:00,0.980565,0.981455,0.97951,0.980645,-1.0
20160412  11:30:00,0.980645,0.980975,0.97985,0.980175,-1.0
20160412  12:00:00,0.980175,0.98097,0.98007,0.98081,-1.0
20160412  12:30:00,0.98081,0.98112,0.97984,0.979985,-1.0
20160412  13:00:00,0.979985,0.98011,0.97888,0.979315,-1.0
20160412  13:30:00,0.979315,0.979845,0.978875,0.979455,-1.0
20160412  14:00:00,0.979455,0.980205,0.978985,0.979995,-1.0
20160412  14:30:00,0.979995,0.98055,0.97975,0.98041,-1.0
20160412  15:00:00,0.98041,0.980935,0.98021,0.980825,-1.0
20160412  15:30:00,0.980825,0.98132,0.98028,0.980435,-1.0
20160412  16:00:00,0.980435,0.98132,0.979995,0.98116,-1.0
20160412  16:30:00,0.98116,0.98148,0.980255,0.98039,-1.0
20160412  17:30:00,0.980345,0.981165,0.980265,0.981165,-1.0
20160412  18:00:00,0.981165,0.981325,0.980795,0.98092,-1.0
20160412  18:30:00,0.98092,0.98143,0.98078,0.98135,-1.0
20160412  19:00:00,0.98135,0.98137,0.980885,0.980965,-1.0
20160412  19:30:00,0.980965,0.981395,0.980765,0.98125,-1.0
20160412  20:00:00,0.98125,0.98206,0.981225,0.981755,-1.0
20160412  20:30:00,0.981755,0.981915,0.980205,0.98092,-1.0
20160412  21:00:00,0.98092,0.981715,0.98062,0.981495,-1.0
20160412  21:30:00,0.981495,0.981885,0.980915,0.9815,-1.0
20160412  22:00:00,0.9815,0.98476,0.9815,0.98382,-1.0
20160412  22:30:00,0.98382,0.98411,0.98209,0.98264,-1.0
20160412  23:00:00,0.98264,0.983285,0.98194,0.98212,-1.0
20160412  23:30:00,0.98212,0.98247,0.98183,0.98233,-1.0
20160413  00:00:00,0.98233,0.9825,0.98169,0.98232,-1.0
20160413  00:30:00,0.98232,0.982995,0.982275,0.98255,-1.0
20160413  01:00:00,0.98255,0.98308,0.98229,0.982775,-1.0
20160413  01:30:00,0.982775,0.983145,0.981795,0.98187,-1.0
20160413  02:00:00,0.98187,0.982,0.980355,0.9804,-1.0
20160413  02:30:00,0.9804,0.980625,0.9793,0.979785,-1.0
20160413  03:00:00,0.979785,0.980095,0.97883,0.979715,-1.0
20160413  03:30:00,0.979715,0.98022,0.979335,0.97945,-1.0
20160413  04:00:00,0.97945,0.980425,0.979075,0.980325,-1.0
20160413  04:30:00,0.980325,0.98122,0.979935,0.98101,-1.0
20160413  05:00:00,0.98101,0.98163,0.980645,0.981115,-1.0
20160413  05:30:00,0.981115,0.98187,0.98078,0.98171,-1.0
20160413  06:00:00,0.98171,0.98175,0.98009,0.98109,-1.0
20160413  06:30:00,0.98109,0.98112,0.980215,0.98073,-1.0
20160413  07:00:00,0.98073,0.98112,0.980045,0.98062,-1.0
20160413  07:30:00,0.98062,0.98125,0.979775,0.979985,-1.0
20160413  08:00:00,0.979985,0.980065,0.978765,0.97914,-1.0
20160413  08:30:00,0.97914,0.97993,0.977755,0.97985,-1.0
20160413  09:00:00,0.97985,0.981715,0.979185,0.98086,-1.0
20160413  09:30:00,0.98086,0.981205,0.978505,0.97888,-1.0
20160413  10:00:00,0.97888,0.979695,0.975905,0.977395,-1.0
20160413  10:30:00,0.977395,0.97853,0.975695,0.97594,-1.0
20160413  11:00:00,0.97594,0.979255,0.975345,0.979195,-1.0
20160413  11:30:00,0.979195,0.979195,0.977515,0.97831,-1.0
20160413  12:00:00,0.97831,0.98051,0.97826,0.9801,-1.0
20160413  12:30:00,0.9801,0.98045,0.979315,0.979355,-1.0
20160413  13:00:00,0.979355,0.98006,0.979015,0.97945,-1.0
20160413  13:30:00,0.97945,0.980535,0.97945,0.98041,-1.0
20160413  14:00:00,0.98041,0.980825,0.980055,0.98073,-1.0
20160413  14:30:00,0.98073,0.98163,0.98056,0.98104,-1.0
20160413  15:00:00,0.98104,0.981895,0.98097,0.98179,-1.0
20160413  15:30:00,0.98179,0.981985,0.98093,0.98093,-1.0
20160413  16:00:00,0.98093,0.98166,0.980815,0.98102,-1.0
20160413  16:30:00,0.98102,0.98134,0.980485,0.98087,-1.0
20160413  17:30:00,0.98113,0.981265,0.98062,0.981135,-1.0
20160413  18:00:00,0.981135,0.981175,0.980665,0.9809,-1.0
20160413  18:30:00,0.9809,0.981865,0.98086,0.981715,-1.0
20160413  19:00:00,0.981715,0.9818,0.98125,0.98165,-1.0
20160413  19:30:00,0.98165,0.98201,0.9814,0.981765,-1.0
20160413  20:00:00,0.981765,0.98189,0.98037,0.980485,-1.0
20160413  20:30:00,0.980485,0.980705,0.97963,0.9805,-1.0
20160413  21:00:00,0.9805,0.98187,0.9795,0.981435,-1.0
20160413  21:30:00,0.981435,0.984505,0.980875,0.981185,-1.0
20160413  22:00:00,0.981185,0.98267,0.98103,0.98248,-1.0
20160413  22:30:00,0.98248,0.982895,0.98211,0.98241,-1.0
20160413  23:00:00,0.98241,0.98305,0.98183,0.98218,-1.0
20160413  23:30:00,0.98218,0.983235,0.98207,0.983065,-1.0
20160414  00:00:00,0.983065,0.983765,0.98272,0.983555,-1.0
20160414  00:30:00,0.983555,0.98418,0.98314,0.98337,-1.0
20160414  01:00:00,0.98337,0.984865,0.983365,0.984405,-1.0
20160414  01:30:00,0.984405,0.984785,0.98353,0.98471,-1.0
20160414  02:00:00,0.98471,0.985305,0.98427,0.98458,-1.0
20160414  02:30:00,0.98458,0.98606,0.984495,0.985905,-1.0
20160414  03:00:00,0.985905,0.98603,0.984125,0.985355,-1.0
20160414  03:30:00,0.985355,0.987105,0.984835,0.986555,-1.0
20160414  04:00:00,0.986555,0.986815,0.985975,0.986345,-1.0
20160414  04:30:00,0.986345,0.987805,0.986005,0.987495,-1.0
20160414  05:00:00,0.987495,0.988095,0.986585,0.987735,-1.0
20160414  05:30:00,0.987735,0.989255,0.987485,0.988385,-1.0
20160414  06:00:00,0.988385,0.989285,0.98791,0.988895,-1.0
20160414  06:30:00,0.988895,0.989585,0.988485,0.98908,-1.0
20160414  07:00:00,0.98908,0.990775,0.988435,0.990215,-1.0
20160414  07:30:00,0.990215,0.99045,0.9881,0.988415,-1.0
20160414  08:00:00,0.988415,0.988925,0.98775,0.987985,-1.0
20160414  08:30:00,0.987985,0.98976,0.987335,0.9884,-1.0
20160414  09:00:00,0.9884,0.98881,0.98749,0.988585,-1.0
20160414  09:30:00,0.988585,0.990665,0.988455,0.99053,-1.0
20160414  10:00:00,0.99053,0.99085,0.98963,0.990275,-1.0
20160414  10:30:00,0.990275,0.99081,0.98922,0.98925,-1.0
20160414  11:00:00,0.98925,0.98942,0.98851,0.989175,-1.0
20160414  11:30:00,0.989175,0.98944,0.98837,0.988915,-1.0
20160414  12:00:00,0.988915,0.98908,0.988145,0.98874,-1.0
20160414  12:30:00,0.98874,0.98942,0.9886,0.988715,-1.0
20160414  13:00:00,0.988715,0.989415,0.988445,0.98936,-1.0
20160414  13:30:00,0.98936,0.989425,0.988665,0.989185,-1.0
20160414  14:00:00,0.989185,0.98963,0.9888,0.989505,-1.0
20160414  14:30:00,0.989505,0.99049,0.989145,0.990065,-1.0
20160414  15:00:00,0.990065,0.99034,0.98922,0.989305,-1.0
20160414  15:30:00,0.989305,0.989555,0.988455,0.98847,-1.0
20160414  16:00:00,0.98847,0.988875,0.98815,0.988435,-1.0
20160414  16:30:00,0.988435,0.988665,0.98792,0.988415,-1.0
20160414  17:30:00,0.987955,0.988295,0.987815,0.988215,-1.0
20160414  18:00:00,0.988215,0.988455,0.9879,0.98836,-1.0
20160414  18:30:00,0.98836,0.989055,0.98831,0.989055,-1.0
20160414  19:00:00,0.989055,0.98911,0.98856,0.988695,-1.0
20160414  19:30:00,0.988695,0.988745,0.98757,0.9876,-1.0
20160414  20:00:00,0.9876,0.98782,0.98689,0.987125,-1.0
20160414  20:30:00,0.987125,0.987175,0.98547,0.9867,-1.0
20160414  21:00:00,0.9867,0.987615,0.98652,0.98695,-1.0
20160414  21:30:00,0.98695,0.98866,0.98669,0.988545,-1.0
20160414  22:00:00,0.988545,0.989595,0.987415,0.988515,-1.0
20160414  22:30:00,0.988515,0.988695,0.98766,0.987765,-1.0
20160414  23:00:00,0.987765,0.987945,0.986205,0.986355,-1.0
20160414  23:30:00,0.986355,0.98658,0.98566,0.986245,-1.0
20160415  00:00:00,0.986245,0.98673,0.98612,0.986715,-1.0
20160415  00:30:00,0.986715,0.988365,0.986695,0.987945,-1.0
20160415  01:00:00,0.987945,0.98838,0.98771,0.988265,-1.0
20160415  01:30:00,0.988265,0.98867,0.98786,0.987975,-1.0
20160415  02:00:00,0.987975,0.99031,0.987625,0.989965,-1.0
20160415  02:30:00,0.989965,0.98999,0.98837,0.98838,-1.0
20160415  03:00:00,0.98838,0.988935,0.987665,0.98867,-1.0
20160415  03:30:00,0.98867,0.989485,0.987975,0.98876,-1.0
20160415  04:00:00,0.98876,0.990845,0.988755,0.990695,-1.0
20160415  04:30:00,0.990695,0.991215,0.99,0.990655,-1.0
20160415  05:00:00,0.990655,0.991485,0.9902,0.99131,-1.0
20160415  05:30:00,0.99131,0.99166,0.99081,0.99118,-1.0
20160415  06:00:00,0.99118,0.992815,0.99097,0.992085,-1.0
20160415  06:30:00,0.992085,0.99216,0.991215,0.991505,-1.0
20160415  07:00:00,0.991505,0.99236,0.99124,0.99164,-1.0
20160415  07:30:00,0.99164,0.992025,0.991165,0.991345,-1.0
20160415  08:00:00,0.991345,0.992855,0.990975,0.99224,-1.0
20160415  08:30:00,0.99224,0.992765,0.99066,0.99097,-1.0
20160415  09:00:00,0.99097,0.991325,0.9903,0.99073,-1.0
20160415  09:30:00,0.99073,0.99168,0.99036,0.991185,-1.0
20160415  10:00:00,0.991185,0.992865,0.990985,0.991835,-1.0
20160415  10:30:00,0.991835,0.992785,0.99165,0.991865,-1.0
20160415  11:00:00,0.991865,0.99223,0.990255,0.990945,-1.0
20160415  11:30:00,0.990945,0.992335,0.990935,0.99207,-1.0
20160415  12:00:00,0.99207,0.992575,0.99174,0.99256,-1.0
20160415  12:30:00,0.99256,0.99285,0.99134,0.99158,-1.0
20160415  13:00:00,0.99158,0.991825,0.991145,0.991355,-1.0
20160415  13:30:00,0.991355,0.991775,0.99133,0.99167,-1.0
20160415  14:00:00,0.99167,0.991955,0.991325,0.99135,-1.0
20160415  14:30:00,0.99135,0.991535,0.990355,0.99109,-1.0
20160415  15:00:00,0.99109,0.991475,0.99052,0.991185,-1.0
20160415  15:30:00,0.991185,0.99158,0.990235,0.990445,-1.0
20160415  16:00:00,0.990445,0.99082,0.98997,0.99008,-1.0
20160415  16:30:00,0.99008,0.99096,0.98942,0.99005,-1.0
20160417  17:30:00,0.99198,0.99213,0.99105,0.99208,-1.0
20160417  18:00:00,0.99208,0.993485,0.99183,0.99321,-1.0
20160417  18:30:00,0.99321,0.99498,0.99177,0.99485,-1.0
20160417  19:00:00,0.99485,0.99543,0.994125,0.994125,-1.0
20160417  19:30:00,0.994125,0.994215,0.99089,0.99207,-1.0
20160417  20:00:00,0.99207,0.99298,0.990595,0.99285,-1.0
