Date,Open,High,Low,Close,Volume
20150710  02:00:00,1.267635,1.26974,1.267465,1.269655,-1.0
20150710  03:00:00,1.269655,1.271485,1.268835,1.27127,-1.0
20150710  04:00:00,1.27127,1.272485,1.27122,1.271725,-1.0
20150710  05:00:00,1.271725,1.272045,1.269125,1.27031,-1.0
20150710  06:00:00,1.27031,1.271475,1.269255,1.269485,-1.0
20150710  07:00:00,1.269485,1.27137,1.26798,1.27058,-1.0
20150710  08:00:00,1.27058,1.27141,1.266285,1.26922,-1.0
20150710  09:00:00,1.26922,1.275375,1.267615,1.273335,-1.0
20150710  10:00:00,1.273335,1.27477,1.271885,1.27285,-1.0
20150710  11:00:00,1.27285,1.274215,1.27107,1.27138,-1.0
20150710  12:00:00,1.27138,1.27268,1.26981,1.27176,-1.0
20150710  13:00:00,1.27176,1.2731,1.271635,1.27201,-1.0
20150710  14:00:00,1.27201,1.27229,1.26882,1.26929,-1.0
20150710  15:00:00,1.26929,1.269625,1.267955,1.267955,-1.0
20150710  16:00:00,1.267955,1.268795,1.265475,1.265745,-1.0
20150712  18:00:00,1.269645,1.269945,1.269375,1.26989,-1.0
20150712  19:00:00,1.26989,1.26994,1.26874,1.269785,-1.0
20150712  20:00:00,1.269785,1.270125,1.26928,1.269645,-1.0
20150712  21:00:00,1.269645,1.271525,1.26941,1.271375,-1.0
20150712  22:00:00,1.271375,1.271505,1.27005,1.27005,-1.0
20150712  23:00:00,1.27005,1.270075,1.268035,1.269835,-1.0
20150713  00:00:00,1.269835,1.270475,1.269625,1.270355,-1.0
20150713  01:00:00,1.270355,1.270495,1.269295,1.269545,-1.0
20150713  02:00:00,1.269545,1.270915,1.26849,1.269305,-1.0
20150713  03:00:00,1.269305,1.27457,1.26832,1.273385,-1.0
20150713  04:00:00,1.273385,1.27452,1.272645,1.27351,-1.0
20150713  05:00:00,1.27351,1.273515,1.27091,1.27107,-1.0
20150713  06:00:00,1.27107,1.2727,1.26963,1.271695,-1.0
20150713  07:00:00,1.271695,1.271955,1.27004,1.271605,-1.0
20150713  08:00:00,1.271605,1.273535,1.27109,1.273215,-1.0
20150713  09:00:00,1.273215,1.27744,1.27321,1.2769,-1.0
20150713  10:00:00,1.2769,1.27905,1.27617,1.27703,-1.0
20150713  11:00:00,1.27703,1.277695,1.275055,1.276295,-1.0
20150713  12:00:00,1.276295,1.27677,1.27411,1.274335,-1.0
20150713  13:00:00,1.274335,1.275815,1.274305,1.275255,-1.0
20150713  14:00:00,1.275255,1.276475,1.274735,1.275385,-1.0
20150713  15:00:00,1.275385,1.275455,1.27265,1.27408,-1.0
20150713  16:00:00,1.27408,1.27423,1.273095,1.274085,-1.0
20150713  18:00:00,1.273865,1.27418,1.27378,1.274095,-1.0
20150713  19:00:00,1.274095,1.275585,1.27397,1.27528,-1.0
20150713  20:00:00,1.27528,1.27641,1.27482,1.27545,-1.0
20150713  21:00:00,1.27545,1.27601,1.27423,1.275035,-1.0
20150713  22:00:00,1.275035,1.275075,1.273385,1.27374,-1.0
20150713  23:00:00,1.27374,1.274205,1.273355,1.27385,-1.0
20150714  00:00:00,1.27385,1.27483,1.27381,1.27477,-1.0
20150714  01:00:00,1.27477,1.275785,1.27443,1.27455,-1.0
20150714  02:00:00,1.27455,1.279045,1.27443,1.27813,-1.0
20150714  03:00:00,1.27813,1.28038,1.277485,1.27984,-1.0
20150714  04:00:00,1.27984,1.279945,1.277525,1.279505,-1.0
20150714  05:00:00,1.279505,1.280235,1.277615,1.278645,-1.0
20150714  06:00:00,1.278645,1.28052,1.277905,1.27944,-1.0
20150714  07:00:00,1.27944,1.279445,1.27695,1.27749,-1.0
20150714  08:00:00,1.27749,1.277625,1.271675,1.275305,-1.0
20150714  09:00:00,1.275305,1.276355,1.273855,1.27465,-1.0
20150714  10:00:00,1.27465,1.27657,1.272535,1.273175,-1.0
20150714  11:00:00,1.273175,1.275725,1.273055,1.27467,-1.0
20150714  12:00:00,1.27467,1.275025,1.27351,1.274375,-1.0
20150714  13:00:00,1.274375,1.27498,1.273155,1.274645,-1.0
20150714  14:00:00,1.274645,1.2754,1.274265,1.274675,-1.0
20150714  15:00:00,1.274675,1.274895,1.273875,1.27403,-1.0
20150714  16:00:00,1.27403,1.274215,1.27271,1.272845,-1.0
20150714  18:00:00,1.27325,1.273745,1.272835,1.27307,-1.0
20150714  19:00:00,1.27307,1.27384,1.273065,1.27361,-1.0
20150714  20:00:00,1.27361,1.27483,1.273405,1.27382,-1.0
20150714  21:00:00,1.27382,1.27384,1.27252,1.27271,-1.0
20150714  22:00:00,1.27271,1.273805,1.272325,1.2735,-1.0
20150714  23:00:00,1.2735,1.274035,1.27266,1.2728,-1.0
20150715  00:00:00,1.2728,1.27361,1.2728,1.2734,-1.0
20150715  01:00:00,1.2734,1.27474,1.27335,1.27404,-1.0
20150715  02:00:00,1.27404,1.275355,1.27311,1.27483,-1.0
20150715  03:00:00,1.27483,1.276025,1.274475,1.2755,-1.0
20150715  04:00:00,1.2755,1.276355,1.274795,1.27572,-1.0
20150715  05:00:00,1.27572,1.27632,1.274775,1.27628,-1.0
20150715  06:00:00,1.27628,1.276975,1.27539,1.275865,-1.0
20150715  07:00:00,1.275865,1.276095,1.273565,1.273985,-1.0
20150715  08:00:00,1.273985,1.27874,1.27356,1.27874,-1.0
20150715  09:00:00,1.27874,1.28101,1.277875,1.27917,-1.0
20150715  10:00:00,1.27917,1.29297,1.27917,1.289295,-1.0
20150715  11:00:00,1.289295,1.29415,1.28887,1.293655,-1.0
20150715  12:00:00,1.293655,1.295865,1.29241,1.294465,-1.0
20150715  13:00:00,1.294465,1.29569,1.29298,1.293855,-1.0
20150715  14:00:00,1.293855,1.29428,1.29268,1.29297,-1.0
20150715  15:00:00,1.29297,1.294135,1.291505,1.29215,-1.0
20150715  16:00:00,1.29215,1.292265,1.29065,1.29141,-1.0
20150715  18:00:00,1.291565,1.292245,1.291005,1.291415,-1.0
20150715  19:00:00,1.291415,1.29316,1.29113,1.292925,-1.0
20150715  20:00:00,1.292925,1.29378,1.29258,1.293705,-1.0
20150715  21:00:00,1.293705,1.294185,1.292995,1.293725,-1.0
20150715  22:00:00,1.293725,1.29393,1.293105,1.29324,-1.0
20150715  23:00:00,1.29324,1.29352,1.29268,1.293195,-1.0
20150716  00:00:00,1.293195,1.29346,1.29275,1.293145,-1.0
20150716  01:00:00,1.293145,1.29401,1.293035,1.29312,-1.0
20150716  02:00:00,1.29312,1.293265,1.29127,1.29214,-1.0
20150716  03:00:00,1.29214,1.29448,1.291795,1.294135,-1.0
20150716  04:00:00,1.294135,1.29444,1.2924,1.292665,-1.0
20150716  05:00:00,1.292665,1.29358,1.291635,1.29347,-1.0
20150716  06:00:00,1.29347,1.294515,1.29341,1.29444,-1.0
20150716  07:00:00,1.29444,1.294755,1.29335,1.29415,-1.0
20150716  08:00:00,1.29415,1.295065,1.29212,1.293155,-1.0
20150716  09:00:00,1.293155,1.293565,1.290845,1.291295,-1.0
20150716  10:00:00,1.291295,1.29348,1.29052,1.292825,-1.0
20150716  11:00:00,1.292825,1.29474,1.29262,1.29384,-1.0
20150716  12:00:00,1.29384,1.29589,1.29384,1.295035,-1.0
20150716  13:00:00,1.295035,1.296225,1.29362,1.295555,-1.0
20150716  14:00:00,1.295555,1.296735,1.294925,1.29662,-1.0
20150716  15:00:00,1.29662,1.29698,1.29563,1.296875,-1.0
20150716  16:00:00,1.296875,1.29689,1.29577,1.2958,-1.0
20150716  18:00:00,1.295845,1.29682,1.295845,1.296595,-1.0
20150716  19:00:00,1.296595,1.296925,1.296515,1.296835,-1.0
20150716  20:00:00,1.296835,1.297365,1.29669,1.29736,-1.0
20150716  21:00:00,1.29736,1.29736,1.296655,1.29671,-1.0
20150716  22:00:00,1.29671,1.29676,1.295935,1.296265,-1.0
20150716  23:00:00,1.296265,1.29628,1.295485,1.29562,-1.0
20150717  00:00:00,1.29562,1.295965,1.295475,1.29553,-1.0
20150717  01:00:00,1.29553,1.296375,1.295525,1.296055,-1.0
20150717  02:00:00,1.296055,1.296315,1.294965,1.295095,-1.0
20150717  03:00:00,1.295095,1.296295,1.294815,1.296295,-1.0
20150717  04:00:00,1.296295,1.298425,1.29614,1.29819,-1.0
20150717  05:00:00,1.29819,1.2982,1.296975,1.29707,-1.0
20150717  06:00:00,1.29707,1.298215,1.296725,1.29802,-1.0
20150717  07:00:00,1.29802,1.29828,1.297325,1.297705,-1.0
20150717  08:00:00,1.297705,1.30079,1.29576,1.298685,-1.0
20150717  09:00:00,1.298685,1.29928,1.29598,1.29899,-1.0
20150717  10:00:00,1.29899,1.300085,1.29729,1.297685,-1.0
20150717  11:00:00,1.297685,1.29999,1.29738,1.29977,-1.0
20150717  12:00:00,1.29977,1.300425,1.298855,1.29886,-1.0
20150717  13:00:00,1.29886,1.29973,1.298635,1.29936,-1.0
20150717  14:00:00,1.29936,1.29939,1.29825,1.29886,-1.0
20150717  15:00:00,1.29886,1.299135,1.29831,1.29869,-1.0
20150717  16:00:00,1.29869,1.29889,1.297075,1.297175,-1.0
20150719  18:00:00,1.298405,1.298405,1.297625,1.29808,-1.0
20150719  19:00:00,1.29808,1.298885,1.297725,1.298815,-1.0
20150719  20:00:00,1.298815,1.29924,1.29837,1.29839,-1.0
20150719  21:00:00,1.29839,1.29981,1.298225,1.298935,-1.0
20150719  22:00:00,1.298935,1.29974,1.29857,1.299555,-1.0
20150719  23:00:00,1.299555,1.299865,1.29928,1.29948,-1.0
20150720  00:00:00,1.29948,1.299625,1.29822,1.298485,-1.0
20150720  01:00:00,1.298485,1.299015,1.29786,1.29811,-1.0
20150720  02:00:00,1.29811,1.298505,1.296175,1.296545,-1.0
20150720  03:00:00,1.296545,1.296735,1.295285,1.295805,-1.0
20150720  04:00:00,1.295805,1.29893,1.295805,1.297855,-1.0
20150720  05:00:00,1.297855,1.299755,1.297325,1.299035,-1.0
20150720  06:00:00,1.299035,1.299855,1.298545,1.298735,-1.0
20150720  07:00:00,1.298735,1.299875,1.298415,1.298765,-1.0
20150720  08:00:00,1.298765,1.299395,1.29695,1.299075,-1.0
20150720  09:00:00,1.299075,1.301585,1.298405,1.30142,-1.0
20150720  10:00:00,1.30142,1.30244,1.29701,1.297085,-1.0
20150720  11:00:00,1.297085,1.298465,1.29639,1.298255,-1.0
20150720  12:00:00,1.298255,1.29906,1.297305,1.299045,-1.0
20150720  13:00:00,1.299045,1.29991,1.298885,1.29969,-1.0
20150720  14:00:00,1.29969,1.30042,1.29855,1.300255,-1.0
20150720  15:00:00,1.300255,1.30047,1.299375,1.299825,-1.0
20150720  16:00:00,1.299825,1.300445,1.29938,1.29942,-1.0
20150720  18:00:00,1.299875,1.3002,1.29974,1.29984,-1.0
20150720  19:00:00,1.29984,1.300075,1.299645,1.299675,-1.0
20150720  20:00:00,1.299675,1.300185,1.29925,1.299355,-1.0
20150720  21:00:00,1.299355,1.29994,1.298275,1.299905,-1.0
20150720  22:00:00,1.299905,1.29993,1.29909,1.29943,-1.0
20150720  23:00:00,1.29943,1.300725,1.299295,1.30021,-1.0
20150721  00:00:00,1.30021,1.30049,1.29936,1.300425,-1.0
20150721  01:00:00,1.300425,1.301195,1.300105,1.300785,-1.0
20150721  02:00:00,1.300785,1.3013,1.298945,1.29921,-1.0
20150721  03:00:00,1.29921,1.300135,1.298465,1.300125,-1.0
20150721  04:00:00,1.300125,1.30019,1.297385,1.29915,-1.0
20150721  05:00:00,1.29915,1.29935,1.29804,1.29915,-1.0
20150721  06:00:00,1.29915,1.29982,1.2984,1.29964,-1.0
20150721  07:00:00,1.29964,1.29987,1.297875,1.29833,-1.0
20150721  08:00:00,1.29833,1.300005,1.298115,1.299005,-1.0
20150721  09:00:00,1.299005,1.299605,1.29567,1.29595,-1.0
20150721  10:00:00,1.29595,1.295965,1.291705,1.293095,-1.0
20150721  11:00:00,1.293095,1.296665,1.292745,1.295965,-1.0
20150721  12:00:00,1.295965,1.296375,1.293075,1.293275,-1.0
20150721  13:00:00,1.293275,1.295725,1.29296,1.295615,-1.0
20150721  14:00:00,1.295615,1.29622,1.29465,1.295955,-1.0
20150721  15:00:00,1.295955,1.2963,1.29435,1.29476,-1.0
20150721  16:00:00,1.29476,1.295325,1.29414,1.2948,-1.0
20150721  18:00:00,1.294765,1.295115,1.294165,1.29458,-1.0
20150721  19:00:00,1.29458,1.294815,1.294145,1.294225,-1.0
20150721  20:00:00,1.294225,1.29489,1.293865,1.29455,-1.0
20150721  21:00:00,1.29455,1.29565,1.2937,1.29555,-1.0
20150721  22:00:00,1.29555,1.29648,1.29526,1.29647,-1.0
20150721  23:00:00,1.29647,1.296755,1.295435,1.29583,-1.0
20150722  00:00:00,1.29583,1.296695,1.29551,1.29565,-1.0
20150722  01:00:00,1.29565,1.296865,1.295625,1.296525,-1.0
20150722  02:00:00,1.296525,1.29679,1.294955,1.296245,-1.0
20150722  03:00:00,1.296245,1.297735,1.296245,1.29659,-1.0
20150722  04:00:00,1.29659,1.299275,1.29638,1.29784,-1.0
20150722  05:00:00,1.29784,1.29789,1.29657,1.296845,-1.0
20150722  06:00:00,1.296845,1.298995,1.29668,1.297995,-1.0
20150722  07:00:00,1.297995,1.299025,1.29716,1.29892,-1.0
20150722  08:00:00,1.29892,1.303355,1.29883,1.302155,-1.0
20150722  09:00:00,1.302155,1.304625,1.301085,1.30308,-1.0
20150722  10:00:00,1.30308,1.305285,1.30202,1.30262,-1.0
20150722  11:00:00,1.30262,1.30462,1.302215,1.30241,-1.0
20150722  12:00:00,1.30241,1.303525,1.301585,1.3017,-1.0
20150722  13:00:00,1.3017,1.302755,1.30148,1.30228,-1.0
20150722  14:00:00,1.30228,1.30362,1.302185,1.30282,-1.0
20150722  15:00:00,1.30282,1.3042,1.30259,1.303675,-1.0
20150722  16:00:00,1.303675,1.30381,1.30275,1.30321,-1.0
20150722  18:00:00,1.303075,1.303215,1.30267,1.30281,-1.0
20150722  19:00:00,1.30281,1.304305,1.302805,1.30419,-1.0
20150722  20:00:00,1.30419,1.3048,1.303955,1.304025,-1.0
20150722  21:00:00,1.304025,1.30426,1.3034,1.30343,-1.0
20150722  22:00:00,1.30343,1.303765,1.302595,1.303125,-1.0
20150722  23:00:00,1.303125,1.30385,1.30264,1.303725,-1.0
20150723  00:00:00,1.303725,1.3039,1.30306,1.303075,-1.0
20150723  01:00:00,1.303075,1.303555,1.302595,1.30287,-1.0
20150723  02:00:00,1.30287,1.304125,1.302785,1.303755,-1.0
20150723  03:00:00,1.303755,1.30377,1.300055,1.30043,-1.0
20150723  04:00:00,1.30043,1.30129,1.29605,1.29713,-1.0
20150723  05:00:00,1.29713,1.298945,1.29713,1.29801,-1.0
20150723  06:00:00,1.29801,1.298475,1.295635,1.29708,-1.0
20150723  07:00:00,1.29708,1.29864,1.296835,1.29729,-1.0
20150723  08:00:00,1.29729,1.3009,1.294755,1.30058,-1.0
20150723  09:00:00,1.30058,1.302825,1.29804,1.29953,-1.0
20150723  10:00:00,1.29953,1.300895,1.298445,1.29935,-1.0
20150723  11:00:00,1.29935,1.303035,1.29845,1.302975,-1.0
20150723  12:00:00,1.302975,1.303545,1.30203,1.30281,-1.0
20150723  13:00:00,1.30281,1.302965,1.300745,1.301245,-1.0
20150723  14:00:00,1.301245,1.30447,1.30124,1.3035,-1.0
20150723  15:00:00,1.3035,1.30407,1.30272,1.303895,-1.0
20150723  16:00:00,1.303895,1.304165,1.30341,1.30367,-1.0
20150723  18:00:00,1.303995,1.304035,1.3024,1.30274,-1.0
20150723  19:00:00,1.30274,1.302885,1.301765,1.30216,-1.0
20150723  20:00:00,1.30216,1.30279,1.302085,1.302085,-1.0
20150723  21:00:00,1.302085,1.30314,1.301745,1.302825,-1.0
20150723  22:00:00,1.302825,1.30439,1.302585,1.304195,-1.0
20150723  23:00:00,1.304195,1.304965,1.302675,1.302785,-1.0
20150724  00:00:00,1.302785,1.303275,1.302285,1.30316,-1.0
20150724  01:00:00,1.30316,1.30365,1.302265,1.303235,-1.0
20150724  02:00:00,1.303235,1.30398,1.30197,1.30248,-1.0
20150724  03:00:00,1.30248,1.30455,1.30248,1.303355,-1.0
20150724  04:00:00,1.303355,1.303675,1.301965,1.30231,-1.0
20150724  05:00:00,1.30231,1.30338,1.30206,1.30338,-1.0
20150724  06:00:00,1.30338,1.304645,1.30325,1.30437,-1.0
20150724  07:00:00,1.30437,1.309065,1.30363,1.30866,-1.0
20150724  08:00:00,1.30866,1.31033,1.30686,1.307705,-1.0
20150724  09:00:00,1.307705,1.30859,1.30673,1.307585,-1.0
20150724  10:00:00,1.307585,1.308275,1.30562,1.306435,-1.0
20150724  11:00:00,1.306435,1.306835,1.30274,1.306015,-1.0
20150724  12:00:00,1.306015,1.30922,1.30591,1.308965,-1.0
20150724  13:00:00,1.308965,1.309775,1.30631,1.306605,-1.0
20150724  14:00:00,1.306605,1.30712,1.30567,1.306645,-1.0
20150724  15:00:00,1.306645,1.30713,1.303205,1.3034,-1.0
20150724  16:00:00,1.3034,1.304765,1.303325,1.304695,-1.0
20150726  18:00:00,1.304515,1.304695,1.3042,1.304285,-1.0
20150726  19:00:00,1.304285,1.304305,1.303785,1.304215,-1.0
20150726  20:00:00,1.304215,1.30442,1.303375,1.303705,-1.0
20150726  21:00:00,1.303705,1.304335,1.303235,1.303665,-1.0
20150726  22:00:00,1.303665,1.30367,1.30237,1.30263,-1.0
20150726  23:00:00,1.30263,1.30358,1.302185,1.303025,-1.0
20150727  00:00:00,1.303025,1.303585,1.30254,1.303325,-1.0
20150727  01:00:00,1.303325,1.303435,1.302375,1.303045,-1.0
20150727  02:00:00,1.303045,1.30337,1.30049,1.302695,-1.0
20150727  03:00:00,1.302695,1.30393,1.29874,1.299415,-1.0
20150727  04:00:00,1.299415,1.30023,1.29794,1.299855,-1.0
20150727  05:00:00,1.299855,1.300725,1.298805,1.29925,-1.0
20150727  06:00:00,1.29925,1.30108,1.298685,1.301025,-1.0
20150727  07:00:00,1.301025,1.30324,1.30085,1.301615,-1.0
20150727  08:00:00,1.301615,1.304515,1.301415,1.303455,-1.0
20150727  09:00:00,1.303455,1.30348,1.29932,1.30168,-1.0
20150727  10:00:00,1.30168,1.30298,1.300965,1.30237,-1.0
20150727  11:00:00,1.30237,1.303235,1.30092,1.30095,-1.0
20150727  12:00:00,1.30095,1.303425,1.30064,1.303395,-1.0
20150727  13:00:00,1.303395,1.303435,1.301315,1.302705,-1.0
20150727  14:00:00,1.302705,1.30347,1.302105,1.303345,-1.0
20150727  15:00:00,1.303345,1.304665,1.303285,1.304075,-1.0
20150727  16:00:00,1.304075,1.30421,1.30329,1.30378,-1.0
20150727  18:00:00,1.30369,1.30412,1.303495,1.303695,-1.0
20150727  19:00:00,1.303695,1.30418,1.303675,1.30372,-1.0
20150727  20:00:00,1.30372,1.3042,1.302525,1.30308,-1.0
20150727  21:00:00,1.30308,1.30433,1.30252,1.30333,-1.0
20150727  22:00:00,1.30333,1.303605,1.302,1.302175,-1.0
20150727  23:00:00,1.302175,1.30259,1.301475,1.3017,-1.0
20150728  00:00:00,1.3017,1.302345,1.300535,1.300625,-1.0
20150728  01:00:00,1.300625,1.301585,1.300545,1.301275,-1.0
20150728  02:00:00,1.301275,1.302025,1.300545,1.301575,-1.0
20150728  03:00:00,1.301575,1.30298,1.30153,1.302875,-1.0
20150728  04:00:00,1.302875,1.30376,1.301515,1.301555,-1.0
20150728  05:00:00,1.301555,1.301835,1.29956,1.300815,-1.0
20150728  06:00:00,1.300815,1.302345,1.30061,1.30185,-1.0
20150728  07:00:00,1.30185,1.302555,1.300785,1.30134,-1.0
20150728  08:00:00,1.30134,1.30232,1.299555,1.300125,-1.0
20150728  09:00:00,1.300125,1.300995,1.29921,1.30043,-1.0
20150728  10:00:00,1.30043,1.30043,1.29757,1.298405,-1.0
20150728  11:00:00,1.298405,1.29852,1.293025,1.293515,-1.0
20150728  12:00:00,1.293515,1.29392,1.291355,1.293275,-1.0
20150728  13:00:00,1.293275,1.29362,1.29117,1.292075,-1.0
20150728  14:00:00,1.292075,1.29349,1.29163,1.29323,-1.0
20150728  15:00:00,1.29323,1.293745,1.292725,1.29273,-1.0
20150728  16:00:00,1.29273,1.293725,1.291965,1.29215,-1.0
20150728  18:00:00,1.292675,1.293105,1.292415,1.293105,-1.0
20150728  19:00:00,1.293105,1.293725,1.2929,1.2929,-1.0
20150728  20:00:00,1.2929,1.293515,1.29258,1.293135,-1.0
20150728  21:00:00,1.293135,1.293255,1.29239,1.29301,-1.0
20150728  22:00:00,1.29301,1.29357,1.292965,1.293245,-1.0
20150728  23:00:00,1.293245,1.293525,1.292905,1.29348,-1.0
20150729  00:00:00,1.29348,1.294435,1.29345,1.29443,-1.0
20150729  01:00:00,1.29443,1.29472,1.29368,1.29386,-1.0
20150729  02:00:00,1.29386,1.295425,1.2938,1.294935,-1.0
20150729  03:00:00,1.294935,1.29662,1.29423,1.295675,-1.0
20150729  04:00:00,1.295675,1.296245,1.29444,1.29453,-1.0
20150729  05:00:00,1.29453,1.294615,1.29242,1.29248,-1.0
20150729  06:00:00,1.29248,1.294465,1.292405,1.293955,-1.0
20150729  07:00:00,1.293955,1.295965,1.29359,1.295615,-1.0
20150729  08:00:00,1.295615,1.296745,1.29472,1.295495,-1.0
20150729  09:00:00,1.295495,1.295515,1.293735,1.294045,-1.0
20150729  10:00:00,1.294045,1.29502,1.286675,1.28981,-1.0
20150729  11:00:00,1.28981,1.29072,1.288635,1.28944,-1.0
20150729  12:00:00,1.28944,1.290615,1.288415,1.289755,-1.0
20150729  13:00:00,1.289755,1.29011,1.288725,1.2896,-1.0
20150729  14:00:00,1.2896,1.294505,1.28614,1.293335,-1.0
20150729  15:00:00,1.293335,1.295225,1.29319,1.294495,-1.0
20150729  16:00:00,1.294495,1.29527,1.294055,1.294485,-1.0
20150729  18:00:00,1.29527,1.295465,1.29458,1.29463,-1.0
20150729  19:00:00,1.29463,1.29513,1.29432,1.295015,-1.0
20150729  20:00:00,1.295015,1.295995,1.29496,1.2953,-1.0
20150729  21:00:00,1.2953,1.29584,1.294945,1.29527,-1.0
20150729  22:00:00,1.29527,1.29596,1.295135,1.2953,-1.0
20150729  23:00:00,1.2953,1.295725,1.29509,1.29558,-1.0
20150730  00:00:00,1.29558,1.295985,1.29546,1.295895,-1.0
20150730  01:00:00,1.295895,1.296,1.29553,1.29565,-1.0
20150730  02:00:00,1.29565,1.29924,1.29564,1.297905,-1.0
20150730  03:00:00,1.297905,1.2994,1.297505,1.29812,-1.0
20150730  04:00:00,1.29812,1.298415,1.29672,1.297155,-1.0
20150730  05:00:00,1.297155,1.29787,1.29637,1.29716,-1.0
20150730  06:00:00,1.29716,1.297985,1.296605,1.29709,-1.0
20150730  07:00:00,1.29709,1.297785,1.296235,1.29749,-1.0
20150730  08:00:00,1.29749,1.30259,1.29693,1.29797,-1.0
20150730  09:00:00,1.29797,1.301875,1.29779,1.301655,-1.0
20150730  10:00:00,1.301655,1.303875,1.30164,1.303375,-1.0
20150730  11:00:00,1.303375,1.304415,1.301855,1.302515,-1.0
20150730  12:00:00,1.302515,1.30284,1.299625,1.300465,-1.0
20150730  13:00:00,1.300465,1.30192,1.300215,1.300845,-1.0
20150730  14:00:00,1.300845,1.301255,1.299655,1.30035,-1.0
20150730  15:00:00,1.30035,1.301,1.29946,1.301,-1.0
20150730  16:00:00,1.301,1.30164,1.300065,1.300155,-1.0
20150730  18:00:00,1.30013,1.300705,1.29992,1.300625,-1.0
20150730  19:00:00,1.300625,1.30109,1.300395,1.30053,-1.0
20150730  20:00:00,1.30053,1.300535,1.299145,1.29986,-1.0
20150730  21:00:00,1.29986,1.30066,1.2996,1.299795,-1.0
20150730  22:00:00,1.299795,1.3003,1.299465,1.299545,-1.0
20150730  23:00:00,1.299545,1.299925,1.29939,1.299455,-1.0
20150731  00:00:00,1.299455,1.29988,1.299415,1.299675,-1.0
20150731  01:00:00,1.299675,1.30028,1.29942,1.30028,-1.0
20150731  02:00:00,1.30028,1.302685,1.29985,1.30267,-1.0
20150731  03:00:00,1.30267,1.304525,1.301745,1.302745,-1.0
20150731  04:00:00,1.302745,1.303965,1.30273,1.30356,-1.0
20150731  05:00:00,1.30356,1.30618,1.303095,1.30473,-1.0
20150731  06:00:00,1.30473,1.305745,1.303155,1.303225,-1.0
20150731  07:00:00,1.303225,1.305325,1.302975,1.30486,-1.0
20150731  08:00:00,1.30486,1.30988,1.29943,1.301435,-1.0
20150731  09:00:00,1.301435,1.30144,1.294075,1.2987,-1.0
20150731  10:00:00,1.2987,1.30367,1.298285,1.3002,-1.0
20150731  11:00:00,1.3002,1.304945,1.300175,1.30478,-1.0
20150731  12:00:00,1.30478,1.304875,1.30296,1.304005,-1.0
20150731  13:00:00,1.304005,1.306625,1.303975,1.30534,-1.0
20150731  14:00:00,1.30534,1.30922,1.305295,1.30914,-1.0
20150731  15:00:00,1.30914,1.309235,1.30687,1.30801,-1.0
20150731  16:00:00,1.30801,1.30925,1.30691,1.30909,-1.0
20150802  18:00:00,1.30861,1.308965,1.30804,1.308965,-1.0
20150802  19:00:00,1.308965,1.31273,1.30896,1.31255,-1.0
20150802  20:00:00,1.31255,1.31332,1.311375,1.311745,-1.0
20150802  21:00:00,1.311745,1.312285,1.311225,1.311765,-1.0
20150802  22:00:00,1.311765,1.312425,1.311575,1.311765,-1.0
20150802  23:00:00,1.311765,1.31195,1.311055,1.3116,-1.0
20150803  00:00:00,1.3116,1.31284,1.31141,1.311725,-1.0
20150803  01:00:00,1.311725,1.313235,1.311525,1.31317,-1.0
20150803  02:00:00,1.31317,1.314125,1.311595,1.31212,-1.0
20150803  03:00:00,1.31212,1.31427,1.31135,1.314115,-1.0
20150803  04:00:00,1.314115,1.31761,1.313935,1.31548,-1.0
20150803  05:00:00,1.31548,1.316035,1.31478,1.315945,-1.0
20150803  06:00:00,1.315945,1.317375,1.31513,1.316325,-1.0
20150803  07:00:00,1.316325,1.31712,1.31595,1.316215,-1.0
20150803  08:00:00,1.316215,1.31689,1.31332,1.315355,-1.0
20150803  09:00:00,1.315355,1.31555,1.31288,1.313875,-1.0
20150803  10:00:00,1.313875,1.314075,1.311365,1.31207,-1.0
20150803  11:00:00,1.31207,1.314535,1.31162,1.31425,-1.0
20150803  12:00:00,1.31425,1.31617,1.313755,1.315185,-1.0
