Date,Open,High,Low,Close,Volume
20160706  16:00:00,19194.0,19194.0,19178.0,19178.0,9.0
20160706  16:10:00,19178.0,19186.0,19177.0,19185.0,8.0
20160706  16:20:00,19183.0,19183.0,19166.0,19167.0,8.0
20160706  16:30:00,19163.0,19171.0,19161.0,19168.0,16.0
20160706  16:40:00,19170.0,19178.0,19168.0,19168.0,13.0
20160706  16:50:00,19173.0,19192.0,19169.0,19192.0,10.0
20160706  17:00:00,19194.0,19212.0,19194.0,19208.0,11.0
20160706  17:10:00,19202.0,19213.0,19199.0,19208.0,16.0
20160706  17:20:00,19209.0,19218.0,19209.0,19218.0,9.0
20160706  17:30:00,19236.0,19237.0,19175.0,19178.0,9.0
20160706  17:40:00,19172.0,19173.0,19171.0,19173.0,12.0
20160706  17:50:00,19192.0,19192.0,19176.0,19188.0,13.0
20160706  18:00:00,19209.0,19219.0,19195.0,19200.0,24.0
20160706  18:10:00,19190.0,19190.0,19151.0,19151.0,12.0
20160706  18:20:00,19148.0,19164.0,19143.0,19143.0,15.0
20160706  18:30:00,19152.0,19152.0,19116.0,19130.0,21.0
20160706  18:40:00,19141.0,19144.0,19124.0,19124.0,14.0
20160706  18:50:00,19144.0,19159.0,19144.0,19153.0,21.0
20160706  19:00:00,19160.0,19175.0,19147.0,19175.0,24.0
20160706  19:10:00,19183.0,19202.0,19183.0,19202.0,11.0
20160706  19:20:00,19195.0,19221.0,19181.0,19187.0,43.0
20160707  11:00:00,19321.0,19393.0,19321.0,19382.0,16.0
20160707  11:10:00,19385.0,19433.0,19383.0,19414.0,16.0
20160707  11:20:00,19419.0,19419.0,19404.0,19408.0,11.0
20160707  11:30:00,19378.0,19405.0,19378.0,19401.0,15.0
20160707  11:40:00,19405.0,19413.0,19403.0,19413.0,7.0
20160707  11:50:00,19447.0,19480.0,19445.0,19463.0,18.0
20160707  12:00:00,19467.0,19467.0,19444.0,19451.0,8.0
20160707  12:10:00,19448.0,19452.0,19444.0,19452.0,11.0
20160707  12:20:00,19455.0,19484.0,19449.0,19484.0,9.0
20160707  12:30:00,19482.0,19517.0,19482.0,19510.0,24.0
20160707  12:40:00,19511.0,19515.0,19495.0,19514.0,14.0
20160707  12:50:00,19516.0,19516.0,19506.0,19514.0,12.0
20160707  13:00:00,19499.0,19499.0,19472.0,19472.0,11.0
20160707  13:10:00,19459.0,19460.0,19432.0,19433.0,20.0
20160707  13:20:00,19428.0,19429.0,19424.0,19426.0,11.0
20160707  13:30:00,19416.0,19438.0,19416.0,19434.0,11.0
20160707  13:40:00,19432.0,19443.0,19432.0,19441.0,5.0
20160707  13:50:00,19443.0,19460.0,19443.0,19460.0,10.0
20160707  14:00:00,19458.0,19458.0,19442.0,19442.0,12.0
20160707  14:10:00,19442.0,19447.0,19440.0,19440.0,13.0
20160707  14:20:00,19441.0,19449.0,19441.0,19447.0,10.0
20160707  14:30:00,19436.0,19452.0,19435.0,19452.0,16.0
20160707  14:40:00,19453.0,19453.0,19433.0,19433.0,8.0
20160707  14:50:00,19432.0,19432.0,19406.0,19406.0,17.0
20160707  15:00:00,19395.0,19411.0,19395.0,19409.0,13.0
20160707  15:10:00,19402.0,19412.0,19385.0,19385.0,21.0
20160707  15:20:00,19387.0,19401.0,19386.0,19401.0,4.0
20160707  15:30:00,19389.0,19389.0,19376.0,19379.0,20.0
20160707  15:40:00,19378.0,19402.0,19378.0,19402.0,13.0
20160707  15:50:00,19393.0,19393.0,19358.0,19361.0,12.0
20160707  16:00:00,19376.0,19388.0,19376.0,19379.0,6.0
20160707  16:10:00,19385.0,19418.0,19382.0,19415.0,9.0
20160707  16:20:00,19417.0,19419.0,19385.0,19386.0,13.0
20160707  16:30:00,19397.0,19397.0,19390.0,19395.0,19.0
20160707  16:40:00,19405.0,19408.0,19403.0,19405.0,9.0
20160707  16:50:00,19404.0,19432.0,19404.0,19427.0,19.0
20160707  17:00:00,19431.0,19431.0,19408.0,19408.0,17.0
20160707  17:10:00,19401.0,19410.0,19399.0,19405.0,8.0
20160707  17:20:00,19409.0,19415.0,19401.0,19412.0,16.0
20160707  17:30:00,19425.0,19443.0,19425.0,19434.0,16.0
20160707  17:40:00,19433.0,19456.0,19433.0,19456.0,11.0
20160707  17:50:00,19459.0,19459.0,19447.0,19448.0,10.0
20160707  18:00:00,19449.0,19449.0,19447.0,19448.0,8.0
20160707  18:10:00,19440.0,19466.0,19440.0,19466.0,8.0
20160707  18:30:00,19470.0,19477.0,19469.0,19477.0,10.0
20160707  18:40:00,19472.0,19472.0,19472.0,19472.0,2.0
20160707  18:50:00,19458.0,19459.0,19437.0,19437.0,6.0
20160707  19:00:00,19424.0,19427.0,19424.0,19426.0,4.0
20160707  19:10:00,19419.0,19420.0,19391.0,19393.0,6.0
