Date,Open,High,Low,Close,Volume
20151102  05:00:00,1.311225,1.311665,1.310515,1.311375,-1.0
20151102  05:30:00,1.311375,1.311405,1.310425,1.31091,-1.0
20151102  06:00:00,1.31091,1.31112,1.309745,1.31033,-1.0
20151102  06:30:00,1.31033,1.3104,1.30947,1.309785,-1.0
20151102  07:00:00,1.309785,1.310195,1.309545,1.310165,-1.0
20151102  07:30:00,1.310165,1.31077,1.309435,1.309635,-1.0
20151102  08:00:00,1.309635,1.310755,1.30914,1.310365,-1.0
20151102  08:30:00,1.310365,1.311135,1.30952,1.30952,-1.0
20151102  09:00:00,1.30952,1.31021,1.30912,1.309955,-1.0
20151102  09:30:00,1.309955,1.310755,1.30828,1.30828,-1.0
20151102  10:00:00,1.30828,1.309645,1.307255,1.30964,-1.0
20151102  10:30:00,1.30964,1.309845,1.30841,1.30896,-1.0
20151102  11:00:00,1.30896,1.309825,1.308105,1.30934,-1.0
20151102  11:30:00,1.30934,1.309495,1.3085,1.309425,-1.0
20151102  12:00:00,1.309425,1.310625,1.30886,1.30999,-1.0
20151102  12:30:00,1.30999,1.31043,1.309505,1.309935,-1.0
20151102  13:00:00,1.309935,1.310925,1.309935,1.310395,-1.0
20151102  13:30:00,1.310395,1.31087,1.310015,1.31019,-1.0
20151102  14:00:00,1.31019,1.31042,1.309835,1.309995,-1.0
20151102  14:30:00,1.309995,1.310075,1.30972,1.309795,-1.0
20151102  15:00:00,1.309795,1.31024,1.309795,1.310175,-1.0
20151102  15:30:00,1.310175,1.310525,1.309755,1.309945,-1.0
20151102  16:00:00,1.309945,1.31036,1.309765,1.309835,-1.0
20151102  16:30:00,1.309835,1.30997,1.309415,1.30945,-1.0
20151102  17:30:00,1.30974,1.310115,1.309525,1.31011,-1.0
20151102  18:00:00,1.31011,1.310125,1.3093,1.30967,-1.0
20151102  18:30:00,1.30967,1.30988,1.309375,1.309445,-1.0
20151102  19:00:00,1.309445,1.309655,1.309335,1.309635,-1.0
20151102  19:30:00,1.309635,1.30977,1.308945,1.308975,-1.0
20151102  20:00:00,1.308975,1.30912,1.30819,1.30825,-1.0
20151102  20:30:00,1.30825,1.308665,1.30815,1.30861,-1.0
20151102  21:00:00,1.30861,1.308725,1.30833,1.30846,-1.0
20151102  21:30:00,1.30846,1.308725,1.308335,1.308625,-1.0
20151102  22:00:00,1.308625,1.309195,1.30827,1.308905,-1.0
20151102  22:30:00,1.308905,1.30949,1.307995,1.308235,-1.0
20151102  23:00:00,1.308235,1.3087,1.308205,1.308235,-1.0
20151102  23:30:00,1.308235,1.308425,1.308055,1.30813,-1.0
20151103  00:00:00,1.30813,1.30841,1.308105,1.308285,-1.0
20151103  00:30:00,1.308285,1.308515,1.308135,1.308495,-1.0
20151103  01:00:00,1.308495,1.308675,1.30844,1.308615,-1.0
20151103  01:30:00,1.308615,1.30886,1.308325,1.30837,-1.0
20151103  02:00:00,1.30837,1.308995,1.30812,1.30885,-1.0
20151103  02:30:00,1.30885,1.30938,1.308785,1.30909,-1.0
20151103  03:00:00,1.30909,1.31043,1.308645,1.310255,-1.0
20151103  03:30:00,1.310255,1.311245,1.30964,1.310885,-1.0
20151103  04:00:00,1.310885,1.312685,1.31073,1.31212,-1.0
20151103  04:30:00,1.31212,1.31214,1.31138,1.311575,-1.0
20151103  05:00:00,1.311575,1.311615,1.31089,1.3114,-1.0
20151103  05:30:00,1.3114,1.311585,1.310535,1.311395,-1.0
20151103  06:00:00,1.311395,1.311515,1.310345,1.3105,-1.0
20151103  06:30:00,1.3105,1.311415,1.310475,1.311135,-1.0
20151103  07:00:00,1.311135,1.31187,1.31103,1.31173,-1.0
20151103  07:30:00,1.31173,1.31173,1.310795,1.31103,-1.0
20151103  08:00:00,1.31103,1.314735,1.31103,1.314735,-1.0
20151103  08:30:00,1.314735,1.3159,1.313955,1.31451,-1.0
20151103  09:00:00,1.31451,1.31462,1.312875,1.313775,-1.0
20151103  09:30:00,1.313775,1.316535,1.313635,1.31554,-1.0
20151103  10:00:00,1.31554,1.31597,1.3124,1.312565,-1.0
20151103  10:30:00,1.312565,1.31337,1.31109,1.311125,-1.0
20151103  11:00:00,1.311125,1.31139,1.30971,1.31054,-1.0
20151103  11:30:00,1.31054,1.31139,1.310325,1.310685,-1.0
20151103  12:00:00,1.310685,1.31106,1.308515,1.308685,-1.0
20151103  12:30:00,1.308685,1.30895,1.306655,1.30693,-1.0
20151103  13:00:00,1.30693,1.307005,1.305345,1.305755,-1.0
20151103  13:30:00,1.305755,1.30595,1.305005,1.30558,-1.0
20151103  14:00:00,1.30558,1.30564,1.303825,1.304975,-1.0
20151103  14:30:00,1.304975,1.305475,1.304195,1.304335,-1.0
20151103  15:00:00,1.304335,1.305485,1.304205,1.305235,-1.0
20151103  15:30:00,1.305235,1.305595,1.30488,1.305165,-1.0
20151103  16:00:00,1.305165,1.305895,1.30506,1.3058,-1.0
20151103  16:30:00,1.3058,1.306725,1.30559,1.306025,-1.0
20151103  17:30:00,1.30682,1.306955,1.306405,1.306575,-1.0
20151103  18:00:00,1.306575,1.306965,1.30653,1.30696,-1.0
20151103  18:30:00,1.30696,1.30696,1.306445,1.306595,-1.0
20151103  19:00:00,1.306595,1.306605,1.305815,1.305915,-1.0
20151103  19:30:00,1.305915,1.306285,1.3054,1.30622,-1.0
20151103  20:00:00,1.30622,1.306905,1.306085,1.306345,-1.0
20151103  20:30:00,1.306345,1.306495,1.305425,1.30555,-1.0
20151103  21:00:00,1.30555,1.305775,1.305355,1.305445,-1.0
20151103  21:30:00,1.305445,1.30571,1.304985,1.304995,-1.0
20151103  22:00:00,1.304995,1.3051,1.30454,1.30499,-1.0
20151103  22:30:00,1.30499,1.305265,1.30479,1.304875,-1.0
20151103  23:00:00,1.304875,1.305465,1.30475,1.30541,-1.0
20151103  23:30:00,1.30541,1.305915,1.30524,1.30583,-1.0
20151104  00:00:00,1.30583,1.30596,1.30524,1.305815,-1.0
20151104  00:30:00,1.305815,1.30614,1.305125,1.305325,-1.0
20151104  01:00:00,1.305325,1.305425,1.30501,1.305275,-1.0
20151104  01:30:00,1.305275,1.30577,1.304975,1.30576,-1.0
20151104  02:00:00,1.30576,1.3063,1.305345,1.306145,-1.0
20151104  02:30:00,1.306145,1.306805,1.30558,1.3057,-1.0
20151104  03:00:00,1.3057,1.306095,1.30524,1.306085,-1.0
20151104  03:30:00,1.306085,1.307825,1.30588,1.30779,-1.0
20151104  04:00:00,1.30779,1.30865,1.30677,1.30798,-1.0
20151104  04:30:00,1.30798,1.30798,1.307085,1.30736,-1.0
20151104  05:00:00,1.30736,1.307775,1.30673,1.30752,-1.0
20151104  05:30:00,1.30752,1.307585,1.306375,1.306565,-1.0
20151104  06:00:00,1.306565,1.306775,1.30637,1.30665,-1.0
20151104  06:30:00,1.30665,1.30674,1.306095,1.30612,-1.0
20151104  07:00:00,1.30612,1.306315,1.304975,1.3061,-1.0
20151104  07:30:00,1.3061,1.3077,1.30585,1.30762,-1.0
20151104  08:00:00,1.30762,1.309225,1.30606,1.30832,-1.0
20151104  08:30:00,1.30832,1.31005,1.307265,1.310015,-1.0
20151104  09:00:00,1.310015,1.31087,1.308595,1.310635,-1.0
20151104  09:30:00,1.310635,1.31268,1.31018,1.31187,-1.0
20151104  10:00:00,1.31187,1.31406,1.31181,1.312765,-1.0
20151104  10:30:00,1.312765,1.31583,1.31183,1.313755,-1.0
20151104  11:00:00,1.313755,1.316845,1.313355,1.31624,-1.0
20151104  11:30:00,1.31624,1.317575,1.315795,1.31653,-1.0
20151104  12:00:00,1.31653,1.31693,1.31589,1.31621,-1.0
20151104  12:30:00,1.31621,1.31732,1.31621,1.3169,-1.0
20151104  13:00:00,1.3169,1.318645,1.31683,1.318435,-1.0
20151104  13:30:00,1.318435,1.31921,1.318125,1.318175,-1.0
20151104  14:00:00,1.318175,1.318225,1.31715,1.31733,-1.0
20151104  14:30:00,1.31733,1.317675,1.31618,1.316285,-1.0
20151104  15:00:00,1.316285,1.31648,1.31561,1.31579,-1.0
20151104  15:30:00,1.31579,1.31597,1.315245,1.315765,-1.0
20151104  16:00:00,1.315765,1.316045,1.314915,1.31507,-1.0
20151104  16:30:00,1.31507,1.315385,1.31473,1.314995,-1.0
20151104  17:30:00,1.315025,1.31546,1.314685,1.31513,-1.0
20151104  18:00:00,1.31513,1.31566,1.314695,1.31563,-1.0
20151104  18:30:00,1.31563,1.31584,1.31559,1.31567,-1.0
20151104  19:00:00,1.31567,1.31609,1.31527,1.31527,-1.0
20151104  19:30:00,1.31527,1.31655,1.315265,1.316515,-1.0
20151104  20:00:00,1.316515,1.31726,1.31628,1.31653,-1.0
20151104  20:30:00,1.31653,1.316645,1.316175,1.316195,-1.0
20151104  21:00:00,1.316195,1.31624,1.315815,1.315855,-1.0
20151104  21:30:00,1.315855,1.315905,1.31546,1.315795,-1.0
20151104  22:00:00,1.315795,1.315935,1.315645,1.315805,-1.0
20151104  22:30:00,1.315805,1.31582,1.31548,1.31564,-1.0
20151104  23:00:00,1.31564,1.31607,1.31551,1.315965,-1.0
20151104  23:30:00,1.315965,1.316485,1.31594,1.31625,-1.0
20151105  00:00:00,1.31625,1.31626,1.315985,1.31623,-1.0
20151105  00:30:00,1.31623,1.31658,1.31605,1.316115,-1.0
20151105  01:00:00,1.316115,1.316285,1.315825,1.31602,-1.0
20151105  01:30:00,1.31602,1.31638,1.315965,1.31609,-1.0
20151105  02:00:00,1.31609,1.31641,1.31547,1.31622,-1.0
20151105  02:30:00,1.31622,1.31782,1.31618,1.317795,-1.0
20151105  03:00:00,1.317795,1.317805,1.31462,1.31534,-1.0
20151105  03:30:00,1.31534,1.315605,1.31417,1.31447,-1.0
20151105  04:00:00,1.31447,1.315375,1.3141,1.3152,-1.0
20151105  04:30:00,1.3152,1.31675,1.315165,1.31675,-1.0
20151105  05:00:00,1.31675,1.317645,1.316505,1.31688,-1.0
20151105  05:30:00,1.31688,1.317075,1.315785,1.31669,-1.0
20151105  06:00:00,1.31669,1.317125,1.31633,1.316715,-1.0
20151105  06:30:00,1.316715,1.31692,1.31572,1.315855,-1.0
20151105  07:00:00,1.315855,1.31633,1.314845,1.31498,-1.0
20151105  07:30:00,1.31498,1.31586,1.31446,1.31553,-1.0
20151105  08:00:00,1.31553,1.31741,1.31512,1.316425,-1.0
20151105  08:30:00,1.316425,1.31818,1.315785,1.316,-1.0
20151105  09:00:00,1.316,1.31864,1.31581,1.31759,-1.0
20151105  09:30:00,1.31759,1.318095,1.314935,1.3159,-1.0
20151105  10:00:00,1.3159,1.31798,1.315755,1.31771,-1.0
20151105  10:30:00,1.31771,1.31852,1.31614,1.316345,-1.0
20151105  11:00:00,1.316345,1.316945,1.31568,1.315845,-1.0
20151105  11:30:00,1.315845,1.316955,1.315785,1.31686,-1.0
20151105  12:00:00,1.31686,1.316865,1.31485,1.31612,-1.0
20151105  12:30:00,1.31612,1.316545,1.31528,1.31574,-1.0
20151105  13:00:00,1.31574,1.31656,1.315225,1.31593,-1.0
20151105  13:30:00,1.31593,1.31639,1.31528,1.315305,-1.0
20151105  14:00:00,1.315305,1.31678,1.315125,1.31677,-1.0
20151105  14:30:00,1.31677,1.31686,1.316165,1.316465,-1.0
20151105  15:00:00,1.316465,1.31656,1.31581,1.31611,-1.0
20151105  15:30:00,1.31611,1.31709,1.3161,1.31667,-1.0
20151105  16:00:00,1.31667,1.317035,1.31651,1.316715,-1.0
20151105  16:30:00,1.316715,1.317005,1.31621,1.316985,-1.0
20151105  17:30:00,1.316455,1.31663,1.31636,1.316475,-1.0
20151105  18:00:00,1.316475,1.316525,1.316395,1.316505,-1.0
20151105  18:30:00,1.316505,1.31652,1.316115,1.316165,-1.0
20151105  19:00:00,1.316165,1.316195,1.31578,1.315895,-1.0
20151105  19:30:00,1.315895,1.31659,1.315755,1.31631,-1.0
20151105  20:00:00,1.31631,1.316775,1.31603,1.316555,-1.0
20151105  20:30:00,1.316555,1.31659,1.315955,1.315965,-1.0
20151105  21:00:00,1.315965,1.31605,1.31579,1.31593,-1.0
20151105  21:30:00,1.31593,1.316165,1.315795,1.315885,-1.0
20151105  22:00:00,1.315885,1.31607,1.315845,1.315895,-1.0
20151105  22:30:00,1.315895,1.31643,1.31587,1.316405,-1.0
20151105  23:00:00,1.316405,1.31646,1.316375,1.31639,-1.0
20151105  23:30:00,1.31639,1.317015,1.31633,1.31693,-1.0
20151106  00:00:00,1.31693,1.31718,1.316925,1.317085,-1.0
20151106  00:30:00,1.317085,1.317085,1.316775,1.316925,-1.0
20151106  01:00:00,1.316925,1.31727,1.31669,1.317185,-1.0
20151106  01:30:00,1.317185,1.31777,1.31698,1.31775,-1.0
20151106  02:00:00,1.31775,1.317765,1.316675,1.317215,-1.0
20151106  02:30:00,1.317215,1.317335,1.316655,1.3169,-1.0
20151106  03:00:00,1.3169,1.317025,1.316115,1.31693,-1.0
20151106  03:30:00,1.31693,1.317015,1.31632,1.316755,-1.0
20151106  04:00:00,1.316755,1.31746,1.316645,1.31734,-1.0
20151106  04:30:00,1.31734,1.31807,1.317165,1.3175,-1.0
20151106  05:00:00,1.3175,1.318865,1.31723,1.318605,-1.0
20151106  05:30:00,1.318605,1.31875,1.31829,1.31864,-1.0
20151106  06:00:00,1.31864,1.319705,1.318195,1.319405,-1.0
20151106  06:30:00,1.319405,1.319835,1.318995,1.319125,-1.0
20151106  07:00:00,1.319125,1.320945,1.31895,1.32063,-1.0
20151106  07:30:00,1.32063,1.320805,1.319675,1.32009,-1.0
20151106  08:00:00,1.32009,1.321405,1.319365,1.32127,-1.0
20151106  08:30:00,1.32127,1.328975,1.320015,1.32733,-1.0
20151106  09:00:00,1.32733,1.32955,1.326845,1.32714,-1.0
20151106  09:30:00,1.32714,1.327915,1.325355,1.32777,-1.0
20151106  10:00:00,1.32777,1.330525,1.327165,1.32981,-1.0
20151106  10:30:00,1.32981,1.330965,1.328715,1.329975,-1.0
20151106  11:00:00,1.329975,1.33139,1.329365,1.33018,-1.0
20151106  11:30:00,1.33018,1.33112,1.329525,1.33085,-1.0
20151106  12:00:00,1.33085,1.33163,1.33021,1.33149,-1.0
20151106  12:30:00,1.33149,1.33179,1.330535,1.330905,-1.0
20151106  13:00:00,1.330905,1.330945,1.329855,1.330025,-1.0
20151106  13:30:00,1.330025,1.33037,1.329675,1.33024,-1.0
20151106  14:00:00,1.33024,1.33044,1.329715,1.33007,-1.0
20151106  14:30:00,1.33007,1.33008,1.32931,1.329635,-1.0
20151106  15:00:00,1.329635,1.330185,1.32962,1.330005,-1.0
20151106  15:30:00,1.330005,1.33028,1.32854,1.32952,-1.0
20151106  16:00:00,1.32952,1.330105,1.329095,1.32919,-1.0
20151106  16:30:00,1.32919,1.33056,1.329185,1.33056,-1.0
20151108  17:30:00,1.330255,1.330755,1.329835,1.33033,-1.0
20151108  18:00:00,1.33033,1.330835,1.3302,1.3302,-1.0
20151108  18:30:00,1.3302,1.330355,1.32973,1.32976,-1.0
20151108  19:00:00,1.32976,1.33024,1.32962,1.3297,-1.0
20151108  19:30:00,1.3297,1.33103,1.329585,1.331,-1.0
20151108  20:00:00,1.331,1.33101,1.330045,1.330065,-1.0
20151108  20:30:00,1.330065,1.330175,1.328995,1.32919,-1.0
20151108  21:00:00,1.32919,1.32923,1.32837,1.328635,-1.0
20151108  21:30:00,1.328635,1.32885,1.328275,1.328575,-1.0
20151108  22:00:00,1.328575,1.32866,1.32803,1.328285,-1.0
20151108  22:30:00,1.328285,1.32883,1.328275,1.328585,-1.0
20151108  23:00:00,1.328585,1.32902,1.32837,1.32883,-1.0
20151108  23:30:00,1.32883,1.32908,1.32871,1.32891,-1.0
20151109  00:00:00,1.32891,1.32898,1.328655,1.32872,-1.0
20151109  00:30:00,1.32872,1.32879,1.327725,1.327735,-1.0
20151109  01:00:00,1.327735,1.327845,1.3272,1.327205,-1.0
20151109  01:30:00,1.327205,1.327905,1.32719,1.3279,-1.0
20151109  02:00:00,1.3279,1.329395,1.3279,1.328975,-1.0
20151109  02:30:00,1.328975,1.32977,1.32756,1.327975,-1.0
20151109  03:00:00,1.327975,1.328035,1.32723,1.32777,-1.0
20151109  03:30:00,1.32777,1.32805,1.327635,1.32782,-1.0
20151109  04:00:00,1.32782,1.32828,1.327115,1.32731,-1.0
20151109  04:30:00,1.32731,1.32903,1.327235,1.328465,-1.0
20151109  05:00:00,1.328465,1.328465,1.327625,1.32777,-1.0
20151109  05:30:00,1.32777,1.3278,1.32616,1.32766,-1.0
20151109  06:00:00,1.32766,1.3284,1.327625,1.32793,-1.0
20151109  06:30:00,1.32793,1.328015,1.325975,1.326385,-1.0
20151109  07:00:00,1.326385,1.326785,1.32542,1.32588,-1.0
20151109  07:30:00,1.32588,1.32641,1.32511,1.3255,-1.0
20151109  08:00:00,1.3255,1.32783,1.32458,1.327745,-1.0
20151109  08:30:00,1.327745,1.329815,1.32773,1.32927,-1.0
20151109  09:00:00,1.32927,1.329445,1.32806,1.32878,-1.0
20151109  09:30:00,1.32878,1.328845,1.32628,1.327295,-1.0
20151109  10:00:00,1.327295,1.32958,1.326985,1.32927,-1.0
20151109  10:30:00,1.32927,1.329795,1.32739,1.327545,-1.0
20151109  11:00:00,1.327545,1.32886,1.32719,1.32792,-1.0
20151109  11:30:00,1.32792,1.328255,1.32721,1.327565,-1.0
20151109  12:00:00,1.327565,1.327835,1.327225,1.327565,-1.0
20151109  12:30:00,1.327565,1.328595,1.32746,1.32793,-1.0
20151109  13:00:00,1.32793,1.328175,1.32753,1.327995,-1.0
20151109  13:30:00,1.327995,1.328205,1.32697,1.327145,-1.0
20151109  14:00:00,1.327145,1.32762,1.32675,1.32726,-1.0
20151109  14:30:00,1.32726,1.328135,1.327055,1.328,-1.0
20151109  15:00:00,1.328,1.328315,1.32753,1.32789,-1.0
20151109  15:30:00,1.32789,1.32789,1.327535,1.32754,-1.0
20151109  16:00:00,1.32754,1.32777,1.32713,1.327525,-1.0
20151109  16:30:00,1.327525,1.328815,1.327525,1.32864,-1.0
20151109  17:30:00,1.328205,1.328345,1.327855,1.32796,-1.0
20151109  18:00:00,1.32796,1.32837,1.32652,1.32666,-1.0
20151109  18:30:00,1.32666,1.32684,1.32643,1.32684,-1.0
20151109  19:00:00,1.32684,1.327275,1.326585,1.327185,-1.0
20151109  19:30:00,1.327185,1.327715,1.327125,1.32762,-1.0
20151109  20:00:00,1.32762,1.32763,1.32659,1.326885,-1.0
20151109  20:30:00,1.326885,1.32748,1.32671,1.327465,-1.0
20151109  21:00:00,1.327465,1.32763,1.327265,1.327265,-1.0
20151109  21:30:00,1.327265,1.32727,1.326565,1.32661,-1.0
20151109  22:00:00,1.32661,1.32693,1.326585,1.32671,-1.0
20151109  22:30:00,1.32671,1.326825,1.32654,1.32658,-1.0
20151109  23:00:00,1.32658,1.3269,1.326545,1.32667,-1.0
20151109  23:30:00,1.32667,1.327015,1.326665,1.326875,-1.0
20151110  00:00:00,1.326875,1.327025,1.32658,1.32658,-1.0
20151110  00:30:00,1.32658,1.327025,1.32656,1.32691,-1.0
20151110  01:00:00,1.32691,1.327305,1.326655,1.32706,-1.0
20151110  01:30:00,1.32706,1.327155,1.32628,1.32713,-1.0
20151110  02:00:00,1.32713,1.327725,1.327075,1.32762,-1.0
20151110  02:30:00,1.32762,1.32816,1.32742,1.327575,-1.0
20151110  03:00:00,1.327575,1.32783,1.327225,1.327665,-1.0
20151110  03:30:00,1.327665,1.32782,1.327205,1.32729,-1.0
20151110  04:00:00,1.32729,1.3289,1.327275,1.32838,-1.0
20151110  04:30:00,1.32838,1.328435,1.3272,1.327225,-1.0
20151110  05:00:00,1.327225,1.32812,1.32701,1.327145,-1.0
20151110  05:30:00,1.327145,1.327735,1.326835,1.327505,-1.0
20151110  06:00:00,1.327505,1.327585,1.326355,1.327365,-1.0
20151110  06:30:00,1.327365,1.32759,1.326495,1.3265,-1.0
20151110  07:00:00,1.3265,1.32744,1.326025,1.326045,-1.0
20151110  07:30:00,1.326045,1.327575,1.324985,1.327575,-1.0
20151110  08:00:00,1.327575,1.327575,1.32579,1.327415,-1.0
20151110  08:30:00,1.327415,1.329395,1.32702,1.32883,-1.0
20151110  09:00:00,1.32883,1.32895,1.328065,1.32894,-1.0
20151110  09:30:00,1.32894,1.329775,1.32623,1.327185,-1.0
20151110  10:00:00,1.327185,1.328275,1.32664,1.32768,-1.0
20151110  10:30:00,1.32768,1.328565,1.32581,1.326725,-1.0
20151110  11:00:00,1.326725,1.32675,1.32533,1.326415,-1.0
20151110  11:30:00,1.326415,1.32675,1.325795,1.32586,-1.0
20151110  12:00:00,1.32586,1.326655,1.32519,1.32558,-1.0
20151110  12:30:00,1.32558,1.3259,1.32452,1.324845,-1.0
20151110  13:00:00,1.324845,1.32628,1.324845,1.32617,-1.0
20151110  13:30:00,1.32617,1.32637,1.325495,1.32606,-1.0
20151110  14:00:00,1.32606,1.32706,1.325975,1.32661,-1.0
20151110  14:30:00,1.32661,1.327655,1.32653,1.327365,-1.0
20151110  15:00:00,1.327365,1.328,1.326665,1.32704,-1.0
20151110  15:30:00,1.32704,1.327085,1.32643,1.326495,-1.0
20151110  16:00:00,1.326495,1.32684,1.32627,1.326665,-1.0
20151110  16:30:00,1.326665,1.327585,1.326655,1.32751,-1.0
20151110  17:30:00,1.327415,1.32781,1.327315,1.32779,-1.0
20151110  18:00:00,1.32779,1.328,1.327735,1.327745,-1.0
20151110  18:30:00,1.327745,1.32776,1.326165,1.326515,-1.0
20151110  19:00:00,1.326515,1.327135,1.32612,1.32633,-1.0
20151110  19:30:00,1.32633,1.327055,1.32632,1.32694,-1.0
20151110  20:00:00,1.32694,1.327025,1.325585,1.325635,-1.0
20151110  20:30:00,1.325635,1.325715,1.324925,1.325175,-1.0
20151110  21:00:00,1.325175,1.325645,1.324725,1.3251,-1.0
20151110  21:30:00,1.3251,1.325115,1.324675,1.32489,-1.0
20151110  22:00:00,1.32489,1.32491,1.324475,1.324535,-1.0
20151110  22:30:00,1.324535,1.324675,1.32383,1.324,-1.0
20151110  23:00:00,1.324,1.324775,1.323985,1.324735,-1.0
20151110  23:30:00,1.324735,1.325115,1.324625,1.324925,-1.0
20151111  00:00:00,1.324925,1.325245,1.3249,1.32494,-1.0
20151111  00:30:00,1.32494,1.325305,1.324885,1.325265,-1.0
20151111  01:00:00,1.325265,1.32663,1.32525,1.32648,-1.0
20151111  01:30:00,1.32648,1.32673,1.32612,1.326365,-1.0
20151111  02:00:00,1.326365,1.326505,1.32546,1.325525,-1.0
20151111  02:30:00,1.325525,1.32575,1.324885,1.32543,-1.0
20151111  03:00:00,1.32543,1.32639,1.32517,1.326235,-1.0
20151111  03:30:00,1.326235,1.327225,1.326165,1.327035,-1.0
20151111  04:00:00,1.327035,1.32736,1.326165,1.32618,-1.0
20151111  04:30:00,1.32618,1.326995,1.325595,1.326665,-1.0
20151111  05:00:00,1.326665,1.327485,1.326125,1.326825,-1.0
20151111  05:30:00,1.326825,1.327215,1.326485,1.327025,-1.0
20151111  06:00:00,1.327025,1.328175,1.32683,1.328065,-1.0
20151111  06:30:00,1.328065,1.328115,1.326725,1.326965,-1.0
20151111  07:00:00,1.326965,1.327605,1.32637,1.32728,-1.0
20151111  07:30:00,1.32728,1.327415,1.325955,1.32611,-1.0
20151111  08:00:00,1.32611,1.327805,1.325715,1.327555,-1.0
20151111  08:30:00,1.327555,1.327605,1.325645,1.325835,-1.0
20151111  09:00:00,1.325835,1.32603,1.323465,1.324305,-1.0
20151111  09:30:00,1.324305,1.324875,1.32326,1.324615,-1.0
20151111  10:00:00,1.324615,1.32619,1.32406,1.32618,-1.0
20151111  10:30:00,1.32618,1.32825,1.32615,1.32706,-1.0
20151111  11:00:00,1.32706,1.3284,1.32672,1.327525,-1.0
20151111  11:30:00,1.327525,1.32806,1.326165,1.326235,-1.0
20151111  12:00:00,1.326235,1.326855,1.326145,1.32671,-1.0
20151111  12:30:00,1.32671,1.32831,1.326675,1.327885,-1.0
20151111  13:00:00,1.327885,1.328325,1.327425,1.32756,-1.0
20151111  13:30:00,1.32756,1.327565,1.326385,1.32664,-1.0
20151111  14:00:00,1.32664,1.32728,1.326355,1.32643,-1.0
20151111  14:30:00,1.32643,1.32696,1.326255,1.326875,-1.0
20151111  15:00:00,1.326875,1.327225,1.32577,1.32594,-1.0
20151111  15:30:00,1.32594,1.32673,1.325795,1.32653,-1.0
20151111  16:00:00,1.32653,1.32659,1.3261,1.32614,-1.0
20151111  16:30:00,1.32614,1.32655,1.32593,1.326095,-1.0
20151111  17:30:00,1.326455,1.326585,1.325055,1.32565,-1.0
20151111  18:00:00,1.32565,1.32578,1.32491,1.32501,-1.0
20151111  18:30:00,1.32501,1.32561,1.32486,1.3256,-1.0
20151111  19:00:00,1.3256,1.32617,1.32538,1.326165,-1.0
20151111  19:30:00,1.326165,1.32617,1.32448,1.324635,-1.0
20151111  20:00:00,1.324635,1.32469,1.32274,1.3232,-1.0
20151111  20:30:00,1.3232,1.323385,1.322445,1.32323,-1.0
20151111  21:00:00,1.32323,1.323945,1.32322,1.32392,-1.0
20151111  21:30:00,1.32392,1.324165,1.323765,1.324,-1.0
20151111  22:00:00,1.324,1.32447,1.32357,1.32446,-1.0
20151111  22:30:00,1.32446,1.324835,1.324375,1.324605,-1.0
20151111  23:00:00,1.324605,1.32488,1.324455,1.32478,-1.0
20151111  23:30:00,1.32478,1.32517,1.32456,1.324775,-1.0
20151112  00:00:00,1.324775,1.325295,1.32462,1.325295,-1.0
20151112  00:30:00,1.325295,1.32533,1.324765,1.324995,-1.0
20151112  01:00:00,1.324995,1.325505,1.324965,1.32519,-1.0
20151112  01:30:00,1.32519,1.32532,1.32509,1.32526,-1.0
20151112  02:00:00,1.32526,1.32547,1.32461,1.32533,-1.0
20151112  02:30:00,1.32533,1.326615,1.325255,1.32657,-1.0
20151112  03:00:00,1.32657,1.32757,1.32642,1.32755,-1.0
20151112  03:30:00,1.32755,1.327995,1.32648,1.32669,-1.0
20151112  04:00:00,1.32669,1.32709,1.326135,1.326815,-1.0
20151112  04:30:00,1.326815,1.32808,1.326775,1.327735,-1.0
20151112  05:00:00,1.327735,1.32788,1.326495,1.32723,-1.0
20151112  05:30:00,1.32723,1.327595,1.326895,1.327195,-1.0
20151112  06:00:00,1.327195,1.32797,1.326875,1.32693,-1.0
