Date,Open,High,Low,Close,Volume
20150915  00:30:00,1.095505,1.09568,1.09531,1.095375,-1.0
20150915  01:00:00,1.095375,1.09551,1.09528,1.095385,-1.0
20150915  01:30:00,1.095385,1.095835,1.09515,1.09521,-1.0
20150915  02:00:00,1.09521,1.095675,1.09502,1.09537,-1.0
20150915  02:30:00,1.09537,1.09561,1.09453,1.094895,-1.0
20150915  03:00:00,1.094895,1.096325,1.09469,1.095835,-1.0
20150915  03:30:00,1.095835,1.097145,1.095795,1.09699,-1.0
20150915  04:00:00,1.09699,1.097525,1.096155,1.0966,-1.0
20150915  04:30:00,1.0966,1.09679,1.0955,1.0957,-1.0
20150915  05:00:00,1.0957,1.0961,1.09517,1.09566,-1.0
20150915  05:30:00,1.09566,1.096395,1.0954,1.096175,-1.0
20150915  06:00:00,1.096175,1.0971,1.09611,1.096745,-1.0
20150915  06:30:00,1.096745,1.096905,1.096225,1.096415,-1.0
20150915  07:00:00,1.096415,1.09716,1.09633,1.096735,-1.0
20150915  07:30:00,1.096735,1.09705,1.09649,1.096985,-1.0
20150915  08:00:00,1.096985,1.09744,1.096395,1.09647,-1.0
20150915  08:30:00,1.09647,1.09771,1.09614,1.09695,-1.0
20150915  09:00:00,1.09695,1.097445,1.09649,1.097225,-1.0
20150915  09:30:00,1.097225,1.09784,1.097175,1.09776,-1.0
20150915  10:00:00,1.09776,1.09787,1.09712,1.097565,-1.0
20150915  10:30:00,1.097565,1.098575,1.09694,1.09726,-1.0
20150915  11:00:00,1.09726,1.098955,1.096835,1.09817,-1.0
20150915  11:30:00,1.09817,1.09892,1.098055,1.098565,-1.0
20150915  12:00:00,1.098565,1.0992,1.09841,1.09919,-1.0
20150915  12:30:00,1.09919,1.099305,1.09845,1.09895,-1.0
20150915  13:00:00,1.09895,1.09989,1.09859,1.09989,-1.0
20150915  13:30:00,1.09989,1.09989,1.099135,1.099235,-1.0
20150915  14:00:00,1.099235,1.09968,1.09883,1.098925,-1.0
20150915  14:30:00,1.098925,1.099055,1.09837,1.09855,-1.0
20150915  15:00:00,1.09855,1.098865,1.098215,1.09827,-1.0
20150915  15:30:00,1.09827,1.09848,1.097605,1.09792,-1.0
20150915  16:00:00,1.09792,1.09823,1.097655,1.09776,-1.0
20150915  16:30:00,1.09776,1.098055,1.09742,1.09781,-1.0
20150915  17:15:00,1.09745,1.09789,1.09727,1.097495,-1.0
20150915  17:30:00,1.097495,1.09757,1.097195,1.09738,-1.0
20150915  18:00:00,1.09738,1.097865,1.09725,1.0978,-1.0
20150915  18:30:00,1.0978,1.098145,1.09777,1.09813,-1.0
20150915  19:00:00,1.09813,1.098335,1.09797,1.09803,-1.0
20150915  19:30:00,1.09803,1.09826,1.097995,1.098,-1.0
20150915  20:00:00,1.098,1.098465,1.098,1.098415,-1.0
20150915  20:30:00,1.098415,1.09944,1.097895,1.099435,-1.0
20150915  21:00:00,1.099435,1.099435,1.098405,1.09884,-1.0
20150915  21:30:00,1.09884,1.099345,1.098795,1.099195,-1.0
20150915  22:00:00,1.099195,1.09928,1.098825,1.099015,-1.0
20150915  22:30:00,1.099015,1.099035,1.09854,1.098545,-1.0
20150915  23:00:00,1.098545,1.09884,1.09733,1.09825,-1.0
20150915  23:30:00,1.09825,1.098445,1.09779,1.09785,-1.0
20150916  00:00:00,1.09785,1.09809,1.0977,1.09796,-1.0
20150916  00:30:00,1.09796,1.098235,1.09782,1.098155,-1.0
20150916  01:00:00,1.098155,1.098195,1.097885,1.0979,-1.0
20150916  01:30:00,1.0979,1.09806,1.097225,1.097735,-1.0
20150916  02:00:00,1.097735,1.097875,1.09704,1.09727,-1.0
20150916  02:30:00,1.09727,1.09773,1.095915,1.096085,-1.0
20150916  03:00:00,1.096085,1.0975,1.09531,1.0955,-1.0
20150916  03:30:00,1.0955,1.09588,1.095315,1.095695,-1.0
20150916  04:00:00,1.095695,1.09577,1.09519,1.09535,-1.0
20150916  04:30:00,1.09535,1.095435,1.094355,1.09475,-1.0
20150916  05:00:00,1.09475,1.094985,1.09412,1.09429,-1.0
20150916  05:30:00,1.09429,1.09499,1.09419,1.09474,-1.0
20150916  06:00:00,1.09474,1.095115,1.094525,1.09477,-1.0
20150916  06:30:00,1.09477,1.09517,1.09452,1.095,-1.0
20150916  07:00:00,1.095,1.095145,1.093805,1.094245,-1.0
20150916  07:30:00,1.094245,1.094335,1.094065,1.09417,-1.0
20150916  08:00:00,1.09417,1.09468,1.093995,1.094525,-1.0
20150916  08:30:00,1.094525,1.09545,1.09158,1.092515,-1.0
20150916  09:00:00,1.092515,1.0926,1.091565,1.09197,-1.0
20150916  09:30:00,1.09197,1.092925,1.09184,1.092505,-1.0
20150916  10:00:00,1.092505,1.093935,1.092445,1.093425,-1.0
20150916  10:30:00,1.093425,1.094175,1.093195,1.093795,-1.0
20150916  11:00:00,1.093795,1.094875,1.093645,1.094735,-1.0
20150916  11:30:00,1.094735,1.095385,1.094495,1.09514,-1.0
20150916  12:00:00,1.09514,1.095185,1.09426,1.094835,-1.0
20150916  12:30:00,1.094835,1.094895,1.094505,1.094625,-1.0
20150916  13:00:00,1.094625,1.095165,1.094605,1.094935,-1.0
20150916  13:30:00,1.094935,1.09498,1.094595,1.09489,-1.0
20150916  14:00:00,1.09489,1.09489,1.094345,1.09449,-1.0
20150916  14:30:00,1.09449,1.09542,1.09418,1.09521,-1.0
20150916  15:00:00,1.09521,1.095535,1.09478,1.09532,-1.0
20150916  15:30:00,1.09532,1.095855,1.095095,1.09585,-1.0
20150916  16:00:00,1.09585,1.096835,1.0956,1.096785,-1.0
20150916  16:30:00,1.096785,1.097115,1.096565,1.0967,-1.0
20150916  17:15:00,1.09671,1.09671,1.096405,1.096425,-1.0
20150916  17:30:00,1.096425,1.09679,1.096155,1.09625,-1.0
20150916  18:00:00,1.09625,1.096455,1.09611,1.096165,-1.0
20150916  18:30:00,1.096165,1.096255,1.09599,1.096045,-1.0
20150916  19:00:00,1.096045,1.096275,1.09565,1.095935,-1.0
20150916  19:30:00,1.095935,1.096105,1.09567,1.095705,-1.0
20150916  20:00:00,1.095705,1.096665,1.095685,1.096365,-1.0
20150916  20:30:00,1.096365,1.096575,1.0957,1.09578,-1.0
20150916  21:00:00,1.09578,1.096165,1.09562,1.095765,-1.0
20150916  21:30:00,1.095765,1.096425,1.095765,1.09639,-1.0
20150916  22:00:00,1.09639,1.096685,1.09613,1.096195,-1.0
20150916  22:30:00,1.096195,1.0975,1.096165,1.097395,-1.0
20150916  23:00:00,1.097395,1.09747,1.09705,1.09736,-1.0
20150916  23:30:00,1.09736,1.09752,1.09715,1.09717,-1.0
20150917  00:00:00,1.09717,1.09734,1.09653,1.096805,-1.0
20150917  00:30:00,1.096805,1.09683,1.09658,1.09659,-1.0
20150917  01:00:00,1.09659,1.09663,1.09604,1.09625,-1.0
20150917  01:30:00,1.09625,1.09647,1.095925,1.09633,-1.0
20150917  02:00:00,1.09633,1.097115,1.096095,1.09699,-1.0
20150917  02:30:00,1.09699,1.09785,1.09682,1.097015,-1.0
20150917  03:00:00,1.097015,1.097605,1.096525,1.09736,-1.0
20150917  03:30:00,1.09736,1.09736,1.09469,1.09542,-1.0
20150917  04:00:00,1.09542,1.096655,1.095235,1.09633,-1.0
20150917  04:30:00,1.09633,1.09673,1.096,1.096385,-1.0
20150917  05:00:00,1.096385,1.096835,1.09537,1.09681,-1.0
20150917  05:30:00,1.09681,1.09715,1.09617,1.096225,-1.0
20150917  06:00:00,1.096225,1.09743,1.096025,1.09743,-1.0
20150917  06:30:00,1.09743,1.097455,1.096555,1.09695,-1.0
20150917  07:00:00,1.09695,1.09739,1.096335,1.096465,-1.0
20150917  07:30:00,1.096465,1.096835,1.096055,1.0962,-1.0
20150917  08:00:00,1.0962,1.096255,1.094785,1.09545,-1.0
20150917  08:30:00,1.09545,1.09647,1.095065,1.09619,-1.0
20150917  09:00:00,1.09619,1.09666,1.09595,1.095985,-1.0
20150917  09:30:00,1.095985,1.097045,1.09569,1.09635,-1.0
20150917  10:00:00,1.09635,1.096845,1.096035,1.096425,-1.0
20150917  10:30:00,1.096425,1.097475,1.0964,1.096645,-1.0
20150917  11:00:00,1.096645,1.09753,1.09664,1.09735,-1.0
20150917  11:30:00,1.09735,1.098525,1.097125,1.098235,-1.0
20150917  12:00:00,1.098235,1.09863,1.097785,1.09823,-1.0
20150917  12:30:00,1.09823,1.09902,1.098155,1.09884,-1.0
20150917  13:00:00,1.09884,1.09955,1.09866,1.099385,-1.0
20150917  13:30:00,1.099385,1.099415,1.096625,1.098215,-1.0
20150917  14:00:00,1.098215,1.099465,1.095535,1.096205,-1.0
20150917  14:30:00,1.096205,1.097285,1.095045,1.09574,-1.0
20150917  15:00:00,1.09574,1.097075,1.094935,1.09569,-1.0
20150917  15:30:00,1.09569,1.097915,1.09512,1.09737,-1.0
20150917  16:00:00,1.09737,1.097695,1.096545,1.09728,-1.0
20150917  16:30:00,1.09728,1.09791,1.096845,1.097715,-1.0
20150917  17:15:00,1.0974,1.097545,1.09677,1.096995,-1.0
20150917  17:30:00,1.096995,1.098815,1.0965,1.098255,-1.0
20150917  18:00:00,1.098255,1.09831,1.096775,1.096875,-1.0
20150917  18:30:00,1.096875,1.097205,1.09667,1.09671,-1.0
20150917  19:00:00,1.09671,1.097525,1.096655,1.096885,-1.0
20150917  19:30:00,1.096885,1.097095,1.09642,1.097,-1.0
20150917  20:00:00,1.097,1.097885,1.096425,1.096425,-1.0
20150917  20:30:00,1.096425,1.09662,1.095145,1.09566,-1.0
20150917  21:00:00,1.09566,1.095785,1.095035,1.09518,-1.0
20150917  21:30:00,1.09518,1.09554,1.09513,1.09548,-1.0
20150917  22:00:00,1.09548,1.095705,1.09517,1.09537,-1.0
20150917  22:30:00,1.09537,1.09563,1.095195,1.095395,-1.0
20150917  23:00:00,1.095395,1.09541,1.09475,1.09489,-1.0
20150917  23:30:00,1.09489,1.095115,1.09476,1.09501,-1.0
20150918  00:00:00,1.09501,1.095535,1.095005,1.095465,-1.0
20150918  00:30:00,1.095465,1.095735,1.095445,1.09561,-1.0
20150918  01:00:00,1.09561,1.096645,1.09552,1.09634,-1.0
20150918  01:30:00,1.09634,1.097395,1.096335,1.097335,-1.0
20150918  02:00:00,1.097335,1.09738,1.09625,1.09678,-1.0
20150918  02:30:00,1.09678,1.096915,1.095315,1.09539,-1.0
20150918  03:00:00,1.09539,1.09572,1.094805,1.09525,-1.0
20150918  03:30:00,1.09525,1.095825,1.09471,1.095735,-1.0
20150918  04:00:00,1.095735,1.096455,1.09546,1.096345,-1.0
20150918  04:30:00,1.096345,1.09709,1.096035,1.09646,-1.0
20150918  05:00:00,1.09646,1.096485,1.09487,1.095465,-1.0
20150918  05:30:00,1.095465,1.09558,1.09356,1.093765,-1.0
20150918  06:00:00,1.093765,1.093765,1.090985,1.09107,-1.0
20150918  06:30:00,1.09107,1.091705,1.089975,1.09052,-1.0
20150918  07:00:00,1.09052,1.09218,1.090275,1.091735,-1.0
20150918  07:30:00,1.091735,1.09182,1.09055,1.091625,-1.0
20150918  08:00:00,1.091625,1.09166,1.090765,1.091395,-1.0
20150918  08:30:00,1.091395,1.09212,1.09109,1.091095,-1.0
20150918  09:00:00,1.091095,1.09171,1.09073,1.09153,-1.0
20150918  09:30:00,1.09153,1.092325,1.09106,1.09109,-1.0
20150918  10:00:00,1.09109,1.09194,1.091,1.09145,-1.0
20150918  10:30:00,1.09145,1.09309,1.09136,1.09218,-1.0
20150918  11:00:00,1.09218,1.093205,1.09216,1.09251,-1.0
20150918  11:30:00,1.09251,1.093055,1.09161,1.09219,-1.0
20150918  12:00:00,1.09219,1.09336,1.09211,1.093115,-1.0
20150918  12:30:00,1.093115,1.09358,1.092605,1.093105,-1.0
20150918  13:00:00,1.093105,1.094475,1.093025,1.09426,-1.0
20150918  13:30:00,1.09426,1.094995,1.09415,1.094805,-1.0
20150918  14:00:00,1.094805,1.094805,1.09381,1.093845,-1.0
20150918  14:30:00,1.093845,1.09485,1.09375,1.094185,-1.0
20150918  15:00:00,1.094185,1.095745,1.092975,1.09563,-1.0
20150918  15:30:00,1.09563,1.09659,1.092935,1.093855,-1.0
20150918  16:00:00,1.093855,1.09485,1.09315,1.093885,-1.0
20150918  16:30:00,1.093885,1.09454,1.093095,1.093895,-1.0
20150920  17:15:00,1.09433,1.094655,1.093005,1.094545,-1.0
20150920  17:30:00,1.094545,1.09472,1.094265,1.094345,-1.0
20150920  18:00:00,1.094345,1.094825,1.09378,1.093885,-1.0
20150920  18:30:00,1.093885,1.094665,1.09377,1.09438,-1.0
20150920  19:00:00,1.09438,1.0947,1.094125,1.094345,-1.0
20150920  19:30:00,1.094345,1.094865,1.094235,1.094635,-1.0
20150920  20:00:00,1.094635,1.094885,1.09405,1.094805,-1.0
20150920  20:30:00,1.094805,1.095035,1.09444,1.09487,-1.0
20150920  21:00:00,1.09487,1.09517,1.09462,1.09487,-1.0
20150920  21:30:00,1.09487,1.09514,1.09477,1.09497,-1.0
20150920  22:00:00,1.09497,1.09556,1.09494,1.09516,-1.0
20150920  22:30:00,1.09516,1.095365,1.095135,1.09533,-1.0
20150920  23:00:00,1.09533,1.095385,1.0947,1.09499,-1.0
20150920  23:30:00,1.09499,1.095865,1.09499,1.095705,-1.0
20150921  00:00:00,1.095705,1.095815,1.0953,1.0958,-1.0
20150921  00:30:00,1.0958,1.0958,1.09491,1.09517,-1.0
20150921  01:00:00,1.09517,1.09517,1.09465,1.09481,-1.0
20150921  01:30:00,1.09481,1.094885,1.094465,1.094815,-1.0
20150921  02:00:00,1.094815,1.095845,1.094225,1.094305,-1.0
20150921  02:30:00,1.094305,1.0944,1.09317,1.094345,-1.0
20150921  03:00:00,1.094345,1.095585,1.09415,1.095555,-1.0
20150921  03:30:00,1.095555,1.095635,1.09451,1.095375,-1.0
20150921  04:00:00,1.095375,1.09561,1.0924,1.093555,-1.0
20150921  04:30:00,1.093555,1.09357,1.092115,1.092205,-1.0
20150921  05:00:00,1.092205,1.092275,1.09153,1.09185,-1.0
20150921  05:30:00,1.09185,1.09214,1.09025,1.09037,-1.0
20150921  06:00:00,1.09037,1.090985,1.089545,1.09015,-1.0
20150921  06:30:00,1.09015,1.091275,1.09004,1.09081,-1.0
20150921  07:00:00,1.09081,1.091185,1.09036,1.091045,-1.0
20150921  07:30:00,1.091045,1.091085,1.08982,1.09008,-1.0
20150921  08:00:00,1.09008,1.0911,1.08999,1.090085,-1.0
20150921  08:30:00,1.090085,1.09156,1.08961,1.091415,-1.0
20150921  09:00:00,1.091415,1.092915,1.09097,1.092515,-1.0
20150921  09:30:00,1.092515,1.092795,1.09174,1.09275,-1.0
20150921  10:00:00,1.09275,1.092905,1.09055,1.092065,-1.0
20150921  10:30:00,1.092065,1.092305,1.088055,1.08861,-1.0
20150921  11:00:00,1.08861,1.088825,1.086125,1.08614,-1.0
20150921  11:30:00,1.08614,1.08728,1.085765,1.087255,-1.0
20150921  12:00:00,1.087255,1.087415,1.08631,1.086685,-1.0
20150921  12:30:00,1.086685,1.08684,1.085665,1.08605,-1.0
20150921  13:00:00,1.08605,1.08609,1.084415,1.08454,-1.0
20150921  13:30:00,1.08454,1.08562,1.08454,1.085185,-1.0
20150921  14:00:00,1.085185,1.086065,1.08496,1.086,-1.0
20150921  14:30:00,1.086,1.08688,1.08586,1.086395,-1.0
20150921  15:00:00,1.086395,1.087535,1.08615,1.08711,-1.0
20150921  15:30:00,1.08711,1.08769,1.087045,1.087565,-1.0
20150921  16:00:00,1.087565,1.087745,1.08697,1.08767,-1.0
20150921  16:30:00,1.08767,1.087955,1.086995,1.08744,-1.0
20150921  17:15:00,1.087975,1.087975,1.087375,1.08771,-1.0
20150921  17:30:00,1.08771,1.088055,1.087085,1.08757,-1.0
20150921  18:00:00,1.08757,1.087725,1.087295,1.08746,-1.0
20150921  18:30:00,1.08746,1.087635,1.087435,1.08747,-1.0
20150921  19:00:00,1.08747,1.087735,1.08747,1.087595,-1.0
20150921  19:30:00,1.087595,1.08779,1.087515,1.087595,-1.0
20150921  20:00:00,1.087595,1.087965,1.08741,1.087805,-1.0
20150921  20:30:00,1.087805,1.08824,1.087775,1.08822,-1.0
20150921  21:00:00,1.08822,1.08857,1.088215,1.088435,-1.0
20150921  21:30:00,1.088435,1.088785,1.08831,1.088585,-1.0
20150921  22:00:00,1.088585,1.088595,1.088,1.08833,-1.0
20150921  22:30:00,1.08833,1.088565,1.08825,1.08829,-1.0
20150921  23:00:00,1.08829,1.0885,1.08824,1.08824,-1.0
20150921  23:30:00,1.08824,1.08846,1.087985,1.08843,-1.0
20150922  00:00:00,1.08843,1.08848,1.087935,1.088155,-1.0
20150922  00:30:00,1.088155,1.08845,1.08812,1.08843,-1.0
20150922  01:00:00,1.08843,1.08845,1.08786,1.087865,-1.0
20150922  01:30:00,1.087865,1.088495,1.087625,1.088195,-1.0
20150922  02:00:00,1.088195,1.08835,1.087025,1.08833,-1.0
20150922  02:30:00,1.08833,1.088555,1.086925,1.087045,-1.0
20150922  03:00:00,1.087045,1.08766,1.086575,1.08766,-1.0
20150922  03:30:00,1.08766,1.087665,1.086135,1.086815,-1.0
20150922  04:00:00,1.086815,1.0879,1.086265,1.087825,-1.0
20150922  04:30:00,1.087825,1.0887,1.087295,1.08835,-1.0
20150922  05:00:00,1.08835,1.08884,1.087445,1.088745,-1.0
20150922  05:30:00,1.088745,1.088795,1.08636,1.08655,-1.0
20150922  06:00:00,1.08655,1.08775,1.086215,1.086965,-1.0
20150922  06:30:00,1.086965,1.08821,1.086175,1.08762,-1.0
20150922  07:00:00,1.08762,1.08856,1.08762,1.087745,-1.0
20150922  07:30:00,1.087745,1.08787,1.085935,1.086085,-1.0
20150922  08:00:00,1.086085,1.08706,1.085625,1.08576,-1.0
20150922  08:30:00,1.08576,1.08648,1.085645,1.086005,-1.0
20150922  09:00:00,1.086005,1.086245,1.08454,1.0848,-1.0
20150922  09:30:00,1.0848,1.08538,1.084245,1.0848,-1.0
20150922  10:00:00,1.0848,1.085215,1.08364,1.08392,-1.0
20150922  10:30:00,1.08392,1.08462,1.083395,1.08399,-1.0
20150922  11:00:00,1.08399,1.08495,1.08373,1.08426,-1.0
20150922  11:30:00,1.08426,1.084585,1.08352,1.083625,-1.0
20150922  12:00:00,1.083625,1.08392,1.08235,1.0828,-1.0
20150922  12:30:00,1.0828,1.083465,1.08272,1.08295,-1.0
20150922  13:00:00,1.08295,1.083575,1.082925,1.08321,-1.0
20150922  13:30:00,1.08321,1.08416,1.08321,1.08409,-1.0
20150922  14:00:00,1.08409,1.0842,1.08315,1.083755,-1.0
20150922  14:30:00,1.083755,1.085715,1.083665,1.08535,-1.0
20150922  15:00:00,1.08535,1.085745,1.08504,1.08527,-1.0
20150922  15:30:00,1.08527,1.085435,1.08501,1.08513,-1.0
20150922  16:00:00,1.08513,1.085365,1.084735,1.08479,-1.0
20150922  16:30:00,1.08479,1.08531,1.084575,1.084585,-1.0
20150922  17:15:00,1.08507,1.08515,1.08495,1.085045,-1.0
20150922  17:30:00,1.085045,1.0851,1.08441,1.084675,-1.0
20150922  18:00:00,1.084675,1.08524,1.08467,1.085065,-1.0
20150922  18:30:00,1.085065,1.08538,1.085065,1.085375,-1.0
20150922  19:00:00,1.085375,1.0855,1.085325,1.085345,-1.0
20150922  19:30:00,1.085345,1.08543,1.084675,1.084725,-1.0
20150922  20:00:00,1.084725,1.08493,1.084185,1.084185,-1.0
20150922  20:30:00,1.084185,1.08466,1.08412,1.08455,-1.0
20150922  21:00:00,1.08455,1.084955,1.084525,1.0849,-1.0
20150922  21:30:00,1.0849,1.085235,1.08414,1.084755,-1.0
20150922  22:00:00,1.084755,1.08541,1.084605,1.085,-1.0
20150922  22:30:00,1.085,1.08522,1.08412,1.08505,-1.0
20150922  23:00:00,1.08505,1.085455,1.084965,1.085185,-1.0
20150922  23:30:00,1.085185,1.08531,1.08487,1.0851,-1.0
20150923  00:00:00,1.0851,1.08518,1.084785,1.084805,-1.0
20150923  00:30:00,1.084805,1.08522,1.08472,1.08496,-1.0
20150923  01:00:00,1.08496,1.085275,1.08453,1.08515,-1.0
20150923  01:30:00,1.08515,1.085485,1.084835,1.08526,-1.0
20150923  02:00:00,1.08526,1.08576,1.08459,1.08558,-1.0
20150923  02:30:00,1.08558,1.087065,1.08472,1.08684,-1.0
20150923  03:00:00,1.08684,1.0874,1.08636,1.08655,-1.0
20150923  03:30:00,1.08655,1.087355,1.085915,1.086395,-1.0
20150923  04:00:00,1.086395,1.08699,1.08492,1.086355,-1.0
20150923  04:30:00,1.086355,1.087435,1.08559,1.087265,-1.0
20150923  05:00:00,1.087265,1.08831,1.08655,1.086995,-1.0
20150923  05:30:00,1.086995,1.088485,1.086475,1.087845,-1.0
20150923  06:00:00,1.087845,1.088125,1.08728,1.08769,-1.0
20150923  06:30:00,1.08769,1.09026,1.087615,1.08951,-1.0
20150923  07:00:00,1.08951,1.0898,1.088705,1.088855,-1.0
20150923  07:30:00,1.088855,1.08941,1.08836,1.0888,-1.0
20150923  08:00:00,1.0888,1.089125,1.088005,1.088445,-1.0
20150923  08:30:00,1.088445,1.08883,1.08721,1.08809,-1.0
20150923  09:00:00,1.08809,1.09037,1.087805,1.08984,-1.0
20150923  09:30:00,1.08984,1.089845,1.08835,1.089075,-1.0
20150923  10:00:00,1.089075,1.090525,1.088835,1.089055,-1.0
20150923  10:30:00,1.089055,1.09273,1.088305,1.091285,-1.0
20150923  11:00:00,1.091285,1.092225,1.09111,1.091375,-1.0
20150923  11:30:00,1.091375,1.091855,1.091145,1.09155,-1.0
20150923  12:00:00,1.09155,1.093235,1.091395,1.09297,-1.0
20150923  12:30:00,1.09297,1.093435,1.09185,1.092515,-1.0
20150923  13:00:00,1.092515,1.093705,1.092415,1.09361,-1.0
20150923  13:30:00,1.09361,1.095125,1.093575,1.0944,-1.0
20150923  14:00:00,1.0944,1.094535,1.094035,1.094295,-1.0
20150923  14:30:00,1.094295,1.09559,1.093995,1.09519,-1.0
20150923  15:00:00,1.09519,1.095295,1.094575,1.09515,-1.0
20150923  15:30:00,1.09515,1.09569,1.095015,1.09541,-1.0
20150923  16:00:00,1.09541,1.095575,1.09495,1.09548,-1.0
20150923  16:30:00,1.09548,1.095925,1.09521,1.095705,-1.0
20150923  17:15:00,1.09508,1.095425,1.09508,1.0954,-1.0
20150923  17:30:00,1.0954,1.095605,1.0952,1.095315,-1.0
20150923  18:00:00,1.095315,1.095325,1.0949,1.09513,-1.0
20150923  18:30:00,1.09513,1.095495,1.09508,1.09521,-1.0
20150923  19:00:00,1.09521,1.095525,1.095045,1.09542,-1.0
20150923  19:30:00,1.09542,1.09567,1.09527,1.0955,-1.0
20150923  20:00:00,1.0955,1.09557,1.095025,1.09511,-1.0
20150923  20:30:00,1.09511,1.095335,1.09462,1.0947,-1.0
20150923  21:00:00,1.0947,1.094845,1.09456,1.094635,-1.0
20150923  21:30:00,1.094635,1.09498,1.094405,1.09452,-1.0
20150923  22:00:00,1.09452,1.09533,1.09451,1.094925,-1.0
20150923  22:30:00,1.094925,1.09512,1.09429,1.09491,-1.0
20150923  23:00:00,1.09491,1.095135,1.094685,1.095105,-1.0
20150923  23:30:00,1.095105,1.09514,1.094705,1.094995,-1.0
20150924  00:00:00,1.094995,1.095015,1.09434,1.09452,-1.0
20150924  00:30:00,1.09452,1.09527,1.09419,1.09516,-1.0
20150924  01:00:00,1.09516,1.095335,1.094755,1.095025,-1.0
20150924  01:30:00,1.095025,1.095025,1.09442,1.094495,-1.0
20150924  02:00:00,1.094495,1.09519,1.0934,1.09436,-1.0
20150924  02:30:00,1.09436,1.09518,1.09395,1.09427,-1.0
20150924  03:00:00,1.09427,1.09469,1.09342,1.093795,-1.0
20150924  03:30:00,1.093795,1.09428,1.09327,1.09383,-1.0
20150924  04:00:00,1.09383,1.094615,1.093405,1.09416,-1.0
20150924  04:30:00,1.09416,1.09468,1.09283,1.093515,-1.0
20150924  05:00:00,1.093515,1.09432,1.09315,1.09366,-1.0
20150924  05:30:00,1.09366,1.09411,1.092825,1.09395,-1.0
20150924  06:00:00,1.09395,1.09444,1.093645,1.093945,-1.0
20150924  06:30:00,1.093945,1.094535,1.09305,1.093145,-1.0
20150924  07:00:00,1.093145,1.09449,1.092325,1.09406,-1.0
20150924  07:30:00,1.09406,1.095115,1.093,1.09388,-1.0
20150924  08:00:00,1.09388,1.09418,1.09236,1.09251,-1.0
20150924  08:30:00,1.09251,1.094005,1.092445,1.09316,-1.0
20150924  09:00:00,1.09316,1.094925,1.09308,1.09375,-1.0
20150924  09:30:00,1.09375,1.094145,1.091675,1.09294,-1.0
20150924  10:00:00,1.09294,1.094095,1.09207,1.09391,-1.0
20150924  10:30:00,1.09391,1.09394,1.09181,1.093395,-1.0
20150924  11:00:00,1.093395,1.093465,1.092195,1.092845,-1.0
20150924  11:30:00,1.092845,1.09513,1.09284,1.09496,-1.0
20150924  12:00:00,1.09496,1.095775,1.094765,1.09505,-1.0
20150924  12:30:00,1.09505,1.09574,1.09491,1.09559,-1.0
20150924  13:00:00,1.09559,1.095815,1.09454,1.095565,-1.0
20150924  13:30:00,1.095565,1.09622,1.09521,1.09523,-1.0
20150924  14:00:00,1.09523,1.095535,1.094755,1.09523,-1.0
20150924  14:30:00,1.09523,1.09577,1.09481,1.09561,-1.0
20150924  15:00:00,1.09561,1.096765,1.09558,1.096415,-1.0
20150924  15:30:00,1.096415,1.096415,1.09534,1.09535,-1.0
20150924  16:00:00,1.09535,1.095965,1.09506,1.09553,-1.0
20150924  16:30:00,1.09553,1.09584,1.09459,1.09584,-1.0
20150924  17:15:00,1.09355,1.093675,1.09266,1.092725,-1.0
20150924  17:30:00,1.092725,1.093515,1.092605,1.093225,-1.0
20150924  18:00:00,1.093225,1.094245,1.092705,1.09331,-1.0
20150924  18:30:00,1.09331,1.093545,1.092725,1.09303,-1.0
20150924  19:00:00,1.09303,1.09411,1.09296,1.093725,-1.0
20150924  19:30:00,1.093725,1.093825,1.09327,1.09363,-1.0
20150924  20:00:00,1.09363,1.09426,1.09358,1.09368,-1.0
20150924  20:30:00,1.09368,1.094015,1.092985,1.093185,-1.0
20150924  21:00:00,1.093185,1.093725,1.09297,1.09367,-1.0
20150924  21:30:00,1.09367,1.09406,1.09354,1.09383,-1.0
20150924  22:00:00,1.09383,1.09446,1.093745,1.09432,-1.0
20150924  22:30:00,1.09432,1.094495,1.09366,1.09395,-1.0
