Date,Open,High,Low,Close,Volume
20160211  15:20:00,162.3985,162.552,162.2965,162.4965,-1.0
20160211  15:30:00,162.4965,162.735,162.4165,162.725,-1.0
20160211  15:40:00,162.725,162.893,162.6685,162.7705,-1.0
20160211  15:50:00,162.7705,162.8805,162.586,162.6195,-1.0
20160211  16:00:00,162.6195,162.6355,162.4975,162.609,-1.0
20160211  16:10:00,162.609,162.776,162.6055,162.7755,-1.0
20160211  16:20:00,162.7755,162.8255,162.7115,162.722,-1.0
20160211  16:30:00,162.722,162.747,162.6555,162.6705,-1.0
20160211  16:40:00,162.6705,162.786,162.6695,162.7845,-1.0
20160211  16:50:00,162.7845,162.793,162.668,162.7665,-1.0
20160211  17:15:00,162.7275,162.851,162.668,162.722,-1.0
20160211  17:20:00,162.722,162.873,162.7155,162.8675,-1.0
20160211  17:30:00,162.8675,163.061,162.8265,163.061,-1.0
20160211  17:40:00,163.061,163.155,162.988,163.155,-1.0
20160211  17:50:00,163.155,163.187,162.9725,162.974,-1.0
20160211  18:00:00,162.974,162.9755,162.822,162.822,-1.0
20160211  18:10:00,162.822,163.0075,162.802,162.9315,-1.0
20160211  18:20:00,162.9315,162.988,162.7215,162.823,-1.0
20160211  18:30:00,162.823,162.916,162.76,162.7985,-1.0
20160211  18:40:00,162.7985,163.0075,162.721,162.9985,-1.0
20160211  18:50:00,162.9985,163.0085,162.8295,162.8755,-1.0
20160211  19:00:00,162.8755,162.876,162.243,162.2525,-1.0
20160211  19:10:00,162.2525,162.4615,162.0345,162.403,-1.0
20160211  19:20:00,162.403,162.624,162.3945,162.484,-1.0
20160211  19:30:00,162.484,162.822,162.4095,162.822,-1.0
20160211  19:40:00,162.822,162.9385,162.552,162.601,-1.0
20160211  19:50:00,162.601,162.739,162.429,162.6515,-1.0
20160211  20:00:00,162.6515,162.6765,162.4355,162.6355,-1.0
20160211  20:10:00,162.6355,162.6745,162.4395,162.4395,-1.0
20160211  20:20:00,162.4395,162.553,162.3025,162.4205,-1.0
20160211  20:30:00,162.4205,162.6045,162.3645,162.4715,-1.0
20160211  20:40:00,162.4715,162.6875,162.42,162.6095,-1.0
20160211  20:50:00,162.6095,162.779,162.5955,162.731,-1.0
20160211  21:00:00,162.731,162.732,162.3455,162.3845,-1.0
20160211  21:10:00,162.3845,162.5215,162.1995,162.2895,-1.0
20160211  21:20:00,162.2895,162.471,162.15,162.3425,-1.0
20160211  21:30:00,162.3425,162.42,162.2605,162.385,-1.0
20160211  21:40:00,162.385,162.4405,162.3115,162.3265,-1.0
20160211  21:50:00,162.3265,162.4115,162.277,162.3865,-1.0
20160211  22:00:00,162.3865,162.5565,162.3535,162.504,-1.0
20160211  22:10:00,162.504,162.6945,162.446,162.624,-1.0
20160211  22:20:00,162.624,162.669,162.4935,162.5275,-1.0
20160211  22:30:00,162.5275,163.1055,162.5065,163.059,-1.0
20160211  22:40:00,163.059,163.3075,162.9285,163.2715,-1.0
20160211  22:50:00,163.2715,163.5495,163.2595,163.4695,-1.0
20160211  23:00:00,163.4695,163.4725,162.9235,162.9535,-1.0
20160211  23:10:00,162.9535,163.117,162.8235,163.015,-1.0
20160211  23:20:00,163.015,163.097,162.874,163.0335,-1.0
20160211  23:30:00,163.0335,163.2365,162.9535,163.21,-1.0
20160211  23:40:00,163.21,163.321,163.025,163.0925,-1.0
20160211  23:50:00,163.0925,163.0955,162.94,163.0265,-1.0
20160212  00:00:00,163.0265,163.1975,162.961,163.009,-1.0
20160212  00:10:00,163.009,163.0925,162.863,162.916,-1.0
20160212  00:20:00,162.916,162.919,162.6285,162.685,-1.0
20160212  00:30:00,162.685,162.9415,162.6435,162.725,-1.0
20160212  00:40:00,162.725,162.7985,162.5065,162.5275,-1.0
20160212  00:50:00,162.5275,162.599,162.4365,162.599,-1.0
20160212  01:00:00,162.599,162.714,162.387,162.4145,-1.0
20160212  01:10:00,162.4145,162.461,162.049,162.15,-1.0
20160212  01:20:00,162.15,162.3215,161.885,162.3215,-1.0
20160212  01:30:00,162.3215,162.4355,162.2135,162.347,-1.0
20160212  01:40:00,162.347,162.4205,162.24,162.3145,-1.0
20160212  01:50:00,162.3145,162.317,161.675,161.9475,-1.0
20160212  02:00:00,161.9475,162.318,161.7315,162.2655,-1.0
20160212  02:10:00,162.2655,162.7065,162.1815,162.6185,-1.0
20160212  02:20:00,162.6185,162.667,162.3535,162.5105,-1.0
20160212  02:30:00,162.5105,162.721,162.265,162.6,-1.0
20160212  02:40:00,162.6,162.911,162.411,162.611,-1.0
20160212  02:50:00,162.611,162.7055,162.543,162.5945,-1.0
20160212  03:00:00,162.5945,163.5495,162.489,163.057,-1.0
20160212  03:10:00,163.057,163.517,162.949,163.4975,-1.0
20160212  03:20:00,163.4975,163.56,162.725,162.7335,-1.0
20160212  03:30:00,162.7335,163.2235,162.7075,163.0975,-1.0
20160212  03:40:00,163.0975,163.347,162.975,163.279,-1.0
20160212  03:50:00,163.279,163.4695,163.2245,163.3765,-1.0
20160212  04:00:00,163.3765,163.4715,163.219,163.4415,-1.0
20160212  04:10:00,163.4415,163.484,163.2565,163.4255,-1.0
20160212  04:20:00,163.4255,163.431,163.209,163.4175,-1.0
20160212  04:30:00,163.4175,163.8885,163.416,163.584,-1.0
20160212  04:40:00,163.584,163.5915,163.334,163.443,-1.0
20160212  04:50:00,163.443,163.656,163.441,163.597,-1.0
20160212  05:00:00,163.597,163.7565,163.4735,163.729,-1.0
20160212  05:10:00,163.729,164.0645,163.6955,163.9315,-1.0
20160212  05:20:00,163.9315,164.0405,163.6605,163.7285,-1.0
20160212  05:30:00,163.7285,163.9265,163.6315,163.907,-1.0
20160212  05:40:00,163.907,163.9375,163.718,163.7425,-1.0
20160212  05:50:00,163.7425,163.888,163.728,163.8215,-1.0
20160212  06:00:00,163.8215,163.931,163.7285,163.8795,-1.0
20160212  06:10:00,163.8795,163.8795,163.613,163.693,-1.0
20160212  06:20:00,163.693,163.714,163.434,163.584,-1.0
20160212  06:30:00,163.584,163.6435,163.4805,163.545,-1.0
20160212  06:40:00,163.545,163.708,163.5215,163.669,-1.0
20160212  06:50:00,163.669,163.762,163.5855,163.6155,-1.0
20160212  07:00:00,163.6155,163.9235,163.5875,163.8975,-1.0
20160212  07:10:00,163.8975,163.974,163.823,163.8745,-1.0
20160212  07:20:00,163.8745,163.8845,163.579,163.6575,-1.0
20160212  07:30:00,163.6575,163.9645,163.6575,163.865,-1.0
20160212  07:40:00,163.865,164.0055,163.7465,163.8155,-1.0
20160212  07:50:00,163.8155,163.908,163.583,163.604,-1.0
20160212  08:00:00,163.604,163.673,163.502,163.5175,-1.0
20160212  08:10:00,163.5175,163.5525,163.406,163.524,-1.0
20160212  08:20:00,163.524,163.6935,163.4495,163.6065,-1.0
20160212  08:30:00,163.6065,163.972,163.606,163.8075,-1.0
20160212  08:40:00,163.8075,163.808,163.358,163.5865,-1.0
20160212  08:50:00,163.5865,163.738,163.4595,163.5015,-1.0
20160212  09:00:00,163.5015,163.6035,163.25,163.319,-1.0
20160212  09:10:00,163.319,163.416,163.1475,163.4085,-1.0
20160212  09:20:00,163.4085,163.4625,163.238,163.264,-1.0
20160212  09:30:00,163.264,163.4145,163.0885,163.1815,-1.0
20160212  09:40:00,163.1815,163.37,163.131,163.2185,-1.0
20160212  09:50:00,163.2185,163.22,162.957,163.077,-1.0
20160212  10:00:00,163.077,163.116,162.8835,163.051,-1.0
20160212  10:10:00,163.051,163.255,162.99,163.2375,-1.0
20160212  10:20:00,163.2375,163.513,163.235,163.455,-1.0
20160212  10:30:00,163.455,163.6475,163.323,163.4365,-1.0
20160212  10:40:00,163.4365,163.4385,163.193,163.295,-1.0
20160212  10:50:00,163.295,163.398,162.947,162.961,-1.0
20160212  11:00:00,162.961,163.071,162.8655,163.0505,-1.0
20160212  11:10:00,163.0505,163.2065,162.999,163.1825,-1.0
20160212  11:20:00,163.1825,163.334,163.1615,163.2975,-1.0
20160212  11:30:00,163.2975,163.5515,163.2585,163.3505,-1.0
20160212  11:40:00,163.3505,163.4405,163.2695,163.4225,-1.0
20160212  11:50:00,163.4225,163.5345,163.2575,163.329,-1.0
20160212  12:00:00,163.329,163.594,163.3285,163.537,-1.0
20160212  12:10:00,163.537,163.6575,163.4495,163.6195,-1.0
20160212  12:20:00,163.6195,163.838,163.562,163.823,-1.0
20160212  12:30:00,163.823,163.8255,163.676,163.7695,-1.0
20160212  12:40:00,163.7695,163.795,163.6875,163.7325,-1.0
20160212  12:50:00,163.7325,163.957,163.7035,163.8645,-1.0
20160212  13:00:00,163.8645,164.1475,163.85,164.144,-1.0
20160212  13:10:00,164.144,164.25,164.0785,164.21,-1.0
20160212  13:20:00,164.21,164.448,164.1835,164.4185,-1.0
20160212  13:30:00,164.4185,164.5225,164.3695,164.4185,-1.0
20160212  13:40:00,164.4185,164.581,164.416,164.5615,-1.0
20160212  13:50:00,164.5615,164.575,164.44,164.506,-1.0
20160212  14:00:00,164.506,164.722,164.4595,164.6725,-1.0
20160212  14:10:00,164.6725,164.782,164.581,164.68,-1.0
20160212  14:20:00,164.68,164.7315,164.5975,164.6905,-1.0
20160212  14:30:00,164.6905,164.726,164.5475,164.558,-1.0
20160212  14:40:00,164.558,164.642,164.525,164.5505,-1.0
20160212  14:50:00,164.5505,164.582,164.365,164.3985,-1.0
20160212  15:00:00,164.3985,164.455,164.289,164.3415,-1.0
20160212  15:10:00,164.3415,164.43,164.3255,164.3675,-1.0
20160212  15:20:00,164.3675,164.4555,164.3045,164.4065,-1.0
20160212  15:30:00,164.4065,164.4525,164.3425,164.3475,-1.0
20160212  15:40:00,164.3475,164.4095,164.322,164.3955,-1.0
20160212  15:50:00,164.3955,164.495,164.3655,164.3815,-1.0
20160212  16:00:00,164.3815,164.404,164.312,164.329,-1.0
20160212  16:10:00,164.329,164.3425,164.2715,164.329,-1.0
20160212  16:20:00,164.329,164.334,164.253,164.277,-1.0
20160212  16:30:00,164.277,164.337,164.244,164.2885,-1.0
20160212  16:40:00,164.2885,164.291,164.1745,164.196,-1.0
20160212  16:50:00,164.196,164.353,164.0955,164.155,-1.0
20160214  17:15:00,164.375,164.3815,164.256,164.2945,-1.0
20160214  17:20:00,164.2945,164.4015,164.2465,164.399,-1.0
20160214  17:30:00,164.399,164.5505,164.358,164.543,-1.0
20160214  17:40:00,164.543,164.627,164.512,164.5215,-1.0
20160214  17:50:00,164.5215,164.752,164.518,164.657,-1.0
20160214  18:00:00,164.657,164.933,164.636,164.8365,-1.0
20160214  18:10:00,164.8365,165.039,164.809,164.9035,-1.0
20160214  18:20:00,164.9035,165.0,164.7895,164.889,-1.0
20160214  18:30:00,164.889,165.0095,164.831,164.9355,-1.0
20160214  18:40:00,164.9355,164.982,164.867,164.9275,-1.0
20160214  18:50:00,164.9275,165.0925,164.883,165.055,-1.0
20160214  19:00:00,165.055,165.055,164.68,164.7795,-1.0
20160214  19:10:00,164.7795,164.8095,164.557,164.6195,-1.0
20160214  19:20:00,164.6195,164.625,164.4375,164.559,-1.0
20160214  19:30:00,164.559,164.7425,164.5285,164.7135,-1.0
20160214  19:40:00,164.7135,164.77,164.556,164.658,-1.0
20160214  19:50:00,164.658,164.679,164.376,164.384,-1.0
20160214  20:00:00,164.384,164.6055,164.384,164.5475,-1.0
20160214  20:10:00,164.5475,164.75,164.4365,164.628,-1.0
20160214  20:20:00,164.628,164.7695,164.578,164.6435,-1.0
20160214  20:30:00,164.6435,164.979,164.5755,164.937,-1.0
20160214  20:40:00,164.937,164.977,164.8225,164.9075,-1.0
20160214  20:50:00,164.9075,165.026,164.858,164.896,-1.0
20160214  21:00:00,164.896,164.922,164.667,164.8165,-1.0
20160214  21:10:00,164.8165,165.027,164.815,164.935,-1.0
20160214  21:20:00,164.935,164.996,164.8545,164.9435,-1.0
20160214  21:30:00,164.9435,164.9835,164.8655,164.931,-1.0
20160214  21:40:00,164.931,165.03,164.869,164.998,-1.0
20160214  21:50:00,164.998,165.223,164.9905,165.162,-1.0
20160214  22:00:00,165.162,165.295,165.1535,165.2795,-1.0
20160214  22:10:00,165.2795,165.3245,165.247,165.2785,-1.0
20160214  22:20:00,165.2785,165.2955,165.1535,165.2265,-1.0
20160214  22:30:00,165.2265,165.449,165.181,165.3935,-1.0
20160214  22:40:00,165.3935,165.4155,165.2915,165.384,-1.0
20160214  22:50:00,165.384,165.49,165.3815,165.456,-1.0
20160214  23:00:00,165.456,165.5085,165.3945,165.452,-1.0
20160214  23:10:00,165.452,165.528,165.374,165.4975,-1.0
20160214  23:20:00,165.4975,165.559,165.456,165.553,-1.0
20160214  23:30:00,165.553,165.572,165.422,165.445,-1.0
20160214  23:40:00,165.445,165.449,165.3395,165.3645,-1.0
20160214  23:50:00,165.3645,165.4345,165.322,165.4095,-1.0
20160215  00:00:00,165.4095,165.551,165.4095,165.5185,-1.0
20160215  00:10:00,165.5185,165.526,165.4405,165.5075,-1.0
20160215  00:20:00,165.5075,165.5855,165.4785,165.566,-1.0
20160215  00:30:00,165.566,165.626,165.495,165.5385,-1.0
20160215  00:40:00,165.5385,165.6075,165.454,165.599,-1.0
20160215  00:50:00,165.599,165.639,165.501,165.529,-1.0
20160215  01:00:00,165.529,165.763,165.5055,165.6475,-1.0
20160215  01:10:00,165.6475,165.67,165.4365,165.44,-1.0
20160215  01:20:00,165.44,165.501,165.3895,165.474,-1.0
20160215  01:30:00,165.474,165.626,165.473,165.5945,-1.0
20160215  01:40:00,165.5945,165.621,165.428,165.444,-1.0
20160215  01:50:00,165.444,165.479,165.3535,165.4555,-1.0
20160215  02:00:00,165.4555,165.6035,165.33,165.4125,-1.0
20160215  02:10:00,165.4125,165.5335,165.3545,165.404,-1.0
20160215  02:20:00,165.404,165.4065,165.2525,165.28,-1.0
20160215  02:30:00,165.28,165.417,165.235,165.2405,-1.0
20160215  02:40:00,165.2405,165.359,165.1755,165.254,-1.0
20160215  02:50:00,165.254,165.254,165.009,165.1255,-1.0
20160215  03:00:00,165.1255,165.1445,164.6495,164.859,-1.0
20160215  03:10:00,164.859,165.1095,164.8295,165.067,-1.0
20160215  03:20:00,165.067,165.279,164.9495,164.998,-1.0
20160215  03:30:00,164.998,165.235,164.9755,165.1045,-1.0
20160215  03:40:00,165.1045,165.204,164.893,165.1325,-1.0
20160215  03:50:00,165.1325,165.153,164.9025,164.9375,-1.0
20160215  04:00:00,164.9375,165.0035,164.755,164.9325,-1.0
20160215  04:10:00,164.9325,165.1525,164.924,165.107,-1.0
20160215  04:20:00,165.107,165.136,164.971,165.1025,-1.0
20160215  04:30:00,165.1025,165.222,165.003,165.167,-1.0
20160215  04:40:00,165.167,165.2075,165.015,165.053,-1.0
20160215  04:50:00,165.053,165.0735,164.7795,164.891,-1.0
20160215  05:00:00,164.891,165.2,164.876,165.1685,-1.0
20160215  05:10:00,165.1685,165.1775,165.0005,165.1425,-1.0
20160215  05:20:00,165.1425,165.1715,165.024,165.0565,-1.0
20160215  05:30:00,165.0565,165.1725,164.9765,165.152,-1.0
20160215  05:40:00,165.152,165.1915,165.0455,165.111,-1.0
20160215  05:50:00,165.111,165.1575,165.0395,165.11,-1.0
20160215  06:00:00,165.11,165.215,165.026,165.0495,-1.0
20160215  06:10:00,165.0495,165.0645,164.9695,165.0345,-1.0
20160215  06:20:00,165.0345,165.124,164.8885,164.8885,-1.0
20160215  06:30:00,164.8885,164.968,164.835,164.8835,-1.0
20160215  06:40:00,164.8835,164.958,164.845,164.915,-1.0
20160215  06:50:00,164.915,164.989,164.8005,164.8015,-1.0
20160215  07:00:00,164.8015,164.885,164.775,164.884,-1.0
20160215  07:10:00,164.884,165.094,164.839,165.0835,-1.0
20160215  07:20:00,165.0835,165.184,165.044,165.1025,-1.0
20160215  07:30:00,165.1025,165.2515,165.058,165.107,-1.0
20160215  07:40:00,165.107,165.124,164.9785,165.0095,-1.0
20160215  07:50:00,165.0095,165.1495,164.9665,165.1265,-1.0
20160215  08:00:00,165.1265,165.185,165.04,165.15,-1.0
20160215  08:10:00,165.15,165.295,165.07,165.1925,-1.0
20160215  08:20:00,165.1925,165.318,165.1605,165.224,-1.0
20160215  08:30:00,165.224,165.265,165.14,165.2055,-1.0
20160215  08:40:00,165.2055,165.2145,165.1285,165.179,-1.0
20160215  08:50:00,165.179,165.379,165.179,165.2165,-1.0
20160215  09:00:00,165.2165,165.3435,165.152,165.3045,-1.0
20160215  09:10:00,165.3045,165.3695,165.2485,165.3115,-1.0
20160215  09:20:00,165.3115,165.334,165.1965,165.253,-1.0
20160215  09:30:00,165.253,165.2805,165.1455,165.2305,-1.0
20160215  09:40:00,165.2305,165.496,165.225,165.439,-1.0
20160215  09:50:00,165.439,165.598,165.359,165.5425,-1.0
20160215  10:00:00,165.5425,165.5495,165.3115,165.442,-1.0
20160215  10:10:00,165.442,165.4545,165.111,165.1225,-1.0
20160215  10:20:00,165.1225,165.3545,165.1175,165.3195,-1.0
20160215  10:30:00,165.3195,165.349,165.191,165.254,-1.0
20160215  10:40:00,165.254,165.588,165.2415,165.5095,-1.0
20160215  10:50:00,165.5095,165.568,165.365,165.4905,-1.0
20160215  11:00:00,165.4905,165.534,165.374,165.483,-1.0
20160215  11:10:00,165.483,165.5325,165.397,165.453,-1.0
20160215  11:20:00,165.453,165.4845,165.3725,165.4495,-1.0
20160215  11:30:00,165.4495,165.5095,165.417,165.451,-1.0
20160215  11:40:00,165.451,165.567,165.438,165.55,-1.0
20160215  11:50:00,165.55,165.5785,165.3805,165.5345,-1.0
20160215  12:00:00,165.5345,165.5925,165.346,165.346,-1.0
20160215  12:10:00,165.346,165.3545,165.261,165.301,-1.0
20160215  12:20:00,165.301,165.5515,165.2965,165.549,-1.0
20160215  12:30:00,165.549,165.5505,165.4935,165.502,-1.0
20160215  12:40:00,165.502,165.5745,165.4985,165.5605,-1.0
20160215  12:50:00,165.5605,165.5965,165.4855,165.5845,-1.0
20160215  13:00:00,165.5845,165.613,165.385,165.4145,-1.0
20160215  13:10:00,165.4145,165.4525,165.3795,165.4435,-1.0
20160215  13:20:00,165.4435,165.464,165.4215,165.443,-1.0
20160215  13:30:00,165.443,165.4785,165.4195,165.469,-1.0
20160215  13:40:00,165.469,165.4805,165.431,165.4725,-1.0
20160215  13:50:00,165.4725,165.5795,165.472,165.576,-1.0
20160215  14:00:00,165.576,165.628,165.5465,165.55,-1.0
20160215  14:10:00,165.55,165.6155,165.539,165.604,-1.0
20160215  14:20:00,165.604,165.6085,165.5655,165.5785,-1.0
20160215  14:30:00,165.5785,165.5875,165.475,165.551,-1.0
20160215  14:40:00,165.551,165.5565,165.541,165.5485,-1.0
20160215  14:50:00,165.5485,165.5885,165.538,165.5605,-1.0
20160215  15:00:00,165.5605,165.6565,165.527,165.5805,-1.0
20160215  15:10:00,165.5805,165.6045,165.565,165.573,-1.0
20160215  15:20:00,165.573,165.5835,165.508,165.5445,-1.0
20160215  15:30:00,165.5445,165.575,165.532,165.5485,-1.0
20160215  15:40:00,165.5485,165.5645,165.5065,165.51,-1.0
20160215  15:50:00,165.51,165.51,165.384,165.3895,-1.0
20160215  16:00:00,165.3895,165.41,165.3395,165.3825,-1.0
20160215  16:10:00,165.3825,165.4105,165.308,165.3965,-1.0
20160215  16:20:00,165.3965,165.3965,165.3145,165.3825,-1.0
20160215  16:30:00,165.3825,165.4525,165.37,165.431,-1.0
20160215  16:40:00,165.431,165.4535,165.3805,165.423,-1.0
20160215  16:50:00,165.423,165.4545,165.3795,165.414,-1.0
20160215  17:15:00,165.43,165.447,165.393,165.4265,-1.0
20160215  17:20:00,165.4265,165.4295,165.3675,165.379,-1.0
20160215  17:30:00,165.379,165.4475,165.363,165.4085,-1.0
20160215  17:40:00,165.4085,165.4335,165.2435,165.25,-1.0
20160215  17:50:00,165.25,165.2965,165.2135,165.2305,-1.0
20160215  18:00:00,165.2305,165.3175,165.196,165.235,-1.0
20160215  18:10:00,165.235,165.3405,165.21,165.3125,-1.0
20160215  18:20:00,165.3125,165.389,165.294,165.3245,-1.0
20160215  18:30:00,165.3245,165.3645,165.262,165.3565,-1.0
20160215  18:40:00,165.3565,165.3685,165.276,165.2835,-1.0
20160215  18:50:00,165.2835,165.3285,165.192,165.2865,-1.0
20160215  19:00:00,165.2865,165.4265,165.153,165.193,-1.0
20160215  19:10:00,165.193,165.3155,165.1185,165.2745,-1.0
20160215  19:20:00,165.2745,165.417,165.248,165.302,-1.0
20160215  19:30:00,165.302,165.5765,165.29,165.4475,-1.0
20160215  19:40:00,165.4475,165.6315,165.445,165.4995,-1.0
20160215  19:50:00,165.4995,165.7225,165.398,165.641,-1.0
20160215  20:00:00,165.641,165.6955,165.4515,165.5035,-1.0
20160215  20:10:00,165.5035,165.6845,165.455,165.538,-1.0
20160215  20:20:00,165.538,165.654,165.432,165.6015,-1.0
20160215  20:30:00,165.6015,165.669,165.545,165.5835,-1.0
20160215  20:40:00,165.5835,165.611,165.4545,165.467,-1.0
20160215  20:50:00,165.467,165.655,165.464,165.5925,-1.0
20160215  21:00:00,165.5925,165.6485,165.47,165.52,-1.0
20160215  21:10:00,165.52,165.541,165.4525,165.509,-1.0
20160215  21:20:00,165.509,165.589,165.496,165.545,-1.0
20160215  21:30:00,165.545,165.6235,165.489,165.6215,-1.0
20160215  21:40:00,165.6215,165.7115,165.5465,165.6135,-1.0
20160215  21:50:00,165.6135,165.639,165.5,165.515,-1.0
20160215  22:00:00,165.515,165.608,165.4915,165.599,-1.0
20160215  22:10:00,165.599,165.6775,165.544,165.6625,-1.0
20160215  22:20:00,165.6625,165.7855,165.638,165.7345,-1.0
20160215  22:30:00,165.7345,165.834,165.695,165.7165,-1.0
20160215  22:40:00,165.7165,165.7925,165.668,165.6815,-1.0
20160215  22:50:00,165.6815,165.751,165.6775,165.7475,-1.0
20160215  23:00:00,165.7475,165.7735,165.624,165.6945,-1.0
20160215  23:10:00,165.6945,165.824,165.681,165.791,-1.0
20160215  23:20:00,165.791,165.791,165.7025,165.7055,-1.0
20160215  23:30:00,165.7055,165.7185,165.5605,165.5975,-1.0
20160215  23:40:00,165.5975,165.598,165.467,165.591,-1.0
20160215  23:50:00,165.591,165.662,165.5725,165.638,-1.0
20160216  00:00:00,165.638,165.653,165.509,165.566,-1.0
20160216  00:10:00,165.566,165.61,165.555,165.584,-1.0
20160216  00:20:00,165.584,165.584,165.485,165.507,-1.0
20160216  00:30:00,165.507,165.5075,165.424,165.444,-1.0
20160216  00:40:00,165.444,165.487,165.3675,165.401,-1.0
20160216  00:50:00,165.401,165.401,165.195,165.2565,-1.0
20160216  01:00:00,165.2565,165.323,165.21,165.2245,-1.0
20160216  01:10:00,165.2245,165.332,165.183,165.325,-1.0
20160216  01:20:00,165.325,165.3545,165.252,165.2695,-1.0
20160216  01:30:00,165.2695,165.2725,165.0,165.0845,-1.0
20160216  01:40:00,165.0845,165.1,164.9615,165.0555,-1.0
20160216  01:50:00,165.0555,165.205,165.015,165.1505,-1.0
20160216  02:00:00,165.1505,165.156,164.9535,165.0775,-1.0
20160216  02:10:00,165.0775,165.083,164.8945,164.958,-1.0
20160216  02:20:00,164.958,165.1075,164.934,165.0125,-1.0
20160216  02:30:00,165.0125,165.1425,164.972,165.096,-1.0
20160216  02:40:00,165.096,165.361,165.024,165.29,-1.0
20160216  02:50:00,165.29,165.413,165.268,165.3665,-1.0
20160216  03:00:00,165.3665,165.372,165.0605,165.1095,-1.0
20160216  03:10:00,165.1095,165.5185,165.0345,165.5185,-1.0
