Date,Open,High,Low,Close,Volume
20151102  14:30:00,81.236,81.329,81.234,81.3135,-1.0
20151102  15:00:00,81.3135,81.3585,81.3115,81.3475,-1.0
20151102  15:30:00,81.3475,81.3955,81.3285,81.3285,-1.0
20151102  16:00:00,81.3285,81.347,81.2765,81.3105,-1.0
20151102  16:30:00,81.3105,81.4575,81.3095,81.439,-1.0
20151102  17:00:00,81.439,81.472,81.4015,81.4495,-1.0
20151102  17:30:00,81.4495,81.4705,81.344,81.4265,-1.0
20151102  18:00:00,81.4265,81.503,81.4265,81.4815,-1.0
20151102  18:30:00,81.4815,81.668,81.4655,81.6005,-1.0
20151102  19:00:00,81.6005,81.6465,81.579,81.6225,-1.0
20151102  19:30:00,81.6225,81.787,81.622,81.71,-1.0
20151102  20:00:00,81.71,81.8755,81.6715,81.7645,-1.0
20151102  20:30:00,81.7645,81.7735,81.7115,81.715,-1.0
20151102  21:00:00,81.715,81.7695,81.6935,81.7395,-1.0
20151102  21:30:00,81.7395,81.8375,81.664,81.7385,-1.0
20151102  22:00:00,81.7385,81.748,81.5485,81.611,-1.0
20151102  22:30:00,81.611,81.809,81.4205,81.4265,-1.0
20151102  23:00:00,81.4265,81.5215,81.2875,81.5125,-1.0
20151102  23:30:00,81.5125,81.5145,81.3115,81.4165,-1.0
20151103  00:00:00,81.4165,81.42,81.376,81.389,-1.0
20151103  00:30:00,81.389,81.435,81.3525,81.377,-1.0
20151103  01:00:00,81.377,81.4155,81.328,81.3785,-1.0
20151103  01:30:00,81.3785,81.443,81.358,81.4385,-1.0
20151103  02:00:00,81.4385,81.4395,81.1695,81.18,-1.0
20151103  02:30:00,81.18,81.2705,81.161,81.22,-1.0
20151103  03:00:00,81.22,81.3335,81.214,81.3045,-1.0
20151103  03:30:00,81.3045,81.3815,81.2675,81.2995,-1.0
20151103  04:00:00,81.2995,81.3085,81.059,81.1815,-1.0
20151103  04:30:00,81.1815,81.2075,81.069,81.108,-1.0
20151103  05:00:00,81.108,81.1905,81.088,81.1685,-1.0
20151103  05:30:00,81.1685,81.24,81.107,81.1165,-1.0
20151103  06:00:00,81.1165,81.193,81.1055,81.1835,-1.0
20151103  06:30:00,81.1835,81.209,81.0485,81.108,-1.0
20151103  07:00:00,81.108,81.1245,81.0415,81.0445,-1.0
20151103  07:30:00,81.0445,81.1375,81.0315,81.0755,-1.0
20151103  08:00:00,81.0755,81.1125,80.983,81.0505,-1.0
20151103  08:30:00,81.0505,81.1005,80.727,80.86,-1.0
20151103  09:00:00,80.86,80.9475,80.8035,80.8505,-1.0
20151103  09:30:00,80.8505,80.878,80.6265,80.707,-1.0
20151103  10:00:00,80.707,80.7975,80.6475,80.759,-1.0
20151103  10:30:00,80.759,80.9185,80.729,80.8745,-1.0
20151103  11:00:00,80.8745,80.958,80.8405,80.9445,-1.0
20151103  11:30:00,80.9445,80.9635,80.8675,80.9215,-1.0
20151103  12:00:00,80.9215,81.0255,80.892,81.019,-1.0
20151103  12:30:00,81.019,81.0695,80.9685,81.023,-1.0
20151103  13:30:00,81.0415,81.1365,80.9615,81.106,-1.0
20151103  14:00:00,81.106,81.19,81.0785,81.169,-1.0
20151103  14:30:00,81.169,81.1755,81.0625,81.115,-1.0
20151103  15:00:00,81.115,81.1325,81.0355,81.088,-1.0
20151103  15:30:00,81.088,81.125,81.056,81.0585,-1.0
20151103  16:00:00,81.0585,81.128,81.027,81.0955,-1.0
20151103  16:30:00,81.0955,81.1715,80.5535,80.687,-1.0
20151103  17:00:00,80.687,80.7585,80.6125,80.723,-1.0
20151103  17:30:00,80.723,80.725,80.56,80.59,-1.0
20151103  18:00:00,80.59,80.664,80.547,80.6445,-1.0
20151103  18:30:00,80.6445,80.685,80.609,80.6625,-1.0
20151103  19:00:00,80.6625,80.707,80.618,80.6595,-1.0
20151103  19:30:00,80.6595,80.694,80.433,80.508,-1.0
20151103  20:00:00,80.508,80.58,80.3935,80.5565,-1.0
20151103  20:30:00,80.5565,80.7545,80.4745,80.7135,-1.0
20151103  21:00:00,80.7135,80.743,80.623,80.7375,-1.0
20151103  21:30:00,80.7375,80.821,80.7325,80.794,-1.0
20151103  22:00:00,80.794,80.803,80.664,80.7215,-1.0
20151103  22:30:00,80.7215,80.7225,80.659,80.685,-1.0
20151103  23:00:00,80.685,80.738,80.683,80.711,-1.0
20151103  23:30:00,80.711,80.716,80.6135,80.65,-1.0
20151104  00:00:00,80.65,80.6565,80.4795,80.512,-1.0
20151104  00:30:00,80.512,80.5525,80.432,80.548,-1.0
20151104  01:00:00,80.548,80.6015,80.4575,80.481,-1.0
20151104  01:30:00,80.481,80.6105,80.462,80.525,-1.0
20151104  02:00:00,80.525,80.62,80.5155,80.612,-1.0
20151104  02:30:00,80.612,80.7185,80.594,80.6835,-1.0
20151104  03:00:00,80.6835,80.72,80.5655,80.5755,-1.0
20151104  03:30:00,80.5755,80.636,80.466,80.4885,-1.0
20151104  04:00:00,80.4885,80.562,80.4075,80.4555,-1.0
20151104  04:30:00,80.4555,80.57,80.4005,80.547,-1.0
20151104  05:00:00,80.547,80.56,80.4655,80.4745,-1.0
20151104  05:30:00,80.4745,80.519,80.405,80.5015,-1.0
20151104  06:00:00,80.5015,80.5405,80.439,80.481,-1.0
20151104  06:30:00,80.481,80.5175,80.454,80.478,-1.0
20151104  07:00:00,80.478,80.5335,80.4385,80.53,-1.0
20151104  07:30:00,80.53,80.5395,80.1805,80.2625,-1.0
20151104  08:00:00,80.2625,80.424,80.052,80.1335,-1.0
20151104  08:30:00,80.1335,80.171,79.959,79.969,-1.0
20151104  09:00:00,79.969,80.076,79.918,80.007,-1.0
20151104  09:30:00,80.007,80.083,79.9435,79.992,-1.0
20151104  10:00:00,79.992,80.116,79.9375,80.084,-1.0
20151104  10:30:00,80.084,80.1775,79.91,80.13,-1.0
20151104  11:00:00,80.13,80.216,79.9845,80.003,-1.0
20151104  11:30:00,80.003,80.0675,79.944,80.04,-1.0
20151104  12:00:00,80.04,80.188,80.032,80.0825,-1.0
20151104  12:30:00,80.0825,80.1475,80.029,80.1385,-1.0
20151104  13:30:00,80.05,80.061,79.9345,79.9585,-1.0
20151104  14:00:00,79.9585,80.022,79.948,79.983,-1.0
20151104  14:30:00,79.983,80.064,79.9565,80.026,-1.0
20151104  15:00:00,80.026,80.056,79.9515,80.0515,-1.0
20151104  15:30:00,80.0515,80.127,80.0355,80.111,-1.0
20151104  16:00:00,80.111,80.1425,80.057,80.0745,-1.0
20151104  16:30:00,80.0745,80.1865,80.074,80.162,-1.0
20151104  17:00:00,80.162,80.183,80.092,80.102,-1.0
20151104  17:30:00,80.102,80.1865,80.087,80.104,-1.0
20151104  18:00:00,80.104,80.1965,80.0505,80.0745,-1.0
20151104  18:30:00,80.0745,80.0995,80.0045,80.0755,-1.0
20151104  19:00:00,80.0755,80.136,80.0025,80.1255,-1.0
20151104  19:30:00,80.1255,80.156,80.027,80.029,-1.0
20151104  20:00:00,80.029,80.0605,79.99,80.041,-1.0
20151104  20:30:00,80.041,80.063,79.9925,80.029,-1.0
20151104  21:00:00,80.029,80.0585,79.99,80.0355,-1.0
20151104  21:30:00,80.0355,80.0725,80.022,80.062,-1.0
20151104  22:00:00,80.062,80.111,80.047,80.102,-1.0
20151104  22:30:00,80.102,80.164,80.094,80.1555,-1.0
20151104  23:00:00,80.1555,80.1625,80.078,80.0805,-1.0
20151104  23:30:00,80.0805,80.1585,80.0725,80.156,-1.0
20151105  00:00:00,80.156,80.171,80.115,80.1385,-1.0
20151105  00:30:00,80.1385,80.1815,80.076,80.1725,-1.0
20151105  01:00:00,80.1725,80.2005,80.096,80.1005,-1.0
20151105  01:30:00,80.1005,80.1475,80.0705,80.1145,-1.0
20151105  02:00:00,80.1145,80.285,80.11,80.216,-1.0
20151105  02:30:00,80.216,80.2965,80.17,80.2605,-1.0
20151105  03:00:00,80.2605,80.2615,80.1875,80.2105,-1.0
20151105  03:30:00,80.2105,80.3625,80.199,80.293,-1.0
20151105  04:00:00,80.293,80.384,80.269,80.3825,-1.0
20151105  04:30:00,80.3825,80.518,80.3795,80.4895,-1.0
20151105  05:00:00,80.4895,80.5635,80.462,80.493,-1.0
20151105  05:30:00,80.493,80.6225,80.492,80.6015,-1.0
20151105  06:00:00,80.6015,80.6115,80.5585,80.5765,-1.0
20151105  06:30:00,80.5765,80.693,80.5585,80.6735,-1.0
20151105  07:00:00,80.6735,80.7865,80.621,80.762,-1.0
20151105  07:30:00,80.762,80.772,80.543,80.607,-1.0
20151105  08:00:00,80.607,80.6645,80.5655,80.6035,-1.0
20151105  08:30:00,80.6035,80.8015,80.447,80.7535,-1.0
20151105  09:00:00,80.7535,80.82,80.6375,80.658,-1.0
20151105  09:30:00,80.658,80.86,80.644,80.829,-1.0
20151105  10:00:00,80.829,80.834,80.5775,80.5815,-1.0
20151105  10:30:00,80.5815,80.5965,80.4475,80.5085,-1.0
20151105  11:00:00,80.5085,80.6665,80.441,80.657,-1.0
20151105  11:30:00,80.657,80.6625,80.5355,80.63,-1.0
20151105  12:00:00,80.63,80.6765,80.588,80.6425,-1.0
20151105  12:30:00,80.6425,80.6875,80.6125,80.6845,-1.0
20151105  13:30:00,80.6105,80.665,80.5845,80.6455,-1.0
20151105  14:00:00,80.6455,80.673,80.5645,80.5645,-1.0
20151105  14:30:00,80.5645,80.5835,80.5155,80.523,-1.0
20151105  15:00:00,80.523,80.585,80.502,80.5615,-1.0
20151105  15:30:00,80.5615,80.5635,80.4525,80.453,-1.0
20151105  16:00:00,80.453,80.475,80.426,80.452,-1.0
20151105  16:30:00,80.452,80.511,80.4325,80.5055,-1.0
20151105  17:00:00,80.5055,80.5085,80.4165,80.432,-1.0
20151105  17:30:00,80.432,80.5325,80.429,80.4515,-1.0
20151105  18:00:00,80.4515,80.508,80.377,80.455,-1.0
20151105  18:30:00,80.455,80.4725,80.3955,80.4105,-1.0
20151105  19:00:00,80.4105,80.492,80.3735,80.429,-1.0
20151105  19:30:00,80.429,80.44,80.28,80.3725,-1.0
20151105  20:00:00,80.3725,80.4455,80.354,80.4455,-1.0
20151105  20:30:00,80.4455,80.4485,80.3915,80.442,-1.0
20151105  21:00:00,80.442,80.469,80.4,80.4595,-1.0
20151105  21:30:00,80.4595,80.505,80.434,80.499,-1.0
20151105  22:00:00,80.499,80.499,80.405,80.4735,-1.0
20151105  22:30:00,80.4735,80.4735,80.3785,80.421,-1.0
20151105  23:00:00,80.421,80.47,80.3765,80.47,-1.0
20151105  23:30:00,80.47,80.4885,80.459,80.482,-1.0
20151106  00:00:00,80.482,80.5315,80.474,80.515,-1.0
20151106  00:30:00,80.515,80.5335,80.4815,80.4995,-1.0
20151106  01:00:00,80.4995,80.5135,80.422,80.438,-1.0
20151106  01:30:00,80.438,80.4815,80.4005,80.462,-1.0
20151106  02:00:00,80.462,80.4895,80.4055,80.4155,-1.0
20151106  02:30:00,80.4155,80.4755,80.3515,80.444,-1.0
20151106  03:00:00,80.444,80.5745,80.3805,80.5465,-1.0
20151106  03:30:00,80.5465,80.6255,80.5245,80.541,-1.0
20151106  04:00:00,80.541,80.574,80.4875,80.557,-1.0
20151106  04:30:00,80.557,80.675,80.523,80.523,-1.0
20151106  05:00:00,80.523,80.575,80.5025,80.511,-1.0
20151106  05:30:00,80.511,80.5795,80.4825,80.4955,-1.0
20151106  06:00:00,80.4955,80.561,80.4135,80.556,-1.0
20151106  06:30:00,80.556,80.5965,80.5475,80.5965,-1.0
20151106  07:00:00,80.5965,80.6345,80.58,80.6265,-1.0
20151106  07:30:00,80.6265,80.761,80.618,80.7475,-1.0
20151106  08:00:00,80.7475,80.7645,80.5875,80.5935,-1.0
20151106  08:30:00,80.5935,80.8095,79.986,80.0755,-1.0
20151106  09:00:00,80.0755,80.224,79.9565,80.221,-1.0
20151106  09:30:00,80.221,80.309,80.1015,80.1205,-1.0
20151106  10:00:00,80.1205,80.1575,80.006,80.152,-1.0
20151106  10:30:00,80.152,80.3145,80.0845,80.2365,-1.0
20151106  11:00:00,80.2365,80.2925,80.1015,80.199,-1.0
20151106  11:30:00,80.199,80.265,80.157,80.171,-1.0
20151106  12:00:00,80.171,80.3285,80.171,80.2475,-1.0
20151106  12:30:00,80.2475,80.299,80.1365,80.2635,-1.0
20151106  13:00:00,80.2635,80.295,80.1855,80.242,-1.0
20151106  13:30:00,80.242,80.267,80.2035,80.231,-1.0
20151106  14:00:00,80.231,80.3165,80.231,80.284,-1.0
20151106  14:30:00,80.284,80.361,80.232,80.347,-1.0
20151106  15:00:00,80.347,80.391,80.3145,80.355,-1.0
20151106  15:30:00,80.355,80.389,80.3285,80.3735,-1.0
20151106  16:00:00,80.3735,80.3955,80.348,80.348,-1.0
20151106  16:30:00,80.348,80.393,80.2885,80.3305,-1.0
20151108  17:30:00,80.4285,80.558,80.382,80.482,-1.0
20151108  18:00:00,80.482,80.5245,80.416,80.5245,-1.0
20151108  18:30:00,80.5245,80.578,80.481,80.5065,-1.0
20151108  19:00:00,80.5065,80.519,80.435,80.4945,-1.0
20151108  19:30:00,80.4945,80.5305,80.44,80.4685,-1.0
20151108  20:00:00,80.4685,80.569,80.464,80.5515,-1.0
20151108  20:30:00,80.5515,80.8,80.5505,80.798,-1.0
20151108  21:00:00,80.798,80.8715,80.724,80.83,-1.0
20151108  21:30:00,80.83,80.992,80.775,80.932,-1.0
20151108  22:00:00,80.932,80.9945,80.903,80.9325,-1.0
20151108  22:30:00,80.9325,80.9335,80.8315,80.9065,-1.0
20151108  23:00:00,80.9065,80.967,80.885,80.9375,-1.0
20151108  23:30:00,80.9375,80.946,80.8935,80.94,-1.0
20151109  00:00:00,80.94,80.9645,80.891,80.8945,-1.0
20151109  00:30:00,80.8945,80.921,80.8725,80.9155,-1.0
20151109  01:00:00,80.9155,80.9395,80.876,80.914,-1.0
20151109  01:30:00,80.914,80.9385,80.8395,80.861,-1.0
20151109  02:00:00,80.861,80.8865,80.7775,80.8585,-1.0
20151109  02:30:00,80.8585,80.9,80.8085,80.8155,-1.0
20151109  03:00:00,80.8155,80.911,80.789,80.875,-1.0
20151109  03:30:00,80.875,80.893,80.777,80.79,-1.0
20151109  04:00:00,80.79,80.897,80.762,80.885,-1.0
20151109  04:30:00,80.885,80.885,80.706,80.748,-1.0
20151109  05:00:00,80.748,80.8355,80.737,80.786,-1.0
20151109  05:30:00,80.786,80.8765,80.752,80.8,-1.0
20151109  06:00:00,80.8,80.855,80.793,80.802,-1.0
20151109  06:30:00,80.802,81.0755,80.779,81.032,-1.0
20151109  07:00:00,81.032,81.0675,80.9305,80.9305,-1.0
20151109  07:30:00,80.9305,80.953,80.785,80.85,-1.0
20151109  08:00:00,80.85,80.8825,80.766,80.766,-1.0
20151109  08:30:00,80.766,80.793,80.6255,80.687,-1.0
20151109  09:00:00,80.687,80.7585,80.5695,80.597,-1.0
20151109  09:30:00,80.597,80.6325,80.507,80.518,-1.0
20151109  10:00:00,80.518,80.5595,80.43,80.458,-1.0
20151109  10:30:00,80.458,80.6275,80.428,80.622,-1.0
20151109  11:00:00,80.622,80.622,80.4085,80.4315,-1.0
20151109  11:30:00,80.4315,80.48,80.394,80.424,-1.0
20151109  12:00:00,80.424,80.5335,80.392,80.5295,-1.0
20151109  12:30:00,80.5295,80.5425,80.469,80.4895,-1.0
20151109  13:30:00,80.443,80.4935,80.416,80.455,-1.0
20151109  14:00:00,80.455,80.5625,80.437,80.5485,-1.0
20151109  14:30:00,80.5485,80.5935,80.511,80.518,-1.0
20151109  15:00:00,80.518,80.64,80.5115,80.6385,-1.0
20151109  15:30:00,80.6385,80.672,80.5905,80.597,-1.0
20151109  16:00:00,80.597,80.6555,80.5335,80.5925,-1.0
20151109  16:30:00,80.5925,80.5975,80.4625,80.4705,-1.0
20151109  17:00:00,80.4705,80.493,80.4435,80.467,-1.0
20151109  17:30:00,80.467,80.469,80.385,80.388,-1.0
20151109  18:00:00,80.388,80.4235,80.3615,80.3925,-1.0
20151109  18:30:00,80.3925,80.5,80.3915,80.4375,-1.0
20151109  19:00:00,80.4375,80.476,80.391,80.402,-1.0
20151109  19:30:00,80.402,80.408,80.3075,80.3815,-1.0
20151109  20:00:00,80.3815,80.4685,80.356,80.43,-1.0
20151109  20:30:00,80.43,80.543,80.396,80.45,-1.0
20151109  21:00:00,80.45,80.4595,80.393,80.4355,-1.0
20151109  21:30:00,80.4355,80.4735,80.407,80.4695,-1.0
20151109  22:00:00,80.4695,80.471,80.397,80.451,-1.0
20151109  22:30:00,80.451,80.4725,80.408,80.425,-1.0
20151109  23:00:00,80.425,80.459,80.401,80.4155,-1.0
20151109  23:30:00,80.4155,80.4965,80.404,80.4635,-1.0
20151110  00:00:00,80.4635,80.466,80.421,80.4615,-1.0
20151110  00:30:00,80.4615,80.5105,80.4575,80.4645,-1.0
20151110  01:00:00,80.4645,80.514,80.432,80.514,-1.0
20151110  01:30:00,80.514,80.551,80.4615,80.4945,-1.0
20151110  02:00:00,80.4945,80.513,80.4345,80.4635,-1.0
20151110  02:30:00,80.4635,80.5735,80.452,80.55,-1.0
20151110  03:00:00,80.55,80.5545,80.3595,80.393,-1.0
20151110  03:30:00,80.393,80.5,80.368,80.468,-1.0
20151110  04:00:00,80.468,80.497,80.386,80.491,-1.0
20151110  04:30:00,80.491,80.613,80.481,80.5235,-1.0
20151110  05:00:00,80.5235,80.587,80.4945,80.58,-1.0
20151110  05:30:00,80.58,80.63,80.56,80.6055,-1.0
20151110  06:00:00,80.6055,80.716,80.5965,80.6595,-1.0
20151110  06:30:00,80.6595,80.7055,80.562,80.578,-1.0
20151110  07:00:00,80.578,80.6185,80.5355,80.615,-1.0
20151110  07:30:00,80.615,80.694,80.4795,80.4985,-1.0
20151110  08:00:00,80.4985,80.665,80.4975,80.577,-1.0
20151110  08:30:00,80.577,80.636,80.491,80.518,-1.0
20151110  09:00:00,80.518,80.5585,80.4165,80.4535,-1.0
20151110  09:30:00,80.4535,80.5005,80.396,80.46,-1.0
20151110  10:00:00,80.46,80.53,80.399,80.443,-1.0
20151110  10:30:00,80.443,80.522,80.4265,80.4545,-1.0
20151110  11:00:00,80.4545,80.5295,80.424,80.4315,-1.0
20151110  11:30:00,80.4315,80.5105,80.4235,80.4945,-1.0
20151110  12:00:00,80.4945,80.497,80.426,80.4505,-1.0
20151110  12:30:00,80.4505,80.4995,80.407,80.49,-1.0
20151110  13:30:00,80.4335,80.4575,80.4075,80.4445,-1.0
20151110  14:00:00,80.4445,80.45,80.4005,80.435,-1.0
20151110  14:30:00,80.435,80.4535,80.353,80.3625,-1.0
20151110  15:00:00,80.3625,80.708,80.1375,80.61,-1.0
20151110  15:30:00,80.61,80.61,80.4655,80.5055,-1.0
20151110  16:00:00,80.5055,80.5345,80.49,80.5305,-1.0
20151110  16:30:00,80.5305,80.5465,80.4085,80.409,-1.0
20151110  17:00:00,80.409,80.5,80.3905,80.473,-1.0
20151110  17:30:00,80.473,80.544,80.463,80.499,-1.0
20151110  18:00:00,80.499,80.5445,80.4805,80.5185,-1.0
20151110  18:30:00,80.5185,80.722,80.5135,80.6105,-1.0
20151110  19:00:00,80.6105,80.686,80.5865,80.6285,-1.0
20151110  19:30:00,80.6285,80.6395,80.5165,80.5165,-1.0
20151110  20:00:00,80.5165,80.622,80.462,80.582,-1.0
20151110  20:30:00,80.582,80.7535,80.5405,80.672,-1.0
20151110  21:00:00,80.672,80.684,80.6015,80.6285,-1.0
20151110  21:30:00,80.6285,80.6945,80.627,80.6625,-1.0
20151110  22:00:00,80.6625,80.861,80.6585,80.797,-1.0
20151110  22:30:00,80.797,80.924,80.7325,80.867,-1.0
20151110  23:00:00,80.867,80.8805,80.8255,80.8705,-1.0
20151110  23:30:00,80.8705,80.959,80.842,80.9085,-1.0
20151111  00:00:00,80.9085,80.9325,80.878,80.9215,-1.0
20151111  00:30:00,80.9215,80.94,80.8455,80.855,-1.0
20151111  01:00:00,80.855,80.8745,80.8065,80.81,-1.0
20151111  01:30:00,80.81,80.822,80.7415,80.7485,-1.0
20151111  02:00:00,80.7485,80.759,80.641,80.725,-1.0
20151111  02:30:00,80.725,80.766,80.6615,80.6875,-1.0
20151111  03:00:00,80.6875,80.759,80.652,80.72,-1.0
20151111  03:30:00,80.72,80.732,80.6435,80.685,-1.0
20151111  04:00:00,80.685,80.7145,80.6445,80.683,-1.0
20151111  04:30:00,80.683,80.755,80.622,80.637,-1.0
20151111  05:00:00,80.637,80.6705,80.5965,80.61,-1.0
20151111  05:30:00,80.61,80.668,80.592,80.6035,-1.0
20151111  06:00:00,80.6035,80.659,80.581,80.6185,-1.0
20151111  06:30:00,80.6185,80.769,80.613,80.7165,-1.0
20151111  07:00:00,80.7165,80.7585,80.677,80.6955,-1.0
20151111  07:30:00,80.6955,80.7995,80.656,80.7695,-1.0
20151111  08:00:00,80.7695,80.7805,80.6695,80.7475,-1.0
20151111  08:30:00,80.7475,80.8035,80.7135,80.781,-1.0
20151111  09:00:00,80.781,80.883,80.755,80.7735,-1.0
20151111  09:30:00,80.7735,80.7795,80.664,80.668,-1.0
20151111  10:00:00,80.668,80.7165,80.6305,80.6335,-1.0
20151111  10:30:00,80.6335,80.6335,80.485,80.613,-1.0
20151111  11:00:00,80.613,80.623,80.509,80.566,-1.0
20151111  11:30:00,80.566,80.657,80.566,80.6255,-1.0
20151111  12:00:00,80.6255,80.661,80.5975,80.631,-1.0
20151111  12:30:00,80.631,80.6485,80.5575,80.5925,-1.0
20151111  13:30:00,80.5435,80.6035,80.529,80.582,-1.0
20151111  14:00:00,80.582,80.6255,80.5575,80.611,-1.0
20151111  14:30:00,80.611,80.6385,80.5735,80.575,-1.0
20151111  15:00:00,80.575,80.592,80.534,80.5755,-1.0
20151111  15:30:00,80.5755,80.5785,80.5425,80.5555,-1.0
20151111  16:00:00,80.5555,80.578,80.536,80.576,-1.0
20151111  16:30:00,80.576,80.6,80.52,80.5825,-1.0
20151111  17:00:00,80.5825,80.619,80.5505,80.5635,-1.0
20151111  17:30:00,80.5635,80.701,80.5365,80.625,-1.0
20151111  18:00:00,80.625,80.6475,80.5545,80.5925,-1.0
20151111  18:30:00,80.5925,80.602,80.423,80.4435,-1.0
20151111  19:00:00,80.4435,80.5535,80.4435,80.549,-1.0
20151111  19:30:00,80.549,80.7775,80.5155,80.75,-1.0
20151111  20:00:00,80.75,80.801,80.641,80.689,-1.0
20151111  20:30:00,80.689,80.774,80.6605,80.7175,-1.0
20151111  21:00:00,80.7175,80.788,80.64,80.652,-1.0
20151111  21:30:00,80.652,80.6805,80.6005,80.675,-1.0
20151111  22:00:00,80.675,80.719,80.634,80.6405,-1.0
20151111  22:30:00,80.6405,80.6535,80.578,80.5825,-1.0
20151111  23:00:00,80.5825,80.6265,80.4675,80.491,-1.0
20151111  23:30:00,80.491,80.502,80.4105,80.475,-1.0
20151112  00:00:00,80.475,80.532,80.4155,80.4305,-1.0
20151112  00:30:00,80.4305,80.507,80.4305,80.4825,-1.0
20151112  01:00:00,80.4825,80.526,80.4665,80.4765,-1.0
20151112  01:30:00,80.4765,80.5195,80.476,80.512,-1.0
20151112  02:00:00,80.512,80.5865,80.4965,80.5475,-1.0
20151112  02:30:00,80.5475,80.584,80.4155,80.471,-1.0
20151112  03:00:00,80.471,80.4895,80.3225,80.47,-1.0
20151112  03:30:00,80.47,80.58,80.4445,80.573,-1.0
20151112  04:00:00,80.573,80.696,80.5705,80.635,-1.0
20151112  04:30:00,80.635,80.653,80.5405,80.547,-1.0
20151112  05:00:00,80.547,80.575,80.527,80.561,-1.0
20151112  05:30:00,80.561,80.5985,80.5235,80.551,-1.0
20151112  06:00:00,80.551,80.5775,80.4485,80.4955,-1.0
20151112  06:30:00,80.4955,80.5115,80.428,80.4455,-1.0
20151112  07:00:00,80.4455,80.513,80.4295,80.471,-1.0
20151112  07:30:00,80.471,80.4965,80.278,80.2865,-1.0
20151112  08:00:00,80.2865,80.316,80.132,80.1495,-1.0
20151112  08:30:00,80.1495,80.2425,80.1255,80.214,-1.0
20151112  09:00:00,80.214,80.2495,79.9325,80.0745,-1.0
20151112  09:30:00,80.0745,80.2625,80.046,80.2445,-1.0
20151112  10:00:00,80.2445,80.324,80.1595,80.161,-1.0
20151112  10:30:00,80.161,80.209,80.075,80.1585,-1.0
20151112  11:00:00,80.1585,80.348,80.1085,80.2495,-1.0
20151112  11:30:00,80.2495,80.323,80.186,80.2095,-1.0
20151112  12:00:00,80.2095,80.2455,80.0945,80.134,-1.0
20151112  12:30:00,80.134,80.158,80.066,80.1355,-1.0
20151112  13:30:00,80.1945,80.247,80.155,80.187,-1.0
20151112  14:00:00,80.187,80.2055,80.1415,80.2055,-1.0
20151112  14:30:00,80.2055,80.2315,80.129,80.1625,-1.0
20151112  15:00:00,80.1625,80.232,80.102,80.216,-1.0
20151112  15:30:00,80.216,80.237,80.142,80.2085,-1.0
20151112  16:00:00,80.2085,80.2525,80.1765,80.1955,-1.0
20151112  16:30:00,80.1955,80.256,80.18,80.2195,-1.0
20151112  17:00:00,80.2195,80.271,80.209,80.2655,-1.0
20151112  17:30:00,80.2655,80.29,80.22,80.239,-1.0
20151112  18:00:00,80.239,80.302,80.2335,80.2785,-1.0
20151112  18:30:00,80.2785,80.2825,80.2125,80.269,-1.0
20151112  19:00:00,80.269,80.274,80.154,80.1645,-1.0
20151112  19:30:00,80.1645,80.2215,80.1105,80.153,-1.0
20151112  20:00:00,80.153,80.2585,80.1475,80.2365,-1.0
20151112  20:30:00,80.2365,80.311,80.2195,80.287,-1.0
20151112  21:00:00,80.287,80.2885,80.238,80.277,-1.0
20151112  21:30:00,80.277,80.376,80.2575,80.286,-1.0
20151112  22:00:00,80.286,80.316,80.2095,80.2105,-1.0
20151112  22:30:00,80.2105,80.231,80.17,80.1925,-1.0
20151112  23:00:00,80.1925,80.2245,80.1855,80.214,-1.0
20151112  23:30:00,80.214,80.2145,80.169,80.1715,-1.0
20151113  00:00:00,80.1715,80.2515,80.171,80.228,-1.0
20151113  00:30:00,80.228,80.289,80.218,80.2505,-1.0
20151113  01:00:00,80.2505,80.2715,80.208,80.2175,-1.0
20151113  01:30:00,80.2175,80.2325,80.158,80.1835,-1.0
20151113  02:00:00,80.1835,80.2325,80.1695,80.191,-1.0
20151113  02:30:00,80.191,80.241,80.1815,80.225,-1.0
20151113  03:00:00,80.225,80.2785,80.1165,80.119,-1.0
20151113  03:30:00,80.119,80.183,80.0195,80.0485,-1.0
20151113  04:00:00,80.0485,80.084,79.996,80.0115,-1.0
20151113  04:30:00,80.0115,80.108,79.965,80.054,-1.0
20151113  05:00:00,80.054,80.11,80.051,80.1065,-1.0
20151113  05:30:00,80.1065,80.1595,80.0775,80.121,-1.0
20151113  06:00:00,80.121,80.171,80.102,80.1295,-1.0
20151113  06:30:00,80.1295,80.16,80.073,80.1255,-1.0
20151113  07:00:00,80.1255,80.1465,80.0855,80.1045,-1.0
20151113  07:30:00,80.1045,80.1805,80.084,80.123,-1.0
20151113  08:00:00,80.123,80.2025,80.07,80.118,-1.0
20151113  08:30:00,80.118,80.235,80.0215,80.027,-1.0
20151113  09:00:00,80.027,80.0925,79.966,80.0405,-1.0
