Date,Open,High,Low,Close,Volume
20160408  02:30:00,0.649525,0.649875,0.64853,0.649425,-1.0
20160408  03:00:00,0.649425,0.649935,0.64935,0.649565,-1.0
20160408  03:30:00,0.649565,0.65019,0.648875,0.649385,-1.0
20160408  04:00:00,0.649385,0.651185,0.64918,0.6508,-1.0
20160408  04:30:00,0.6508,0.65088,0.64876,0.649115,-1.0
20160408  05:00:00,0.649115,0.64948,0.648315,0.64832,-1.0
20160408  05:30:00,0.64832,0.64943,0.64831,0.649125,-1.0
20160408  06:00:00,0.649125,0.6502,0.648905,0.64993,-1.0
20160408  06:30:00,0.64993,0.650485,0.649875,0.65037,-1.0
20160408  07:00:00,0.65037,0.650435,0.64904,0.64959,-1.0
20160408  07:30:00,0.64959,0.650055,0.649105,0.64959,-1.0
20160408  08:00:00,0.64959,0.650235,0.648745,0.65021,-1.0
20160408  08:30:00,0.65021,0.651505,0.650075,0.65127,-1.0
20160408  09:00:00,0.65127,0.6518,0.64906,0.64966,-1.0
20160408  09:30:00,0.64966,0.65025,0.64896,0.649785,-1.0
20160408  10:00:00,0.649785,0.6501,0.649075,0.649845,-1.0
20160408  10:30:00,0.649845,0.65134,0.64976,0.65057,-1.0
20160408  11:00:00,0.65057,0.65127,0.64983,0.650095,-1.0
20160408  11:30:00,0.650095,0.65018,0.64936,0.64985,-1.0
20160408  12:00:00,0.64985,0.650155,0.64945,0.649635,-1.0
20160408  12:30:00,0.649635,0.650385,0.6494,0.64991,-1.0
20160408  13:00:00,0.64991,0.65048,0.648995,0.64907,-1.0
20160408  13:30:00,0.64907,0.64966,0.64892,0.649645,-1.0
20160408  14:00:00,0.649645,0.650125,0.649555,0.65001,-1.0
20160408  14:30:00,0.65001,0.65003,0.649435,0.64974,-1.0
20160408  15:00:00,0.64974,0.649935,0.649245,0.64938,-1.0
20160408  15:30:00,0.64938,0.6497,0.64914,0.64927,-1.0
20160408  16:00:00,0.64927,0.64932,0.6491,0.64913,-1.0
20160408  16:30:00,0.64913,0.65,0.64866,0.65,-1.0
20160410  17:30:00,0.64888,0.64944,0.64866,0.64925,-1.0
20160410  18:00:00,0.64925,0.64983,0.64875,0.649735,-1.0
20160410  18:30:00,0.649735,0.65025,0.64948,0.64983,-1.0
20160410  19:00:00,0.64983,0.65015,0.649705,0.6499,-1.0
20160410  19:30:00,0.6499,0.650085,0.64967,0.64985,-1.0
20160410  20:00:00,0.64985,0.649945,0.649165,0.649205,-1.0
20160410  20:30:00,0.649205,0.649705,0.648375,0.648765,-1.0
20160410  21:00:00,0.648765,0.64911,0.64696,0.647345,-1.0
20160410  21:30:00,0.647345,0.64815,0.64696,0.647995,-1.0
20160410  22:00:00,0.647995,0.648785,0.647665,0.64836,-1.0
20160410  22:30:00,0.64836,0.649785,0.648085,0.649415,-1.0
20160410  23:00:00,0.649415,0.64965,0.649125,0.64945,-1.0
20160410  23:30:00,0.64945,0.649775,0.648815,0.649005,-1.0
20160411  00:00:00,0.649005,0.649515,0.64895,0.64929,-1.0
20160411  00:30:00,0.64929,0.6498,0.649075,0.64964,-1.0
20160411  01:00:00,0.64964,0.65032,0.64963,0.65021,-1.0
20160411  01:30:00,0.65021,0.650225,0.649155,0.64974,-1.0
20160411  02:00:00,0.64974,0.649835,0.648515,0.64874,-1.0
20160411  02:30:00,0.64874,0.650005,0.64844,0.649855,-1.0
20160411  03:00:00,0.649855,0.650425,0.64931,0.6496,-1.0
20160411  03:30:00,0.6496,0.65186,0.64888,0.65113,-1.0
20160411  04:00:00,0.65113,0.65208,0.65104,0.65133,-1.0
20160411  04:30:00,0.65133,0.65244,0.651305,0.65169,-1.0
20160411  05:00:00,0.65169,0.653415,0.65156,0.6534,-1.0
20160411  05:30:00,0.6534,0.653805,0.653025,0.653675,-1.0
20160411  06:00:00,0.653675,0.65379,0.653135,0.653305,-1.0
20160411  06:30:00,0.653305,0.654615,0.65311,0.65424,-1.0
20160411  07:00:00,0.65424,0.65432,0.652655,0.6527,-1.0
20160411  07:30:00,0.6527,0.65289,0.651915,0.652145,-1.0
20160411  08:00:00,0.652145,0.65288,0.651975,0.65259,-1.0
20160411  08:30:00,0.65259,0.654335,0.65234,0.653825,-1.0
20160411  09:00:00,0.653825,0.654885,0.65342,0.65367,-1.0
20160411  09:30:00,0.65367,0.654335,0.65315,0.653685,-1.0
20160411  10:00:00,0.653685,0.65384,0.65247,0.652875,-1.0
20160411  10:30:00,0.652875,0.65345,0.652055,0.65301,-1.0
20160411  11:00:00,0.65301,0.65445,0.652855,0.65414,-1.0
20160411  11:30:00,0.65414,0.654295,0.653265,0.654185,-1.0
20160411  12:00:00,0.654185,0.6553,0.65387,0.655015,-1.0
20160411  12:30:00,0.655015,0.65513,0.65445,0.654995,-1.0
20160411  13:00:00,0.654995,0.65502,0.65425,0.654335,-1.0
20160411  13:30:00,0.654335,0.65476,0.654215,0.65469,-1.0
20160411  14:00:00,0.65469,0.65551,0.654335,0.655485,-1.0
20160411  14:30:00,0.655485,0.65555,0.65504,0.65535,-1.0
20160411  15:30:00,0.654715,0.654835,0.654345,0.654605,-1.0
20160411  16:00:00,0.654605,0.65479,0.65422,0.65459,-1.0
20160411  16:30:00,0.65459,0.65472,0.654265,0.6544,-1.0
20160411  17:00:00,0.6544,0.65481,0.65435,0.6547,-1.0
20160411  17:30:00,0.6547,0.655,0.654205,0.654345,-1.0
20160411  18:00:00,0.654345,0.654485,0.654045,0.654475,-1.0
20160411  18:30:00,0.654475,0.654705,0.65405,0.654675,-1.0
20160411  19:00:00,0.654675,0.654685,0.654045,0.654085,-1.0
20160411  19:30:00,0.654085,0.65439,0.653805,0.654325,-1.0
20160411  20:00:00,0.654325,0.65503,0.654065,0.65462,-1.0
20160411  20:30:00,0.65462,0.655145,0.654465,0.65484,-1.0
20160411  21:00:00,0.65484,0.65528,0.654425,0.655245,-1.0
20160411  21:30:00,0.655245,0.65564,0.65474,0.655435,-1.0
20160411  22:00:00,0.655435,0.656335,0.6548,0.65578,-1.0
20160411  22:30:00,0.65578,0.655995,0.655065,0.655175,-1.0
20160411  23:00:00,0.655175,0.65631,0.65504,0.65608,-1.0
20160411  23:30:00,0.65608,0.65692,0.65604,0.656855,-1.0
20160412  00:00:00,0.656855,0.657655,0.656765,0.65727,-1.0
20160412  00:30:00,0.65727,0.65749,0.65677,0.656885,-1.0
20160412  01:00:00,0.656885,0.65702,0.6565,0.65684,-1.0
20160412  01:30:00,0.65684,0.656955,0.655715,0.65588,-1.0
20160412  02:00:00,0.65588,0.65589,0.65433,0.654975,-1.0
20160412  02:30:00,0.654975,0.65614,0.65495,0.65559,-1.0
20160412  03:00:00,0.65559,0.65594,0.65476,0.65502,-1.0
20160412  03:30:00,0.65502,0.655805,0.65457,0.654605,-1.0
20160412  04:00:00,0.654605,0.65492,0.65376,0.65468,-1.0
20160412  04:30:00,0.65468,0.655645,0.654645,0.655515,-1.0
20160412  05:00:00,0.655515,0.65704,0.655385,0.65657,-1.0
20160412  05:30:00,0.65657,0.656965,0.656255,0.65665,-1.0
20160412  06:00:00,0.65665,0.65707,0.65588,0.656115,-1.0
20160412  06:30:00,0.656115,0.65699,0.655995,0.65692,-1.0
20160412  07:00:00,0.65692,0.6574,0.65624,0.65633,-1.0
20160412  07:30:00,0.65633,0.65743,0.656265,0.656505,-1.0
20160412  08:00:00,0.656505,0.65876,0.656445,0.658455,-1.0
20160412  08:30:00,0.658455,0.66078,0.658455,0.659625,-1.0
20160412  09:00:00,0.659625,0.659755,0.65901,0.659085,-1.0
20160412  09:30:00,0.659085,0.659255,0.657785,0.65829,-1.0
20160412  10:00:00,0.65829,0.659985,0.658,0.65845,-1.0
20160412  10:30:00,0.65845,0.660035,0.65843,0.65915,-1.0
20160412  11:00:00,0.65915,0.660455,0.65893,0.65937,-1.0
20160412  11:30:00,0.65937,0.65974,0.6587,0.658785,-1.0
20160412  12:00:00,0.658785,0.659945,0.65861,0.659805,-1.0
20160412  12:30:00,0.659805,0.66007,0.659635,0.65974,-1.0
20160412  13:00:00,0.65974,0.65994,0.65954,0.65971,-1.0
20160412  13:30:00,0.65971,0.660935,0.65967,0.66078,-1.0
20160412  14:00:00,0.66078,0.66096,0.660095,0.66078,-1.0
20160412  14:30:00,0.66078,0.66115,0.66068,0.66108,-1.0
20160412  15:30:00,0.66072,0.6609,0.660565,0.660675,-1.0
20160412  16:00:00,0.660675,0.660825,0.660365,0.660685,-1.0
20160412  16:30:00,0.660685,0.66153,0.660605,0.66135,-1.0
20160412  17:00:00,0.66135,0.66135,0.660665,0.660835,-1.0
20160412  17:30:00,0.660835,0.661235,0.66074,0.6611,-1.0
20160412  18:00:00,0.6611,0.661375,0.660885,0.6611,-1.0
20160412  18:30:00,0.6611,0.66135,0.66088,0.66117,-1.0
20160412  19:00:00,0.66117,0.661365,0.66106,0.661175,-1.0
20160412  19:30:00,0.661175,0.661635,0.66101,0.66147,-1.0
20160412  20:00:00,0.66147,0.662765,0.661415,0.661705,-1.0
20160412  20:30:00,0.661705,0.662325,0.66155,0.66231,-1.0
20160412  21:00:00,0.66231,0.6627,0.662055,0.66264,-1.0
20160412  21:30:00,0.66264,0.663275,0.66245,0.66296,-1.0
20160412  22:00:00,0.66296,0.664925,0.66296,0.664435,-1.0
20160412  22:30:00,0.664435,0.66484,0.66426,0.664575,-1.0
20160412  23:00:00,0.664575,0.665205,0.664555,0.664715,-1.0
20160412  23:30:00,0.664715,0.664805,0.664255,0.664275,-1.0
20160413  00:00:00,0.664275,0.66472,0.664265,0.664525,-1.0
20160413  00:30:00,0.664525,0.66479,0.66421,0.66424,-1.0
20160413  01:00:00,0.66424,0.66442,0.66401,0.664205,-1.0
20160413  01:30:00,0.664205,0.66449,0.66297,0.66314,-1.0
20160413  02:00:00,0.66314,0.66392,0.66166,0.661845,-1.0
20160413  02:30:00,0.661845,0.662325,0.66114,0.66131,-1.0
20160413  03:00:00,0.66131,0.663555,0.66112,0.663315,-1.0
20160413  03:30:00,0.663315,0.66335,0.6624,0.662785,-1.0
20160413  04:00:00,0.662785,0.664035,0.662765,0.663735,-1.0
20160413  04:30:00,0.663735,0.66504,0.66348,0.665015,-1.0
20160413  05:00:00,0.665015,0.6664,0.665015,0.666385,-1.0
20160413  05:30:00,0.666385,0.666525,0.665505,0.66607,-1.0
20160413  06:00:00,0.66607,0.666265,0.66547,0.66622,-1.0
20160413  06:30:00,0.66622,0.66635,0.66555,0.66594,-1.0
20160413  07:00:00,0.66594,0.6663,0.665005,0.66533,-1.0
20160413  07:30:00,0.66533,0.66569,0.664845,0.66559,-1.0
20160413  08:00:00,0.66559,0.666355,0.66507,0.665565,-1.0
20160413  08:30:00,0.665565,0.667045,0.665145,0.665945,-1.0
20160413  09:00:00,0.665945,0.667415,0.66589,0.666645,-1.0
20160413  09:30:00,0.666645,0.667745,0.66656,0.667445,-1.0
20160413  10:00:00,0.667445,0.668425,0.66696,0.667155,-1.0
20160413  10:30:00,0.667155,0.667635,0.66627,0.666515,-1.0
20160413  11:00:00,0.666515,0.66753,0.666485,0.667165,-1.0
20160413  11:30:00,0.667165,0.6677,0.666635,0.66747,-1.0
20160413  12:00:00,0.66747,0.66816,0.66728,0.667335,-1.0
20160413  12:30:00,0.667335,0.668325,0.66721,0.667915,-1.0
20160413  13:00:00,0.667915,0.6684,0.66761,0.66825,-1.0
20160413  13:30:00,0.66825,0.669075,0.66824,0.669075,-1.0
20160413  14:00:00,0.669075,0.669535,0.669015,0.669285,-1.0
20160413  14:30:00,0.669285,0.66955,0.669125,0.669485,-1.0
20160413  15:30:00,0.66922,0.669335,0.668335,0.66889,-1.0
20160413  16:00:00,0.66889,0.66914,0.668305,0.668315,-1.0
20160413  16:30:00,0.668315,0.669285,0.66823,0.66895,-1.0
20160413  17:00:00,0.66895,0.66905,0.66875,0.668915,-1.0
20160413  17:30:00,0.668915,0.669185,0.668715,0.669015,-1.0
20160413  18:00:00,0.669015,0.66903,0.668385,0.668605,-1.0
20160413  18:30:00,0.668605,0.66876,0.667925,0.667995,-1.0
20160413  19:00:00,0.667995,0.66849,0.66786,0.668245,-1.0
20160413  19:30:00,0.668245,0.668735,0.668185,0.66819,-1.0
20160413  20:00:00,0.66819,0.66819,0.66633,0.666395,-1.0
20160413  20:30:00,0.666395,0.666955,0.665315,0.666505,-1.0
20160413  21:00:00,0.666505,0.667295,0.66626,0.6671,-1.0
20160413  21:30:00,0.6671,0.667765,0.66243,0.66244,-1.0
20160413  22:00:00,0.66244,0.66302,0.661345,0.66297,-1.0
20160413  22:30:00,0.66297,0.663665,0.66262,0.66298,-1.0
20160413  23:00:00,0.66298,0.663075,0.66156,0.66182,-1.0
20160413  23:30:00,0.66182,0.66203,0.660965,0.661065,-1.0
20160414  00:00:00,0.661065,0.66199,0.66086,0.661905,-1.0
20160414  00:30:00,0.661905,0.66218,0.66145,0.661825,-1.0
20160414  01:00:00,0.661825,0.662465,0.66163,0.661875,-1.0
20160414  01:30:00,0.661875,0.662005,0.66122,0.661485,-1.0
20160414  02:00:00,0.661485,0.66213,0.660895,0.66094,-1.0
20160414  02:30:00,0.66094,0.66134,0.66022,0.660875,-1.0
20160414  03:00:00,0.660875,0.66201,0.660775,0.661545,-1.0
20160414  03:30:00,0.661545,0.66365,0.66149,0.66309,-1.0
20160414  04:00:00,0.66309,0.6639,0.6629,0.662945,-1.0
20160414  04:30:00,0.662945,0.66433,0.662255,0.663625,-1.0
20160414  05:00:00,0.663625,0.66454,0.66311,0.66449,-1.0
20160414  05:30:00,0.66449,0.664925,0.66314,0.663255,-1.0
20160414  06:00:00,0.663255,0.6639,0.66287,0.66295,-1.0
20160414  06:30:00,0.66295,0.66298,0.66185,0.66271,-1.0
20160414  07:00:00,0.66271,0.663915,0.66166,0.66369,-1.0
20160414  07:30:00,0.66369,0.663725,0.662775,0.66339,-1.0
20160414  08:00:00,0.66339,0.66363,0.662295,0.66242,-1.0
20160414  08:30:00,0.66242,0.6641,0.66205,0.663265,-1.0
20160414  09:00:00,0.663265,0.664595,0.663145,0.66445,-1.0
20160414  09:30:00,0.66445,0.664475,0.663025,0.663565,-1.0
20160414  10:00:00,0.663565,0.66417,0.663295,0.663535,-1.0
20160414  10:30:00,0.663535,0.66412,0.66291,0.663975,-1.0
20160414  11:00:00,0.663975,0.66426,0.66338,0.663475,-1.0
20160414  11:30:00,0.663475,0.66405,0.663455,0.66363,-1.0
20160414  12:00:00,0.66363,0.663965,0.663535,0.663795,-1.0
20160414  12:30:00,0.663795,0.66397,0.66327,0.663945,-1.0
20160414  13:00:00,0.663945,0.66414,0.66343,0.663615,-1.0
20160414  13:30:00,0.663615,0.664015,0.66357,0.66386,-1.0
20160414  14:00:00,0.66386,0.664425,0.66378,0.663975,-1.0
20160414  14:30:00,0.663975,0.66398,0.66326,0.66352,-1.0
20160414  15:30:00,0.662715,0.66317,0.66255,0.66306,-1.0
20160414  16:00:00,0.66306,0.663115,0.661995,0.662075,-1.0
20160414  16:30:00,0.662075,0.662375,0.6618,0.66195,-1.0
20160414  17:00:00,0.66195,0.66231,0.661775,0.661975,-1.0
20160414  17:30:00,0.661975,0.66211,0.66175,0.66175,-1.0
20160414  18:00:00,0.66175,0.662095,0.661655,0.66208,-1.0
20160414  18:30:00,0.66208,0.662705,0.662075,0.662705,-1.0
20160414  19:00:00,0.662705,0.663075,0.662395,0.663045,-1.0
20160414  19:30:00,0.663045,0.66337,0.662545,0.663035,-1.0
20160414  20:00:00,0.663035,0.663175,0.66251,0.66289,-1.0
20160414  20:30:00,0.66289,0.663535,0.66254,0.66343,-1.0
20160414  21:00:00,0.66343,0.66471,0.66343,0.664255,-1.0
20160414  21:30:00,0.664255,0.665765,0.664025,0.66571,-1.0
20160414  22:00:00,0.66571,0.666655,0.66482,0.66573,-1.0
20160414  22:30:00,0.66573,0.6663,0.665445,0.665895,-1.0
20160414  23:00:00,0.665895,0.66603,0.66482,0.664985,-1.0
20160414  23:30:00,0.664985,0.665365,0.664705,0.66521,-1.0
20160415  00:00:00,0.66521,0.665655,0.665175,0.665645,-1.0
20160415  00:30:00,0.665645,0.667195,0.66561,0.666635,-1.0
20160415  01:00:00,0.666635,0.66704,0.666385,0.66684,-1.0
20160415  01:30:00,0.66684,0.66724,0.665965,0.665975,-1.0
20160415  02:00:00,0.665975,0.66717,0.665365,0.66717,-1.0
20160415  02:30:00,0.66717,0.668345,0.666435,0.668015,-1.0
20160415  03:00:00,0.668015,0.668975,0.666775,0.66897,-1.0
20160415  03:30:00,0.66897,0.66978,0.66853,0.66903,-1.0
20160415  04:00:00,0.66903,0.66937,0.668355,0.66849,-1.0
20160415  04:30:00,0.66849,0.668745,0.66779,0.668395,-1.0
20160415  05:00:00,0.668395,0.66946,0.66815,0.66872,-1.0
20160415  05:30:00,0.66872,0.66938,0.66857,0.668595,-1.0
20160415  06:00:00,0.668595,0.670425,0.66846,0.67036,-1.0
20160415  06:30:00,0.67036,0.67037,0.66918,0.669205,-1.0
20160415  07:00:00,0.669205,0.669335,0.668625,0.66873,-1.0
20160415  07:30:00,0.66873,0.669315,0.668465,0.66896,-1.0
20160415  08:00:00,0.66896,0.669215,0.667115,0.66763,-1.0
20160415  08:30:00,0.66763,0.66821,0.666665,0.667895,-1.0
20160415  09:00:00,0.667895,0.668425,0.667445,0.668155,-1.0
20160415  09:30:00,0.668155,0.668325,0.667035,0.66744,-1.0
20160415  10:00:00,0.66744,0.667945,0.666375,0.667295,-1.0
20160415  10:30:00,0.667295,0.667925,0.666785,0.667735,-1.0
20160415  11:00:00,0.667735,0.66841,0.66737,0.667855,-1.0
20160415  11:30:00,0.667855,0.66901,0.667665,0.668385,-1.0
20160415  12:00:00,0.668385,0.668615,0.66785,0.66856,-1.0
20160415  12:30:00,0.66856,0.66866,0.66798,0.66846,-1.0
20160415  13:00:00,0.66846,0.668475,0.66796,0.66815,-1.0
20160415  13:30:00,0.66815,0.668805,0.66783,0.66863,-1.0
20160415  14:00:00,0.66863,0.669085,0.668385,0.669085,-1.0
20160415  14:30:00,0.669085,0.669505,0.669015,0.669475,-1.0
20160415  15:00:00,0.669475,0.669515,0.668875,0.668935,-1.0
20160415  15:30:00,0.668935,0.669415,0.668835,0.669275,-1.0
20160415  16:00:00,0.669275,0.669835,0.669165,0.66948,-1.0
20160415  16:30:00,0.66948,0.6701,0.668825,0.66885,-1.0
20160417  17:30:00,0.66557,0.66613,0.66465,0.66592,-1.0
20160417  18:00:00,0.66592,0.666405,0.664775,0.666045,-1.0
20160417  18:30:00,0.666045,0.668715,0.66186,0.668075,-1.0
20160417  19:00:00,0.668075,0.670245,0.66727,0.66754,-1.0
20160417  19:30:00,0.66754,0.66814,0.66478,0.66595,-1.0
20160417  20:00:00,0.66595,0.666325,0.66501,0.665685,-1.0
20160417  20:30:00,0.665685,0.666575,0.665455,0.665675,-1.0
20160417  21:00:00,0.665675,0.668185,0.66566,0.66717,-1.0
20160417  21:30:00,0.66717,0.668395,0.66694,0.667945,-1.0
20160417  22:00:00,0.667945,0.6685,0.6672,0.668425,-1.0
20160417  22:30:00,0.668425,0.66959,0.66793,0.668475,-1.0
20160417  23:00:00,0.668475,0.669505,0.668355,0.669165,-1.0
20160417  23:30:00,0.669165,0.66942,0.668795,0.669275,-1.0
20160418  00:00:00,0.669275,0.669355,0.66856,0.66885,-1.0
20160418  00:30:00,0.66885,0.669725,0.668825,0.66956,-1.0
20160418  01:00:00,0.66956,0.669585,0.668545,0.668715,-1.0
20160418  01:30:00,0.668715,0.669085,0.66853,0.669085,-1.0
20160418  02:00:00,0.669085,0.669095,0.668015,0.66845,-1.0
20160418  02:30:00,0.66845,0.668515,0.66639,0.66673,-1.0
20160418  03:00:00,0.66673,0.66782,0.666435,0.667235,-1.0
20160418  03:30:00,0.667235,0.66938,0.66721,0.66883,-1.0
20160418  04:00:00,0.66883,0.66978,0.668445,0.66846,-1.0
20160418  04:30:00,0.66846,0.66997,0.66816,0.669115,-1.0
20160418  05:00:00,0.669115,0.669815,0.668565,0.668565,-1.0
20160418  05:30:00,0.668565,0.669515,0.668445,0.669145,-1.0
20160418  06:00:00,0.669145,0.669605,0.668655,0.66935,-1.0
20160418  06:30:00,0.66935,0.66989,0.66903,0.66938,-1.0
20160418  07:00:00,0.66938,0.67014,0.66915,0.66977,-1.0
20160418  07:30:00,0.66977,0.670325,0.66947,0.66967,-1.0
20160418  08:00:00,0.66967,0.67025,0.66922,0.66984,-1.0
20160418  08:30:00,0.66984,0.67136,0.669395,0.669865,-1.0
20160418  09:00:00,0.669865,0.669885,0.66863,0.668725,-1.0
20160418  09:30:00,0.668725,0.668925,0.6679,0.668415,-1.0
20160418  10:00:00,0.668415,0.669075,0.66709,0.66801,-1.0
20160418  10:30:00,0.66801,0.669485,0.66775,0.66887,-1.0
20160418  11:00:00,0.66887,0.669785,0.66824,0.66921,-1.0
20160418  11:30:00,0.66921,0.670115,0.668945,0.66935,-1.0
20160418  12:00:00,0.66935,0.670475,0.669315,0.67003,-1.0
20160418  12:30:00,0.67003,0.67024,0.669585,0.66989,-1.0
20160418  13:00:00,0.66989,0.670105,0.669455,0.669945,-1.0
20160418  13:30:00,0.669945,0.670075,0.669075,0.669545,-1.0
20160418  14:00:00,0.669545,0.669815,0.669375,0.66967,-1.0
20160418  14:30:00,0.66967,0.67001,0.669475,0.66995,-1.0
20160418  15:30:00,0.66997,0.67041,0.66995,0.67041,-1.0
20160418  16:00:00,0.67041,0.67041,0.66996,0.67006,-1.0
20160418  16:30:00,0.67006,0.6709,0.67,0.67,-1.0
20160418  17:00:00,0.67,0.67076,0.67,0.670295,-1.0
20160418  17:30:00,0.670295,0.67128,0.669955,0.6712,-1.0
20160418  18:00:00,0.6712,0.67128,0.670815,0.671125,-1.0
20160418  18:30:00,0.671125,0.671685,0.67095,0.67118,-1.0
20160418  19:00:00,0.67118,0.67206,0.671125,0.671695,-1.0
20160418  19:30:00,0.671695,0.674425,0.67161,0.673395,-1.0
20160418  20:00:00,0.673395,0.6742,0.672795,0.673015,-1.0
20160418  20:30:00,0.673015,0.673755,0.6727,0.67315,-1.0
20160418  21:00:00,0.67315,0.6743,0.673115,0.67328,-1.0
20160418  21:30:00,0.67328,0.67424,0.673015,0.673235,-1.0
20160418  22:00:00,0.673235,0.673335,0.67267,0.672845,-1.0
20160418  22:30:00,0.672845,0.6731,0.67261,0.67303,-1.0
20160418  23:00:00,0.67303,0.673495,0.67286,0.673375,-1.0
20160418  23:30:00,0.673375,0.67483,0.67333,0.67405,-1.0
20160419  00:00:00,0.67405,0.674095,0.67355,0.673905,-1.0
20160419  00:30:00,0.673905,0.67463,0.673715,0.674535,-1.0
20160419  01:00:00,0.674535,0.67519,0.67426,0.67443,-1.0
20160419  01:30:00,0.67443,0.675175,0.674155,0.67492,-1.0
20160419  02:00:00,0.67492,0.67502,0.673415,0.674125,-1.0
20160419  02:30:00,0.674125,0.676165,0.67408,0.675555,-1.0
20160419  03:00:00,0.675555,0.676495,0.67541,0.67583,-1.0
20160419  03:30:00,0.67583,0.676715,0.675715,0.6764,-1.0
20160419  04:00:00,0.6764,0.67674,0.675195,0.675345,-1.0
20160419  04:30:00,0.675345,0.67588,0.675105,0.675275,-1.0
20160419  05:00:00,0.675275,0.675985,0.67382,0.6739,-1.0
20160419  05:30:00,0.6739,0.67585,0.673805,0.675835,-1.0
20160419  06:00:00,0.675835,0.67703,0.67583,0.67656,-1.0
20160419  06:30:00,0.67656,0.67797,0.676195,0.677655,-1.0
20160419  07:00:00,0.677655,0.67825,0.677245,0.6773,-1.0
20160419  07:30:00,0.6773,0.67799,0.676895,0.677145,-1.0
20160419  08:00:00,0.677145,0.677785,0.677105,0.677195,-1.0
20160419  08:30:00,0.677195,0.677225,0.67593,0.676075,-1.0
20160419  09:00:00,0.676075,0.67626,0.675135,0.675905,-1.0
20160419  09:30:00,0.675905,0.67693,0.675795,0.676465,-1.0
20160419  10:00:00,0.676465,0.677685,0.674845,0.67505,-1.0
20160419  10:30:00,0.67505,0.67591,0.674955,0.67514,-1.0
20160419  11:00:00,0.67514,0.675645,0.674495,0.674955,-1.0
20160419  11:30:00,0.674955,0.676035,0.67475,0.675105,-1.0
20160419  12:00:00,0.675105,0.675535,0.67454,0.67516,-1.0
20160419  12:30:00,0.67516,0.67516,0.67428,0.67488,-1.0
20160419  13:00:00,0.67488,0.675505,0.674665,0.674765,-1.0
20160419  13:30:00,0.674765,0.676055,0.674685,0.67603,-1.0
20160419  14:00:00,0.67603,0.67608,0.67554,0.675965,-1.0
20160419  14:30:00,0.675965,0.676895,0.67559,0.67675,-1.0
20160419  15:30:00,0.67701,0.677945,0.676895,0.677815,-1.0
20160419  16:00:00,0.677815,0.678225,0.67756,0.678095,-1.0
20160419  16:30:00,0.678095,0.67827,0.67735,0.67757,-1.0
20160419  17:00:00,0.67757,0.67829,0.676865,0.67727,-1.0
20160419  17:30:00,0.67727,0.678045,0.677165,0.67792,-1.0
20160419  18:00:00,0.67792,0.6781,0.67737,0.677715,-1.0
20160419  18:30:00,0.677715,0.67792,0.67754,0.677695,-1.0
20160419  19:00:00,0.677695,0.67778,0.676985,0.677125,-1.0
20160419  19:30:00,0.677125,0.677355,0.676235,0.676445,-1.0
20160419  20:00:00,0.676445,0.67696,0.674625,0.674645,-1.0
20160419  20:30:00,0.674645,0.675015,0.673855,0.67448,-1.0
20160419  21:00:00,0.67448,0.675115,0.67411,0.67491,-1.0
20160419  21:30:00,0.67491,0.675325,0.674245,0.674615,-1.0
20160419  22:00:00,0.674615,0.67465,0.67379,0.6743,-1.0
20160419  22:30:00,0.6743,0.6749,0.6743,0.674665,-1.0
20160419  23:00:00,0.674665,0.67499,0.67415,0.67465,-1.0
20160419  23:30:00,0.67465,0.67486,0.67398,0.674115,-1.0
20160420  00:00:00,0.674115,0.67444,0.67394,0.67432,-1.0
20160420  00:30:00,0.67432,0.674515,0.6735,0.673985,-1.0
20160420  01:00:00,0.673985,0.674035,0.673425,0.673785,-1.0
20160420  01:30:00,0.673785,0.673815,0.672625,0.672975,-1.0
20160420  02:00:00,0.672975,0.673635,0.67255,0.673625,-1.0
20160420  02:30:00,0.673625,0.674175,0.67287,0.673755,-1.0
20160420  03:00:00,0.673755,0.67461,0.67275,0.67362,-1.0
20160420  03:30:00,0.67362,0.674175,0.673265,0.67369,-1.0
20160420  04:00:00,0.67369,0.674855,0.673575,0.673735,-1.0
20160420  04:30:00,0.673735,0.674855,0.67358,0.673835,-1.0
20160420  05:00:00,0.673835,0.6743,0.67325,0.67326,-1.0
20160420  05:30:00,0.67326,0.67473,0.67313,0.674405,-1.0
20160420  06:00:00,0.674405,0.674735,0.673665,0.673765,-1.0
20160420  06:30:00,0.673765,0.673765,0.672585,0.673125,-1.0
20160420  07:00:00,0.673125,0.67427,0.672765,0.67392,-1.0
20160420  07:30:00,0.67392,0.675045,0.673775,0.67407,-1.0
20160420  08:00:00,0.67407,0.674235,0.67338,0.673655,-1.0
20160420  08:30:00,0.673655,0.673665,0.6724,0.67268,-1.0
20160420  09:00:00,0.67268,0.67348,0.67236,0.67241,-1.0
20160420  09:30:00,0.67241,0.674115,0.67224,0.673455,-1.0
20160420  10:00:00,0.673455,0.674875,0.67341,0.67483,-1.0
20160420  10:30:00,0.67483,0.676135,0.67455,0.676135,-1.0
20160420  11:00:00,0.676135,0.677105,0.67536,0.67677,-1.0
20160420  11:30:00,0.67677,0.678045,0.676335,0.676685,-1.0
20160420  12:00:00,0.676685,0.676765,0.676075,0.676485,-1.0
20160420  12:30:00,0.676485,0.676855,0.676075,0.676615,-1.0
20160420  13:00:00,0.676615,0.67722,0.676375,0.677115,-1.0
20160420  13:30:00,0.677115,0.67837,0.676945,0.6779,-1.0
