Date,Open,High,Low,Close,Volume
20160513  11:30:00,1.28745,1.28759,1.287,1.28701,269.0
20160513  11:40:00,1.28663,1.2872,1.28648,1.28664,250.0
20160513  11:50:00,1.28537,1.28558,1.28511,1.2853,264.0
20160513  12:00:00,1.28529,1.28551,1.28526,1.28546,123.0
20160513  12:10:00,1.28707,1.28741,1.28641,1.28674,471.0
20160513  12:20:00,1.28715,1.28722,1.28687,1.28707,92.0
20160513  12:30:00,1.28692,1.28717,1.28622,1.28692,568.0
20160513  12:40:00,1.28701,1.28722,1.28604,1.2861,547.0
20160513  12:50:00,1.28619,1.28626,1.28577,1.28593,291.0
20160513  13:00:00,1.28563,1.28567,1.28531,1.28559,82.0
20160513  13:10:00,1.28578,1.28599,1.28563,1.28591,144.0
20160513  13:20:00,1.28595,1.2861,1.28521,1.28527,275.0
20160513  13:30:00,1.28525,1.28545,1.28514,1.28533,233.0
20160513  13:40:00,1.28548,1.28571,1.28529,1.28561,285.0
20160513  14:00:00,1.28685,1.28722,1.28662,1.28696,451.0
20160513  14:20:00,1.28669,1.28704,1.28646,1.28696,342.0
20160513  14:40:00,1.28693,1.28754,1.28679,1.28747,282.0
20160513  15:00:00,1.28714,1.28719,1.28676,1.28698,436.0
20160513  15:20:00,1.28609,1.28639,1.28566,1.28577,396.0
20160513  15:30:00,1.28565,1.28618,1.28556,1.28615,141.0
20160513  15:40:00,1.28695,1.28715,1.28642,1.28656,275.0
20160513  15:50:00,1.28623,1.28637,1.2862,1.28627,69.0
20160513  16:00:00,1.28752,1.28834,1.28746,1.28795,403.0
20160513  16:10:00,1.28805,1.28848,1.28795,1.2881,102.0
20160513  16:20:00,1.2886,1.28892,1.28829,1.28845,312.0
20160513  16:30:00,1.28821,1.29142,1.28821,1.29129,510.0
20160513  16:40:00,1.28945,1.293545,1.28913,1.29332,60.0
20160513  16:50:00,1.28962,1.29337,1.28926,1.293365,279.0
20160513  17:00:00,1.28961,1.294055,1.28826,1.29398,780.0
20160513  17:10:00,1.28844,1.29424,1.28793,1.294095,330.0
20160513  17:20:00,1.2893,1.294105,1.28917,1.293345,547.0
20160513  17:30:00,1.29032,1.29338,1.28999,1.29324,159.0
20160513  17:40:00,1.28994,1.293675,1.28978,1.29315,1177.0
20160513  17:50:00,1.29238,1.2939,1.29238,1.2939,100.0
20160513  18:00:00,1.2922,1.29434,1.29207,1.29431,798.0
20160513  18:10:00,1.29413,1.29433,1.29243,1.29272,505.0
20160513  18:20:00,1.29269,1.29438,1.29262,1.29434,477.0
20160513  18:30:00,1.29482,1.29544,1.29453,1.29476,468.0
20160513  18:40:00,1.29466,1.2952,1.29436,1.29496,372.0
20160513  18:50:00,1.29545,1.29561,1.29324,1.29328,696.0
20160513  19:00:00,1.29364,1.29364,1.29291,1.29328,196.0
20160513  19:10:00,1.29458,1.29566,1.29445,1.2951,506.0
20160513  19:20:00,1.29556,1.29556,1.29531,1.29544,127.0
20160513  19:30:00,1.29462,1.29553,1.29459,1.2949,440.0
20160513  19:40:00,1.29501,1.29514,1.29489,1.29509,65.0
20160513  19:50:00,1.29412,1.29449,1.29354,1.29376,386.0
20160513  20:00:00,1.29383,1.29399,1.29372,1.29378,142.0
20160513  20:10:00,1.2938,1.29434,1.29361,1.29375,293.0
20160513  20:20:00,1.29394,1.29433,1.29393,1.29417,79.0
20160513  20:30:00,1.29333,1.29352,1.29292,1.2931,326.0
20160513  20:40:00,1.29314,1.29324,1.29291,1.29305,204.0
20160513  20:50:00,1.29352,1.29356,1.29318,1.29327,244.0
20160513  21:00:00,1.29333,1.29354,1.2933,1.29346,105.0
20160513  21:10:00,1.29242,1.2927,1.29223,1.29265,358.0
20160513  21:20:00,1.29276,1.29314,1.2927,1.29296,142.0
20160513  21:30:00,1.29344,1.29344,1.29324,1.29329,326.0
20160513  21:40:00,1.29344,1.29346,1.29328,1.29339,52.0
20160513  21:50:00,1.29378,1.2941,1.29376,1.29397,288.0
20160513  22:00:00,1.29415,1.29422,1.2939,1.2941,150.0
20160513  22:10:00,1.29435,1.29444,1.29382,1.29398,537.0
20160513  22:20:00,1.29395,1.29428,1.29394,1.29414,109.0
20160513  22:30:00,1.29447,1.29477,1.29437,1.29445,320.0
20160513  22:40:00,1.29415,1.29417,1.29364,1.29376,116.0
20160513  22:50:00,1.29376,1.29409,1.29356,1.29403,248.0
20160513  23:00:00,1.29373,1.29376,1.29361,1.29365,112.0
20160513  23:10:00,1.29358,1.29384,1.29343,1.29359,218.0
20160513  23:20:00,1.29316,1.29345,1.29315,1.29334,87.0
20160513  23:30:00,1.2933,1.29334,1.2928,1.293,155.0
20160513  23:40:00,1.29342,1.29343,1.29311,1.29324,15.0
20160513  23:50:00,1.2933,1.2934,1.29324,1.29332,190.0
20160514  00:00:00,1.2934,1.29394,1.29333,1.29389,350.0
20160514  00:10:00,1.29385,1.29412,1.29384,1.29408,211.0
20160514  00:30:00,1.293,1.29315,1.29279,1.29315,133.0
20160516  01:00:00,1.29379,1.29495,1.29352,1.29448,39.0
20160516  01:10:00,1.29449,1.29458,1.2941,1.2941,46.0
20160516  01:20:00,1.29433,1.29456,1.29411,1.29456,82.0
20160516  01:30:00,1.29445,1.29466,1.2944,1.29441,74.0
20160516  01:40:00,1.29442,1.2947,1.29438,1.29455,49.0
20160516  01:50:00,1.29454,1.29471,1.29431,1.29448,36.0
20160516  02:00:00,1.29449,1.29464,1.29416,1.2946,111.0
20160516  02:10:00,1.2946,1.29549,1.29459,1.29549,139.0
20160516  02:20:00,1.29548,1.29562,1.2953,1.2954,137.0
20160516  02:30:00,1.29536,1.29565,1.295,1.295,264.0
20160516  02:40:00,1.29515,1.29526,1.29487,1.29522,128.0
20160516  02:50:00,1.29527,1.29546,1.29521,1.29533,162.0
20160516  03:00:00,1.29532,1.2955,1.29522,1.29527,180.0
20160516  03:10:00,1.29527,1.2953,1.29495,1.29495,186.0
20160516  03:20:00,1.29507,1.29511,1.29475,1.29494,190.0
20160516  03:30:00,1.29489,1.29538,1.29489,1.2953,214.0
20160516  03:40:00,1.29547,1.29576,1.29539,1.29574,170.0
20160516  03:50:00,1.29577,1.29585,1.29541,1.29543,193.0
20160516  04:00:00,1.29545,1.29613,1.2954,1.29548,421.0
20160516  04:10:00,1.29543,1.29597,1.29539,1.29547,370.0
20160516  04:20:00,1.29547,1.2959,1.2951,1.2953,424.0
20160516  04:30:00,1.29551,1.29569,1.29539,1.29548,271.0
20160516  04:40:00,1.29548,1.29622,1.29546,1.29567,355.0
20160516  04:50:00,1.29563,1.29589,1.29545,1.29569,301.0
20160516  05:00:00,1.29579,1.29599,1.29542,1.29597,449.0
20160516  05:10:00,1.29589,1.29604,1.29561,1.29567,286.0
20160516  05:20:00,1.29563,1.29585,1.2956,1.2958,241.0
20160516  05:30:00,1.29593,1.29594,1.29547,1.29553,256.0
20160516  05:40:00,1.29561,1.296,1.29559,1.29565,285.0
20160516  05:50:00,1.29565,1.29567,1.2951,1.29514,404.0
20160516  06:00:00,1.29513,1.29525,1.29342,1.29359,485.0
20160516  06:10:00,1.29358,1.29362,1.29324,1.29358,323.0
20160516  06:20:00,1.2937,1.29383,1.29346,1.29347,394.0
20160516  06:30:00,1.29344,1.29358,1.29326,1.29355,229.0
20160516  06:40:00,1.2936,1.29392,1.29329,1.29342,313.0
20160516  06:50:00,1.2935,1.29351,1.29329,1.29339,150.0
20160516  07:00:00,1.29338,1.29343,1.29311,1.29324,278.0
20160516  07:10:00,1.29326,1.29343,1.29305,1.29308,150.0
20160516  07:20:00,1.29309,1.29319,1.29306,1.29315,87.0
20160516  07:30:00,1.29318,1.29318,1.29302,1.29311,165.0
20160516  07:40:00,1.29312,1.29319,1.29303,1.29303,100.0
20160516  07:50:00,1.29309,1.29312,1.29267,1.29278,244.0
20160516  08:00:00,1.29275,1.2928,1.2926,1.29266,177.0
20160516  08:10:00,1.29267,1.2928,1.29266,1.29279,131.0
20160516  08:20:00,1.29278,1.29305,1.29274,1.29295,116.0
20160516  08:30:00,1.29297,1.2933,1.29294,1.29328,144.0
20160516  08:40:00,1.29327,1.2933,1.2931,1.29312,123.0
20160516  08:50:00,1.29312,1.29321,1.29276,1.2928,129.0
20160516  09:00:00,1.2928,1.29326,1.29279,1.29305,190.0
20160516  09:10:00,1.29313,1.29319,1.29293,1.29319,187.0
20160516  09:20:00,1.29313,1.29358,1.2931,1.29352,147.0
20160516  09:30:00,1.29356,1.2936,1.29347,1.29351,130.0
20160516  09:40:00,1.2935,1.29382,1.29348,1.29378,136.0
20160516  09:50:00,1.29379,1.29389,1.29376,1.29377,138.0
20160516  10:00:00,1.29377,1.29382,1.29224,1.29229,439.0
20160516  10:10:00,1.29226,1.29284,1.29223,1.29262,407.0
20160516  10:20:00,1.29263,1.2932,1.29257,1.29309,370.0
20160516  10:30:00,1.29314,1.29318,1.29223,1.29227,367.0
20160516  10:40:00,1.2923,1.29268,1.29209,1.29265,381.0
20160516  10:50:00,1.29263,1.29275,1.29208,1.29217,470.0
20160516  11:00:00,1.29203,1.29203,1.29089,1.29114,719.0
20160516  11:10:00,1.29107,1.29182,1.29107,1.29161,553.0
20160516  11:20:00,1.29172,1.29252,1.29135,1.29246,347.0
20160516  11:30:00,1.29264,1.29316,1.29177,1.29199,425.0
20160516  11:40:00,1.29194,1.29212,1.29144,1.29144,427.0
20160516  11:50:00,1.29157,1.2918,1.291,1.29108,544.0
20160516  12:00:00,1.29111,1.29227,1.29107,1.29202,479.0
20160516  12:10:00,1.29197,1.29215,1.29148,1.29199,472.0
20160516  12:20:00,1.29188,1.29199,1.29041,1.29077,553.0
20160516  12:30:00,1.29078,1.29137,1.29062,1.29127,524.0
20160516  12:40:00,1.29115,1.29202,1.29113,1.29201,656.0
20160516  12:50:00,1.29228,1.29256,1.29121,1.29148,625.0
20160516  13:00:00,1.2913,1.29177,1.29119,1.2914,401.0
20160516  13:10:00,1.29128,1.29207,1.29122,1.29192,338.0
20160516  13:20:00,1.29176,1.29209,1.2916,1.29165,273.0
20160516  13:30:00,1.29162,1.29201,1.29158,1.2918,396.0
20160516  13:40:00,1.29203,1.29216,1.29163,1.29165,258.0
20160516  13:50:00,1.2918,1.29265,1.29163,1.29173,482.0
20160516  14:00:00,1.29191,1.29193,1.29119,1.29151,199.0
20160516  14:10:00,1.2915,1.29312,1.29144,1.29264,420.0
20160516  14:20:00,1.29259,1.29261,1.29151,1.29161,483.0
20160516  14:30:00,1.29175,1.29229,1.29172,1.29194,424.0
20160516  14:40:00,1.29211,1.29224,1.29157,1.29161,337.0
20160516  14:50:00,1.29145,1.29164,1.29101,1.29139,445.0
20160516  15:00:00,1.29126,1.2914,1.29011,1.29043,434.0
20160516  15:10:00,1.29057,1.29131,1.29042,1.2913,427.0
20160516  15:20:00,1.29115,1.29123,1.29028,1.29049,428.0
20160516  15:30:00,1.29055,1.2909,1.29043,1.29045,435.0
20160516  15:40:00,1.29037,1.29079,1.29022,1.29071,469.0
20160516  15:50:00,1.29063,1.29177,1.29063,1.29143,628.0
20160516  16:00:00,1.2917,1.29233,1.29143,1.29152,724.0
20160516  16:10:00,1.29148,1.29329,1.29143,1.29316,821.0
20160516  16:20:00,1.29303,1.29413,1.29224,1.29225,676.0
20160516  16:30:00,1.29254,1.29254,1.29104,1.29174,955.0
20160516  16:40:00,1.2923,1.2925,1.29063,1.29193,836.0
20160516  16:50:00,1.29207,1.29257,1.29103,1.29156,605.0
20160516  17:00:00,1.29152,1.29164,1.29057,1.29077,719.0
20160516  17:10:00,1.29106,1.29182,1.29076,1.29097,732.0
20160516  17:20:00,1.29093,1.29129,1.29031,1.29041,760.0
20160516  17:30:00,1.29053,1.29066,1.28845,1.28922,1443.0
20160516  17:40:00,1.28918,1.28918,1.28812,1.28851,879.0
20160516  17:50:00,1.28877,1.28965,1.28833,1.28915,987.0
20160516  18:00:00,1.28918,1.28939,1.28815,1.28819,699.0
20160516  18:10:00,1.28828,1.28845,1.28738,1.28817,1036.0
20160516  18:20:00,1.28797,1.28885,1.28793,1.28828,848.0
20160516  18:30:00,1.28877,1.28977,1.28843,1.28963,476.0
20160516  18:40:00,1.2895,1.29167,1.28946,1.29058,998.0
20160516  18:50:00,1.29063,1.29091,1.28944,1.2896,1081.0
20160516  19:00:00,1.28965,1.28973,1.28891,1.28941,959.0
20160516  19:10:00,1.28941,1.29,1.28914,1.28922,769.0
20160516  19:20:00,1.28942,1.28991,1.28905,1.28948,757.0
20160516  19:30:00,1.28936,1.29008,1.28903,1.28994,654.0
20160516  19:40:00,1.28989,1.28989,1.28848,1.2889,646.0
20160516  19:50:00,1.2891,1.28916,1.28863,1.28865,460.0
20160516  20:00:00,1.28862,1.28914,1.28842,1.28914,498.0
20160516  20:10:00,1.28907,1.28913,1.28844,1.2891,506.0
20160516  20:20:00,1.28902,1.28909,1.28858,1.2886,400.0
20160516  20:30:00,1.28879,1.28889,1.28844,1.28878,461.0
20160516  20:40:00,1.2888,1.28922,1.28861,1.28914,451.0
20160516  20:50:00,1.28911,1.28916,1.28828,1.28863,424.0
20160516  21:00:00,1.28866,1.28919,1.28857,1.28911,320.0
20160516  21:10:00,1.28912,1.28939,1.28907,1.28921,479.0
20160516  21:20:00,1.28917,1.29018,1.28915,1.29012,574.0
20160516  21:30:00,1.28997,1.29081,1.28992,1.29034,403.0
20160516  21:40:00,1.29035,1.29052,1.29001,1.29006,324.0
20160516  21:50:00,1.28992,1.29009,1.28971,1.29009,335.0
20160516  22:00:00,1.29008,1.29031,1.28914,1.28914,662.0
20160516  22:10:00,1.28924,1.28971,1.28915,1.28956,883.0
20160516  22:20:00,1.28963,1.28978,1.28922,1.28941,858.0
20160516  22:30:00,1.28934,1.28962,1.28926,1.28959,326.0
20160516  22:40:00,1.28958,1.29013,1.28954,1.29007,469.0
20160516  22:50:00,1.29015,1.29015,1.28956,1.28976,437.0
20160516  23:00:00,1.28963,1.28964,1.28913,1.28954,421.0
20160516  23:10:00,1.28945,1.28961,1.28893,1.28905,383.0
20160516  23:20:00,1.28907,1.28998,1.28906,1.28978,342.0
20160516  23:30:00,1.28975,1.29012,1.28966,1.28972,540.0
20160516  23:40:00,1.28984,1.28993,1.28945,1.28947,338.0
20160516  23:50:00,1.28947,1.28987,1.28938,1.28962,539.0
20160517  00:00:00,1.28957,1.29031,1.2895,1.29028,308.0
20160517  00:10:00,1.29034,1.29067,1.29033,1.29055,248.0
20160517  00:20:00,1.29053,1.29061,1.28982,1.28984,266.0
20160517  00:30:00,1.28984,1.2901,1.28977,1.29009,180.0
20160517  00:40:00,1.2901,1.29027,1.29001,1.29003,122.0
20160517  00:50:00,1.29003,1.29003,1.28934,1.28936,338.0
20160517  01:00:00,1.28939,1.28954,1.2891,1.28932,56.0
20160517  01:10:00,1.28934,1.28952,1.28907,1.28947,112.0
20160517  01:20:00,1.28943,1.28958,1.28943,1.28954,68.0
20160517  01:30:00,1.28954,1.28958,1.28952,1.28955,61.0
20160517  01:40:00,1.2895,1.2896,1.28921,1.2893,210.0
20160517  01:50:00,1.28933,1.2895,1.28912,1.28938,654.0
20160517  02:00:00,1.28934,1.28946,1.2893,1.28936,196.0
20160517  02:10:00,1.28932,1.28937,1.28903,1.28914,119.0
20160517  02:20:00,1.28918,1.2894,1.28918,1.28936,67.0
20160517  02:30:00,1.28935,1.28964,1.28922,1.28959,114.0
20160517  02:40:00,1.28965,1.28974,1.28947,1.28951,102.0
20160517  02:50:00,1.28952,1.28968,1.28945,1.28946,90.0
20160517  03:00:00,1.28947,1.28947,1.28935,1.28938,42.0
20160517  03:10:00,1.2894,1.28958,1.28939,1.28957,53.0
20160517  03:20:00,1.28957,1.28965,1.28942,1.28946,58.0
20160517  03:30:00,1.28943,1.28948,1.28891,1.28905,277.0
20160517  03:40:00,1.28902,1.28947,1.28896,1.28947,166.0
20160517  03:50:00,1.28951,1.2903,1.28941,1.28992,242.0
20160517  04:00:00,1.28998,1.29009,1.28972,1.29005,338.0
20160517  04:10:00,1.28992,1.29066,1.28981,1.29006,443.0
20160517  04:20:00,1.29006,1.29009,1.28991,1.28994,226.0
20160517  04:30:00,1.28995,1.29036,1.28971,1.2903,200.0
20160517  04:40:00,1.29042,1.29111,1.29037,1.29084,309.0
20160517  04:50:00,1.29084,1.29096,1.29037,1.29065,254.0
20160517  05:00:00,1.29067,1.29099,1.29058,1.29084,216.0
20160517  05:10:00,1.29085,1.29102,1.29058,1.29079,284.0
20160517  05:20:00,1.29074,1.29097,1.29042,1.29092,140.0
20160517  05:30:00,1.29088,1.29088,1.2891,1.28961,953.0
20160517  05:40:00,1.28954,1.28956,1.28826,1.28843,681.0
20160517  05:50:00,1.28857,1.289,1.28841,1.28878,290.0
20160517  06:00:00,1.28878,1.28907,1.28874,1.28875,202.0
20160517  06:10:00,1.28879,1.2889,1.28814,1.28817,180.0
20160517  06:20:00,1.28815,1.28815,1.2863,1.28643,514.0
20160517  06:30:00,1.28632,1.28635,1.28511,1.28512,467.0
20160517  06:40:00,1.28522,1.28548,1.28518,1.28541,396.0
20160517  06:50:00,1.28535,1.28542,1.28462,1.28464,392.0
20160517  07:00:00,1.2844,1.28554,1.2843,1.28552,535.0
20160517  07:10:00,1.28553,1.28585,1.2855,1.28581,333.0
20160517  07:20:00,1.28584,1.28586,1.28547,1.28567,157.0
20160517  07:30:00,1.28567,1.28579,1.28544,1.28544,202.0
20160517  07:40:00,1.28546,1.28546,1.28496,1.28498,207.0
20160517  07:50:00,1.28499,1.28526,1.28498,1.28526,250.0
20160517  08:00:00,1.2853,1.28556,1.28525,1.28553,152.0
20160517  08:10:00,1.28551,1.28564,1.28536,1.28538,165.0
20160517  08:20:00,1.28538,1.28542,1.2853,1.28535,97.0
20160517  08:30:00,1.28535,1.2857,1.28533,1.28541,209.0
20160517  08:40:00,1.28542,1.28553,1.28531,1.28552,96.0
20160517  08:50:00,1.28544,1.2855,1.28521,1.28538,138.0
20160517  09:00:00,1.28531,1.28572,1.28531,1.28563,120.0
20160517  09:10:00,1.28566,1.28579,1.28563,1.28563,91.0
20160517  09:20:00,1.28563,1.2858,1.28545,1.28546,100.0
20160517  09:30:00,1.28551,1.28564,1.28537,1.2855,177.0
20160517  09:40:00,1.28556,1.28586,1.28556,1.28579,126.0
20160517  09:50:00,1.28575,1.28581,1.28537,1.28577,182.0
20160517  10:00:00,1.28585,1.28651,1.28569,1.28641,386.0
20160517  10:10:00,1.2864,1.2865,1.28593,1.28606,519.0
20160517  10:20:00,1.28596,1.28618,1.28546,1.28546,255.0
20160517  10:30:00,1.28501,1.28505,1.28363,1.28418,558.0
20160517  10:40:00,1.28429,1.285,1.28412,1.28481,446.0
20160517  10:50:00,1.28517,1.28517,1.28412,1.28429,463.0
20160517  11:00:00,1.28423,1.28518,1.28421,1.28482,847.0
20160517  11:10:00,1.28463,1.28505,1.2845,1.28495,725.0
20160517  11:20:00,1.28497,1.28497,1.28412,1.28465,705.0
20160517  11:30:00,1.28491,1.28605,1.28479,1.28594,625.0
20160517  11:40:00,1.28617,1.28652,1.28563,1.28598,497.0
20160517  11:50:00,1.28599,1.28616,1.28554,1.28577,594.0
20160517  12:00:00,1.28624,1.28705,1.2859,1.28683,540.0
20160517  12:10:00,1.28709,1.28905,1.28704,1.28883,660.0
20160517  12:20:00,1.28912,1.28938,1.28827,1.28864,579.0
20160517  12:30:00,1.28862,1.28887,1.28794,1.28868,757.0
20160517  12:40:00,1.28866,1.28912,1.2886,1.28879,644.0
20160517  12:50:00,1.28918,1.28997,1.28895,1.28979,165.0
20160517  13:00:00,1.28978,1.2922,1.28976,1.29213,520.0
20160517  13:10:00,1.29244,1.2926,1.29158,1.29203,554.0
20160517  13:20:00,1.29187,1.29191,1.29126,1.29158,558.0
20160517  13:30:00,1.2916,1.29197,1.29095,1.29102,489.0
20160517  13:40:00,1.2911,1.29147,1.29107,1.29125,502.0
20160517  13:50:00,1.29127,1.29135,1.29018,1.29033,424.0
20160517  14:00:00,1.29066,1.29087,1.29023,1.29023,451.0
20160517  14:10:00,1.29022,1.29054,1.29016,1.29031,391.0
20160517  14:20:00,1.29047,1.29145,1.29041,1.29094,318.0
20160517  14:30:00,1.29111,1.29145,1.29107,1.29109,213.0
20160517  14:40:00,1.29112,1.29214,1.29112,1.29176,330.0
20160517  14:50:00,1.29176,1.29188,1.29141,1.29142,191.0
20160517  15:00:00,1.29173,1.29177,1.29125,1.29174,366.0
20160517  15:10:00,1.29203,1.2937,1.29203,1.29365,296.0
20160517  15:20:00,1.29366,1.29386,1.29323,1.29374,476.0
20160517  15:30:00,1.29424,1.29474,1.29411,1.29435,478.0
20160517  15:40:00,1.29436,1.29467,1.29426,1.29447,375.0
20160517  15:50:00,1.29443,1.29447,1.29317,1.29339,341.0
20160517  16:00:00,1.29306,1.29311,1.29226,1.29266,538.0
20160517  16:10:00,1.29271,1.29333,1.29259,1.29329,517.0
20160517  16:20:00,1.29307,1.29351,1.29231,1.29234,448.0
20160517  16:30:00,1.29411,1.29489,1.29328,1.29414,409.0
20160517  16:40:00,1.29424,1.29481,1.29293,1.29392,780.0
20160517  16:50:00,1.29367,1.29473,1.29355,1.29445,290.0
20160517  17:00:00,1.29414,1.29547,1.29382,1.29513,455.0
20160517  17:10:00,1.2948,1.2948,1.29351,1.29377,582.0
20160517  17:20:00,1.29344,1.29477,1.29341,1.2947,261.0
20160517  17:30:00,1.2947,1.29478,1.29235,1.29325,649.0
20160517  17:40:00,1.29409,1.29534,1.2938,1.29414,315.0
20160517  17:50:00,1.29377,1.29397,1.29245,1.29268,134.0
20160517  18:00:00,1.29269,1.2943,1.29263,1.29418,577.0
20160517  18:10:00,1.29444,1.29445,1.29241,1.29278,514.0
20160517  18:20:00,1.29241,1.29253,1.29173,1.29233,186.0
20160517  18:30:00,1.29225,1.29234,1.29121,1.29124,243.0
20160517  18:40:00,1.29059,1.29106,1.29024,1.29046,269.0
20160517  18:50:00,1.29044,1.29065,1.28889,1.28993,125.0
20160517  19:00:00,1.2901,1.29044,1.28917,1.2902,536.0
20160517  19:10:00,1.28973,1.29014,1.28923,1.28931,149.0
20160517  19:20:00,1.28937,1.28947,1.28901,1.28944,102.0
20160517  19:30:00,1.28979,1.28992,1.28724,1.2881,77.0
20160517  19:40:00,1.28813,1.28886,1.28813,1.28835,96.0
20160517  19:50:00,1.28827,1.28863,1.28807,1.28858,43.0
20160517  20:00:00,1.28837,1.28873,1.28805,1.28839,44.0
20160517  20:10:00,1.28841,1.28841,1.28755,1.28805,58.0
20160517  20:20:00,1.28818,1.28861,1.28791,1.28856,55.0
20160517  20:30:00,1.2886,1.2895,1.28856,1.28944,78.0
20160517  20:40:00,1.28946,1.28988,1.28941,1.28987,32.0
20160517  20:50:00,1.28985,1.2901,1.28971,1.28999,114.0
20160517  21:00:00,1.29031,1.29063,1.2903,1.2904,55.0
20160517  21:10:00,1.29032,1.29068,1.29021,1.29047,46.0
20160517  21:20:00,1.29026,1.29061,1.28989,1.29038,51.0
20160517  21:30:00,1.29054,1.29058,1.28944,1.28958,40.0
20160517  21:40:00,1.28937,1.28957,1.28927,1.28945,40.0
20160517  21:50:00,1.28943,1.29061,1.28936,1.29059,109.0
20160517  22:00:00,1.29075,1.29076,1.29034,1.29044,61.0
20160517  22:10:00,1.29038,1.29087,1.29021,1.2908,41.0
20160517  22:20:00,1.29089,1.29173,1.29088,1.29121,86.0
20160517  22:30:00,1.29105,1.29142,1.29105,1.29114,46.0
20160517  22:40:00,1.29148,1.29149,1.29071,1.29079,337.0
20160517  22:50:00,1.29083,1.29171,1.29082,1.2917,264.0
20160517  23:00:00,1.29133,1.29156,1.29021,1.29026,564.0
20160517  23:10:00,1.29055,1.29077,1.29027,1.29073,103.0
20160517  23:20:00,1.29092,1.29173,1.29087,1.29168,87.0
20160517  23:30:00,1.29141,1.29141,1.29094,1.291,63.0
20160517  23:40:00,1.29078,1.29092,1.2906,1.29073,106.0
20160517  23:50:00,1.29042,1.29055,1.29009,1.29024,45.0
20160518  00:00:00,1.29016,1.29028,1.28998,1.29028,201.0
20160518  00:10:00,1.29041,1.29045,1.2901,1.29016,62.0
20160518  00:20:00,1.29016,1.29033,1.29011,1.29015,131.0
20160518  00:30:00,1.29003,1.29061,1.29001,1.2906,100.0
20160518  00:40:00,1.2906,1.2906,1.29031,1.29046,114.0
20160518  00:50:00,1.29043,1.29094,1.29042,1.29094,32.0
20160518  01:00:00,1.29074,1.2909,1.29028,1.29028,21.0
20160518  01:10:00,1.29026,1.29049,1.29012,1.29018,36.0
20160518  01:20:00,1.29015,1.29039,1.28987,1.29019,186.0
20160518  01:30:00,1.29019,1.29042,1.29007,1.29012,159.0
20160518  01:40:00,1.29013,1.29044,1.29003,1.29044,118.0
20160518  01:50:00,1.29044,1.29056,1.29034,1.29053,36.0
20160518  02:00:00,1.29055,1.29071,1.29033,1.29067,297.0
20160518  02:10:00,1.29066,1.29079,1.29051,1.29079,141.0
20160518  02:20:00,1.29092,1.29099,1.29058,1.2908,265.0
20160518  02:30:00,1.29078,1.29095,1.29068,1.29091,148.0
20160518  02:40:00,1.29088,1.29091,1.29055,1.29085,273.0
20160518  02:50:00,1.2909,1.29095,1.29071,1.29095,175.0
20160518  03:00:00,1.29084,1.29084,1.29055,1.29081,154.0
20160518  03:10:00,1.29082,1.29083,1.29069,1.29077,110.0
20160518  03:20:00,1.29075,1.29079,1.29064,1.29078,124.0
20160518  03:30:00,1.29078,1.29097,1.29069,1.29093,117.0
20160518  03:40:00,1.29093,1.29118,1.29089,1.29109,170.0
20160518  03:50:00,1.29106,1.29111,1.29075,1.29081,135.0
20160518  04:00:00,1.29072,1.29133,1.29068,1.29108,432.0
20160518  04:10:00,1.29108,1.29173,1.29107,1.29149,473.0
20160518  04:20:00,1.29153,1.29153,1.29091,1.29146,443.0
20160518  04:30:00,1.29141,1.29208,1.29139,1.29194,368.0
20160518  04:40:00,1.29186,1.29204,1.29171,1.29197,37.0
20160518  04:50:00,1.29206,1.2922,1.29168,1.29214,226.0
20160518  05:00:00,1.29221,1.29247,1.29217,1.29221,286.0
20160518  05:10:00,1.29222,1.29232,1.29198,1.29226,521.0
20160518  05:20:00,1.29223,1.2923,1.29206,1.29222,440.0
20160518  05:30:00,1.29206,1.29253,1.29199,1.29244,493.0
20160518  05:40:00,1.29245,1.29251,1.29223,1.2924,361.0
20160518  05:50:00,1.29239,1.29281,1.29235,1.29278,363.0
20160518  06:00:00,1.29263,1.2928,1.29257,1.29264,304.0
20160518  06:10:00,1.29265,1.29267,1.29247,1.29255,229.0
20160518  06:20:00,1.29251,1.29261,1.29246,1.29256,114.0
20160518  06:30:00,1.2926,1.29261,1.29228,1.29237,177.0
20160518  06:40:00,1.29243,1.29313,1.2924,1.29293,279.0
20160518  06:50:00,1.29296,1.29331,1.29268,1.29311,213.0
20160518  07:00:00,1.29298,1.29347,1.29294,1.29343,213.0
20160518  07:10:00,1.29342,1.29354,1.29328,1.29345,182.0
20160518  07:20:00,1.29362,1.29362,1.29339,1.29341,144.0
20160518  07:30:00,1.2934,1.29345,1.29308,1.29317,322.0
20160518  07:40:00,1.29314,1.29363,1.29309,1.29362,191.0
20160518  07:50:00,1.29362,1.29397,1.2936,1.29397,182.0
20160518  08:00:00,1.29389,1.2939,1.2936,1.29363,149.0
20160518  08:10:00,1.29361,1.29374,1.29355,1.2937,170.0
20160518  08:20:00,1.29374,1.29375,1.29347,1.29347,205.0
20160518  08:30:00,1.29346,1.29363,1.29338,1.29358,205.0
20160518  08:40:00,1.29359,1.29371,1.29357,1.29358,169.0
20160518  09:10:00,1.29338,1.2935,1.29336,1.29342,38.0
20160518  09:20:00,1.29353,1.29367,1.29342,1.29355,108.0
20160518  09:30:00,1.29359,1.29368,1.29341,1.29342,152.0
