Date,Open,High,Low,Close,Volume
20160523  12:50:00,16655.0,16660.0,16650.0,16655.0,15.0
20160523  13:00:00,16650.0,16665.0,16645.0,16665.0,43.0
20160523  13:30:00,16625.0,16635.0,16625.0,16630.0,28.0
20160523  13:40:00,16630.0,16635.0,16630.0,16630.0,10.0
20160523  13:50:00,16625.0,16630.0,16625.0,16625.0,10.0
20160523  14:20:00,16605.0,16605.0,16600.0,16605.0,5.0
20160523  14:30:00,16590.0,16605.0,16590.0,16590.0,13.0
20160523  14:40:00,16595.0,16600.0,16590.0,16590.0,8.0
20160523  14:50:00,16595.0,16595.0,16575.0,16585.0,27.0
20160523  15:00:00,16595.0,16595.0,16590.0,16595.0,22.0
20160523  15:30:00,16590.0,16595.0,16590.0,16590.0,11.0
20160523  15:40:00,16630.0,16630.0,16625.0,16625.0,11.0
20160523  15:50:00,16625.0,16625.0,16610.0,16610.0,11.0
20160523  16:00:00,16610.0,16615.0,16605.0,16610.0,37.0
20160523  16:50:00,16610.0,16615.0,16610.0,16615.0,4.0
20160523  17:00:00,16615.0,16615.0,16605.0,16605.0,31.0
20160523  17:10:00,16605.0,16615.0,16605.0,16615.0,3.0
20160523  17:30:00,16625.0,16635.0,16625.0,16625.0,20.0
20160523  17:40:00,16600.0,16610.0,16590.0,16605.0,44.0
20160523  17:50:00,16585.0,16600.0,16585.0,16595.0,53.0
20160523  18:10:00,16600.0,16600.0,16590.0,16590.0,8.0
20160523  18:20:00,16595.0,16600.0,16590.0,16595.0,19.0
20160523  18:40:00,16585.0,16590.0,16580.0,16585.0,25.0
20160523  19:00:00,16590.0,16590.0,16585.0,16585.0,4.0
20160523  19:50:00,16565.0,16570.0,16565.0,16570.0,2.0
20160523  20:30:00,16570.0,16570.0,16570.0,16570.0,1.0
20160523  20:40:00,16570.0,16575.0,16560.0,16570.0,8.0
20160523  20:50:00,16580.0,16580.0,16575.0,16575.0,10.0
20160523  21:00:00,16575.0,16575.0,16570.0,16575.0,5.0
20160523  21:20:00,16565.0,16570.0,16555.0,16560.0,28.0
20160523  21:30:00,16560.0,16565.0,16560.0,16560.0,3.0
20160523  21:50:00,16555.0,16560.0,16555.0,16560.0,4.0
20160523  22:30:00,16560.0,16565.0,16560.0,16565.0,2.0
20160523  23:00:00,16530.0,16540.0,16530.0,16540.0,3.0
20160523  23:10:00,16525.0,16530.0,16520.0,16525.0,14.0
20160523  23:20:00,16520.0,16525.0,16520.0,16525.0,4.0
20160523  23:40:00,16530.0,16535.0,16525.0,16530.0,9.0
20160523  23:50:00,16520.0,16525.0,16520.0,16520.0,3.0
20160524  00:10:00,16525.0,16525.0,16525.0,16525.0,1.0
20160524  00:40:00,16520.0,16520.0,16520.0,16520.0,1.0
20160524  00:50:00,16520.0,16520.0,16510.0,16515.0,5.0
20160524  02:00:00,16510.0,16520.0,16505.0,16520.0,4.0
20160524  02:10:00,16525.0,16525.0,16525.0,16525.0,1.0
20160524  02:20:00,16530.0,16530.0,16530.0,16530.0,1.0
20160524  02:30:00,16535.0,16535.0,16530.0,16535.0,3.0
20160524  03:10:00,16540.0,16540.0,16540.0,16540.0,1.0
20160524  03:50:00,16595.0,16610.0,16595.0,16610.0,6.0
20160524  04:30:00,16555.0,16560.0,16550.0,16555.0,7.0
20160524  05:40:00,16545.0,16545.0,16545.0,16545.0,1.0
20160524  06:10:00,16540.0,16540.0,16535.0,16535.0,6.0
20160524  06:30:00,16550.0,16565.0,16545.0,16560.0,19.0
20160524  07:00:00,16555.0,16565.0,16555.0,16560.0,16.0
20160524  07:30:00,16545.0,16545.0,16540.0,16545.0,3.0
20160524  07:50:00,16555.0,16560.0,16555.0,16560.0,2.0
20160524  09:10:00,16530.0,16535.0,16525.0,16525.0,3.0
20160524  09:20:00,16525.0,16530.0,16520.0,16525.0,7.0
20160524  09:30:00,16505.0,16510.0,16505.0,16505.0,3.0
20160524  10:10:00,16500.0,16500.0,16495.0,16495.0,3.0
20160524  10:20:00,16495.0,16500.0,16490.0,16495.0,12.0
20160524  10:30:00,16500.0,16520.0,16500.0,16510.0,7.0
20160524  10:40:00,16505.0,16510.0,16505.0,16505.0,12.0
20160524  11:00:00,16500.0,16500.0,16495.0,16495.0,15.0
20160524  11:10:00,16505.0,16505.0,16500.0,16505.0,10.0
20160524  12:00:00,16585.0,16600.0,16580.0,16590.0,39.0
20160524  12:20:00,16595.0,16595.0,16585.0,16590.0,23.0
20160524  12:30:00,16585.0,16590.0,16585.0,16585.0,10.0
20160524  12:40:00,16590.0,16590.0,16585.0,16585.0,11.0
20160524  12:50:00,16580.0,16590.0,16575.0,16575.0,18.0
20160524  13:00:00,16580.0,16585.0,16575.0,16575.0,3.0
20160524  13:20:00,16600.0,16605.0,16600.0,16600.0,17.0
20160524  13:30:00,16600.0,16610.0,16600.0,16610.0,12.0
20160524  13:40:00,16610.0,16615.0,16610.0,16610.0,13.0
20160524  15:10:00,16590.0,16595.0,16585.0,16585.0,4.0
20160524  15:40:00,16600.0,16605.0,16600.0,16600.0,4.0
20160524  16:10:00,16615.0,16620.0,16615.0,16615.0,11.0
20160524  16:40:00,16625.0,16625.0,16625.0,16625.0,1.0
20160524  17:00:00,16640.0,16645.0,16640.0,16645.0,12.0
20160524  17:10:00,16645.0,16645.0,16640.0,16645.0,7.0
20160524  17:30:00,16645.0,16645.0,16635.0,16645.0,15.0
20160524  18:10:00,16695.0,16715.0,16695.0,16715.0,24.0
20160524  18:20:00,16720.0,16720.0,16710.0,16720.0,16.0
20160524  18:50:00,16745.0,16745.0,16740.0,16740.0,13.0
20160524  19:00:00,16740.0,16740.0,16735.0,16740.0,22.0
20160524  19:10:00,16740.0,16740.0,16740.0,16740.0,1.0
20160524  19:20:00,16745.0,16750.0,16745.0,16750.0,9.0
20160524  19:30:00,16740.0,16745.0,16730.0,16735.0,10.0
20160524  19:40:00,16745.0,16745.0,16735.0,16735.0,5.0
20160524  19:50:00,16750.0,16750.0,16750.0,16750.0,1.0
20160524  20:00:00,16770.0,16770.0,16765.0,16765.0,2.0
20160524  20:30:00,16760.0,16765.0,16755.0,16760.0,4.0
20160524  21:00:00,16780.0,16780.0,16780.0,16780.0,1.0
20160524  21:10:00,16785.0,16785.0,16780.0,16780.0,2.0
20160524  21:20:00,16775.0,16775.0,16775.0,16775.0,2.0
20160524  21:30:00,16765.0,16775.0,16765.0,16770.0,9.0
20160524  21:50:00,16760.0,16770.0,16760.0,16765.0,4.0
20160524  22:00:00,16755.0,16760.0,16755.0,16760.0,2.0
20160524  22:10:00,16765.0,16765.0,16760.0,16760.0,4.0
20160524  22:20:00,16760.0,16760.0,16755.0,16755.0,3.0
20160524  22:50:00,16765.0,16765.0,16760.0,16760.0,4.0
20160524  23:00:00,16770.0,16770.0,16760.0,16765.0,3.0
20160524  23:20:00,16780.0,16790.0,16780.0,16790.0,5.0
20160524  23:40:00,16780.0,16785.0,16780.0,16785.0,2.0
20160524  23:50:00,16785.0,16790.0,16785.0,16790.0,8.0
20160525  00:00:00,16770.0,16770.0,16770.0,16770.0,1.0
20160525  00:10:00,16770.0,16775.0,16760.0,16765.0,9.0
20160525  00:20:00,16740.0,16740.0,16735.0,16735.0,4.0
20160525  00:50:00,16770.0,16770.0,16770.0,16770.0,1.0
20160525  02:20:00,16770.0,16770.0,16770.0,16770.0,1.0
20160525  03:30:00,16805.0,16805.0,16805.0,16805.0,1.0
20160525  03:40:00,16820.0,16820.0,16810.0,16815.0,10.0
20160525  03:50:00,16830.0,16835.0,16810.0,16810.0,10.0
20160525  04:00:00,16800.0,16805.0,16795.0,16800.0,15.0
20160525  04:10:00,16760.0,16765.0,16760.0,16765.0,12.0
20160525  04:50:00,16765.0,16765.0,16765.0,16765.0,1.0
20160525  05:10:00,16765.0,16780.0,16765.0,16775.0,11.0
20160525  05:30:00,16775.0,16775.0,16760.0,16765.0,16.0
20160525  05:40:00,16785.0,16795.0,16780.0,16795.0,9.0
20160525  05:50:00,16795.0,16810.0,16790.0,16800.0,33.0
20160525  06:10:00,16785.0,16790.0,16785.0,16790.0,12.0
20160525  06:20:00,16785.0,16790.0,16780.0,16780.0,37.0
20160525  06:30:00,16800.0,16800.0,16800.0,16800.0,1.0
20160525  06:40:00,16800.0,16800.0,16790.0,16795.0,27.0
20160525  06:50:00,16795.0,16795.0,16790.0,16795.0,19.0
20160525  08:00:00,16755.0,16755.0,16750.0,16755.0,6.0
20160525  08:50:00,16785.0,16790.0,16780.0,16790.0,10.0
20160525  09:20:00,16780.0,16785.0,16780.0,16785.0,2.0
20160525  09:30:00,16775.0,16785.0,16775.0,16785.0,13.0
20160525  09:40:00,16780.0,16785.0,16775.0,16775.0,22.0
20160525  09:50:00,16755.0,16770.0,16755.0,16765.0,31.0
20160525  10:20:00,16790.0,16795.0,16790.0,16790.0,5.0
20160525  10:50:00,16815.0,16815.0,16800.0,16805.0,17.0
20160525  11:20:00,16780.0,16785.0,16780.0,16785.0,2.0
20160525  11:30:00,16770.0,16780.0,16770.0,16775.0,5.0
20160525  12:10:00,16815.0,16835.0,16815.0,16830.0,19.0
20160525  13:00:00,16905.0,16905.0,16900.0,16900.0,6.0
20160525  13:20:00,16920.0,16920.0,16915.0,16915.0,2.0
20160525  14:00:00,16900.0,16905.0,16900.0,16905.0,9.0
20160525  14:10:00,16895.0,16905.0,16895.0,16900.0,27.0
20160525  14:20:00,16900.0,16905.0,16900.0,16900.0,8.0
20160525  14:30:00,16910.0,16910.0,16900.0,16900.0,10.0
20160525  14:40:00,16905.0,16910.0,16900.0,16905.0,24.0
20160525  14:50:00,16895.0,16895.0,16895.0,16895.0,1.0
20160525  15:30:00,16890.0,16895.0,16890.0,16895.0,5.0
20160525  15:50:00,16890.0,16895.0,16890.0,16895.0,9.0
20160525  16:00:00,16895.0,16895.0,16890.0,16890.0,11.0
20160525  16:10:00,16900.0,16905.0,16895.0,16895.0,4.0
20160525  16:30:00,16930.0,16930.0,16925.0,16925.0,10.0
20160525  16:50:00,16925.0,16925.0,16925.0,16925.0,7.0
20160525  17:40:00,16945.0,16945.0,16935.0,16940.0,20.0
20160525  17:50:00,16950.0,16965.0,16945.0,16955.0,32.0
20160525  18:00:00,16955.0,16985.0,16950.0,16980.0,45.0
20160525  18:40:00,16980.0,16985.0,16970.0,16970.0,23.0
20160525  18:50:00,16960.0,16965.0,16960.0,16965.0,4.0
20160525  19:00:00,16955.0,16955.0,16950.0,16955.0,7.0
20160525  19:10:00,16950.0,16950.0,16945.0,16945.0,28.0
20160525  19:20:00,16940.0,16940.0,16935.0,16935.0,7.0
20160525  19:30:00,16945.0,16945.0,16945.0,16945.0,1.0
20160525  20:30:00,16950.0,16950.0,16945.0,16945.0,10.0
20160525  20:40:00,16955.0,16960.0,16955.0,16955.0,3.0
20160525  21:10:00,16980.0,16980.0,16975.0,16975.0,10.0
20160525  22:00:00,16975.0,16975.0,16955.0,16955.0,8.0
20160525  22:50:00,16935.0,16940.0,16935.0,16935.0,13.0
20160525  23:00:00,16925.0,16935.0,16920.0,16935.0,22.0
20160525  23:10:00,16930.0,16940.0,16930.0,16935.0,12.0
20160526  00:00:00,16945.0,16945.0,16945.0,16945.0,1.0
20160526  00:50:00,16935.0,16940.0,16930.0,16935.0,4.0
20160526  02:40:00,16930.0,16935.0,16930.0,16935.0,2.0
20160526  02:50:00,16940.0,16940.0,16935.0,16935.0,2.0
20160526  03:00:00,16945.0,16945.0,16935.0,16935.0,3.0
20160526  03:20:00,16960.0,16960.0,16950.0,16950.0,2.0
20160526  03:30:00,16950.0,16955.0,16950.0,16950.0,7.0
20160526  03:40:00,16940.0,16940.0,16940.0,16940.0,1.0
20160526  03:50:00,16935.0,16935.0,16930.0,16935.0,3.0
20160526  04:00:00,16945.0,16960.0,16945.0,16960.0,14.0
20160526  04:40:00,16900.0,16900.0,16890.0,16895.0,10.0
20160526  04:50:00,16865.0,16880.0,16855.0,16880.0,36.0
20160526  05:20:00,16865.0,16885.0,16860.0,16880.0,15.0
20160526  05:30:00,16875.0,16890.0,16875.0,16890.0,10.0
20160526  05:50:00,16870.0,16875.0,16870.0,16870.0,5.0
20160526  06:00:00,16845.0,16850.0,16830.0,16835.0,19.0
20160526  06:10:00,16820.0,16820.0,16815.0,16820.0,4.0
20160526  06:20:00,16825.0,16825.0,16820.0,16825.0,6.0
20160526  07:10:00,16835.0,16835.0,16825.0,16830.0,3.0
20160526  07:40:00,16835.0,16840.0,16825.0,16830.0,17.0
20160526  07:50:00,16835.0,16835.0,16815.0,16825.0,45.0
20160526  08:00:00,16830.0,16830.0,16830.0,16830.0,1.0
20160526  08:10:00,16825.0,16825.0,16820.0,16820.0,11.0
20160526  08:20:00,16815.0,16820.0,16815.0,16820.0,4.0
20160526  08:40:00,16825.0,16850.0,16825.0,16850.0,4.0
20160526  08:50:00,16850.0,16855.0,16850.0,16850.0,7.0
20160526  09:00:00,16855.0,16870.0,16850.0,16865.0,24.0
20160526  09:10:00,16840.0,16845.0,16840.0,16840.0,5.0
20160526  09:30:00,16830.0,16835.0,16830.0,16835.0,6.0
20160526  10:00:00,16790.0,16790.0,16780.0,16785.0,21.0
20160526  10:20:00,16825.0,16825.0,16820.0,16825.0,5.0
20160526  11:00:00,16835.0,16870.0,16825.0,16865.0,58.0
20160526  11:10:00,16855.0,16860.0,16850.0,16850.0,9.0
20160526  11:50:00,16885.0,16905.0,16885.0,16895.0,41.0
20160526  12:00:00,16895.0,16900.0,16890.0,16890.0,17.0
20160526  12:10:00,16895.0,16895.0,16890.0,16895.0,5.0
20160526  12:30:00,16880.0,16890.0,16875.0,16880.0,20.0
20160526  12:40:00,16880.0,16885.0,16865.0,16865.0,22.0
20160526  13:00:00,16845.0,16850.0,16845.0,16850.0,6.0
20160526  13:10:00,16845.0,16855.0,16845.0,16850.0,13.0
20160526  13:20:00,16870.0,16880.0,16870.0,16875.0,14.0
20160526  14:20:00,16880.0,16885.0,16880.0,16880.0,12.0
20160526  14:30:00,16885.0,16890.0,16885.0,16890.0,8.0
20160526  15:50:00,16900.0,16905.0,16900.0,16900.0,7.0
20160526  16:20:00,16885.0,16885.0,16885.0,16885.0,1.0
20160526  16:30:00,16885.0,16890.0,16880.0,16885.0,19.0
20160526  16:40:00,16885.0,16895.0,16880.0,16890.0,17.0
20160526  17:20:00,16855.0,16855.0,16850.0,16855.0,3.0
20160526  19:00:00,16840.0,16845.0,16835.0,16835.0,16.0
20160526  19:20:00,16855.0,16860.0,16855.0,16860.0,2.0
20160526  19:40:00,16880.0,16885.0,16875.0,16875.0,14.0
20160526  19:50:00,16875.0,16880.0,16865.0,16865.0,7.0
20160526  20:00:00,16880.0,16885.0,16870.0,16870.0,13.0
20160526  20:10:00,16875.0,16880.0,16870.0,16875.0,24.0
20160526  20:30:00,16860.0,16860.0,16850.0,16850.0,6.0
20160526  20:50:00,16845.0,16845.0,16845.0,16845.0,2.0
20160526  21:00:00,16840.0,16850.0,16840.0,16850.0,17.0
20160526  21:10:00,16840.0,16855.0,16835.0,16855.0,18.0
20160526  21:20:00,16850.0,16850.0,16845.0,16850.0,3.0
20160526  21:40:00,16850.0,16855.0,16845.0,16845.0,14.0
20160526  21:50:00,16850.0,16850.0,16850.0,16850.0,2.0
20160526  22:10:00,16850.0,16860.0,16850.0,16855.0,4.0
20160526  22:20:00,16865.0,16865.0,16845.0,16850.0,14.0
20160526  22:30:00,16865.0,16865.0,16845.0,16850.0,8.0
20160526  23:50:00,16875.0,16875.0,16870.0,16870.0,2.0
20160527  00:00:00,16860.0,16880.0,16860.0,16870.0,9.0
20160527  00:30:00,16895.0,16895.0,16885.0,16885.0,2.0
20160527  00:50:00,16895.0,16895.0,16890.0,16890.0,2.0
20160527  02:40:00,16890.0,16890.0,16880.0,16880.0,3.0
20160527  02:50:00,16885.0,16885.0,16885.0,16885.0,1.0
20160527  03:10:00,16880.0,16880.0,16875.0,16880.0,3.0
20160527  03:20:00,16875.0,16875.0,16875.0,16875.0,1.0
20160527  04:00:00,16835.0,16850.0,16835.0,16845.0,9.0
20160527  07:00:00,16870.0,16875.0,16870.0,16875.0,10.0
20160527  07:20:00,16880.0,16880.0,16875.0,16875.0,2.0
20160527  07:30:00,16875.0,16875.0,16865.0,16870.0,22.0
20160527  07:40:00,16850.0,16855.0,16850.0,16855.0,2.0
20160527  07:50:00,16855.0,16855.0,16855.0,16855.0,1.0
20160527  08:30:00,16835.0,16835.0,16825.0,16830.0,5.0
20160527  08:40:00,16835.0,16835.0,16825.0,16830.0,6.0
20160527  09:10:00,16840.0,16845.0,16840.0,16840.0,3.0
20160527  09:30:00,16830.0,16840.0,16825.0,16840.0,12.0
20160527  09:40:00,16835.0,16840.0,16830.0,16830.0,7.0
20160527  10:10:00,16840.0,16845.0,16840.0,16845.0,2.0
20160527  10:20:00,16850.0,16850.0,16845.0,16850.0,7.0
20160527  10:30:00,16855.0,16860.0,16850.0,16855.0,10.0
20160527  11:00:00,16820.0,16820.0,16810.0,16815.0,4.0
20160527  11:10:00,16825.0,16830.0,16825.0,16825.0,18.0
20160527  11:20:00,16815.0,16815.0,16810.0,16815.0,4.0
20160527  11:30:00,16815.0,16820.0,16815.0,16820.0,5.0
20160527  12:00:00,16820.0,16820.0,16820.0,16820.0,5.0
20160527  12:10:00,16825.0,16825.0,16815.0,16825.0,17.0
20160527  12:20:00,16815.0,16825.0,16810.0,16820.0,14.0
20160527  12:30:00,16825.0,16825.0,16815.0,16815.0,15.0
20160527  12:40:00,16810.0,16815.0,16810.0,16815.0,2.0
20160527  12:50:00,16815.0,16815.0,16810.0,16810.0,2.0
20160527  13:00:00,16810.0,16820.0,16810.0,16820.0,16.0
20160527  13:10:00,16815.0,16825.0,16815.0,16825.0,23.0
20160527  13:20:00,16820.0,16830.0,16820.0,16825.0,28.0
20160527  13:30:00,16835.0,16845.0,16835.0,16845.0,11.0
20160527  13:50:00,16850.0,16850.0,16845.0,16850.0,11.0
20160527  14:00:00,16840.0,16840.0,16840.0,16840.0,5.0
20160527  14:10:00,16825.0,16825.0,16825.0,16825.0,3.0
20160527  14:50:00,16825.0,16830.0,16825.0,16825.0,7.0
20160527  15:00:00,16830.0,16830.0,16825.0,16825.0,15.0
20160527  15:10:00,16825.0,16825.0,16820.0,16820.0,10.0
20160527  15:20:00,16825.0,16825.0,16825.0,16825.0,1.0
20160527  15:30:00,16820.0,16820.0,16820.0,16820.0,1.0
20160527  15:40:00,16815.0,16815.0,16815.0,16815.0,2.0
20160527  15:50:00,16815.0,16825.0,16810.0,16815.0,13.0
20160527  16:00:00,16810.0,16815.0,16805.0,16805.0,23.0
20160527  16:10:00,16800.0,16805.0,16800.0,16800.0,3.0
20160527  16:20:00,16795.0,16800.0,16795.0,16800.0,2.0
20160527  16:40:00,16780.0,16785.0,16775.0,16780.0,13.0
20160527  16:50:00,16780.0,16790.0,16780.0,16785.0,11.0
20160527  17:10:00,16785.0,16790.0,16785.0,16785.0,7.0
20160527  17:20:00,16795.0,16795.0,16780.0,16795.0,21.0
20160527  17:30:00,16795.0,16815.0,16785.0,16810.0,20.0
20160527  17:40:00,16815.0,16825.0,16810.0,16820.0,31.0
20160527  17:50:00,16805.0,16810.0,16800.0,16805.0,18.0
20160527  18:00:00,16805.0,16815.0,16800.0,16815.0,18.0
20160527  18:20:00,16830.0,16835.0,16830.0,16835.0,7.0
20160527  18:30:00,16845.0,16845.0,16840.0,16845.0,24.0
20160527  18:40:00,16840.0,16845.0,16840.0,16845.0,4.0
20160527  19:40:00,16850.0,16850.0,16850.0,16850.0,1.0
20160527  19:50:00,16850.0,16850.0,16845.0,16850.0,10.0
20160527  20:00:00,16850.0,16850.0,16850.0,16850.0,2.0
20160527  20:10:00,16855.0,16855.0,16850.0,16850.0,3.0
20160527  21:10:00,16845.0,16845.0,16840.0,16845.0,3.0
20160530  02:00:00,16985.0,16985.0,16985.0,16985.0,1.0
20160530  02:10:00,16980.0,16980.0,16970.0,16975.0,3.0
20160530  02:40:00,16995.0,16995.0,16985.0,16985.0,2.0
20160530  03:00:00,17015.0,17015.0,17010.0,17010.0,2.0
20160530  03:10:00,17015.0,17015.0,17005.0,17005.0,4.0
20160530  03:30:00,17005.0,17005.0,17005.0,17005.0,1.0
20160530  03:40:00,17015.0,17025.0,17015.0,17025.0,7.0
20160530  04:00:00,16950.0,16955.0,16945.0,16955.0,14.0
20160530  04:10:00,16920.0,16925.0,16920.0,16925.0,10.0
20160530  04:20:00,16920.0,16920.0,16920.0,16920.0,1.0
20160530  04:30:00,16935.0,16945.0,16935.0,16940.0,14.0
20160530  04:40:00,16925.0,16930.0,16925.0,16930.0,2.0
20160530  05:10:00,16940.0,16940.0,16920.0,16925.0,10.0
20160530  05:30:00,16940.0,16940.0,16940.0,16940.0,1.0
20160530  05:50:00,16950.0,16955.0,16945.0,16950.0,7.0
20160530  06:00:00,16975.0,16985.0,16970.0,16980.0,7.0
20160530  06:20:00,16990.0,16995.0,16985.0,16990.0,4.0
20160530  06:50:00,16995.0,17000.0,16995.0,17000.0,6.0
20160530  07:10:00,17020.0,17040.0,17020.0,17040.0,14.0
20160530  07:20:00,17050.0,17050.0,17045.0,17050.0,7.0
20160530  07:40:00,17010.0,17010.0,17010.0,17010.0,1.0
20160530  07:50:00,17015.0,17020.0,17015.0,17020.0,2.0
20160530  08:00:00,17010.0,17015.0,17010.0,17015.0,2.0
20160530  08:10:00,17015.0,17020.0,17015.0,17020.0,8.0
20160530  08:20:00,17030.0,17035.0,17030.0,17035.0,6.0
20160530  08:40:00,17010.0,17015.0,17010.0,17015.0,2.0
20160530  09:20:00,17010.0,17010.0,17010.0,17010.0,1.0
20160530  10:00:00,17060.0,17065.0,17060.0,17060.0,5.0
20160530  10:10:00,17075.0,17080.0,17065.0,17070.0,46.0
20160530  10:20:00,17070.0,17080.0,17070.0,17080.0,11.0
20160530  10:40:00,17085.0,17085.0,17065.0,17065.0,4.0
20160530  10:50:00,17065.0,17065.0,17050.0,17050.0,4.0
20160530  11:00:00,17035.0,17040.0,17035.0,17040.0,4.0
20160530  11:20:00,17080.0,17080.0,17075.0,17075.0,4.0
20160530  11:40:00,17090.0,17100.0,17090.0,17095.0,6.0
20160530  11:50:00,17090.0,17095.0,17080.0,17095.0,24.0
20160530  12:00:00,17090.0,17095.0,17090.0,17090.0,4.0
20160530  12:10:00,17090.0,17090.0,17085.0,17085.0,16.0
20160530  12:20:00,17075.0,17080.0,17075.0,17075.0,8.0
20160530  12:30:00,17070.0,17080.0,17065.0,17075.0,12.0
20160530  12:40:00,17080.0,17080.0,17075.0,17075.0,9.0
20160530  12:50:00,17060.0,17065.0,17060.0,17065.0,15.0
20160530  13:00:00,17060.0,17060.0,17060.0,17060.0,3.0
20160530  13:10:00,17055.0,17070.0,17055.0,17055.0,19.0
20160530  13:20:00,17060.0,17060.0,17055.0,17060.0,30.0
20160530  13:30:00,17050.0,17055.0,17050.0,17055.0,12.0
20160530  13:40:00,17055.0,17065.0,17055.0,17060.0,14.0
20160530  13:50:00,17060.0,17070.0,17060.0,17065.0,4.0
20160530  14:00:00,17065.0,17070.0,17065.0,17070.0,6.0
20160530  14:20:00,17055.0,17055.0,17045.0,17050.0,17.0
20160530  14:30:00,17055.0,17060.0,17050.0,17060.0,7.0
20160530  14:40:00,17060.0,17065.0,17060.0,17065.0,9.0
20160530  14:50:00,17065.0,17065.0,17060.0,17065.0,5.0
20160530  15:00:00,17055.0,17065.0,17055.0,17060.0,5.0
20160530  15:10:00,17065.0,17065.0,17055.0,17060.0,4.0
20160530  15:20:00,17065.0,17065.0,17060.0,17065.0,3.0
20160530  15:30:00,17060.0,17065.0,17060.0,17060.0,7.0
20160530  15:40:00,17075.0,17080.0,17075.0,17080.0,2.0
20160530  15:50:00,17080.0,17080.0,17075.0,17080.0,4.0
20160530  16:00:00,17070.0,17075.0,17070.0,17075.0,7.0
20160530  16:10:00,17080.0,17080.0,17075.0,17075.0,6.0
20160530  16:20:00,17070.0,17075.0,17070.0,17075.0,5.0
20160530  16:40:00,17065.0,17065.0,17065.0,17065.0,2.0
20160530  16:50:00,17065.0,17075.0,17065.0,17070.0,7.0
20160530  17:00:00,17075.0,17075.0,17070.0,17070.0,2.0
20160530  17:10:00,17065.0,17075.0,17065.0,17070.0,6.0
20160530  17:20:00,17075.0,17075.0,17070.0,17070.0,4.0
20160530  17:40:00,17060.0,17065.0,17060.0,17060.0,3.0
20160530  17:50:00,17060.0,17065.0,17060.0,17065.0,2.0
20160530  18:00:00,17070.0,17070.0,17070.0,17070.0,1.0
20160530  18:10:00,17075.0,17075.0,17070.0,17070.0,2.0
20160530  18:20:00,17075.0,17075.0,17070.0,17070.0,2.0
20160530  18:30:00,17070.0,17075.0,17070.0,17075.0,2.0
20160530  18:40:00,17065.0,17065.0,17065.0,17065.0,2.0
20160530  18:50:00,17070.0,17070.0,17060.0,17065.0,5.0
20160530  19:00:00,17060.0,17060.0,17055.0,17060.0,5.0
20160530  19:10:00,17060.0,17065.0,17060.0,17060.0,4.0
20160530  19:20:00,17065.0,17065.0,17065.0,17065.0,1.0
20160530  19:30:00,17055.0,17060.0,17055.0,17055.0,12.0
20160530  19:40:00,17055.0,17070.0,17055.0,17065.0,22.0
20160530  19:50:00,17060.0,17065.0,17060.0,17065.0,5.0
20160530  20:00:00,17065.0,17070.0,17065.0,17065.0,3.0
20160530  20:20:00,17070.0,17080.0,17070.0,17070.0,13.0
20160530  20:30:00,17070.0,17070.0,17070.0,17070.0,1.0
20160530  20:40:00,17070.0,17070.0,17065.0,17065.0,4.0
20160530  21:00:00,17065.0,17070.0,17065.0,17070.0,4.0
20160531  02:00:00,17055.0,17055.0,17045.0,17045.0,3.0
20160531  02:10:00,17055.0,17055.0,17040.0,17045.0,8.0
20160531  02:30:00,17035.0,17035.0,17035.0,17035.0,1.0
20160531  03:00:00,17010.0,17015.0,17010.0,17015.0,2.0
20160531  03:10:00,17020.0,17020.0,17020.0,17020.0,1.0
20160531  03:20:00,17025.0,17030.0,17025.0,17025.0,3.0
20160531  03:40:00,17025.0,17025.0,17025.0,17025.0,1.0
20160531  04:00:00,17015.0,17015.0,17005.0,17015.0,14.0
20160531  04:10:00,17030.0,17065.0,17030.0,17065.0,12.0
20160531  04:20:00,17065.0,17065.0,17040.0,17040.0,16.0
20160531  04:30:00,17045.0,17065.0,17045.0,17060.0,30.0
20160531  04:40:00,17060.0,17070.0,17055.0,17055.0,14.0
20160531  04:50:00,17065.0,17065.0,17065.0,17065.0,1.0
20160531  05:00:00,17060.0,17070.0,17060.0,17065.0,4.0
20160531  05:20:00,17070.0,17070.0,17065.0,17065.0,3.0
20160531  05:30:00,17075.0,17085.0,17075.0,17085.0,33.0
20160531  05:40:00,17100.0,17145.0,17095.0,17145.0,11.0
20160531  06:30:00,17155.0,17155.0,17150.0,17155.0,3.0
20160531  06:40:00,17150.0,17155.0,17140.0,17145.0,23.0
20160531  06:50:00,17160.0,17160.0,17160.0,17160.0,1.0
20160531  07:00:00,17165.0,17175.0,17165.0,17170.0,7.0
20160531  07:10:00,17185.0,17190.0,17180.0,17180.0,9.0
20160531  07:20:00,17185.0,17185.0,17180.0,17180.0,2.0
20160531  07:30:00,17185.0,17200.0,17185.0,17195.0,15.0
20160531  07:40:00,17195.0,17195.0,17190.0,17190.0,2.0
20160531  07:50:00,17210.0,17220.0,17210.0,17210.0,15.0
20160531  08:00:00,17210.0,17225.0,17210.0,17215.0,30.0
20160531  08:10:00,17205.0,17205.0,17195.0,17200.0,18.0
20160531  08:20:00,17195.0,17195.0,17185.0,17190.0,4.0
20160531  08:30:00,17175.0,17175.0,17170.0,17175.0,3.0
20160531  08:40:00,17190.0,17190.0,17175.0,17190.0,21.0
20160531  09:10:00,17210.0,17210.0,17200.0,17205.0,12.0
