Date,Open,High,Low,Close,Volume
20160329  13:30:00,0.78396,0.784315,0.783905,0.78396,-1.0
20160329  13:40:00,0.78396,0.784105,0.783875,0.783885,-1.0
20160329  13:50:00,0.783885,0.78401,0.783355,0.783935,-1.0
20160329  14:00:00,0.783935,0.78421,0.78351,0.78399,-1.0
20160329  14:10:00,0.78399,0.784395,0.78382,0.784255,-1.0
20160329  14:20:00,0.784255,0.78426,0.78376,0.78408,-1.0
20160329  14:30:00,0.78408,0.78485,0.783905,0.784715,-1.0
20160329  14:40:00,0.784715,0.785775,0.784705,0.78573,-1.0
20160329  14:50:00,0.78573,0.7859,0.78554,0.78568,-1.0
20160329  15:00:00,0.78568,0.78583,0.78521,0.78537,-1.0
20160329  15:10:00,0.78537,0.78555,0.78501,0.785135,-1.0
20160329  15:20:00,0.785135,0.78531,0.785025,0.7852,-1.0
20160329  15:30:00,0.7852,0.78553,0.785195,0.7855,-1.0
20160329  15:40:00,0.7855,0.78568,0.78533,0.785375,-1.0
20160329  15:50:00,0.785375,0.7854,0.78517,0.78533,-1.0
20160329  16:00:00,0.78533,0.78537,0.78487,0.785145,-1.0
20160329  16:10:00,0.785145,0.78521,0.784895,0.785145,-1.0
20160329  16:20:00,0.785145,0.785405,0.785045,0.78513,-1.0
20160329  16:30:00,0.78513,0.785325,0.78506,0.78517,-1.0
20160329  16:40:00,0.78517,0.785185,0.78471,0.78486,-1.0
20160329  16:50:00,0.78486,0.785175,0.784705,0.784985,-1.0
20160329  17:15:00,0.784975,0.78501,0.784875,0.784925,-1.0
20160329  17:20:00,0.784925,0.78502,0.78479,0.784805,-1.0
20160329  17:30:00,0.784805,0.78482,0.7847,0.784755,-1.0
20160329  17:40:00,0.784755,0.78503,0.78473,0.78503,-1.0
20160329  17:50:00,0.78503,0.78505,0.78473,0.784825,-1.0
20160329  18:00:00,0.784825,0.784865,0.784575,0.784655,-1.0
20160329  18:10:00,0.784655,0.78466,0.78437,0.78454,-1.0
20160329  18:20:00,0.78454,0.784585,0.78439,0.78455,-1.0
20160329  18:30:00,0.78455,0.784585,0.784425,0.78451,-1.0
20160329  18:40:00,0.78451,0.784665,0.78449,0.78461,-1.0
20160329  18:50:00,0.78461,0.78482,0.784585,0.784725,-1.0
20160329  19:00:00,0.784725,0.784845,0.784685,0.78484,-1.0
20160329  19:10:00,0.78484,0.785045,0.78484,0.78503,-1.0
20160329  19:20:00,0.78503,0.78513,0.784975,0.785085,-1.0
20160329  19:30:00,0.785085,0.785125,0.784835,0.784875,-1.0
20160329  19:40:00,0.784875,0.785,0.78478,0.78479,-1.0
20160329  19:50:00,0.78479,0.78495,0.78468,0.78484,-1.0
20160329  20:00:00,0.78484,0.785125,0.78478,0.784875,-1.0
20160329  20:10:00,0.784875,0.78508,0.78479,0.784915,-1.0
20160329  20:20:00,0.784915,0.785025,0.78466,0.78492,-1.0
20160329  20:30:00,0.78492,0.7851,0.784775,0.784865,-1.0
20160329  20:40:00,0.784865,0.785125,0.784845,0.78505,-1.0
20160329  20:50:00,0.78505,0.78537,0.785,0.785305,-1.0
20160329  21:00:00,0.785305,0.7855,0.785285,0.78547,-1.0
20160329  21:10:00,0.78547,0.78559,0.785155,0.785505,-1.0
20160329  21:20:00,0.785505,0.78571,0.785455,0.78557,-1.0
20160329  21:30:00,0.78557,0.78561,0.78544,0.785495,-1.0
20160329  21:40:00,0.785495,0.785585,0.78541,0.785585,-1.0
20160329  21:50:00,0.785585,0.785645,0.785255,0.785425,-1.0
20160329  22:00:00,0.785425,0.78554,0.78529,0.78547,-1.0
20160329  22:10:00,0.78547,0.78553,0.78534,0.78536,-1.0
20160329  22:20:00,0.78536,0.78547,0.7852,0.785285,-1.0
20160329  22:30:00,0.785285,0.785425,0.785255,0.78535,-1.0
20160329  22:40:00,0.78535,0.785375,0.785235,0.785305,-1.0
20160329  22:50:00,0.785305,0.785595,0.785305,0.785545,-1.0
20160329  23:00:00,0.785545,0.7857,0.78554,0.785595,-1.0
20160329  23:10:00,0.785595,0.785795,0.78556,0.78573,-1.0
20160329  23:20:00,0.78573,0.785825,0.78555,0.785625,-1.0
20160329  23:30:00,0.785625,0.78566,0.785475,0.78558,-1.0
20160329  23:40:00,0.78558,0.785625,0.78547,0.785495,-1.0
20160329  23:50:00,0.785495,0.785835,0.78538,0.78557,-1.0
20160330  00:00:00,0.78557,0.785725,0.7855,0.785685,-1.0
20160330  00:10:00,0.785685,0.78569,0.78543,0.785465,-1.0
20160330  00:20:00,0.785465,0.78577,0.785455,0.78576,-1.0
20160330  00:30:00,0.78576,0.785785,0.78553,0.78578,-1.0
20160330  00:40:00,0.78578,0.78588,0.785765,0.785865,-1.0
20160330  00:50:00,0.785865,0.78609,0.78584,0.78591,-1.0
20160330  01:00:00,0.78591,0.785925,0.785675,0.78569,-1.0
20160330  01:10:00,0.78569,0.78584,0.78562,0.785705,-1.0
20160330  01:20:00,0.785705,0.78583,0.785515,0.785725,-1.0
20160330  01:30:00,0.785725,0.78593,0.785625,0.785755,-1.0
20160330  01:40:00,0.785755,0.785815,0.78552,0.78554,-1.0
20160330  01:50:00,0.78554,0.785735,0.785405,0.785595,-1.0
20160330  02:00:00,0.785595,0.785855,0.78504,0.78554,-1.0
20160330  02:10:00,0.78554,0.78564,0.784325,0.784335,-1.0
20160330  02:20:00,0.784335,0.78523,0.784245,0.785065,-1.0
20160330  02:30:00,0.785065,0.78533,0.784785,0.785025,-1.0
20160330  02:40:00,0.785025,0.78505,0.78379,0.78389,-1.0
20160330  02:50:00,0.78389,0.784195,0.78361,0.78394,-1.0
20160330  03:00:00,0.78394,0.784225,0.78345,0.78364,-1.0
20160330  03:10:00,0.78364,0.784465,0.78349,0.784025,-1.0
20160330  03:20:00,0.784025,0.78436,0.78375,0.783995,-1.0
20160330  03:30:00,0.783995,0.784355,0.783765,0.784085,-1.0
20160330  03:40:00,0.784085,0.784865,0.78396,0.784575,-1.0
20160330  03:50:00,0.784575,0.78488,0.78444,0.7847,-1.0
20160330  04:00:00,0.7847,0.785275,0.784215,0.785265,-1.0
20160330  04:10:00,0.785265,0.78544,0.784845,0.785155,-1.0
20160330  04:20:00,0.785155,0.78547,0.785015,0.78538,-1.0
20160330  04:30:00,0.78538,0.785745,0.785105,0.78552,-1.0
20160330  04:40:00,0.78552,0.786685,0.78536,0.786515,-1.0
20160330  04:50:00,0.786515,0.78709,0.78636,0.786585,-1.0
20160330  05:00:00,0.786585,0.78701,0.786415,0.786645,-1.0
20160330  05:10:00,0.786645,0.786945,0.78654,0.786725,-1.0
20160330  05:20:00,0.786725,0.786725,0.78606,0.78615,-1.0
20160330  05:30:00,0.78615,0.78684,0.78612,0.786585,-1.0
20160330  05:40:00,0.786585,0.78697,0.786525,0.786545,-1.0
20160330  05:50:00,0.786545,0.786625,0.78636,0.786435,-1.0
20160330  06:00:00,0.786435,0.786555,0.7862,0.786405,-1.0
20160330  06:10:00,0.786405,0.7866,0.786025,0.78611,-1.0
20160330  06:20:00,0.78611,0.78611,0.78545,0.785475,-1.0
20160330  06:30:00,0.785475,0.7858,0.78521,0.78571,-1.0
20160330  06:40:00,0.78571,0.78587,0.7852,0.785315,-1.0
20160330  06:50:00,0.785315,0.78609,0.785275,0.78596,-1.0
20160330  07:00:00,0.78596,0.786575,0.785805,0.786505,-1.0
20160330  07:10:00,0.786505,0.78701,0.786505,0.786825,-1.0
20160330  07:20:00,0.786825,0.786905,0.78607,0.786135,-1.0
20160330  07:30:00,0.786135,0.78639,0.785975,0.78615,-1.0
20160330  07:40:00,0.78615,0.78654,0.785875,0.78589,-1.0
20160330  07:50:00,0.78589,0.78605,0.78545,0.785985,-1.0
20160330  08:00:00,0.785985,0.786225,0.785715,0.78572,-1.0
20160330  08:10:00,0.78572,0.7862,0.78509,0.785495,-1.0
20160330  08:20:00,0.785495,0.785645,0.78496,0.785135,-1.0
20160330  08:30:00,0.785135,0.785445,0.784925,0.78514,-1.0
20160330  08:40:00,0.78514,0.78592,0.785115,0.78564,-1.0
20160330  08:50:00,0.78564,0.78593,0.785315,0.785315,-1.0
20160330  09:00:00,0.785315,0.78567,0.785035,0.78546,-1.0
20160330  09:10:00,0.78546,0.78568,0.78501,0.78531,-1.0
20160330  09:20:00,0.78531,0.78532,0.784655,0.7849,-1.0
20160330  09:30:00,0.7849,0.78539,0.784885,0.78497,-1.0
20160330  09:40:00,0.78497,0.785065,0.78474,0.78495,-1.0
20160330  09:50:00,0.78495,0.785195,0.78458,0.78509,-1.0
20160330  10:00:00,0.78509,0.785195,0.78469,0.78512,-1.0
20160330  10:10:00,0.78512,0.786015,0.785025,0.78577,-1.0
20160330  10:20:00,0.78577,0.78627,0.78543,0.78626,-1.0
20160330  10:30:00,0.78626,0.786465,0.785705,0.78642,-1.0
20160330  10:40:00,0.78642,0.786645,0.786005,0.786275,-1.0
20160330  10:50:00,0.786275,0.78644,0.78579,0.785905,-1.0
20160330  11:00:00,0.785905,0.786835,0.78558,0.78683,-1.0
20160330  11:10:00,0.78683,0.786955,0.78664,0.786725,-1.0
20160330  11:20:00,0.786725,0.787125,0.78657,0.78709,-1.0
20160330  11:30:00,0.78709,0.78742,0.786605,0.78705,-1.0
20160330  11:40:00,0.78705,0.78727,0.786885,0.78704,-1.0
20160330  11:50:00,0.78704,0.78743,0.786865,0.787405,-1.0
20160330  12:00:00,0.787405,0.788285,0.7871,0.78751,-1.0
20160330  12:10:00,0.78751,0.78751,0.78703,0.78722,-1.0
20160330  12:20:00,0.78722,0.787475,0.786935,0.787475,-1.0
20160330  12:30:00,0.787475,0.78764,0.7871,0.787195,-1.0
20160330  12:40:00,0.787195,0.78731,0.786765,0.786865,-1.0
20160330  12:50:00,0.786865,0.78707,0.78647,0.786475,-1.0
20160330  13:00:00,0.786475,0.78738,0.786425,0.787285,-1.0
20160330  13:10:00,0.787285,0.787885,0.78726,0.78782,-1.0
20160330  13:20:00,0.78782,0.78835,0.78777,0.787965,-1.0
20160330  13:30:00,0.787965,0.787965,0.787405,0.787605,-1.0
20160330  13:40:00,0.787605,0.78785,0.787575,0.78769,-1.0
20160330  13:50:00,0.78769,0.787895,0.78748,0.787805,-1.0
20160330  14:00:00,0.787805,0.788105,0.78772,0.787905,-1.0
20160330  14:10:00,0.787905,0.78829,0.787885,0.78806,-1.0
20160330  14:20:00,0.78806,0.788385,0.787835,0.788305,-1.0
20160330  14:30:00,0.788305,0.788305,0.78769,0.788265,-1.0
20160330  14:40:00,0.788265,0.788435,0.78808,0.788335,-1.0
20160330  14:50:00,0.788335,0.788375,0.78777,0.78781,-1.0
20160330  15:00:00,0.78781,0.788085,0.787755,0.788075,-1.0
20160330  15:10:00,0.788075,0.788195,0.7878,0.788115,-1.0
20160330  15:20:00,0.788115,0.788495,0.788075,0.78842,-1.0
20160330  15:30:00,0.78842,0.788445,0.78809,0.78826,-1.0
20160330  15:40:00,0.78826,0.78829,0.788115,0.788265,-1.0
20160330  15:50:00,0.788265,0.788445,0.788105,0.788335,-1.0
20160330  16:00:00,0.788335,0.7884,0.78822,0.788255,-1.0
20160330  16:10:00,0.788255,0.788365,0.7882,0.788325,-1.0
20160330  16:20:00,0.788325,0.78838,0.78823,0.78838,-1.0
20160330  16:30:00,0.78838,0.788485,0.78817,0.788405,-1.0
20160330  16:40:00,0.788405,0.78859,0.788285,0.78836,-1.0
20160330  16:50:00,0.78836,0.78865,0.78828,0.788555,-1.0
20160330  17:15:00,0.788625,0.788715,0.78838,0.78843,-1.0
20160330  17:20:00,0.78843,0.788505,0.788325,0.788325,-1.0
20160330  17:30:00,0.788325,0.78838,0.788275,0.788325,-1.0
20160330  17:40:00,0.788325,0.788325,0.78819,0.788215,-1.0
20160330  17:50:00,0.788215,0.788275,0.78816,0.78817,-1.0
20160330  18:00:00,0.78817,0.78835,0.78817,0.788285,-1.0
20160330  18:10:00,0.788285,0.788365,0.788135,0.788245,-1.0
20160330  18:20:00,0.788245,0.788275,0.78796,0.788105,-1.0
20160330  18:30:00,0.788105,0.788265,0.788025,0.7881,-1.0
20160330  18:40:00,0.7881,0.78836,0.7881,0.788355,-1.0
20160330  18:50:00,0.788355,0.788395,0.78833,0.78837,-1.0
20160330  19:00:00,0.78837,0.78856,0.788275,0.788315,-1.0
20160330  19:10:00,0.788315,0.78847,0.788315,0.78836,-1.0
20160330  19:20:00,0.78836,0.78842,0.788205,0.78834,-1.0
20160330  19:30:00,0.78834,0.78861,0.78833,0.78834,-1.0
20160330  19:40:00,0.78834,0.78853,0.78826,0.78846,-1.0
20160330  19:50:00,0.78846,0.78869,0.78845,0.788565,-1.0
20160330  20:00:00,0.788565,0.78876,0.788425,0.788575,-1.0
20160330  20:10:00,0.788575,0.788745,0.788515,0.78867,-1.0
20160330  20:20:00,0.78867,0.788685,0.78843,0.78844,-1.0
20160330  20:30:00,0.78844,0.78844,0.788315,0.7884,-1.0
20160330  20:40:00,0.7884,0.788425,0.78812,0.78831,-1.0
20160330  20:50:00,0.78831,0.788885,0.78816,0.788525,-1.0
20160330  21:00:00,0.788525,0.788815,0.788295,0.78832,-1.0
20160330  21:10:00,0.78832,0.788625,0.78818,0.788495,-1.0
20160330  21:20:00,0.788495,0.78871,0.788335,0.788395,-1.0
20160330  21:30:00,0.788395,0.78842,0.787935,0.78801,-1.0
20160330  21:40:00,0.78801,0.788915,0.78801,0.788865,-1.0
20160330  21:50:00,0.788865,0.788995,0.78875,0.7888,-1.0
20160330  22:00:00,0.7888,0.788985,0.788775,0.78883,-1.0
20160330  22:10:00,0.78883,0.788955,0.78881,0.78886,-1.0
20160330  22:20:00,0.78886,0.78886,0.788645,0.78871,-1.0
20160330  22:30:00,0.78871,0.78879,0.788505,0.78873,-1.0
20160330  22:40:00,0.78873,0.78927,0.7887,0.78907,-1.0
20160330  22:50:00,0.78907,0.78936,0.78906,0.78922,-1.0
20160330  23:00:00,0.78922,0.789335,0.78904,0.78913,-1.0
20160330  23:10:00,0.78913,0.789415,0.78913,0.78925,-1.0
20160330  23:20:00,0.78925,0.78936,0.789205,0.78933,-1.0
20160330  23:30:00,0.78933,0.789495,0.78925,0.78942,-1.0
20160330  23:40:00,0.78942,0.78942,0.7891,0.789135,-1.0
20160330  23:50:00,0.789135,0.7893,0.78906,0.78918,-1.0
20160331  00:00:00,0.78918,0.789355,0.789105,0.78929,-1.0
20160331  00:10:00,0.78929,0.78935,0.789195,0.789205,-1.0
20160331  00:20:00,0.789205,0.78923,0.789005,0.78905,-1.0
20160331  00:30:00,0.78905,0.789065,0.788955,0.78901,-1.0
20160331  00:40:00,0.78901,0.78915,0.78899,0.789105,-1.0
20160331  00:50:00,0.789105,0.789135,0.78894,0.789055,-1.0
20160331  01:00:00,0.789055,0.789205,0.78885,0.788855,-1.0
20160331  01:10:00,0.788855,0.7889,0.78873,0.78888,-1.0
20160331  01:20:00,0.78888,0.78921,0.78888,0.789195,-1.0
20160331  01:30:00,0.789195,0.78945,0.789165,0.78936,-1.0
20160331  01:40:00,0.78936,0.78956,0.789295,0.789555,-1.0
20160331  01:50:00,0.789555,0.78961,0.789275,0.789335,-1.0
20160331  02:00:00,0.789335,0.78954,0.789145,0.789535,-1.0
20160331  02:10:00,0.789535,0.78956,0.78908,0.789355,-1.0
20160331  02:20:00,0.789355,0.789575,0.789205,0.789515,-1.0
20160331  02:30:00,0.789515,0.78981,0.78943,0.78952,-1.0
20160331  02:40:00,0.78952,0.78958,0.788855,0.7891,-1.0
20160331  02:50:00,0.7891,0.789545,0.789075,0.789505,-1.0
20160331  03:00:00,0.789505,0.790325,0.789435,0.789835,-1.0
20160331  03:10:00,0.789835,0.790085,0.789455,0.79006,-1.0
20160331  03:20:00,0.79006,0.79052,0.78993,0.79006,-1.0
20160331  03:30:00,0.79006,0.79046,0.789755,0.790165,-1.0
20160331  03:40:00,0.790165,0.790805,0.790135,0.790715,-1.0
20160331  03:50:00,0.790715,0.790815,0.79053,0.79079,-1.0
20160331  04:00:00,0.79079,0.791395,0.790495,0.790515,-1.0
20160331  04:10:00,0.790515,0.79057,0.78971,0.78971,-1.0
20160331  04:20:00,0.78971,0.790435,0.789275,0.790185,-1.0
20160331  04:30:00,0.790185,0.790255,0.789085,0.78912,-1.0
20160331  04:40:00,0.78912,0.78956,0.788865,0.789395,-1.0
20160331  04:50:00,0.789395,0.789475,0.789005,0.78946,-1.0
20160331  05:00:00,0.78946,0.79074,0.789125,0.790075,-1.0
20160331  05:10:00,0.790075,0.790435,0.789465,0.7898,-1.0
20160331  05:20:00,0.7898,0.790425,0.78974,0.7899,-1.0
20160331  05:30:00,0.7899,0.79047,0.7899,0.790075,-1.0
20160331  05:40:00,0.790075,0.79097,0.789955,0.79087,-1.0
20160331  05:50:00,0.79087,0.791125,0.790615,0.7907,-1.0
20160331  06:00:00,0.7907,0.79086,0.790415,0.79065,-1.0
20160331  06:10:00,0.79065,0.790865,0.79058,0.79066,-1.0
20160331  06:20:00,0.79066,0.791325,0.79054,0.79064,-1.0
20160331  06:30:00,0.79064,0.790715,0.790165,0.790305,-1.0
20160331  06:40:00,0.790305,0.790755,0.79025,0.790495,-1.0
20160331  06:50:00,0.790495,0.7905,0.789655,0.78992,-1.0
20160331  07:00:00,0.78992,0.79026,0.78904,0.789445,-1.0
20160331  07:10:00,0.789445,0.789545,0.788625,0.789445,-1.0
20160331  07:20:00,0.789445,0.789845,0.78928,0.7898,-1.0
20160331  07:30:00,0.7898,0.789865,0.78927,0.789515,-1.0
20160331  07:40:00,0.789515,0.79111,0.78932,0.79111,-1.0
20160331  07:50:00,0.79111,0.79135,0.79039,0.791165,-1.0
20160331  08:00:00,0.791165,0.792085,0.79116,0.79132,-1.0
20160331  08:10:00,0.79132,0.792625,0.791235,0.7924,-1.0
20160331  08:20:00,0.7924,0.79252,0.79201,0.79211,-1.0
20160331  08:30:00,0.79211,0.792965,0.792035,0.7929,-1.0
20160331  08:40:00,0.7929,0.793165,0.792505,0.792545,-1.0
20160331  08:50:00,0.792545,0.792555,0.791315,0.791465,-1.0
20160331  09:00:00,0.791465,0.792265,0.79128,0.792215,-1.0
20160331  09:10:00,0.792215,0.79324,0.79214,0.792715,-1.0
20160331  09:20:00,0.792715,0.793675,0.79266,0.792745,-1.0
20160331  09:30:00,0.792745,0.79333,0.79258,0.79279,-1.0
20160331  09:40:00,0.79279,0.793435,0.792675,0.793355,-1.0
20160331  09:50:00,0.793355,0.794475,0.793355,0.793755,-1.0
20160331  10:00:00,0.793755,0.79394,0.793505,0.7938,-1.0
20160331  10:10:00,0.7938,0.793805,0.79256,0.793135,-1.0
20160331  10:20:00,0.793135,0.79348,0.793,0.793265,-1.0
20160331  10:30:00,0.793265,0.793685,0.79298,0.79321,-1.0
20160331  10:40:00,0.79321,0.793655,0.79245,0.793655,-1.0
20160331  10:50:00,0.793655,0.793685,0.79214,0.79264,-1.0
20160331  11:00:00,0.79264,0.792975,0.79205,0.79242,-1.0
20160331  11:10:00,0.79242,0.79253,0.791085,0.791205,-1.0
20160331  11:20:00,0.791205,0.79167,0.790595,0.79067,-1.0
20160331  11:30:00,0.79067,0.791825,0.79063,0.791765,-1.0
20160331  11:40:00,0.791765,0.792055,0.7916,0.79181,-1.0
20160331  11:50:00,0.79181,0.792165,0.791695,0.79213,-1.0
20160331  12:00:00,0.79213,0.79234,0.79187,0.79207,-1.0
20160331  12:10:00,0.79207,0.792125,0.791605,0.791745,-1.0
20160331  12:20:00,0.791745,0.791755,0.79114,0.79114,-1.0
20160331  12:30:00,0.79114,0.79114,0.790725,0.79082,-1.0
20160331  12:40:00,0.79082,0.79125,0.79077,0.790995,-1.0
20160331  12:50:00,0.790995,0.79122,0.79062,0.79072,-1.0
20160331  13:00:00,0.79072,0.79112,0.79056,0.79111,-1.0
20160331  13:10:00,0.79111,0.791655,0.790925,0.791645,-1.0
20160331  13:20:00,0.791645,0.79202,0.79152,0.791785,-1.0
20160331  13:30:00,0.791785,0.79219,0.791675,0.79205,-1.0
20160331  13:40:00,0.79205,0.79265,0.792025,0.7926,-1.0
20160331  13:50:00,0.7926,0.792675,0.791985,0.792025,-1.0
20160331  14:00:00,0.792025,0.79218,0.791935,0.79205,-1.0
20160331  14:10:00,0.79205,0.792135,0.79196,0.792035,-1.0
20160331  14:20:00,0.792035,0.792185,0.791755,0.79188,-1.0
20160331  14:30:00,0.79188,0.791925,0.791645,0.791735,-1.0
20160331  14:40:00,0.791735,0.792015,0.79165,0.79199,-1.0
20160331  14:50:00,0.79199,0.79247,0.791845,0.79238,-1.0
20160331  15:00:00,0.79238,0.79245,0.79202,0.7921,-1.0
20160331  15:10:00,0.7921,0.79259,0.7921,0.79244,-1.0
20160331  15:20:00,0.79244,0.79244,0.792165,0.79223,-1.0
20160331  15:30:00,0.79223,0.79225,0.79202,0.79217,-1.0
20160331  15:40:00,0.79217,0.79235,0.791945,0.79201,-1.0
20160331  15:50:00,0.79201,0.79234,0.791925,0.79224,-1.0
20160331  16:00:00,0.79224,0.79246,0.791925,0.79201,-1.0
20160331  16:10:00,0.79201,0.79213,0.79183,0.79209,-1.0
20160331  16:20:00,0.79209,0.79213,0.791805,0.792045,-1.0
20160331  16:30:00,0.792045,0.792215,0.792015,0.792135,-1.0
20160331  16:40:00,0.792135,0.792215,0.792095,0.79214,-1.0
20160331  16:50:00,0.79214,0.79253,0.79203,0.792525,-1.0
20160331  17:15:00,0.792375,0.79245,0.792265,0.792375,-1.0
20160331  17:20:00,0.792375,0.79238,0.792195,0.79229,-1.0
20160331  17:30:00,0.79229,0.79246,0.79225,0.79239,-1.0
20160331  17:40:00,0.79239,0.79242,0.792125,0.79228,-1.0
20160331  17:50:00,0.79228,0.79238,0.79208,0.79225,-1.0
20160331  18:00:00,0.79225,0.792365,0.792025,0.79205,-1.0
20160331  18:10:00,0.79205,0.792075,0.791925,0.79201,-1.0
20160331  18:20:00,0.79201,0.792025,0.791845,0.79192,-1.0
20160331  18:30:00,0.79192,0.792075,0.791905,0.79199,-1.0
20160331  18:40:00,0.79199,0.792045,0.791865,0.79189,-1.0
20160331  18:50:00,0.79189,0.79196,0.791865,0.791905,-1.0
20160331  19:00:00,0.791905,0.79209,0.79185,0.791995,-1.0
20160331  19:10:00,0.791995,0.792075,0.791885,0.79197,-1.0
20160331  19:20:00,0.79197,0.792165,0.791955,0.79211,-1.0
20160331  19:30:00,0.79211,0.79222,0.792105,0.79218,-1.0
20160331  19:40:00,0.79218,0.792255,0.791885,0.792215,-1.0
20160331  19:50:00,0.792215,0.792215,0.79208,0.79209,-1.0
20160331  20:00:00,0.79209,0.792585,0.79193,0.79247,-1.0
20160331  20:10:00,0.79247,0.79253,0.792165,0.79218,-1.0
20160331  20:20:00,0.79218,0.7923,0.7921,0.79219,-1.0
20160331  20:30:00,0.79219,0.792325,0.79192,0.79221,-1.0
20160331  20:40:00,0.79221,0.79263,0.79219,0.79255,-1.0
20160331  20:50:00,0.79255,0.792865,0.792175,0.792225,-1.0
20160331  21:00:00,0.792225,0.792345,0.79192,0.792125,-1.0
20160331  21:10:00,0.792125,0.792415,0.79207,0.79238,-1.0
20160331  21:20:00,0.79238,0.792555,0.792085,0.79251,-1.0
20160331  21:30:00,0.79251,0.79256,0.79228,0.792345,-1.0
20160331  21:40:00,0.792345,0.79297,0.792345,0.79275,-1.0
20160331  21:50:00,0.79275,0.792785,0.792535,0.7926,-1.0
20160331  22:00:00,0.7926,0.79348,0.792575,0.79343,-1.0
20160331  22:10:00,0.79343,0.793485,0.79313,0.793165,-1.0
20160331  22:20:00,0.793165,0.79336,0.79284,0.79325,-1.0
20160331  22:30:00,0.79325,0.79335,0.79308,0.793245,-1.0
20160331  22:40:00,0.793245,0.793275,0.79296,0.793045,-1.0
20160331  22:50:00,0.793045,0.793045,0.792835,0.792935,-1.0
20160331  23:00:00,0.792935,0.792935,0.79249,0.792515,-1.0
20160331  23:10:00,0.792515,0.79271,0.792485,0.792615,-1.0
20160331  23:20:00,0.792615,0.792925,0.792605,0.79288,-1.0
20160331  23:30:00,0.79288,0.79322,0.792875,0.793205,-1.0
20160331  23:40:00,0.793205,0.79361,0.793205,0.79355,-1.0
20160331  23:50:00,0.79355,0.793835,0.79355,0.793785,-1.0
20160401  00:00:00,0.793785,0.79401,0.79373,0.79388,-1.0
20160401  00:10:00,0.79388,0.79389,0.79355,0.79356,-1.0
20160401  00:20:00,0.79356,0.793595,0.793465,0.793525,-1.0
20160401  00:30:00,0.793525,0.79363,0.793515,0.79358,-1.0
20160401  00:40:00,0.79358,0.793615,0.79348,0.79355,-1.0
20160401  00:50:00,0.79355,0.79364,0.79343,0.79344,-1.0
20160401  01:00:00,0.79344,0.793685,0.7933,0.793545,-1.0
20160401  01:10:00,0.793545,0.7937,0.7935,0.7935,-1.0
20160401  01:20:00,0.7935,0.79358,0.793395,0.79343,-1.0
20160401  01:30:00,0.79343,0.793665,0.79334,0.7936,-1.0
20160401  01:40:00,0.7936,0.79365,0.79309,0.79324,-1.0
20160401  01:50:00,0.79324,0.793455,0.79318,0.793415,-1.0
20160401  02:00:00,0.793415,0.793605,0.79326,0.793355,-1.0
20160401  02:10:00,0.793355,0.793575,0.792715,0.79299,-1.0
20160401  02:20:00,0.79299,0.79299,0.79255,0.79281,-1.0
20160401  02:30:00,0.79281,0.79291,0.79261,0.792685,-1.0
20160401  02:40:00,0.792685,0.79338,0.79261,0.793145,-1.0
20160401  02:50:00,0.793145,0.793195,0.792265,0.792275,-1.0
20160401  03:00:00,0.792275,0.793245,0.79215,0.79314,-1.0
20160401  03:10:00,0.79314,0.79334,0.792515,0.793075,-1.0
20160401  03:20:00,0.793075,0.79362,0.793045,0.79352,-1.0
20160401  03:30:00,0.79352,0.793855,0.79339,0.79361,-1.0
20160401  03:40:00,0.79361,0.79428,0.793405,0.79371,-1.0
20160401  03:50:00,0.79371,0.79443,0.793615,0.794215,-1.0
20160401  04:00:00,0.794215,0.794465,0.793095,0.79359,-1.0
20160401  04:10:00,0.79359,0.793785,0.79292,0.79345,-1.0
20160401  04:20:00,0.79345,0.793935,0.79317,0.79333,-1.0
20160401  04:30:00,0.79333,0.794945,0.79327,0.794935,-1.0
20160401  04:40:00,0.794935,0.79649,0.794235,0.796435,-1.0
20160401  04:50:00,0.796435,0.796535,0.795425,0.79576,-1.0
20160401  05:00:00,0.79576,0.79594,0.794975,0.795095,-1.0
20160401  05:10:00,0.795095,0.795495,0.795075,0.795355,-1.0
20160401  05:20:00,0.795355,0.796385,0.795355,0.79573,-1.0
20160401  05:30:00,0.79573,0.796305,0.795615,0.796015,-1.0
20160401  05:40:00,0.796015,0.796675,0.795565,0.796055,-1.0
20160401  05:50:00,0.796055,0.796895,0.795745,0.796805,-1.0
20160401  06:00:00,0.796805,0.79718,0.79663,0.796945,-1.0
20160401  06:10:00,0.796945,0.797245,0.79657,0.797195,-1.0
20160401  06:20:00,0.797195,0.797395,0.796905,0.79707,-1.0
20160401  06:30:00,0.79707,0.798625,0.796685,0.798225,-1.0
20160401  06:40:00,0.798225,0.79824,0.79729,0.79785,-1.0
20160401  06:50:00,0.79785,0.798835,0.797785,0.79874,-1.0
20160401  07:00:00,0.79874,0.798945,0.79841,0.798625,-1.0
20160401  07:10:00,0.798625,0.799145,0.798605,0.79909,-1.0
20160401  07:20:00,0.79909,0.799125,0.798645,0.798845,-1.0
20160401  07:30:00,0.798845,0.798965,0.798555,0.798755,-1.0
20160401  07:40:00,0.798755,0.79919,0.798625,0.79918,-1.0
20160401  07:50:00,0.79918,0.79923,0.79821,0.798215,-1.0
20160401  08:00:00,0.798215,0.79931,0.79821,0.79925,-1.0
20160401  08:10:00,0.79925,0.79939,0.798855,0.799,-1.0
20160401  08:20:00,0.799,0.799415,0.7981,0.798245,-1.0
