Date,Open,High,Low,Close,Volume
20160331  07:00:00,1.47372,1.47375,1.47062,1.4722,-1.0
20160331  07:30:00,1.4722,1.473735,1.47134,1.47358,-1.0
20160331  08:00:00,1.47358,1.47518,1.47261,1.472625,-1.0
20160331  08:30:00,1.472625,1.472795,1.467295,1.46897,-1.0
20160331  09:00:00,1.46897,1.47201,1.468805,1.47059,-1.0
20160331  09:30:00,1.47059,1.47165,1.46675,1.46996,-1.0
20160331  10:00:00,1.46996,1.47063,1.465555,1.46687,-1.0
20160331  10:30:00,1.46687,1.474465,1.466605,1.47386,-1.0
20160331  11:00:00,1.47386,1.47715,1.473035,1.476925,-1.0
20160331  11:30:00,1.476925,1.477835,1.474655,1.477265,-1.0
20160331  12:00:00,1.477265,1.47765,1.47527,1.475275,-1.0
20160331  12:30:00,1.475275,1.47794,1.475215,1.47686,-1.0
20160331  13:00:00,1.47686,1.48016,1.476845,1.47916,-1.0
20160331  13:30:00,1.47916,1.481005,1.479125,1.479265,-1.0
20160331  14:00:00,1.479265,1.480265,1.479115,1.479835,-1.0
20160331  14:30:00,1.479835,1.4801,1.477455,1.477625,-1.0
20160331  15:00:00,1.477625,1.478115,1.476365,1.477375,-1.0
20160331  15:30:00,1.477375,1.47835,1.47707,1.47765,-1.0
20160331  16:00:00,1.47765,1.479415,1.47727,1.479085,-1.0
20160331  16:30:00,1.479085,1.480115,1.4789,1.479895,-1.0
20160331  17:30:00,1.47913,1.479265,1.47774,1.47783,-1.0
20160331  18:00:00,1.47783,1.478415,1.477105,1.477105,-1.0
20160331  18:30:00,1.477105,1.47777,1.476715,1.47748,-1.0
20160331  19:00:00,1.47748,1.478335,1.47725,1.478275,-1.0
20160331  19:30:00,1.478275,1.478575,1.47768,1.47815,-1.0
20160331  20:00:00,1.47815,1.479295,1.477745,1.47788,-1.0
20160331  20:30:00,1.47788,1.47852,1.47619,1.47643,-1.0
20160331  21:00:00,1.47643,1.477945,1.475675,1.477885,-1.0
20160331  21:30:00,1.477885,1.479945,1.4774,1.478935,-1.0
20160331  22:00:00,1.478935,1.483555,1.478935,1.482765,-1.0
20160331  22:30:00,1.482765,1.482915,1.480985,1.48116,-1.0
20160331  23:00:00,1.48116,1.481995,1.480675,1.481565,-1.0
20160331  23:30:00,1.481565,1.483515,1.481555,1.48345,-1.0
20160401  00:00:00,1.48345,1.48423,1.482,1.48271,-1.0
20160401  00:30:00,1.48271,1.483005,1.482265,1.48266,-1.0
20160401  01:00:00,1.48266,1.483255,1.482135,1.482535,-1.0
20160401  01:30:00,1.482535,1.48332,1.482085,1.482845,-1.0
20160401  02:00:00,1.482845,1.48316,1.481775,1.4822,-1.0
20160401  02:30:00,1.4822,1.48368,1.48153,1.482775,-1.0
20160401  03:00:00,1.482775,1.484365,1.482195,1.482195,-1.0
20160401  03:30:00,1.482195,1.482445,1.480805,1.481925,-1.0
20160401  04:00:00,1.481925,1.48455,1.48191,1.48365,-1.0
20160401  04:30:00,1.48365,1.485215,1.483145,1.48418,-1.0
20160401  05:00:00,1.48418,1.484445,1.482515,1.483465,-1.0
20160401  05:30:00,1.483465,1.487665,1.483235,1.486825,-1.0
20160401  06:00:00,1.486825,1.48746,1.485735,1.486805,-1.0
20160401  06:30:00,1.486805,1.48825,1.485795,1.48825,-1.0
20160401  07:00:00,1.48825,1.490505,1.487705,1.49014,-1.0
20160401  07:30:00,1.49014,1.49162,1.48924,1.48924,-1.0
20160401  08:00:00,1.48924,1.49016,1.48771,1.489615,-1.0
20160401  08:30:00,1.489615,1.496835,1.486755,1.496685,-1.0
20160401  09:00:00,1.496685,1.49776,1.489255,1.49018,-1.0
20160401  09:30:00,1.49018,1.49334,1.489925,1.490605,-1.0
20160401  10:00:00,1.490605,1.4922,1.485265,1.48731,-1.0
20160401  10:30:00,1.48731,1.488505,1.48529,1.4853,-1.0
20160401  11:00:00,1.4853,1.486445,1.48295,1.48526,-1.0
20160401  11:30:00,1.48526,1.485705,1.482585,1.485265,-1.0
20160401  12:00:00,1.485265,1.486425,1.48409,1.48634,-1.0
20160401  12:30:00,1.48634,1.486765,1.484385,1.485795,-1.0
20160401  13:00:00,1.485795,1.48684,1.484035,1.484445,-1.0
20160401  13:30:00,1.484445,1.485145,1.483065,1.483595,-1.0
20160401  14:00:00,1.483595,1.484605,1.482205,1.48433,-1.0
20160401  14:30:00,1.48433,1.48458,1.48285,1.48377,-1.0
20160401  15:00:00,1.48377,1.48409,1.48293,1.48385,-1.0
20160401  15:30:00,1.48385,1.48428,1.481845,1.48227,-1.0
20160401  16:00:00,1.48227,1.483655,1.48209,1.48273,-1.0
20160401  16:30:00,1.48273,1.484225,1.4819,1.4819,-1.0
20160403  17:30:00,1.485265,1.485345,1.484375,1.484695,-1.0
20160403  18:00:00,1.484695,1.48578,1.484215,1.48457,-1.0
20160403  18:30:00,1.48457,1.48537,1.48455,1.4853,-1.0
20160403  19:00:00,1.4853,1.48562,1.48464,1.484855,-1.0
20160403  19:30:00,1.484855,1.48587,1.48481,1.485645,-1.0
20160403  20:00:00,1.485645,1.486775,1.485355,1.486185,-1.0
20160403  20:30:00,1.486185,1.48678,1.48525,1.486075,-1.0
20160403  21:00:00,1.486075,1.48691,1.485865,1.486225,-1.0
20160403  21:30:00,1.486225,1.488155,1.48619,1.487505,-1.0
20160403  22:00:00,1.487505,1.487735,1.48591,1.48624,-1.0
20160403  22:30:00,1.48624,1.48713,1.48596,1.486015,-1.0
20160403  23:00:00,1.486015,1.486065,1.48472,1.484805,-1.0
20160403  23:30:00,1.484805,1.48612,1.484685,1.48491,-1.0
20160404  00:00:00,1.48491,1.486095,1.484495,1.486045,-1.0
20160404  00:30:00,1.486045,1.486525,1.484995,1.48523,-1.0
20160404  01:00:00,1.48523,1.485735,1.484955,1.485275,-1.0
20160404  01:30:00,1.485275,1.48677,1.485225,1.486575,-1.0
20160404  02:00:00,1.486575,1.487525,1.48565,1.48656,-1.0
20160404  02:30:00,1.48656,1.48816,1.48511,1.48582,-1.0
20160404  03:00:00,1.48582,1.488635,1.48551,1.488145,-1.0
20160404  03:30:00,1.488145,1.48866,1.486355,1.48741,-1.0
20160404  04:00:00,1.48741,1.488125,1.48503,1.48508,-1.0
20160404  04:30:00,1.48508,1.485925,1.484555,1.485005,-1.0
20160404  05:00:00,1.485005,1.4854,1.483915,1.484115,-1.0
20160404  05:30:00,1.484115,1.48489,1.482935,1.484255,-1.0
20160404  06:00:00,1.484255,1.48594,1.484015,1.48572,-1.0
20160404  06:30:00,1.48572,1.486155,1.4846,1.48478,-1.0
20160404  07:00:00,1.48478,1.484805,1.483165,1.48368,-1.0
20160404  07:30:00,1.48368,1.484875,1.48243,1.482855,-1.0
20160404  08:00:00,1.482855,1.48476,1.48231,1.484305,-1.0
20160404  08:30:00,1.484305,1.487905,1.484045,1.486055,-1.0
20160404  09:00:00,1.486055,1.48665,1.48504,1.486395,-1.0
20160404  09:30:00,1.486395,1.487965,1.484615,1.48554,-1.0
20160404  10:00:00,1.48554,1.48662,1.4822,1.48496,-1.0
20160404  10:30:00,1.48496,1.48718,1.483265,1.48563,-1.0
20160404  11:00:00,1.48563,1.48716,1.48445,1.48576,-1.0
20160404  11:30:00,1.48576,1.486365,1.484075,1.484425,-1.0
20160404  12:00:00,1.484425,1.485505,1.483295,1.485325,-1.0
20160404  12:30:00,1.485325,1.48673,1.485325,1.485915,-1.0
20160404  13:00:00,1.485915,1.486965,1.48559,1.486405,-1.0
20160404  13:30:00,1.486405,1.487575,1.48623,1.487535,-1.0
20160404  14:00:00,1.487535,1.49036,1.487505,1.48998,-1.0
20160404  14:30:00,1.48998,1.490065,1.488375,1.48894,-1.0
20160404  15:00:00,1.48894,1.48894,1.48772,1.48813,-1.0
20160404  15:30:00,1.48813,1.48933,1.48799,1.488945,-1.0
20160404  16:00:00,1.488945,1.49077,1.48854,1.490625,-1.0
20160404  16:30:00,1.490625,1.490765,1.490145,1.4906,-1.0
20160404  17:30:00,1.49085,1.49085,1.488545,1.489955,-1.0
20160404  18:00:00,1.489955,1.490235,1.489265,1.48957,-1.0
20160404  18:30:00,1.48957,1.489795,1.48887,1.48893,-1.0
20160404  19:00:00,1.48893,1.48943,1.48856,1.488605,-1.0
20160404  19:30:00,1.488605,1.489425,1.488375,1.489085,-1.0
20160404  20:00:00,1.489085,1.49239,1.488705,1.49183,-1.0
20160404  20:30:00,1.49183,1.493195,1.49153,1.49235,-1.0
20160404  21:00:00,1.49235,1.492935,1.49185,1.492845,-1.0
20160404  21:30:00,1.492845,1.49402,1.492445,1.49384,-1.0
20160404  22:00:00,1.49384,1.494115,1.49313,1.49365,-1.0
20160404  22:30:00,1.49365,1.49439,1.49342,1.49388,-1.0
20160404  23:00:00,1.49388,1.49398,1.49176,1.491765,-1.0
20160404  23:30:00,1.491765,1.492885,1.49169,1.492575,-1.0
20160405  00:00:00,1.492575,1.492575,1.49061,1.49063,-1.0
20160405  00:30:00,1.49063,1.49195,1.48911,1.49117,-1.0
20160405  01:00:00,1.49117,1.4923,1.49098,1.491545,-1.0
20160405  01:30:00,1.491545,1.491875,1.490025,1.49082,-1.0
20160405  02:00:00,1.49082,1.492175,1.489985,1.49187,-1.0
20160405  02:30:00,1.49187,1.492435,1.49067,1.491285,-1.0
20160405  03:00:00,1.491285,1.492095,1.489415,1.49008,-1.0
20160405  03:30:00,1.49008,1.49275,1.48999,1.49075,-1.0
20160405  04:00:00,1.49075,1.49291,1.49074,1.491065,-1.0
20160405  04:30:00,1.491065,1.492525,1.49067,1.49183,-1.0
20160405  05:00:00,1.49183,1.492635,1.49059,1.490985,-1.0
20160405  05:30:00,1.490985,1.493865,1.490975,1.492775,-1.0
20160405  06:00:00,1.492775,1.49456,1.492475,1.49356,-1.0
20160405  06:30:00,1.49356,1.49444,1.49287,1.49319,-1.0
20160405  07:00:00,1.49319,1.49478,1.493055,1.494535,-1.0
20160405  07:30:00,1.494535,1.49764,1.494175,1.49628,-1.0
20160405  08:00:00,1.49628,1.498225,1.49628,1.49746,-1.0
20160405  08:30:00,1.49746,1.50299,1.497435,1.500175,-1.0
20160405  09:00:00,1.500175,1.500805,1.498115,1.49911,-1.0
20160405  09:30:00,1.49911,1.50093,1.49851,1.499865,-1.0
20160405  10:00:00,1.499865,1.500495,1.49581,1.49592,-1.0
20160405  10:30:00,1.49592,1.50008,1.495735,1.499425,-1.0
20160405  11:00:00,1.499425,1.500075,1.496655,1.497255,-1.0
20160405  11:30:00,1.497255,1.500285,1.49679,1.498715,-1.0
20160405  12:00:00,1.498715,1.501495,1.4982,1.50144,-1.0
20160405  12:30:00,1.50144,1.502125,1.500265,1.501045,-1.0
20160405  13:00:00,1.501045,1.50209,1.500195,1.50036,-1.0
20160405  13:30:00,1.50036,1.501325,1.49976,1.500055,-1.0
20160405  14:00:00,1.500055,1.501315,1.49941,1.49977,-1.0
20160405  14:30:00,1.49977,1.49977,1.496785,1.497535,-1.0
20160405  15:00:00,1.497535,1.497935,1.496825,1.49726,-1.0
20160405  15:30:00,1.49726,1.49856,1.496735,1.498305,-1.0
20160405  16:00:00,1.498305,1.498705,1.49769,1.498085,-1.0
20160405  16:30:00,1.498085,1.49813,1.495125,1.495565,-1.0
20160405  17:30:00,1.495475,1.49579,1.49491,1.49542,-1.0
20160405  18:00:00,1.49542,1.495945,1.495305,1.49591,-1.0
20160405  18:30:00,1.49591,1.496345,1.49543,1.4961,-1.0
20160405  19:00:00,1.4961,1.496475,1.495575,1.49574,-1.0
20160405  19:30:00,1.49574,1.49649,1.495455,1.495615,-1.0
20160405  20:00:00,1.495615,1.495925,1.493695,1.49438,-1.0
20160405  20:30:00,1.49438,1.495505,1.49409,1.49528,-1.0
20160405  21:00:00,1.49528,1.495985,1.49526,1.495495,-1.0
20160405  21:30:00,1.495495,1.495515,1.493365,1.4935,-1.0
20160405  22:00:00,1.4935,1.493875,1.492485,1.49364,-1.0
20160405  22:30:00,1.49364,1.49374,1.49254,1.493715,-1.0
20160405  23:00:00,1.493715,1.493715,1.492435,1.492875,-1.0
20160405  23:30:00,1.492875,1.49332,1.49227,1.49231,-1.0
20160406  00:00:00,1.49231,1.492775,1.49205,1.492685,-1.0
20160406  00:30:00,1.492685,1.492915,1.49244,1.49273,-1.0
20160406  01:00:00,1.49273,1.49301,1.492495,1.49265,-1.0
20160406  01:30:00,1.49265,1.493315,1.49235,1.49318,-1.0
20160406  02:00:00,1.49318,1.49322,1.4916,1.49219,-1.0
20160406  02:30:00,1.49219,1.493685,1.49212,1.492885,-1.0
20160406  03:00:00,1.492885,1.49593,1.49221,1.495415,-1.0
20160406  03:30:00,1.495415,1.495455,1.490995,1.492985,-1.0
20160406  04:00:00,1.492985,1.49619,1.492685,1.49391,-1.0
20160406  04:30:00,1.49391,1.49476,1.49306,1.493685,-1.0
20160406  05:00:00,1.493685,1.49493,1.49301,1.494725,-1.0
20160406  05:30:00,1.494725,1.495975,1.494605,1.49541,-1.0
20160406  06:00:00,1.49541,1.496,1.49429,1.495625,-1.0
20160406  06:30:00,1.495625,1.496565,1.4951,1.496375,-1.0
20160406  07:00:00,1.496375,1.49649,1.49303,1.49361,-1.0
20160406  07:30:00,1.49361,1.49467,1.49284,1.493595,-1.0
20160406  08:00:00,1.493595,1.493615,1.49077,1.492555,-1.0
20160406  08:30:00,1.492555,1.498065,1.49254,1.49757,-1.0
20160406  09:00:00,1.49757,1.49944,1.49662,1.498155,-1.0
20160406  09:30:00,1.498155,1.499575,1.497285,1.498035,-1.0
20160406  10:00:00,1.498035,1.50095,1.497765,1.4988,-1.0
20160406  10:30:00,1.4988,1.499875,1.49351,1.49525,-1.0
20160406  11:00:00,1.49525,1.496055,1.49331,1.4948,-1.0
20160406  11:30:00,1.4948,1.49567,1.49248,1.494335,-1.0
20160406  12:00:00,1.494335,1.495235,1.49325,1.49491,-1.0
20160406  12:30:00,1.49491,1.496195,1.494235,1.49547,-1.0
20160406  13:00:00,1.49547,1.496205,1.49462,1.49554,-1.0
20160406  13:30:00,1.49554,1.49571,1.49369,1.495355,-1.0
20160406  14:00:00,1.495355,1.49655,1.49332,1.49526,-1.0
20160406  14:30:00,1.49526,1.496345,1.494845,1.49532,-1.0
20160406  15:00:00,1.49532,1.49576,1.494145,1.49486,-1.0
20160406  15:30:00,1.49486,1.495005,1.491475,1.492615,-1.0
20160406  16:00:00,1.492615,1.493165,1.49205,1.49259,-1.0
20160406  16:30:00,1.49259,1.49344,1.492105,1.492105,-1.0
20160406  17:30:00,1.49238,1.49256,1.49201,1.49249,-1.0
20160406  18:00:00,1.49249,1.49292,1.49191,1.492,-1.0
20160406  18:30:00,1.492,1.49236,1.49184,1.491865,-1.0
20160406  19:00:00,1.491865,1.492075,1.49101,1.491095,-1.0
20160406  19:30:00,1.491095,1.491895,1.490925,1.491465,-1.0
20160406  20:00:00,1.491465,1.492385,1.491095,1.491195,-1.0
20160406  20:30:00,1.491195,1.49228,1.490425,1.492145,-1.0
20160406  21:00:00,1.492145,1.49238,1.49002,1.49122,-1.0
20160406  21:30:00,1.49122,1.49195,1.49031,1.49057,-1.0
20160406  22:00:00,1.49057,1.49111,1.49016,1.490385,-1.0
20160406  22:30:00,1.490385,1.490965,1.490295,1.490425,-1.0
20160406  23:00:00,1.490425,1.492075,1.49034,1.49188,-1.0
20160406  23:30:00,1.49188,1.49203,1.490615,1.49062,-1.0
20160407  00:00:00,1.49062,1.49084,1.49007,1.4901,-1.0
20160407  00:30:00,1.4901,1.49093,1.490045,1.490235,-1.0
20160407  01:00:00,1.490235,1.49026,1.487755,1.488495,-1.0
20160407  01:30:00,1.488495,1.48916,1.488405,1.488885,-1.0
20160407  02:00:00,1.488885,1.490205,1.48801,1.49009,-1.0
20160407  02:30:00,1.49009,1.49211,1.48968,1.49142,-1.0
20160407  03:00:00,1.49142,1.4922,1.490045,1.49126,-1.0
20160407  03:30:00,1.49126,1.492355,1.48903,1.49017,-1.0
20160407  04:00:00,1.49017,1.490465,1.48562,1.486195,-1.0
20160407  04:30:00,1.486195,1.48963,1.48575,1.48913,-1.0
20160407  05:00:00,1.48913,1.492645,1.48877,1.49255,-1.0
20160407  05:30:00,1.49255,1.495635,1.49137,1.492345,-1.0
20160407  06:00:00,1.492345,1.49469,1.49209,1.49278,-1.0
20160407  06:30:00,1.49278,1.49317,1.489485,1.49056,-1.0
20160407  07:00:00,1.49056,1.492655,1.489595,1.492465,-1.0
20160407  07:30:00,1.492465,1.493705,1.49078,1.49142,-1.0
20160407  08:00:00,1.49142,1.492825,1.48945,1.4902,-1.0
20160407  08:30:00,1.4902,1.49163,1.4887,1.49092,-1.0
20160407  09:00:00,1.49092,1.49219,1.48733,1.49182,-1.0
20160407  09:30:00,1.49182,1.492785,1.48877,1.49047,-1.0
20160407  10:00:00,1.49047,1.495575,1.49023,1.495405,-1.0
20160407  10:30:00,1.495405,1.4987,1.494485,1.497725,-1.0
20160407  11:00:00,1.497725,1.50184,1.497385,1.50078,-1.0
20160407  11:30:00,1.50078,1.5012,1.497155,1.498555,-1.0
20160407  12:00:00,1.498555,1.499725,1.49831,1.499085,-1.0
20160407  12:30:00,1.499085,1.499225,1.497575,1.498155,-1.0
20160407  13:00:00,1.498155,1.49911,1.495525,1.495625,-1.0
20160407  13:30:00,1.495625,1.498035,1.494335,1.49752,-1.0
20160407  14:00:00,1.49752,1.49819,1.49612,1.49623,-1.0
20160407  14:30:00,1.49623,1.496795,1.49562,1.49658,-1.0
20160407  15:00:00,1.49658,1.496705,1.493575,1.49389,-1.0
20160407  15:30:00,1.49389,1.49483,1.49343,1.49469,-1.0
20160407  16:00:00,1.49469,1.495705,1.49396,1.49554,-1.0
20160407  16:30:00,1.49554,1.496275,1.49518,1.495665,-1.0
20160407  17:30:00,1.49621,1.496715,1.49527,1.4957,-1.0
20160407  18:00:00,1.4957,1.496155,1.494955,1.49509,-1.0
20160407  18:30:00,1.49509,1.495795,1.494805,1.495255,-1.0
20160407  19:00:00,1.495255,1.49532,1.494485,1.494695,-1.0
20160407  19:30:00,1.494695,1.49488,1.493995,1.494065,-1.0
20160407  20:00:00,1.494065,1.49415,1.49256,1.49328,-1.0
20160407  20:30:00,1.49328,1.494405,1.492915,1.492985,-1.0
20160407  21:00:00,1.492985,1.49339,1.491825,1.49203,-1.0
20160407  21:30:00,1.49203,1.492185,1.48969,1.49031,-1.0
20160407  22:00:00,1.49031,1.49118,1.489965,1.49047,-1.0
20160407  22:30:00,1.49047,1.49056,1.489085,1.489495,-1.0
20160407  23:00:00,1.489495,1.489855,1.488985,1.48973,-1.0
20160407  23:30:00,1.48973,1.490215,1.489275,1.489725,-1.0
20160408  00:00:00,1.489725,1.489885,1.488705,1.48871,-1.0
20160408  00:30:00,1.48871,1.4894,1.48871,1.488805,-1.0
20160408  01:00:00,1.488805,1.489355,1.48825,1.488465,-1.0
20160408  01:30:00,1.488465,1.490175,1.488215,1.489685,-1.0
20160408  02:00:00,1.489685,1.490835,1.48894,1.489855,-1.0
20160408  02:30:00,1.489855,1.491625,1.48903,1.489765,-1.0
20160408  03:00:00,1.489765,1.489785,1.48636,1.487345,-1.0
20160408  03:30:00,1.487345,1.48966,1.48722,1.4892,-1.0
20160408  04:00:00,1.4892,1.490325,1.48834,1.48876,-1.0
20160408  04:30:00,1.48876,1.49129,1.48863,1.49018,-1.0
20160408  05:00:00,1.49018,1.492215,1.489585,1.49061,-1.0
20160408  05:30:00,1.49061,1.49061,1.487415,1.488675,-1.0
20160408  06:00:00,1.488675,1.489075,1.487335,1.488085,-1.0
20160408  06:30:00,1.488085,1.488225,1.486335,1.48644,-1.0
20160408  07:00:00,1.48644,1.48757,1.486355,1.48672,-1.0
20160408  07:30:00,1.48672,1.48754,1.484685,1.48564,-1.0
20160408  08:00:00,1.48564,1.48706,1.48385,1.484965,-1.0
20160408  08:30:00,1.484965,1.48555,1.476165,1.478395,-1.0
20160408  09:00:00,1.478395,1.482815,1.477825,1.48192,-1.0
20160408  09:30:00,1.48192,1.48383,1.481345,1.48249,-1.0
20160408  10:00:00,1.48249,1.483905,1.47912,1.48007,-1.0
20160408  10:30:00,1.48007,1.48121,1.47877,1.479835,-1.0
20160408  11:00:00,1.479835,1.48084,1.47703,1.480125,-1.0
20160408  11:30:00,1.480125,1.482905,1.47981,1.48222,-1.0
20160408  12:00:00,1.48222,1.48367,1.481755,1.483455,-1.0
20160408  12:30:00,1.483455,1.483645,1.48084,1.48177,-1.0
20160408  13:00:00,1.48177,1.483325,1.48126,1.48309,-1.0
20160408  13:30:00,1.48309,1.483705,1.48221,1.482355,-1.0
20160408  14:00:00,1.482355,1.482575,1.48029,1.480415,-1.0
20160408  14:30:00,1.480415,1.48148,1.480415,1.48074,-1.0
20160408  15:00:00,1.48074,1.482505,1.48063,1.482255,-1.0
20160408  15:30:00,1.482255,1.48241,1.48131,1.482345,-1.0
20160408  16:00:00,1.482345,1.482445,1.480915,1.481,-1.0
20160408  16:30:00,1.481,1.481835,1.479885,1.4806,-1.0
20160410  17:30:00,1.48236,1.482875,1.48193,1.481995,-1.0
20160410  18:00:00,1.481995,1.481995,1.481025,1.48116,-1.0
20160410  18:30:00,1.48116,1.481535,1.48036,1.480735,-1.0
20160410  19:00:00,1.480735,1.481445,1.47999,1.480945,-1.0
20160410  19:30:00,1.480945,1.481375,1.48008,1.48038,-1.0
20160410  20:00:00,1.48038,1.48128,1.479945,1.480805,-1.0
20160410  20:30:00,1.480805,1.482625,1.48065,1.481715,-1.0
20160410  21:00:00,1.481715,1.48445,1.48124,1.483885,-1.0
20160410  21:30:00,1.483885,1.48599,1.483285,1.48357,-1.0
20160410  22:00:00,1.48357,1.48396,1.482495,1.48331,-1.0
20160410  22:30:00,1.48331,1.483325,1.48085,1.48123,-1.0
20160410  23:00:00,1.48123,1.48245,1.481155,1.48151,-1.0
20160410  23:30:00,1.48151,1.48216,1.48091,1.481625,-1.0
20160411  00:00:00,1.481625,1.482305,1.48109,1.48197,-1.0
20160411  00:30:00,1.48197,1.482535,1.481185,1.48162,-1.0
20160411  01:00:00,1.48162,1.48165,1.480115,1.48081,-1.0
20160411  01:30:00,1.48081,1.48225,1.480765,1.48093,-1.0
20160411  02:00:00,1.48093,1.484425,1.480645,1.484385,-1.0
20160411  02:30:00,1.484385,1.48509,1.4819,1.482635,-1.0
20160411  03:00:00,1.482635,1.484755,1.48245,1.484095,-1.0
20160411  03:30:00,1.484095,1.48457,1.47689,1.477975,-1.0
20160411  04:00:00,1.477975,1.48015,1.477685,1.479745,-1.0
20160411  04:30:00,1.479745,1.480765,1.47827,1.480575,-1.0
20160411  05:00:00,1.480575,1.480705,1.479525,1.47956,-1.0
20160411  05:30:00,1.47956,1.479715,1.478285,1.478585,-1.0
20160411  06:00:00,1.478585,1.48023,1.477965,1.479695,-1.0
20160411  06:30:00,1.479695,1.47982,1.47777,1.47856,-1.0
20160411  07:00:00,1.47856,1.480095,1.477615,1.48004,-1.0
20160411  07:30:00,1.48004,1.48035,1.47861,1.48006,-1.0
20160411  08:00:00,1.48006,1.48055,1.478445,1.47951,-1.0
20160411  08:30:00,1.47951,1.4805,1.47662,1.476875,-1.0
20160411  09:00:00,1.476875,1.47758,1.474455,1.47594,-1.0
20160411  09:30:00,1.47594,1.47709,1.47446,1.47663,-1.0
20160411  10:00:00,1.47663,1.47797,1.475715,1.47618,-1.0
20160411  10:30:00,1.47618,1.480365,1.47564,1.47818,-1.0
20160411  11:00:00,1.47818,1.478195,1.47269,1.47319,-1.0
20160411  11:30:00,1.47319,1.475855,1.472945,1.473605,-1.0
20160411  12:00:00,1.473605,1.474255,1.471735,1.47336,-1.0
20160411  12:30:00,1.47336,1.474175,1.47198,1.4722,-1.0
20160411  13:00:00,1.4722,1.473995,1.472175,1.47368,-1.0
20160411  13:30:00,1.47368,1.47372,1.47231,1.47328,-1.0
20160411  14:00:00,1.47328,1.47338,1.471165,1.471355,-1.0
20160411  14:30:00,1.471355,1.471695,1.470715,1.47088,-1.0
20160411  15:00:00,1.47088,1.471275,1.46954,1.47035,-1.0
20160411  15:30:00,1.47035,1.47144,1.46973,1.4712,-1.0
20160411  16:00:00,1.4712,1.47157,1.47088,1.470945,-1.0
20160411  16:30:00,1.470945,1.471755,1.470945,1.47134,-1.0
20160411  17:30:00,1.471155,1.471595,1.470635,1.47141,-1.0
20160411  18:00:00,1.47141,1.472365,1.47117,1.47228,-1.0
20160411  18:30:00,1.47228,1.472725,1.472235,1.472585,-1.0
20160411  19:00:00,1.472585,1.473405,1.47244,1.473405,-1.0
20160411  19:30:00,1.473405,1.473655,1.47302,1.473055,-1.0
20160411  20:00:00,1.473055,1.473515,1.4719,1.472265,-1.0
20160411  20:30:00,1.472265,1.47328,1.47176,1.4732,-1.0
20160411  21:00:00,1.4732,1.473865,1.47313,1.47366,-1.0
20160411  21:30:00,1.47366,1.473885,1.472065,1.47248,-1.0
20160411  22:00:00,1.47248,1.47349,1.472375,1.472755,-1.0
20160411  22:30:00,1.472755,1.4733,1.472215,1.47314,-1.0
20160411  23:00:00,1.47314,1.473285,1.471255,1.471375,-1.0
20160411  23:30:00,1.471375,1.471935,1.470915,1.471815,-1.0
20160412  00:00:00,1.471815,1.471815,1.47041,1.47047,-1.0
20160412  00:30:00,1.47047,1.47164,1.47043,1.471525,-1.0
20160412  01:00:00,1.471525,1.47192,1.471165,1.471775,-1.0
20160412  01:30:00,1.471775,1.47344,1.47166,1.47312,-1.0
20160412  02:00:00,1.47312,1.474495,1.47267,1.47424,-1.0
20160412  02:30:00,1.47424,1.474295,1.47218,1.47239,-1.0
20160412  03:00:00,1.47239,1.473205,1.47068,1.47203,-1.0
20160412  03:30:00,1.47203,1.473595,1.47154,1.47286,-1.0
20160412  04:00:00,1.47286,1.475335,1.4723,1.47396,-1.0
20160412  04:30:00,1.47396,1.474045,1.470955,1.471615,-1.0
20160412  05:00:00,1.471615,1.471665,1.46993,1.469955,-1.0
20160412  05:30:00,1.469955,1.47004,1.468525,1.46877,-1.0
20160412  06:00:00,1.46877,1.46982,1.46778,1.468675,-1.0
20160412  06:30:00,1.468675,1.46973,1.46764,1.46777,-1.0
20160412  07:00:00,1.46777,1.469015,1.466755,1.46876,-1.0
20160412  07:30:00,1.46876,1.46876,1.466935,1.468135,-1.0
20160412  08:00:00,1.468135,1.46867,1.467,1.46767,-1.0
20160412  08:30:00,1.46767,1.46781,1.465785,1.466555,-1.0
20160412  09:00:00,1.466555,1.468495,1.4662,1.466985,-1.0
20160412  09:30:00,1.466985,1.46831,1.465075,1.466245,-1.0
20160412  10:00:00,1.466245,1.46641,1.463715,1.46568,-1.0
20160412  10:30:00,1.46568,1.46576,1.460135,1.461455,-1.0
20160412  11:00:00,1.461455,1.4622,1.457015,1.458505,-1.0
20160412  11:30:00,1.458505,1.45926,1.457155,1.458585,-1.0
20160412  12:00:00,1.458585,1.45893,1.456795,1.45712,-1.0
20160412  12:30:00,1.45712,1.457495,1.455015,1.455345,-1.0
20160412  13:00:00,1.455345,1.45579,1.453655,1.454475,-1.0
20160412  13:30:00,1.454475,1.454575,1.452055,1.452175,-1.0
20160412  14:00:00,1.452175,1.454605,1.452085,1.454475,0.0
20160412  14:30:00,1.453675,1.454575,1.452055,1.452175,0.0
20160412  15:00:00,1.45324,1.45455,1.452085,1.453675,0.0
20160412  15:30:00,1.454445,1.454785,1.452555,1.45324,0.0
20160412  16:00:00,1.453425,1.454545,1.452515,1.454445,0.0
20160412  16:30:00,1.45357,1.454785,1.452155,1.453425,0.0
20160412  17:00:00,1.453425,1.453845,1.452515,1.45357,0.0
20160412  17:30:00,1.453665,1.454505,1.452155,1.452735,0.0
20160412  18:00:00,1.453795,1.45446,1.45331,1.453665,0.0
