Date,Open,High,Low,Close,Volume
20160628  23:20:00,17355.0,17357.0,17336.0,17343.0,227.0
20160628  23:30:00,17356.0,17373.0,17340.0,17371.0,197.0
20160628  23:40:00,17367.0,17393.0,17367.0,17389.0,274.0
20160628  23:50:00,17373.0,17399.0,17372.0,17399.0,218.0
20160629  10:00:00,17433.0,17441.0,17429.0,17440.0,56.0
20160629  10:10:00,17442.0,17451.0,17440.0,17449.0,28.0
20160629  10:20:00,17449.0,17449.0,17441.0,17446.0,54.0
20160629  10:30:00,17459.0,17471.0,17458.0,17467.0,33.0
20160629  10:40:00,17459.0,17463.0,17457.0,17459.0,22.0
20160629  10:50:00,17457.0,17465.0,17453.0,17460.0,46.0
20160629  11:00:00,17449.0,17474.0,17445.0,17474.0,256.0
20160629  11:10:00,17468.0,17477.0,17462.0,17472.0,129.0
20160629  11:20:00,17475.0,17476.0,17460.0,17467.0,185.0
20160629  11:30:00,17455.0,17458.0,17450.0,17452.0,131.0
20160629  11:40:00,17450.0,17453.0,17442.0,17452.0,74.0
20160629  11:50:00,17454.0,17458.0,17452.0,17456.0,55.0
20160629  12:00:00,17463.0,17471.0,17462.0,17471.0,57.0
20160629  12:10:00,17472.0,17476.0,17468.0,17469.0,82.0
20160629  12:20:00,17470.0,17473.0,17460.0,17462.0,78.0
20160629  12:30:00,17462.0,17464.0,17452.0,17460.0,79.0
20160629  12:40:00,17464.0,17488.0,17464.0,17486.0,73.0
20160629  12:50:00,17479.0,17485.0,17474.0,17475.0,68.0
20160629  13:00:00,17473.0,17476.0,17470.0,17471.0,48.0
20160629  13:10:00,17475.0,17475.0,17467.0,17472.0,87.0
20160629  13:20:00,17472.0,17479.0,17468.0,17477.0,112.0
20160629  13:30:00,17477.0,17482.0,17469.0,17473.0,83.0
20160629  13:40:00,17476.0,17483.0,17475.0,17480.0,45.0
20160629  13:50:00,17479.0,17483.0,17477.0,17482.0,86.0
20160629  14:00:00,17483.0,17514.0,17483.0,17508.0,111.0
20160629  14:10:00,17506.0,17509.0,17505.0,17508.0,24.0
20160629  14:20:00,17514.0,17517.0,17509.0,17511.0,104.0
20160629  14:30:00,17512.0,17513.0,17502.0,17503.0,46.0
20160629  14:40:00,17504.0,17504.0,17494.0,17495.0,42.0
20160629  14:50:00,17496.0,17502.0,17495.0,17499.0,40.0
20160629  15:00:00,17500.0,17509.0,17499.0,17508.0,29.0
20160629  15:10:00,17506.0,17509.0,17490.0,17490.0,82.0
20160629  15:20:00,17487.0,17495.0,17483.0,17488.0,140.0
20160629  15:30:00,17493.0,17496.0,17484.0,17486.0,30.0
20160629  15:40:00,17487.0,17492.0,17481.0,17492.0,44.0
20160629  15:50:00,17488.0,17508.0,17488.0,17508.0,70.0
20160629  16:00:00,17504.0,17507.0,17499.0,17505.0,94.0
20160629  16:10:00,17506.0,17512.0,17506.0,17512.0,68.0
20160629  16:20:00,17513.0,17521.0,17506.0,17508.0,104.0
20160629  16:30:00,17509.0,17520.0,17507.0,17519.0,65.0
20160629  16:40:00,17520.0,17526.0,17517.0,17525.0,58.0
20160629  16:50:00,17535.0,17539.0,17530.0,17532.0,44.0
20160629  17:00:00,17528.0,17531.0,17524.0,17529.0,30.0
20160629  17:10:00,17530.0,17539.0,17527.0,17529.0,82.0
20160629  17:20:00,17526.0,17532.0,17518.0,17531.0,140.0
20160629  17:30:00,17537.0,17563.0,17532.0,17545.0,224.0
20160629  17:40:00,17540.0,17550.0,17540.0,17541.0,72.0
20160629  17:50:00,17557.0,17561.0,17550.0,17554.0,243.0
20160629  18:00:00,17542.0,17556.0,17541.0,17545.0,147.0
20160629  18:10:00,17561.0,17570.0,17558.0,17560.0,117.0
20160629  18:20:00,17568.0,17586.0,17566.0,17578.0,131.0
20160629  18:30:00,17594.0,17595.0,17571.0,17571.0,131.0
20160629  18:40:00,17570.0,17582.0,17565.0,17581.0,125.0
20160629  18:50:00,17578.0,17582.0,17574.0,17581.0,113.0
20160629  19:00:00,17589.0,17610.0,17588.0,17598.0,282.0
20160629  19:10:00,17598.0,17613.0,17596.0,17606.0,219.0
20160629  19:20:00,17606.0,17621.0,17605.0,17621.0,155.0
20160629  19:30:00,17624.0,17630.0,17622.0,17625.0,132.0
20160629  19:40:00,17626.0,17629.0,17617.0,17621.0,67.0
20160629  19:50:00,17620.0,17639.0,17618.0,17639.0,64.0
20160629  20:00:00,17635.0,17640.0,17635.0,17640.0,60.0
20160629  20:10:00,17640.0,17647.0,17640.0,17643.0,66.0
20160629  20:20:00,17651.0,17656.0,17649.0,17654.0,34.0
20160629  20:30:00,17637.0,17639.0,17633.0,17639.0,51.0
20160629  20:40:00,17640.0,17640.0,17627.0,17630.0,108.0
20160629  20:50:00,17633.0,17635.0,17630.0,17634.0,69.0
20160629  21:00:00,17635.0,17641.0,17635.0,17641.0,17.0
20160629  21:10:00,17623.0,17636.0,17623.0,17634.0,95.0
20160629  21:20:00,17643.0,17644.0,17637.0,17637.0,24.0
20160629  21:30:00,17633.0,17645.0,17632.0,17643.0,150.0
20160629  21:40:00,17644.0,17646.0,17638.0,17644.0,97.0
20160629  21:50:00,17637.0,17646.0,17637.0,17646.0,46.0
20160629  22:00:00,17645.0,17664.0,17645.0,17663.0,86.0
20160629  22:10:00,17660.0,17670.0,17659.0,17662.0,64.0
20160629  22:20:00,17666.0,17674.0,17666.0,17670.0,91.0
20160629  22:30:00,17672.0,17679.0,17668.0,17675.0,62.0
20160629  22:40:00,17670.0,17680.0,17670.0,17677.0,56.0
20160629  22:50:00,17665.0,17669.0,17654.0,17665.0,92.0
20160629  23:00:00,17674.0,17688.0,17674.0,17686.0,192.0
20160629  23:10:00,17687.0,17700.0,17685.0,17698.0,142.0
20160629  23:20:00,17697.0,17697.0,17686.0,17691.0,116.0
20160629  23:30:00,17699.0,17699.0,17680.0,17682.0,125.0
20160629  23:40:00,17680.0,17687.0,17675.0,17683.0,96.0
20160630  10:00:00,17685.0,17685.0,17682.0,17682.0,6.0
20160630  10:10:00,17689.0,17689.0,17685.0,17689.0,29.0
20160630  10:20:00,17689.0,17690.0,17682.0,17682.0,33.0
20160630  10:30:00,17687.0,17687.0,17675.0,17676.0,20.0
20160630  10:40:00,17682.0,17697.0,17681.0,17695.0,18.0
20160630  10:50:00,17695.0,17695.0,17688.0,17692.0,29.0
20160630  11:00:00,17694.0,17699.0,17677.0,17681.0,266.0
20160630  11:10:00,17680.0,17685.0,17660.0,17665.0,187.0
20160630  11:20:00,17668.0,17681.0,17660.0,17676.0,96.0
20160630  11:30:00,17679.0,17717.0,17675.0,17716.0,164.0
20160630  11:40:00,17716.0,17731.0,17714.0,17724.0,159.0
20160630  11:50:00,17717.0,17747.0,17714.0,17746.0,84.0
20160630  12:00:00,17761.0,17765.0,17749.0,17752.0,86.0
20160630  12:10:00,17753.0,17762.0,17748.0,17748.0,54.0
20160630  12:20:00,17745.0,17745.0,17736.0,17741.0,17.0
20160630  12:30:00,17732.0,17738.0,17730.0,17733.0,45.0
20160630  12:40:00,17743.0,17743.0,17741.0,17742.0,10.0
20160630  12:50:00,17739.0,17746.0,17736.0,17743.0,48.0
20160630  13:00:00,17754.0,17755.0,17740.0,17740.0,72.0
20160630  13:10:00,17738.0,17743.0,17735.0,17743.0,64.0
20160630  13:20:00,17748.0,17749.0,17739.0,17741.0,52.0
20160630  13:30:00,17744.0,17769.0,17744.0,17764.0,51.0
20160630  13:40:00,17767.0,17772.0,17763.0,17771.0,43.0
20160630  13:50:00,17772.0,17780.0,17765.0,17777.0,97.0
20160630  14:00:00,17775.0,17778.0,17762.0,17763.0,119.0
20160630  14:10:00,17765.0,17778.0,17762.0,17778.0,69.0
20160630  14:20:00,17773.0,17777.0,17772.0,17773.0,29.0
20160630  14:30:00,17766.0,17784.0,17766.0,17780.0,115.0
20160630  14:40:00,17779.0,17782.0,17771.0,17772.0,83.0
20160630  14:50:00,17768.0,17768.0,17760.0,17762.0,34.0
20160630  15:00:00,17756.0,17761.0,17753.0,17754.0,126.0
20160630  15:10:00,17756.0,17763.0,17754.0,17761.0,91.0
20160630  15:20:00,17759.0,17759.0,17750.0,17750.0,38.0
20160630  15:30:00,17753.0,17753.0,17743.0,17743.0,70.0
20160630  15:40:00,17744.0,17744.0,17737.0,17738.0,89.0
20160630  15:50:00,17726.0,17732.0,17720.0,17723.0,52.0
20160630  16:00:00,17718.0,17722.0,17707.0,17711.0,64.0
20160630  16:10:00,17711.0,17716.0,17702.0,17716.0,52.0
20160630  16:20:00,17715.0,17718.0,17714.0,17717.0,25.0
20160630  16:30:00,17726.0,17727.0,17723.0,17725.0,29.0
20160630  16:40:00,17727.0,17731.0,17719.0,17726.0,52.0
20160630  16:50:00,17727.0,17730.0,17726.0,17730.0,15.0
20160630  17:00:00,17734.0,17737.0,17729.0,17732.0,40.0
20160630  17:10:00,17734.0,17738.0,17732.0,17734.0,46.0
20160630  17:20:00,17731.0,17732.0,17728.0,17729.0,17.0
20160630  17:30:00,17731.0,17744.0,17716.0,17744.0,198.0
20160630  17:40:00,17732.0,17746.0,17730.0,17740.0,210.0
20160630  17:50:00,17743.0,17745.0,17712.0,17713.0,163.0
20160630  18:00:00,17718.0,17726.0,17718.0,17722.0,94.0
20160630  18:10:00,17737.0,17745.0,17729.0,17739.0,228.0
20160630  18:20:00,17738.0,17743.0,17710.0,17718.0,388.0
20160630  18:30:00,17719.0,17748.0,17717.0,17748.0,152.0
20160630  18:40:00,17750.0,17764.0,17746.0,17761.0,188.0
20160630  18:50:00,17768.0,17777.0,17763.0,17774.0,141.0
20160630  19:00:00,17778.0,17792.0,17772.0,17792.0,72.0
20160630  19:10:00,17787.0,17798.0,17774.0,17777.0,179.0
20160630  19:20:00,17777.0,17804.0,17774.0,17799.0,340.0
20160630  19:30:00,17800.0,17822.0,17798.0,17821.0,54.0
20160630  19:40:00,17801.0,17809.0,17793.0,17805.0,84.0
20160630  19:50:00,17808.0,17820.0,17802.0,17818.0,126.0
20160630  20:00:00,17837.0,17838.0,17825.0,17827.0,196.0
20160630  20:10:00,17829.0,17863.0,17827.0,17860.0,268.0
20160630  20:20:00,17858.0,17881.0,17856.0,17876.0,256.0
20160630  20:30:00,17876.0,17883.0,17875.0,17879.0,141.0
20160630  20:40:00,17867.0,17872.0,17861.0,17868.0,100.0
20160630  20:50:00,17873.0,17887.0,17872.0,17887.0,109.0
20160630  21:00:00,17884.0,17886.0,17880.0,17885.0,98.0
20160630  21:10:00,17879.0,17883.0,17873.0,17875.0,118.0
20160630  21:20:00,17875.0,17878.0,17861.0,17866.0,144.0
20160630  21:30:00,17869.0,17870.0,17862.0,17869.0,46.0
20160630  21:40:00,17871.0,17882.0,17870.0,17879.0,53.0
20160630  21:50:00,17880.0,17884.0,17874.0,17879.0,52.0
20160630  22:00:00,17887.0,17899.0,17886.0,17897.0,51.0
20160630  22:10:00,17900.0,17909.0,17899.0,17909.0,67.0
20160630  22:20:00,17913.0,17916.0,17889.0,17890.0,66.0
20160630  22:30:00,17892.0,17899.0,17883.0,17886.0,83.0
20160630  22:40:00,17887.0,17895.0,17884.0,17892.0,53.0
20160630  22:50:00,17898.0,17907.0,17895.0,17907.0,84.0
20160630  23:00:00,17912.0,17913.0,17908.0,17912.0,22.0
20160630  23:10:00,17901.0,17901.0,17876.0,17879.0,61.0
20160630  23:20:00,17879.0,17903.0,17873.0,17903.0,53.0
20160630  23:30:00,17900.0,17909.0,17892.0,17893.0,111.0
20160630  23:40:00,17897.0,17897.0,17867.0,17878.0,123.0
