Date,Open,High,Low,Close,Volume
20160620  16:40:00,1.13415,1.13418,1.13406,1.13408,49.0
20160620  16:50:00,1.13366,1.13424,1.13364,1.13419,230.0
20160620  17:10:00,1.13494,1.13496,1.1344,1.13479,276.0
20160620  17:30:00,1.1339,1.13417,1.13382,1.13385,499.0
20160620  17:50:00,1.13384,1.13429,1.1338,1.13423,427.0
20160620  18:10:00,1.1345,1.135,1.1343,1.13454,432.0
20160620  18:30:00,1.13378,1.1341,1.13374,1.13408,295.0
20160620  18:50:00,1.13391,1.13418,1.13355,1.13364,518.0
20160620  19:10:00,1.13222,1.13227,1.13183,1.13187,299.0
20160620  19:30:00,1.13154,1.13157,1.13091,1.13094,332.0
20160620  19:40:00,1.13095,1.13109,1.13094,1.13103,92.0
20160620  19:50:00,1.13156,1.13175,1.13145,1.13172,181.0
20160620  20:00:00,1.13165,1.13198,1.13161,1.13192,101.0
20160620  20:10:00,1.13126,1.13128,1.13105,1.13105,47.0
20160620  20:20:00,1.131,1.13103,1.13087,1.1309,79.0
20160620  20:40:00,1.13118,1.13149,1.1311,1.13143,225.0
20160620  21:00:00,1.13152,1.13159,1.13141,1.13149,190.0
20160620  21:20:00,1.13123,1.13131,1.13107,1.13116,205.0
20160620  21:40:00,1.13167,1.13193,1.13129,1.13139,220.0
20160620  22:00:00,1.13051,1.13065,1.13043,1.13051,174.0
20160620  22:20:00,1.131,1.13131,1.13092,1.13128,213.0
20160620  22:40:00,1.13161,1.13166,1.13156,1.13161,50.0
20160620  23:00:00,1.13128,1.1313,1.13102,1.1311,143.0
20160620  23:10:00,1.13085,1.13109,1.13081,1.13101,252.0
20160620  23:20:00,1.13102,1.13112,1.13064,1.13068,403.0
20160620  23:30:00,1.13068,1.13075,1.13054,1.13071,215.0
20160620  23:40:00,1.13063,1.13075,1.13053,1.13059,231.0
20160621  00:00:00,1.13078,1.13083,1.13066,1.13066,49.0
20160621  00:20:00,1.13034,1.13038,1.13029,1.13034,61.0
20160621  00:30:00,1.13036,1.13044,1.13033,1.13043,25.0
20160621  00:40:00,1.13108,1.13128,1.13061,1.13084,176.0
20160621  00:50:00,1.13102,1.13122,1.13092,1.13099,238.0
20160621  01:00:00,1.13128,1.1314,1.13056,1.13056,145.0
20160621  01:10:00,1.13056,1.13136,1.13056,1.13119,329.0
20160621  01:20:00,1.13126,1.13177,1.1311,1.13161,186.0
20160621  01:30:00,1.13171,1.13172,1.13091,1.13095,317.0
20160621  01:40:00,1.13098,1.13116,1.13094,1.13095,48.0
20160621  01:50:00,1.13111,1.1312,1.13088,1.13104,144.0
20160621  02:00:00,1.13112,1.13117,1.13091,1.13116,748.0
20160621  02:10:00,1.13113,1.13141,1.13101,1.13141,379.0
20160621  02:20:00,1.13141,1.13162,1.13131,1.13161,257.0
20160621  02:30:00,1.13147,1.13158,1.13141,1.13148,219.0
20160621  02:40:00,1.13145,1.13159,1.13144,1.13154,172.0
20160621  02:50:00,1.13143,1.13145,1.1313,1.13139,137.0
20160621  03:00:00,1.13136,1.13143,1.13133,1.13142,128.0
20160621  03:10:00,1.13153,1.13181,1.13153,1.13175,131.0
20160621  03:20:00,1.13174,1.13209,1.13173,1.1318,178.0
20160621  03:30:00,1.13181,1.13215,1.13177,1.13196,182.0
20160621  03:40:00,1.13188,1.13194,1.13172,1.13187,148.0
20160621  03:50:00,1.13188,1.13216,1.13186,1.13208,105.0
20160621  04:00:00,1.13207,1.13253,1.13207,1.13241,543.0
20160621  04:10:00,1.13239,1.13279,1.13232,1.13236,286.0
20160621  04:20:00,1.13237,1.13259,1.13228,1.13235,180.0
20160621  04:30:00,1.13211,1.13219,1.13208,1.13212,36.0
20160621  04:50:00,1.13249,1.13321,1.13245,1.13309,530.0
20160621  05:00:00,1.1331,1.13335,1.13296,1.13331,362.0
20160621  05:10:00,1.1333,1.13355,1.13319,1.13352,168.0
20160621  05:20:00,1.13351,1.13395,1.13345,1.1335,389.0
20160621  05:30:00,1.13366,1.13414,1.13365,1.13397,319.0
20160621  05:40:00,1.13403,1.1341,1.1336,1.13375,252.0
20160621  05:50:00,1.13378,1.13379,1.13353,1.13368,180.0
20160621  06:00:00,1.13371,1.13417,1.13348,1.13356,641.0
20160621  06:10:00,1.13357,1.13382,1.13357,1.13361,143.0
20160621  06:20:00,1.13361,1.13366,1.13331,1.13344,466.0
20160621  06:30:00,1.13346,1.13353,1.13343,1.13347,83.0
20160621  06:40:00,1.13364,1.13369,1.13341,1.13352,243.0
20160621  06:50:00,1.13351,1.13356,1.1332,1.13326,310.0
20160621  07:00:00,1.13334,1.13335,1.13328,1.13334,41.0
20160621  07:10:00,1.13342,1.1336,1.1332,1.13349,338.0
20160621  07:20:00,1.13352,1.13353,1.13331,1.13349,100.0
20160621  07:30:00,1.13349,1.13352,1.1328,1.13283,390.0
20160621  07:40:00,1.13279,1.1328,1.13244,1.13256,243.0
20160621  07:50:00,1.13259,1.13289,1.13257,1.13282,217.0
20160621  08:00:00,1.13287,1.13295,1.13285,1.13289,76.0
20160621  08:10:00,1.13289,1.13317,1.13285,1.13314,157.0
20160621  08:20:00,1.13318,1.13318,1.13295,1.13298,53.0
20160621  08:30:00,1.13296,1.13309,1.13281,1.13309,200.0
20160621  08:40:00,1.13309,1.13316,1.13285,1.13288,52.0
20160621  08:50:00,1.13295,1.13337,1.13288,1.13326,454.0
20160621  09:00:00,1.13326,1.13367,1.13319,1.13327,337.0
20160621  09:10:00,1.13342,1.13343,1.13324,1.13336,239.0
20160621  09:20:00,1.13341,1.13373,1.13326,1.13345,339.0
20160621  09:30:00,1.13334,1.13345,1.13314,1.1333,314.0
20160621  09:40:00,1.13328,1.13368,1.13315,1.13316,591.0
20160621  09:50:00,1.13308,1.13313,1.13281,1.13299,396.0
20160621  10:00:00,1.13291,1.1334,1.13291,1.13314,593.0
20160621  10:10:00,1.13321,1.13328,1.13289,1.13294,460.0
20160621  10:20:00,1.133,1.13331,1.13291,1.13322,682.0
20160621  10:30:00,1.13327,1.13345,1.13318,1.13336,378.0
20160621  10:40:00,1.13335,1.1341,1.13335,1.13365,734.0
20160621  10:50:00,1.13415,1.1342,1.1339,1.13401,426.0
20160621  11:00:00,1.13394,1.13489,1.13392,1.13432,1450.0
20160621  11:10:00,1.13436,1.13474,1.13423,1.13454,835.0
20160621  11:20:00,1.13459,1.13485,1.13445,1.13469,1078.0
20160621  11:30:00,1.13463,1.13463,1.13426,1.13453,423.0
20160621  11:40:00,1.13458,1.13469,1.13343,1.13369,796.0
20160621  11:50:00,1.13371,1.13415,1.13365,1.13396,391.0
20160621  12:00:00,1.13391,1.13458,1.13369,1.13377,973.0
20160621  12:10:00,1.13357,1.13395,1.13333,1.13337,779.0
20160621  12:20:00,1.13341,1.13369,1.1331,1.13313,784.0
20160621  12:30:00,1.13324,1.13342,1.13312,1.13335,411.0
20160621  12:40:00,1.13342,1.13382,1.13323,1.13367,521.0
20160621  12:50:00,1.13374,1.13431,1.13371,1.13376,591.0
20160621  13:00:00,1.13344,1.13383,1.13312,1.13322,1000.0
20160621  13:10:00,1.13319,1.13375,1.13311,1.13367,413.0
20160621  13:20:00,1.13369,1.13381,1.13316,1.13319,721.0
20160621  13:30:00,1.13323,1.13384,1.133,1.13351,557.0
20160621  13:40:00,1.13358,1.13414,1.13337,1.13407,811.0
20160621  13:50:00,1.13403,1.13427,1.13383,1.13387,364.0
20160621  14:00:00,1.13389,1.13436,1.13385,1.1341,598.0
20160621  14:10:00,1.13415,1.1343,1.1338,1.13396,641.0
20160621  14:20:00,1.13398,1.13462,1.13391,1.13398,745.0
20160621  14:30:00,1.13403,1.13416,1.13371,1.13376,189.0
20160621  14:40:00,1.13378,1.13404,1.13313,1.13314,838.0
20160621  14:50:00,1.13316,1.13326,1.13211,1.13227,343.0
20160621  15:00:00,1.13241,1.13242,1.13121,1.13163,1198.0
20160621  15:10:00,1.13166,1.13196,1.13133,1.13155,788.0
20160621  15:20:00,1.13159,1.13203,1.13147,1.13178,976.0
20160621  15:30:00,1.13175,1.13253,1.13172,1.13251,620.0
20160621  15:40:00,1.13274,1.13301,1.13252,1.13252,658.0
20160621  15:50:00,1.13253,1.13259,1.1317,1.13181,741.0
20160621  16:00:00,1.13136,1.13193,1.13096,1.13154,1122.0
20160621  16:10:00,1.13156,1.13185,1.13081,1.13151,1220.0
20160621  16:20:00,1.13139,1.1316,1.13107,1.13152,1038.0
20160621  16:30:00,1.13152,1.13156,1.13043,1.13064,1766.0
20160621  16:40:00,1.13017,1.1304,1.12935,1.12938,714.0
20160621  16:50:00,1.12939,1.12972,1.12829,1.12832,1897.0
20160621  17:00:00,1.13002,1.13002,1.12625,1.1283,2289.0
20160621  17:10:00,1.12824,1.12867,1.12758,1.12785,1342.0
20160621  17:20:00,1.12786,1.12852,1.12763,1.12816,870.0
20160621  17:30:00,1.1282,1.1284,1.126,1.12624,1544.0
20160621  17:40:00,1.12616,1.12616,1.12455,1.12511,2157.0
20160621  17:50:00,1.12496,1.12496,1.12426,1.12452,1410.0
20160621  18:00:00,1.12479,1.12582,1.12429,1.12567,2228.0
20160621  18:10:00,1.12567,1.12607,1.12527,1.12596,1459.0
20160621  18:20:00,1.12597,1.12609,1.12474,1.12523,1526.0
20160621  18:30:00,1.12525,1.12792,1.12523,1.1279,1858.0
20160621  18:40:00,1.12741,1.12805,1.12732,1.12777,1195.0
20160621  18:50:00,1.1277,1.12786,1.12669,1.12679,874.0
20160621  19:00:00,1.12689,1.12783,1.12649,1.12779,1488.0
20160621  19:10:00,1.12773,1.12773,1.12676,1.12743,1620.0
20160621  19:20:00,1.12739,1.12798,1.12623,1.12623,1235.0
20160621  19:30:00,1.12601,1.12663,1.12596,1.126,921.0
20160621  19:40:00,1.12563,1.12588,1.12519,1.1255,823.0
20160621  19:50:00,1.12548,1.12615,1.12548,1.12607,771.0
20160621  20:00:00,1.12594,1.12633,1.12585,1.12594,394.0
20160621  20:10:00,1.12595,1.12621,1.12575,1.12577,605.0
20160621  20:20:00,1.12577,1.12583,1.12506,1.12517,391.0
20160621  20:30:00,1.12516,1.12521,1.12472,1.12511,725.0
20160621  20:40:00,1.12523,1.12532,1.12492,1.12521,300.0
20160621  20:50:00,1.1253,1.12575,1.12494,1.1257,891.0
20160621  21:00:00,1.12579,1.12585,1.12542,1.12578,424.0
20160621  21:10:00,1.12578,1.12623,1.12578,1.12618,547.0
20160621  21:20:00,1.12614,1.12629,1.12566,1.12624,337.0
20160621  21:30:00,1.12623,1.12651,1.12602,1.12651,460.0
20160621  21:40:00,1.12648,1.12653,1.12587,1.12615,280.0
20160621  21:50:00,1.12612,1.12668,1.12606,1.12627,657.0
20160621  22:00:00,1.12628,1.12645,1.12603,1.12632,213.0
20160621  22:10:00,1.12634,1.12658,1.1258,1.12582,758.0
20160621  22:20:00,1.12581,1.12596,1.12548,1.12557,280.0
20160621  22:30:00,1.12559,1.12611,1.12551,1.12586,652.0
20160621  22:40:00,1.12583,1.12608,1.12543,1.12543,286.0
20160621  22:50:00,1.12541,1.12603,1.12527,1.12568,658.0
20160621  23:00:00,1.1257,1.12593,1.12562,1.12568,155.0
20160621  23:10:00,1.12562,1.12568,1.12513,1.12531,688.0
20160621  23:20:00,1.12532,1.12594,1.12532,1.12544,959.0
20160621  23:30:00,1.12542,1.12567,1.12526,1.12552,746.0
20160621  23:40:00,1.12564,1.12568,1.12547,1.12556,132.0
20160621  23:50:00,1.12556,1.12568,1.12505,1.12505,833.0
20160622  00:00:00,1.12488,1.12494,1.12487,1.1249,29.0
20160622  00:10:00,1.12488,1.12522,1.12485,1.12518,181.0
20160622  00:20:00,1.12544,1.12559,1.12543,1.1255,38.0
20160622  00:30:00,1.12564,1.12567,1.12555,1.12565,139.0
20160622  00:40:00,1.12565,1.12585,1.12556,1.12577,93.0
20160622  00:50:00,1.12576,1.12589,1.12403,1.12412,884.0
20160622  01:00:00,1.12413,1.12473,1.12398,1.12441,159.0
20160622  01:10:00,1.12442,1.1245,1.12433,1.12446,90.0
20160622  01:20:00,1.12443,1.12531,1.1244,1.12474,299.0
20160622  01:30:00,1.12468,1.12514,1.12433,1.12467,141.0
20160622  01:50:00,1.12472,1.1248,1.12464,1.12469,37.0
20160622  02:10:00,1.12538,1.12559,1.12536,1.12559,35.0
20160622  02:30:00,1.12525,1.12537,1.12511,1.12518,93.0
20160622  02:50:00,1.12568,1.12572,1.12566,1.12569,14.0
20160622  03:00:00,1.1257,1.12573,1.12568,1.1257,14.0
20160622  03:10:00,1.12556,1.12559,1.12556,1.12558,8.0
20160622  03:30:00,1.12485,1.12485,1.12479,1.12482,8.0
20160622  03:50:00,1.12495,1.12496,1.12485,1.12486,44.0
20160622  04:10:00,1.12473,1.12475,1.12457,1.12461,27.0
20160622  04:30:00,1.12469,1.12474,1.12465,1.12471,28.0
20160622  04:40:00,1.12432,1.1244,1.12432,1.12439,10.0
20160622  04:50:00,1.12368,1.12404,1.12368,1.12404,12.0
20160622  05:10:00,1.12459,1.12459,1.12452,1.12452,17.0
20160622  05:20:00,1.12441,1.12441,1.12441,1.12441,1.0
20160622  05:30:00,1.12425,1.12438,1.12424,1.12425,62.0
20160622  05:50:00,1.12485,1.12489,1.12468,1.12472,110.0
20160622  06:00:00,1.12471,1.12471,1.1247,1.1247,2.0
20160622  06:10:00,1.12515,1.12515,1.12511,1.12511,5.0
20160622  06:20:00,1.12525,1.12526,1.12525,1.12525,3.0
20160622  06:30:00,1.12532,1.12535,1.12531,1.12535,10.0
20160622  06:40:00,1.12533,1.12533,1.12533,1.12533,1.0
20160622  06:50:00,1.12638,1.12638,1.12633,1.12637,18.0
20160622  07:00:00,1.12634,1.12634,1.12634,1.12634,1.0
20160622  07:10:00,1.12669,1.12669,1.12669,1.12669,1.0
20160622  07:20:00,1.12661,1.12661,1.1266,1.1266,2.0
20160622  07:30:00,1.1265,1.12654,1.1265,1.12653,3.0
20160622  07:50:00,1.12679,1.12679,1.12673,1.12673,10.0
20160622  08:00:00,1.12668,1.12675,1.12665,1.12667,42.0
20160622  08:10:00,1.12657,1.12662,1.12651,1.12661,28.0
20160622  08:20:00,1.12655,1.12663,1.12648,1.1266,110.0
20160622  08:30:00,1.12648,1.12651,1.12646,1.12648,24.0
20160622  08:40:00,1.1264,1.1264,1.12639,1.12639,3.0
20160622  08:50:00,1.12665,1.12666,1.12662,1.12663,8.0
20160622  09:10:00,1.12612,1.12613,1.12598,1.12601,8.0
20160622  09:30:00,1.12581,1.12582,1.12566,1.1257,30.0
20160622  09:50:00,1.12548,1.12559,1.12547,1.12549,37.0
20160622  10:10:00,1.12633,1.12645,1.12614,1.12617,98.0
20160622  10:30:00,1.12599,1.12617,1.12591,1.12615,133.0
20160622  10:50:00,1.12692,1.12705,1.12686,1.12699,52.0
20160622  11:10:00,1.12692,1.12733,1.12692,1.12723,170.0
20160622  11:30:00,1.12703,1.12705,1.12679,1.12679,14.0
20160622  11:40:00,1.12661,1.12679,1.12659,1.12675,67.0
20160622  11:50:00,1.12749,1.12749,1.12716,1.12738,102.0
20160622  12:00:00,1.12735,1.12735,1.12718,1.12728,80.0
20160622  12:10:00,1.1275,1.12756,1.12739,1.12747,133.0
20160622  12:30:00,1.12721,1.1275,1.127,1.12703,219.0
20160622  12:40:00,1.12768,1.1277,1.12759,1.12763,11.0
20160622  12:50:00,1.12724,1.12734,1.12713,1.12723,150.0
20160622  13:00:00,1.12718,1.12723,1.12686,1.1269,101.0
20160622  13:10:00,1.12709,1.12715,1.12692,1.12692,134.0
20160622  13:30:00,1.12681,1.12724,1.1268,1.12719,211.0
20160622  13:50:00,1.12888,1.1291,1.12886,1.12887,214.0
20160622  14:10:00,1.12913,1.12918,1.12899,1.12904,125.0
20160622  14:30:00,1.129,1.12931,1.129,1.12925,105.0
20160622  14:50:00,1.12952,1.12952,1.12909,1.12921,108.0
20160622  15:10:00,1.12925,1.12931,1.12899,1.12908,98.0
20160622  15:30:00,1.12887,1.12903,1.12873,1.12877,148.0
20160622  15:50:00,1.12869,1.12869,1.12846,1.12854,54.0
20160622  16:10:00,1.12815,1.12853,1.12815,1.12843,129.0
20160622  16:30:00,1.12855,1.12948,1.12854,1.12943,262.0
20160622  16:40:00,1.13055,1.13095,1.1305,1.13086,121.0
20160622  16:50:00,1.13062,1.13079,1.13038,1.1305,111.0
20160622  17:10:00,1.13119,1.13137,1.1311,1.13121,220.0
20160622  17:30:00,1.1305,1.13074,1.13017,1.13029,198.0
20160622  17:50:00,1.13144,1.13161,1.13119,1.13124,223.0
20160622  18:10:00,1.13268,1.13272,1.13245,1.13249,116.0
20160622  18:30:00,1.13117,1.13121,1.13084,1.13092,167.0
20160622  18:50:00,1.12926,1.12934,1.12876,1.12887,166.0
20160622  19:10:00,1.12837,1.12863,1.12833,1.12857,204.0
20160622  19:30:00,1.128,1.1282,1.12732,1.12808,480.0
20160622  19:50:00,1.12805,1.12867,1.12795,1.12864,216.0
20160622  20:10:00,1.12878,1.12954,1.12875,1.12943,214.0
20160622  20:30:00,1.13157,1.13189,1.13117,1.13118,316.0
20160622  20:40:00,1.13058,1.13105,1.13053,1.13095,31.0
20160622  20:50:00,1.13062,1.13064,1.13028,1.13029,162.0
20160622  21:10:00,1.1299,1.1299,1.12951,1.12961,173.0
20160622  21:30:00,1.13028,1.13062,1.13028,1.13038,160.0
20160622  21:50:00,1.12919,1.12975,1.12918,1.12949,144.0
20160622  22:10:00,1.12991,1.1302,1.12988,1.12992,94.0
20160622  22:30:00,1.13064,1.1307,1.13029,1.13054,132.0
20160622  22:50:00,1.13021,1.1304,1.13007,1.13015,143.0
20160622  23:10:00,1.13061,1.13085,1.13053,1.13067,251.0
20160622  23:20:00,1.13072,1.13087,1.13024,1.13031,373.0
20160622  23:30:00,1.13028,1.13029,1.13,1.13026,240.0
20160622  23:50:00,1.13041,1.13072,1.1302,1.13023,343.0
20160623  00:10:00,1.12956,1.12959,1.12935,1.12939,83.0
20160623  00:30:00,1.12961,1.12968,1.1296,1.12965,63.0
20160623  00:40:00,1.12992,1.12997,1.12991,1.12997,6.0
20160623  00:50:00,1.12977,1.12978,1.12945,1.12951,268.0
20160623  01:00:00,1.12939,1.13273,1.1293,1.13258,363.0
20160623  01:10:00,1.13259,1.13259,1.13079,1.13131,411.0
20160623  01:20:00,1.13136,1.13277,1.13131,1.13276,376.0
20160623  01:30:00,1.13331,1.13469,1.13314,1.13323,406.0
20160623  01:40:00,1.13303,1.13326,1.13204,1.1326,416.0
20160623  01:50:00,1.13256,1.1337,1.13256,1.13308,160.0
20160623  02:00:00,1.13316,1.13327,1.13206,1.13307,1048.0
20160623  02:10:00,1.13352,1.13409,1.13302,1.13304,642.0
20160623  02:20:00,1.13335,1.13345,1.13282,1.13287,336.0
20160623  02:30:00,1.13284,1.13298,1.13266,1.13291,234.0
20160623  02:40:00,1.1329,1.13318,1.13286,1.13301,217.0
20160623  02:50:00,1.13301,1.13331,1.133,1.13309,157.0
20160623  03:00:00,1.13306,1.13377,1.13302,1.13353,204.0
20160623  03:10:00,1.13353,1.13356,1.13323,1.13327,158.0
20160623  03:20:00,1.1333,1.13361,1.13309,1.13332,208.0
20160623  03:30:00,1.13334,1.13334,1.133,1.13307,185.0
20160623  03:40:00,1.13305,1.13309,1.13278,1.13279,155.0
20160623  03:50:00,1.13271,1.13281,1.13242,1.13247,214.0
20160623  04:00:00,1.1325,1.1327,1.13213,1.13216,545.0
20160623  04:10:00,1.13205,1.1322,1.13191,1.13215,374.0
20160623  04:20:00,1.13217,1.13217,1.13177,1.13183,164.0
20160623  04:30:00,1.13216,1.13268,1.1321,1.13266,118.0
20160623  04:40:00,1.13269,1.13341,1.13268,1.13312,113.0
20160623  04:50:00,1.13315,1.13336,1.13315,1.13333,40.0
20160623  05:00:00,1.13267,1.13283,1.13257,1.13258,156.0
20160623  05:10:00,1.13257,1.13286,1.13247,1.13281,291.0
20160623  05:20:00,1.13277,1.13311,1.13276,1.13308,228.0
20160623  05:30:00,1.13308,1.13334,1.13293,1.13332,322.0
20160623  05:40:00,1.13331,1.13399,1.1333,1.13386,354.0
20160623  05:50:00,1.13378,1.13381,1.13308,1.13308,320.0
20160623  06:00:00,1.13274,1.13367,1.13267,1.13356,345.0
20160623  06:10:00,1.13361,1.13403,1.13351,1.1339,206.0
20160623  06:20:00,1.13381,1.13393,1.13348,1.13351,205.0
20160623  06:30:00,1.13341,1.13418,1.13332,1.13391,294.0
20160623  06:40:00,1.1339,1.13407,1.13332,1.13406,348.0
20160623  06:50:00,1.13404,1.1341,1.13381,1.1339,240.0
20160623  07:00:00,1.1339,1.13408,1.13375,1.13402,188.0
20160623  07:10:00,1.13401,1.13414,1.13385,1.13406,196.0
20160623  07:20:00,1.13403,1.13442,1.13398,1.13425,242.0
20160623  07:30:00,1.13416,1.13474,1.13413,1.13442,177.0
20160623  07:40:00,1.13455,1.1349,1.13445,1.13452,311.0
20160623  07:50:00,1.13447,1.13456,1.13435,1.13446,165.0
20160623  08:00:00,1.13445,1.13446,1.13395,1.13405,220.0
20160623  08:10:00,1.13405,1.13416,1.13387,1.1341,248.0
20160623  08:20:00,1.13417,1.13426,1.13399,1.13414,190.0
20160623  08:30:00,1.13412,1.13414,1.13363,1.13364,198.0
20160623  08:40:00,1.1336,1.13364,1.13354,1.13363,62.0
20160623  08:50:00,1.13361,1.13368,1.1333,1.13348,233.0
20160623  09:00:00,1.13356,1.13386,1.13343,1.13376,235.0
20160623  09:10:00,1.13378,1.13394,1.13377,1.13389,154.0
20160623  09:20:00,1.13378,1.1338,1.13357,1.13365,194.0
20160623  09:30:00,1.13365,1.13446,1.13361,1.13414,307.0
20160623  09:40:00,1.13414,1.13436,1.134,1.13424,253.0
20160623  09:50:00,1.13427,1.13479,1.13415,1.13465,314.0
20160623  10:00:00,1.13464,1.13489,1.13397,1.13399,775.0
20160623  10:10:00,1.13382,1.13401,1.13315,1.1338,1621.0
20160623  10:20:00,1.13352,1.13473,1.13325,1.13432,831.0
20160623  10:30:00,1.13432,1.13456,1.13394,1.13432,573.0
20160623  10:40:00,1.1343,1.13455,1.1338,1.1338,750.0
20160623  10:50:00,1.1338,1.13435,1.13333,1.13384,710.0
20160623  11:00:00,1.13398,1.13415,1.13341,1.13395,887.0
20160623  11:10:00,1.13379,1.13399,1.13327,1.13366,705.0
20160623  11:20:00,1.13368,1.13402,1.13345,1.13356,655.0
20160623  11:30:00,1.13338,1.13378,1.13284,1.13289,590.0
20160623  11:40:00,1.13316,1.13319,1.13312,1.13313,20.0
20160623  11:50:00,1.13289,1.13302,1.13222,1.13232,298.0
20160623  12:00:00,1.13181,1.13233,1.13177,1.13204,897.0
20160623  12:10:00,1.13217,1.1325,1.13162,1.1324,938.0
20160623  12:20:00,1.13236,1.13351,1.13223,1.13322,1180.0
20160623  12:30:00,1.13321,1.13371,1.13291,1.13355,781.0
20160623  12:40:00,1.1336,1.13437,1.13347,1.13421,661.0
20160623  12:50:00,1.13407,1.13544,1.13403,1.13504,1211.0
20160623  13:00:00,1.1352,1.13539,1.13444,1.13497,1087.0
20160623  13:10:00,1.13527,1.1386,1.13507,1.13849,1584.0
20160623  13:20:00,1.13895,1.13996,1.13648,1.13781,2572.0
20160623  13:30:00,1.13781,1.13831,1.13678,1.13717,1459.0
20160623  13:40:00,1.1376,1.13833,1.13727,1.1382,1422.0
20160623  13:50:00,1.13808,1.13893,1.13751,1.13869,1264.0
20160623  14:00:00,1.13845,1.13957,1.13812,1.13941,1930.0
20160623  14:10:00,1.13941,1.14018,1.13854,1.13909,2010.0
20160623  14:20:00,1.13894,1.1394,1.13819,1.1389,1726.0
20160623  14:30:00,1.13896,1.14005,1.13888,1.13916,2106.0
20160623  14:40:00,1.13917,1.14206,1.13895,1.1413,2051.0
20160623  14:50:00,1.14141,1.14202,1.13914,1.13945,2015.0
20160623  15:00:00,1.1397,1.14078,1.13795,1.13928,1658.0
20160623  15:10:00,1.13916,1.13948,1.13749,1.1387,1360.0
20160623  15:20:00,1.13856,1.13944,1.13836,1.13922,1096.0
20160623  15:30:00,1.13926,1.13945,1.13847,1.13904,1176.0
20160623  15:40:00,1.13901,1.13904,1.13809,1.13867,959.0
20160623  15:50:00,1.13845,1.13895,1.13825,1.13875,1050.0
20160623  16:00:00,1.13888,1.13982,1.13855,1.13971,1244.0
20160623  16:10:00,1.13988,1.13994,1.13845,1.13939,1209.0
20160623  16:20:00,1.13948,1.14002,1.13939,1.13963,1144.0
20160623  16:30:00,1.13974,1.14046,1.13852,1.13876,1341.0
20160623  16:40:00,1.13868,1.13928,1.13866,1.13884,500.0
20160623  16:50:00,1.13884,1.13912,1.13832,1.13912,1244.0
20160623  17:00:00,1.13905,1.13919,1.13842,1.13874,1086.0
20160623  17:10:00,1.13875,1.13882,1.13821,1.13846,1061.0
20160623  17:20:00,1.13835,1.13904,1.13805,1.13904,1081.0
20160623  17:30:00,1.13908,1.13917,1.13809,1.13809,1724.0
20160623  17:40:00,1.13806,1.13863,1.13753,1.13754,1655.0
20160623  17:50:00,1.13726,1.13845,1.13621,1.13697,2345.0
20160623  18:00:00,1.13793,1.13916,1.13769,1.13847,1812.0
20160623  18:10:00,1.1385,1.1389,1.13674,1.1368,1929.0
20160623  18:20:00,1.13702,1.1382,1.13683,1.13694,1625.0
20160623  18:30:00,1.1368,1.13718,1.13567,1.13656,2132.0
20160623  18:40:00,1.13649,1.13706,1.13566,1.13608,1477.0
20160623  18:50:00,1.13634,1.1368,1.13475,1.13481,1888.0
20160623  19:00:00,1.13486,1.13513,1.13395,1.13439,1415.0
20160623  19:10:00,1.1344,1.13591,1.13414,1.13581,1543.0
20160623  19:20:00,1.13576,1.13598,1.13529,1.13583,1359.0
20160623  19:30:00,1.13598,1.13824,1.13597,1.13776,1626.0
20160623  19:40:00,1.13773,1.13802,1.13659,1.13683,928.0
20160623  19:50:00,1.13735,1.13773,1.13675,1.13687,666.0
20160623  20:00:00,1.13688,1.13729,1.13604,1.13611,864.0
20160623  20:10:00,1.13599,1.13627,1.13551,1.13625,786.0
20160623  20:20:00,1.13622,1.13626,1.13484,1.13508,838.0
20160623  20:30:00,1.13509,1.13526,1.13465,1.13513,791.0
20160623  20:40:00,1.13507,1.13574,1.13495,1.13563,489.0
20160623  20:50:00,1.13557,1.1356,1.13504,1.13513,733.0
20160623  21:00:00,1.13527,1.13617,1.13504,1.13601,628.0
20160623  21:10:00,1.1362,1.13657,1.13579,1.13644,689.0
20160623  21:20:00,1.13645,1.13645,1.13544,1.13563,560.0
20160623  21:30:00,1.13567,1.13589,1.13544,1.13573,358.0
20160623  21:40:00,1.13596,1.13611,1.13518,1.13548,486.0
20160623  21:50:00,1.13538,1.13615,1.13525,1.13585,500.0
20160623  22:00:00,1.13579,1.13589,1.13492,1.13499,531.0
20160623  22:10:00,1.13498,1.13577,1.13458,1.13519,540.0
20160623  22:20:00,1.13509,1.13556,1.13492,1.13547,402.0
20160623  22:30:00,1.13542,1.13547,1.13519,1.13525,350.0
20160623  22:40:00,1.13528,1.13543,1.13487,1.13539,420.0
20160623  22:50:00,1.13543,1.13575,1.13538,1.13546,652.0
20160623  23:00:00,1.13532,1.13549,1.13491,1.1353,566.0
20160623  23:10:00,1.1351,1.13533,1.13485,1.13493,278.0
20160623  23:20:00,1.13499,1.13503,1.13412,1.1346,596.0
20160623  23:30:00,1.1347,1.13513,1.13424,1.13498,722.0
20160623  23:40:00,1.13487,1.13614,1.13467,1.13609,849.0
20160623  23:50:00,1.13609,1.13924,1.13609,1.13813,1003.0
20160624  00:00:00,1.13812,1.13815,1.13629,1.13709,939.0
20160624  00:10:00,1.13729,1.13826,1.13715,1.13788,475.0
20160624  00:20:00,1.13788,1.13975,1.13787,1.13857,749.0
