Date,Open,High,Low,Close,Volume
20160318  06:30:00,0.73912,0.740565,0.738685,0.73956,-1.0
20160318  07:00:00,0.73956,0.739755,0.738295,0.73843,-1.0
20160318  07:30:00,0.73843,0.7393,0.737905,0.737985,-1.0
20160318  08:00:00,0.737985,0.73869,0.73724,0.738395,-1.0
20160318  08:30:00,0.738395,0.738855,0.73779,0.7385,-1.0
20160318  09:00:00,0.7385,0.73863,0.736765,0.737245,-1.0
20160318  09:30:00,0.737245,0.737325,0.736315,0.73692,-1.0
20160318  10:00:00,0.73692,0.737705,0.736325,0.736585,-1.0
20160318  10:30:00,0.736585,0.73752,0.73622,0.73722,-1.0
20160318  11:00:00,0.73722,0.73746,0.736415,0.73697,-1.0
20160318  11:30:00,0.73697,0.73779,0.73625,0.73747,-1.0
20160318  12:00:00,0.73747,0.738035,0.736835,0.73708,-1.0
20160318  12:30:00,0.73708,0.737435,0.73611,0.736935,-1.0
20160318  13:00:00,0.736935,0.73705,0.73552,0.73557,-1.0
20160318  13:30:00,0.73557,0.73597,0.73495,0.735845,-1.0
20160318  14:00:00,0.735845,0.736865,0.73564,0.736745,-1.0
20160318  14:30:00,0.736745,0.73718,0.736345,0.73713,-1.0
20160318  15:00:00,0.73713,0.737255,0.73661,0.737255,-1.0
20160318  15:30:00,0.737255,0.737355,0.73649,0.736545,-1.0
20160318  16:00:00,0.736545,0.73701,0.736455,0.73691,-1.0
20160318  16:30:00,0.73691,0.73814,0.736605,0.7377,-1.0
20160320  17:30:00,0.736895,0.73705,0.736785,0.736925,-1.0
20160320  18:00:00,0.736925,0.737185,0.73635,0.73682,-1.0
20160320  18:30:00,0.73682,0.737045,0.73613,0.736455,-1.0
20160320  19:00:00,0.736455,0.736765,0.73627,0.736425,-1.0
20160320  19:30:00,0.736425,0.736485,0.73591,0.7364,-1.0
20160320  20:00:00,0.7364,0.736685,0.7354,0.73543,-1.0
20160320  20:30:00,0.73543,0.73605,0.735015,0.7354,-1.0
20160320  21:00:00,0.7354,0.73599,0.733755,0.733975,-1.0
20160320  21:30:00,0.733975,0.735045,0.73374,0.734975,-1.0
20160320  22:00:00,0.734975,0.735915,0.7346,0.73566,-1.0
20160320  22:30:00,0.73566,0.73631,0.7354,0.73563,-1.0
20160320  23:00:00,0.73563,0.735705,0.7348,0.734905,-1.0
20160320  23:30:00,0.734905,0.73555,0.734905,0.735405,-1.0
20160321  00:00:00,0.735405,0.73612,0.735375,0.735895,-1.0
20160321  00:30:00,0.735895,0.736035,0.735395,0.735395,-1.0
20160321  01:00:00,0.735395,0.73579,0.73527,0.73549,-1.0
20160321  01:30:00,0.73549,0.73564,0.734935,0.735125,-1.0
20160321  02:00:00,0.735125,0.735255,0.734605,0.734895,-1.0
20160321  02:30:00,0.734895,0.735905,0.734815,0.735435,-1.0
20160321  03:00:00,0.735435,0.73649,0.7348,0.735395,-1.0
20160321  03:30:00,0.735395,0.73691,0.734575,0.736835,-1.0
20160321  04:00:00,0.736835,0.73896,0.73654,0.73884,-1.0
20160321  04:30:00,0.73884,0.741765,0.73873,0.74031,-1.0
20160321  05:00:00,0.74031,0.740615,0.738325,0.738775,-1.0
20160321  05:30:00,0.738775,0.739775,0.738415,0.73906,-1.0
20160321  06:00:00,0.73906,0.73984,0.738425,0.738585,-1.0
20160321  06:30:00,0.738585,0.739615,0.73827,0.738525,-1.0
20160321  07:00:00,0.738525,0.738755,0.73733,0.737725,-1.0
20160321  07:30:00,0.737725,0.73799,0.7369,0.7369,-1.0
20160321  08:00:00,0.7369,0.73752,0.73569,0.735815,-1.0
20160321  08:30:00,0.735815,0.73714,0.73537,0.73636,-1.0
20160321  09:00:00,0.73636,0.736785,0.73593,0.736105,-1.0
20160321  09:30:00,0.736105,0.73758,0.73582,0.73676,-1.0
20160321  10:00:00,0.73676,0.73747,0.73528,0.73585,-1.0
20160321  10:30:00,0.73585,0.735855,0.73417,0.735135,-1.0
20160321  11:00:00,0.735135,0.73659,0.735095,0.736035,-1.0
20160321  11:30:00,0.736035,0.736475,0.73419,0.73506,-1.0
20160321  12:00:00,0.73506,0.736235,0.73475,0.7362,-1.0
20160321  12:30:00,0.7362,0.73642,0.73504,0.73505,-1.0
20160321  13:00:00,0.73505,0.73577,0.73505,0.73525,-1.0
20160321  13:30:00,0.73525,0.73549,0.73489,0.73513,-1.0
20160321  14:00:00,0.73513,0.7362,0.73492,0.73609,-1.0
20160321  14:30:00,0.73609,0.736625,0.735985,0.7365,-1.0
20160321  15:00:00,0.7365,0.736525,0.73531,0.735345,-1.0
20160321  15:30:00,0.735345,0.73568,0.73504,0.7351,-1.0
20160321  16:00:00,0.7351,0.73561,0.73503,0.735065,-1.0
20160321  16:30:00,0.735065,0.735195,0.73473,0.734995,-1.0
20160321  17:30:00,0.73502,0.735905,0.735005,0.735835,-1.0
20160321  18:00:00,0.735835,0.736195,0.735535,0.735915,-1.0
20160321  18:30:00,0.735915,0.736035,0.735625,0.73587,-1.0
20160321  19:00:00,0.73587,0.736225,0.735245,0.73529,-1.0
20160321  19:30:00,0.73529,0.735665,0.734775,0.734845,-1.0
20160321  20:00:00,0.734845,0.73541,0.734665,0.73487,-1.0
20160321  20:30:00,0.73487,0.735,0.7339,0.73453,-1.0
20160321  21:00:00,0.73453,0.73469,0.73381,0.734485,-1.0
20160321  21:30:00,0.734485,0.73514,0.73442,0.735065,-1.0
20160321  22:00:00,0.735065,0.73541,0.734695,0.73499,-1.0
20160321  22:30:00,0.73499,0.736275,0.7349,0.73569,-1.0
20160321  23:00:00,0.73569,0.73624,0.735355,0.735405,-1.0
20160321  23:30:00,0.735405,0.735455,0.735095,0.735315,-1.0
20160322  00:00:00,0.735315,0.735855,0.73531,0.735645,-1.0
20160322  00:30:00,0.735645,0.73648,0.73559,0.73605,-1.0
20160322  01:00:00,0.73605,0.7378,0.73568,0.737195,-1.0
20160322  01:30:00,0.737195,0.73779,0.736255,0.737595,-1.0
20160322  02:00:00,0.737595,0.73845,0.73705,0.738395,-1.0
20160322  02:30:00,0.738395,0.738825,0.737695,0.73865,-1.0
20160322  03:00:00,0.73865,0.738945,0.737875,0.738325,-1.0
20160322  03:30:00,0.738325,0.73849,0.735795,0.736695,-1.0
20160322  04:00:00,0.736695,0.737625,0.735695,0.736515,-1.0
20160322  04:30:00,0.736515,0.73683,0.7344,0.736085,-1.0
20160322  05:00:00,0.736085,0.737485,0.73566,0.73699,-1.0
20160322  05:30:00,0.73699,0.73854,0.736785,0.737875,-1.0
20160322  06:00:00,0.737875,0.73813,0.73662,0.73675,-1.0
20160322  06:30:00,0.73675,0.737735,0.73671,0.73731,-1.0
20160322  07:00:00,0.73731,0.73881,0.73715,0.738455,-1.0
20160322  07:30:00,0.738455,0.738465,0.737345,0.737555,-1.0
20160322  08:00:00,0.737555,0.737765,0.73602,0.7373,-1.0
20160322  08:30:00,0.7373,0.738035,0.736915,0.737555,-1.0
20160322  09:00:00,0.737555,0.73892,0.73672,0.73861,-1.0
20160322  09:30:00,0.73861,0.739075,0.738,0.738715,-1.0
20160322  10:00:00,0.738715,0.73904,0.73792,0.73843,-1.0
20160322  10:30:00,0.73843,0.740355,0.738315,0.73978,-1.0
20160322  11:00:00,0.73978,0.741735,0.73929,0.741735,-1.0
20160322  11:30:00,0.741735,0.741885,0.73979,0.739955,-1.0
20160322  12:00:00,0.739955,0.74112,0.739925,0.74063,-1.0
20160322  12:30:00,0.74063,0.740915,0.740155,0.74031,-1.0
20160322  13:00:00,0.74031,0.740765,0.739545,0.7401,-1.0
20160322  13:30:00,0.7401,0.740805,0.73986,0.74049,-1.0
20160322  14:00:00,0.74049,0.74118,0.7404,0.740625,-1.0
20160322  14:30:00,0.740625,0.74137,0.740625,0.7412,-1.0
20160322  15:00:00,0.7412,0.741435,0.74056,0.74116,-1.0
20160322  15:30:00,0.74116,0.741745,0.74116,0.741545,-1.0
20160322  16:00:00,0.741545,0.741585,0.74092,0.741085,-1.0
20160322  16:30:00,0.741085,0.7415,0.740775,0.74139,-1.0
20160322  17:30:00,0.74078,0.74174,0.74076,0.741,-1.0
20160322  18:00:00,0.741,0.74161,0.740695,0.741055,-1.0
20160322  18:30:00,0.741055,0.741085,0.74061,0.740715,-1.0
20160322  19:00:00,0.740715,0.74124,0.740545,0.74098,-1.0
20160322  19:30:00,0.74098,0.74143,0.74073,0.741335,-1.0
20160322  20:00:00,0.741335,0.74199,0.740625,0.741945,-1.0
20160322  20:30:00,0.741945,0.743335,0.741775,0.74309,-1.0
20160322  21:00:00,0.74309,0.744295,0.74257,0.74378,-1.0
20160322  21:30:00,0.74378,0.744095,0.743055,0.743205,-1.0
20160322  22:00:00,0.743205,0.743245,0.742245,0.742945,-1.0
20160322  22:30:00,0.742945,0.743365,0.74283,0.742985,-1.0
20160322  23:00:00,0.742985,0.743805,0.742875,0.74304,-1.0
20160322  23:30:00,0.74304,0.74306,0.74262,0.742645,-1.0
20160323  00:00:00,0.742645,0.743405,0.742105,0.742295,-1.0
20160323  00:30:00,0.742295,0.742395,0.741185,0.741855,-1.0
20160323  01:00:00,0.741855,0.74236,0.74177,0.74185,-1.0
20160323  01:30:00,0.74185,0.74189,0.74146,0.741785,-1.0
20160323  02:00:00,0.741785,0.74281,0.74168,0.74265,-1.0
20160323  02:30:00,0.74265,0.74371,0.742445,0.7427,-1.0
20160323  03:00:00,0.7427,0.743055,0.74073,0.74087,-1.0
20160323  03:30:00,0.74087,0.74159,0.74001,0.7403,-1.0
20160323  04:00:00,0.7403,0.742505,0.7403,0.74177,-1.0
20160323  04:30:00,0.74177,0.74301,0.74162,0.742445,-1.0
20160323  05:00:00,0.742445,0.742565,0.74053,0.740575,-1.0
20160323  05:30:00,0.740575,0.741175,0.740285,0.74052,-1.0
20160323  06:00:00,0.74052,0.74054,0.73918,0.740135,-1.0
20160323  06:30:00,0.740135,0.740185,0.73779,0.73856,-1.0
20160323  07:00:00,0.73856,0.73995,0.73824,0.73982,-1.0
20160323  07:30:00,0.73982,0.74022,0.73933,0.73934,-1.0
20160323  08:00:00,0.73934,0.739795,0.737835,0.737955,-1.0
20160323  08:30:00,0.737955,0.73859,0.737395,0.73744,-1.0
20160323  09:00:00,0.73744,0.73768,0.73648,0.73714,-1.0
20160323  09:30:00,0.73714,0.73765,0.73608,0.73689,-1.0
20160323  10:00:00,0.73689,0.73701,0.73479,0.735305,-1.0
20160323  10:30:00,0.735305,0.73587,0.734045,0.73554,-1.0
20160323  11:00:00,0.73554,0.735975,0.73384,0.73385,-1.0
20160323  11:30:00,0.73385,0.734275,0.732765,0.73313,-1.0
20160323  12:00:00,0.73313,0.73454,0.73292,0.73374,-1.0
20160323  12:30:00,0.73374,0.735835,0.733735,0.73545,-1.0
20160323  13:00:00,0.73545,0.73566,0.734665,0.735405,-1.0
20160323  13:30:00,0.735405,0.735705,0.73485,0.735385,-1.0
20160323  14:00:00,0.735385,0.73558,0.734335,0.734375,-1.0
20160323  14:30:00,0.734375,0.73488,0.7336,0.73435,-1.0
20160323  15:00:00,0.73435,0.73439,0.732955,0.733495,-1.0
20160323  15:30:00,0.733495,0.733855,0.73341,0.733515,-1.0
20160323  16:00:00,0.733515,0.734025,0.733515,0.734005,-1.0
20160323  16:30:00,0.734005,0.734665,0.734,0.73457,-1.0
20160323  17:30:00,0.73466,0.735015,0.73453,0.734975,-1.0
20160323  18:00:00,0.734975,0.735115,0.73438,0.73485,-1.0
20160323  18:30:00,0.73485,0.735005,0.73433,0.7346,-1.0
20160323  19:00:00,0.7346,0.735015,0.73424,0.734985,-1.0
20160323  19:30:00,0.734985,0.735045,0.73422,0.734965,-1.0
20160323  20:00:00,0.734965,0.73505,0.733505,0.7338,-1.0
20160323  20:30:00,0.7338,0.733805,0.73143,0.73211,-1.0
20160323  21:00:00,0.73211,0.7325,0.73122,0.7319,-1.0
20160323  21:30:00,0.7319,0.73271,0.731365,0.73257,-1.0
20160323  22:00:00,0.73257,0.734045,0.73237,0.733365,-1.0
20160323  22:30:00,0.733365,0.73373,0.732485,0.73274,-1.0
20160323  23:00:00,0.73274,0.73279,0.732075,0.732485,-1.0
20160323  23:30:00,0.732485,0.732665,0.7314,0.731605,-1.0
20160324  00:00:00,0.731605,0.732445,0.73131,0.731395,-1.0
20160324  00:30:00,0.731395,0.732115,0.731295,0.731485,-1.0
20160324  01:00:00,0.731485,0.732065,0.73111,0.73171,-1.0
20160324  01:30:00,0.73171,0.732345,0.731335,0.731335,-1.0
20160324  02:00:00,0.731335,0.7317,0.730915,0.73155,-1.0
20160324  02:30:00,0.73155,0.732085,0.73089,0.73103,-1.0
20160324  03:00:00,0.73103,0.73179,0.73041,0.731285,-1.0
20160324  03:30:00,0.731285,0.731995,0.73024,0.7308,-1.0
20160324  04:00:00,0.7308,0.73312,0.730795,0.73258,-1.0
20160324  04:30:00,0.73258,0.733035,0.73084,0.73128,-1.0
20160324  05:00:00,0.73128,0.731715,0.730655,0.731085,-1.0
20160324  05:30:00,0.731085,0.73212,0.730995,0.73154,-1.0
20160324  06:00:00,0.73154,0.732625,0.731045,0.73254,-1.0
20160324  06:30:00,0.73254,0.73271,0.731475,0.731555,-1.0
20160324  07:00:00,0.731555,0.731885,0.73103,0.731795,-1.0
20160324  07:30:00,0.731795,0.73188,0.731125,0.731805,-1.0
20160324  08:00:00,0.731805,0.733515,0.73168,0.7327,-1.0
20160324  08:30:00,0.7327,0.73309,0.731955,0.732445,-1.0
20160324  09:00:00,0.732445,0.732765,0.7318,0.732475,-1.0
20160324  09:30:00,0.732475,0.73343,0.7319,0.7334,-1.0
20160324  10:00:00,0.7334,0.733795,0.73283,0.733335,-1.0
20160324  10:30:00,0.733335,0.734655,0.733295,0.73427,-1.0
20160324  11:00:00,0.73427,0.734295,0.73282,0.733505,-1.0
20160324  11:30:00,0.733505,0.734195,0.732895,0.734,-1.0
20160324  12:00:00,0.734,0.73532,0.73381,0.734405,-1.0
20160324  12:30:00,0.734405,0.734405,0.73333,0.733655,-1.0
20160324  13:00:00,0.733655,0.7341,0.73342,0.73387,-1.0
20160324  13:30:00,0.73387,0.7346,0.733805,0.734385,-1.0
20160324  14:00:00,0.734385,0.734725,0.734095,0.73463,-1.0
20160324  14:30:00,0.73463,0.735055,0.73433,0.73436,-1.0
20160324  15:00:00,0.73436,0.73497,0.73407,0.73483,-1.0
20160324  15:30:00,0.73483,0.735225,0.734625,0.73472,-1.0
20160324  16:00:00,0.73472,0.734725,0.73407,0.73414,-1.0
20160324  16:30:00,0.73414,0.73468,0.733845,0.73447,-1.0
20160324  17:30:00,0.73456,0.73468,0.734295,0.734395,-1.0
20160324  18:00:00,0.734395,0.734825,0.73319,0.73403,-1.0
20160324  18:30:00,0.73403,0.734635,0.733705,0.734,-1.0
20160324  19:00:00,0.734,0.73464,0.734,0.734375,-1.0
20160324  19:30:00,0.734375,0.7346,0.734085,0.73457,-1.0
20160324  20:00:00,0.73457,0.735565,0.73448,0.73481,-1.0
20160324  20:30:00,0.73481,0.73509,0.73355,0.734135,-1.0
20160324  21:00:00,0.734135,0.734545,0.73312,0.73388,-1.0
20160324  21:30:00,0.73388,0.73537,0.73384,0.735305,-1.0
20160324  22:00:00,0.735305,0.73558,0.73429,0.73491,-1.0
20160324  22:30:00,0.73491,0.735085,0.73462,0.73492,-1.0
20160324  23:00:00,0.73492,0.73523,0.73462,0.73475,-1.0
20160324  23:30:00,0.73475,0.73506,0.73466,0.734755,-1.0
20160325  00:00:00,0.734755,0.73548,0.734745,0.73508,-1.0
20160325  00:30:00,0.73508,0.73551,0.73479,0.73491,-1.0
20160325  01:00:00,0.73491,0.735275,0.73411,0.73484,-1.0
20160325  01:30:00,0.73484,0.73512,0.734315,0.73511,-1.0
20160325  02:00:00,0.73511,0.73595,0.734305,0.73583,-1.0
20160325  02:30:00,0.73583,0.735955,0.735215,0.735665,-1.0
20160325  03:00:00,0.735665,0.736425,0.735515,0.73604,-1.0
20160325  03:30:00,0.73604,0.73627,0.735295,0.735895,-1.0
20160325  04:00:00,0.735895,0.736535,0.735725,0.736025,-1.0
20160325  04:30:00,0.736025,0.73612,0.735905,0.73593,-1.0
20160325  05:00:00,0.73593,0.73602,0.73558,0.73579,-1.0
20160325  05:30:00,0.73579,0.735795,0.73534,0.73557,-1.0
20160325  06:00:00,0.73557,0.73557,0.73539,0.73547,-1.0
20160325  06:30:00,0.73547,0.735485,0.735055,0.73519,-1.0
20160325  07:00:00,0.73519,0.73534,0.73505,0.735305,-1.0
20160325  07:30:00,0.735305,0.73545,0.734525,0.73513,-1.0
20160325  08:00:00,0.73513,0.7357,0.73435,0.735685,-1.0
20160325  08:30:00,0.735685,0.736445,0.73415,0.734235,-1.0
20160325  09:00:00,0.734235,0.735215,0.7339,0.73461,-1.0
20160325  09:30:00,0.73461,0.735345,0.73377,0.735105,-1.0
20160325  10:00:00,0.735105,0.735955,0.734615,0.734615,-1.0
20160325  10:30:00,0.734615,0.734915,0.73424,0.73432,-1.0
20160325  11:00:00,0.73432,0.73571,0.733875,0.734925,-1.0
20160325  11:30:00,0.734925,0.73517,0.734545,0.73474,-1.0
20160325  12:00:00,0.73474,0.734855,0.73416,0.734225,-1.0
20160325  12:30:00,0.734225,0.73491,0.73386,0.733955,-1.0
20160325  13:00:00,0.733955,0.73404,0.733375,0.73395,-1.0
20160325  13:30:00,0.73395,0.734445,0.73375,0.734225,-1.0
20160325  14:00:00,0.734225,0.73435,0.733865,0.73393,-1.0
20160325  14:30:00,0.73393,0.73404,0.733675,0.733745,-1.0
20160325  15:00:00,0.733745,0.733785,0.733475,0.733735,-1.0
20160325  15:30:00,0.733735,0.733755,0.733215,0.733375,-1.0
20160325  16:00:00,0.733375,0.733875,0.73301,0.73321,-1.0
20160325  16:30:00,0.73321,0.73404,0.73271,0.73404,-1.0
20160327  19:00:00,0.734515,0.73498,0.73428,0.73498,-1.0
20160327  19:30:00,0.73498,0.73498,0.734125,0.734135,-1.0
20160327  20:00:00,0.734135,0.734315,0.733175,0.733335,-1.0
20160327  20:30:00,0.733335,0.733905,0.733175,0.73359,-1.0
20160327  21:00:00,0.73359,0.734105,0.73328,0.733845,-1.0
20160327  21:30:00,0.733845,0.734085,0.733715,0.733965,-1.0
20160327  22:00:00,0.733965,0.734515,0.733835,0.73438,-1.0
20160327  22:30:00,0.73438,0.734395,0.73333,0.733335,-1.0
20160327  23:00:00,0.733335,0.7341,0.733335,0.73371,-1.0
20160327  23:30:00,0.73371,0.73473,0.73358,0.73451,-1.0
20160328  00:00:00,0.73451,0.73462,0.73407,0.734285,-1.0
20160328  00:30:00,0.734285,0.73469,0.73416,0.73433,-1.0
20160328  01:00:00,0.73433,0.73484,0.73432,0.734815,-1.0
20160328  01:30:00,0.734815,0.73587,0.734815,0.73576,-1.0
20160328  02:00:00,0.73576,0.735765,0.73526,0.73569,-1.0
20160328  02:30:00,0.73569,0.7357,0.7349,0.7349,-1.0
20160328  03:00:00,0.7349,0.73634,0.73489,0.73614,-1.0
20160328  03:30:00,0.73614,0.73645,0.73577,0.73598,-1.0
20160328  04:00:00,0.73598,0.73603,0.735335,0.73542,-1.0
20160328  04:30:00,0.73542,0.735865,0.73534,0.73585,-1.0
20160328  05:00:00,0.73585,0.735855,0.735015,0.73548,-1.0
20160328  05:30:00,0.73548,0.73582,0.73529,0.735715,-1.0
20160328  06:00:00,0.735715,0.736025,0.735395,0.73596,-1.0
20160328  06:30:00,0.73596,0.735995,0.73555,0.735715,-1.0
20160328  07:00:00,0.735715,0.736055,0.73554,0.73583,-1.0
20160328  07:30:00,0.73583,0.73607,0.73541,0.735905,-1.0
20160328  08:00:00,0.735905,0.73643,0.735385,0.735545,-1.0
20160328  08:30:00,0.735545,0.73693,0.7354,0.736305,-1.0
20160328  09:00:00,0.736305,0.736575,0.735285,0.735975,-1.0
20160328  09:30:00,0.735975,0.73651,0.73517,0.73531,-1.0
20160328  10:00:00,0.73531,0.73544,0.73443,0.734495,-1.0
20160328  10:30:00,0.734495,0.734825,0.73377,0.73475,-1.0
20160328  11:00:00,0.73475,0.734995,0.733775,0.73419,-1.0
20160328  11:30:00,0.73419,0.73484,0.734005,0.73454,-1.0
20160328  12:00:00,0.73454,0.734805,0.73389,0.734335,-1.0
20160328  12:30:00,0.734335,0.73473,0.73408,0.734365,-1.0
20160328  13:00:00,0.734365,0.734475,0.73366,0.73378,-1.0
20160328  13:30:00,0.73378,0.73392,0.733365,0.733585,-1.0
20160328  14:00:00,0.733585,0.734765,0.73351,0.734475,-1.0
20160328  14:30:00,0.734475,0.734655,0.73396,0.734455,-1.0
20160328  15:00:00,0.734455,0.73472,0.734255,0.73452,-1.0
20160328  15:30:00,0.73452,0.73502,0.73443,0.734845,-1.0
20160328  16:00:00,0.734845,0.735175,0.73472,0.734895,-1.0
20160328  16:30:00,0.734895,0.735275,0.73458,0.734635,-1.0
20160328  17:30:00,0.73462,0.73484,0.734135,0.73434,-1.0
20160328  18:00:00,0.73434,0.73488,0.73434,0.73462,-1.0
20160328  18:30:00,0.73462,0.735,0.73449,0.734975,-1.0
20160328  19:00:00,0.734975,0.73559,0.73473,0.73536,-1.0
20160328  19:30:00,0.73536,0.73571,0.73499,0.735385,-1.0
20160328  20:00:00,0.735385,0.7361,0.73532,0.73567,-1.0
20160328  20:30:00,0.73567,0.73605,0.73509,0.73509,-1.0
20160328  21:00:00,0.73509,0.73565,0.734705,0.735315,-1.0
20160328  21:30:00,0.735315,0.736255,0.735295,0.735375,-1.0
20160328  22:00:00,0.735375,0.736975,0.735135,0.73691,-1.0
20160328  22:30:00,0.73691,0.7372,0.73638,0.73661,-1.0
20160328  23:00:00,0.73661,0.73702,0.73623,0.73653,-1.0
20160328  23:30:00,0.73653,0.73729,0.73636,0.73691,-1.0
20160329  00:00:00,0.73691,0.737335,0.73613,0.736305,-1.0
20160329  00:30:00,0.736305,0.736545,0.735825,0.735885,-1.0
20160329  01:00:00,0.735885,0.7362,0.735585,0.735765,-1.0
20160329  01:30:00,0.735765,0.736215,0.734405,0.73506,-1.0
20160329  02:00:00,0.73506,0.73556,0.734545,0.7346,-1.0
20160329  02:30:00,0.7346,0.734955,0.734215,0.734565,-1.0
20160329  03:00:00,0.734565,0.73521,0.733675,0.73372,-1.0
20160329  03:30:00,0.73372,0.73485,0.73366,0.73478,-1.0
20160329  04:00:00,0.73478,0.73525,0.734485,0.734715,-1.0
20160329  04:30:00,0.734715,0.73486,0.73342,0.73356,-1.0
20160329  05:00:00,0.73356,0.733845,0.732895,0.73303,-1.0
20160329  05:30:00,0.73303,0.73312,0.73143,0.731725,-1.0
20160329  06:00:00,0.731725,0.733235,0.73136,0.733105,-1.0
20160329  06:30:00,0.733105,0.733855,0.732435,0.732595,-1.0
20160329  07:00:00,0.732595,0.73375,0.73231,0.73339,-1.0
20160329  07:30:00,0.73339,0.73423,0.73282,0.73331,-1.0
20160329  08:00:00,0.73331,0.73346,0.73224,0.73329,-1.0
20160329  08:30:00,0.73329,0.73349,0.732625,0.73331,-1.0
20160329  09:00:00,0.73331,0.734025,0.732855,0.733905,-1.0
20160329  09:30:00,0.733905,0.734415,0.732945,0.733755,-1.0
20160329  10:00:00,0.733755,0.735495,0.733705,0.735465,-1.0
20160329  10:30:00,0.735465,0.73832,0.735185,0.738175,-1.0
20160329  11:00:00,0.738175,0.738985,0.736885,0.7374,-1.0
20160329  11:30:00,0.7374,0.737825,0.73718,0.737285,-1.0
20160329  12:00:00,0.737285,0.739795,0.7371,0.73781,-1.0
20160329  12:30:00,0.73781,0.738835,0.73711,0.737795,-1.0
20160329  13:00:00,0.737795,0.73915,0.73757,0.73895,-1.0
20160329  13:30:00,0.73895,0.73895,0.73763,0.738685,-1.0
20160329  14:00:00,0.738685,0.73874,0.73772,0.737915,-1.0
20160329  14:30:00,0.737915,0.73835,0.73755,0.737865,-1.0
20160329  15:00:00,0.737865,0.73849,0.7376,0.73837,-1.0
20160329  15:30:00,0.73837,0.738645,0.738,0.738595,-1.0
20160329  16:00:00,0.738595,0.73866,0.738015,0.738185,-1.0
20160329  16:30:00,0.738185,0.73841,0.7372,0.73751,-1.0
20160329  17:30:00,0.73776,0.737965,0.73747,0.73764,-1.0
20160329  18:00:00,0.73764,0.73846,0.73754,0.738075,-1.0
20160329  18:30:00,0.738075,0.73817,0.737525,0.737525,-1.0
20160329  19:00:00,0.737525,0.738195,0.73752,0.7379,-1.0
20160329  19:30:00,0.7379,0.738785,0.73765,0.738075,-1.0
20160329  20:00:00,0.738075,0.73894,0.738045,0.73835,-1.0
20160329  20:30:00,0.73835,0.73852,0.737275,0.737465,-1.0
20160329  21:00:00,0.737465,0.737775,0.736845,0.73752,-1.0
20160329  21:30:00,0.73752,0.738105,0.73737,0.737575,-1.0
20160329  22:00:00,0.737575,0.737845,0.73681,0.73728,-1.0
20160329  22:30:00,0.73728,0.73773,0.737115,0.737435,-1.0
20160329  23:00:00,0.737435,0.737595,0.73687,0.73689,-1.0
20160329  23:30:00,0.73689,0.73728,0.73681,0.7371,-1.0
20160330  00:00:00,0.7371,0.73716,0.73649,0.73656,-1.0
20160330  00:30:00,0.73656,0.73656,0.73586,0.73599,-1.0
20160330  01:00:00,0.73599,0.737415,0.735875,0.73718,-1.0
20160330  01:30:00,0.73718,0.73806,0.73713,0.73784,-1.0
20160330  02:00:00,0.73784,0.73859,0.73737,0.73773,-1.0
20160330  02:30:00,0.73773,0.73861,0.737595,0.737875,-1.0
20160330  03:00:00,0.737875,0.74039,0.737355,0.740015,-1.0
20160330  03:30:00,0.740015,0.74182,0.739555,0.74129,-1.0
20160330  04:00:00,0.74129,0.741475,0.740115,0.740225,-1.0
20160330  04:30:00,0.740225,0.74028,0.73868,0.738785,-1.0
20160330  05:00:00,0.738785,0.73927,0.73855,0.738595,-1.0
20160330  05:30:00,0.738595,0.73879,0.73766,0.73831,-1.0
20160330  06:00:00,0.73831,0.739155,0.738185,0.739095,-1.0
20160330  06:30:00,0.739095,0.73955,0.738295,0.73844,-1.0
20160330  07:00:00,0.73844,0.739395,0.738175,0.73894,-1.0
20160330  07:30:00,0.73894,0.739025,0.737895,0.73858,-1.0
20160330  08:00:00,0.73858,0.740115,0.73825,0.739675,-1.0
20160330  08:30:00,0.739675,0.74139,0.739405,0.73999,-1.0
20160330  09:00:00,0.73999,0.74014,0.738545,0.739705,-1.0
20160330  09:30:00,0.739705,0.740695,0.73925,0.74058,-1.0
20160330  10:00:00,0.74058,0.740805,0.73787,0.738215,-1.0
20160330  10:30:00,0.738215,0.74038,0.7382,0.74019,-1.0
20160330  11:00:00,0.74019,0.74045,0.73886,0.739185,-1.0
20160330  11:30:00,0.739185,0.739335,0.73785,0.73874,-1.0
20160330  12:00:00,0.73874,0.73984,0.738555,0.73882,-1.0
20160330  12:30:00,0.73882,0.738925,0.73813,0.738545,-1.0
20160330  13:00:00,0.738545,0.73883,0.73714,0.737425,-1.0
20160330  13:30:00,0.737425,0.73869,0.737425,0.738515,-1.0
20160330  14:00:00,0.738515,0.73902,0.73822,0.739005,-1.0
20160330  14:30:00,0.739005,0.739765,0.73834,0.739665,-1.0
20160330  15:00:00,0.739665,0.73984,0.739295,0.739695,-1.0
20160330  15:30:00,0.739695,0.740165,0.739555,0.73974,-1.0
20160330  16:00:00,0.73974,0.74023,0.739615,0.74016,-1.0
20160330  16:30:00,0.74016,0.7406,0.740085,0.740285,-1.0
20160330  17:30:00,0.740305,0.740415,0.739835,0.73989,-1.0
20160330  18:00:00,0.73989,0.74043,0.73978,0.740105,-1.0
20160330  18:30:00,0.740105,0.740475,0.739795,0.739945,-1.0
20160330  19:00:00,0.739945,0.74011,0.7397,0.740015,-1.0
20160330  19:30:00,0.740015,0.740245,0.739005,0.7391,-1.0
