Date,Open,High,Low,Close,Volume
20160216  16:30:00,82.1265,82.144,82.1145,82.12,-1.0
20160216  16:40:00,82.12,82.183,82.116,82.1795,-1.0
20160216  16:50:00,82.1795,82.31,82.1735,82.283,-1.0
20160216  17:20:00,82.166,82.2015,82.1645,82.2015,-1.0
20160216  17:30:00,82.2015,82.2875,82.175,82.2615,-1.0
20160216  17:40:00,82.2615,82.327,82.2565,82.2995,-1.0
20160216  17:50:00,82.2995,82.367,82.287,82.3665,-1.0
20160216  18:00:00,82.3665,82.377,82.276,82.3535,-1.0
20160216  18:10:00,82.3535,82.372,82.3235,82.3345,-1.0
20160216  18:20:00,82.3345,82.348,82.315,82.315,-1.0
20160216  18:30:00,82.315,82.3155,82.252,82.2755,-1.0
20160216  18:40:00,82.2755,82.2765,82.2465,82.2555,-1.0
20160216  18:50:00,82.2555,82.35,82.2515,82.3455,-1.0
20160216  19:00:00,82.3455,82.451,82.3145,82.4495,-1.0
20160216  19:10:00,82.4495,82.489,82.3825,82.384,-1.0
20160216  19:20:00,82.384,82.395,82.333,82.368,-1.0
20160216  19:30:00,82.368,82.4535,82.3385,82.413,-1.0
20160216  19:40:00,82.413,82.4845,82.3985,82.478,-1.0
20160216  19:50:00,82.478,82.4785,82.372,82.3995,-1.0
20160216  20:00:00,82.3995,82.416,82.3645,82.389,-1.0
20160216  20:10:00,82.389,82.4205,82.204,82.235,-1.0
20160216  20:20:00,82.235,82.235,82.076,82.1725,-1.0
20160216  20:30:00,82.1725,82.2515,82.0645,82.118,-1.0
20160216  20:40:00,82.118,82.2075,82.0915,82.2075,-1.0
20160216  20:50:00,82.2075,82.292,82.1765,82.264,-1.0
20160216  21:00:00,82.264,82.281,82.1525,82.208,-1.0
20160216  21:10:00,82.208,82.3155,82.1815,82.311,-1.0
20160216  21:20:00,82.311,82.3905,82.3095,82.3265,-1.0
20160216  21:30:00,82.3265,82.37,82.2825,82.312,-1.0
20160216  21:40:00,82.312,82.393,82.2865,82.3695,-1.0
20160216  21:50:00,82.3695,82.3695,82.2815,82.3145,-1.0
20160216  22:00:00,82.3145,82.3435,82.218,82.2335,-1.0
20160216  22:10:00,82.2335,82.2385,82.1855,82.1985,-1.0
20160216  22:20:00,82.1985,82.204,82.1075,82.142,-1.0
20160216  22:30:00,82.142,82.1935,82.079,82.137,-1.0
20160216  22:40:00,82.137,82.1695,82.042,82.0505,-1.0
20160216  22:50:00,82.0505,82.077,81.9775,81.9825,-1.0
20160216  23:00:00,81.9825,82.0795,81.9825,82.053,-1.0
20160216  23:10:00,82.053,82.0835,82.0115,82.0495,-1.0
20160216  23:20:00,82.0495,82.07,81.9165,81.961,-1.0
20160216  23:30:00,81.961,82.052,81.934,81.934,-1.0
20160216  23:40:00,81.934,81.981,81.876,81.9805,-1.0
20160216  23:50:00,81.9805,82.035,81.955,81.9635,-1.0
20160217  00:00:00,81.9635,82.052,81.927,82.0385,-1.0
20160217  00:10:00,82.0385,82.05,81.9255,81.96,-1.0
20160217  00:20:00,81.96,82.0095,81.928,81.9615,-1.0
20160217  00:30:00,81.9615,82.0265,81.921,82.0245,-1.0
20160217  00:40:00,82.0245,82.0535,81.962,82.0015,-1.0
20160217  00:50:00,82.0015,82.103,82.001,82.053,-1.0
20160217  01:00:00,82.053,82.0755,81.988,82.013,-1.0
20160217  01:10:00,82.013,82.013,81.9095,81.9355,-1.0
20160217  01:20:00,81.9355,81.9535,81.861,81.9485,-1.0
20160217  01:30:00,81.9485,81.9505,81.9045,81.9215,-1.0
20160217  01:40:00,81.9215,81.961,81.9165,81.9605,-1.0
20160217  01:50:00,81.9605,81.961,81.8325,81.8445,-1.0
20160217  02:00:00,81.8445,81.9125,81.6625,81.725,-1.0
20160217  02:10:00,81.725,81.775,81.6215,81.6215,-1.0
20160217  02:20:00,81.6215,81.739,81.592,81.731,-1.0
20160217  02:30:00,81.731,81.774,81.6335,81.7465,-1.0
20160217  02:40:00,81.7465,81.8235,81.735,81.801,-1.0
20160217  02:50:00,81.801,81.8095,81.7315,81.788,-1.0
20160217  03:00:00,81.788,81.9135,81.7845,81.888,-1.0
20160217  03:10:00,81.888,81.931,81.805,81.862,-1.0
20160217  03:20:00,81.862,82.002,81.862,81.9225,-1.0
20160217  03:30:00,81.9225,81.965,81.87,81.9195,-1.0
20160217  03:40:00,81.9195,82.128,81.906,82.0955,-1.0
20160217  03:50:00,82.0955,82.159,82.0825,82.1305,-1.0
20160217  04:00:00,82.1305,82.2615,82.0935,82.2275,-1.0
20160217  04:10:00,82.2275,82.241,82.148,82.172,-1.0
20160217  04:20:00,82.172,82.2185,82.118,82.196,-1.0
20160217  04:30:00,82.196,82.398,82.196,82.3645,-1.0
20160217  04:40:00,82.3645,82.4055,82.3055,82.32,-1.0
20160217  04:50:00,82.32,82.4235,82.2515,82.4115,-1.0
20160217  05:00:00,82.4115,82.51,82.3985,82.4,-1.0
20160217  05:10:00,82.4,82.5315,82.3715,82.501,-1.0
20160217  05:20:00,82.501,82.684,82.48,82.65,-1.0
20160217  05:30:00,82.65,82.67,82.5955,82.5965,-1.0
20160217  05:40:00,82.5965,82.687,82.59,82.6145,-1.0
20160217  05:50:00,82.6145,82.6145,82.4675,82.469,-1.0
20160217  06:00:00,82.469,82.494,82.414,82.4355,-1.0
20160217  06:10:00,82.4355,82.4605,82.372,82.4115,-1.0
20160217  06:20:00,82.4115,82.4405,82.3735,82.4075,-1.0
20160217  06:30:00,82.4075,82.534,82.4055,82.534,-1.0
20160217  06:40:00,82.534,82.534,82.461,82.5285,-1.0
20160217  06:50:00,82.5285,82.5315,82.471,82.483,-1.0
20160217  07:00:00,82.483,82.488,82.3115,82.3605,-1.0
20160217  07:10:00,82.3605,82.4075,82.345,82.386,-1.0
20160217  07:20:00,82.386,82.4125,82.3565,82.3935,-1.0
20160217  07:30:00,82.3935,82.507,82.389,82.496,-1.0
20160217  07:40:00,82.496,82.5705,82.4925,82.563,-1.0
20160217  07:50:00,82.563,82.6785,82.557,82.669,-1.0
20160217  08:00:00,82.669,82.742,82.5465,82.6265,-1.0
20160217  08:10:00,82.6265,82.7005,82.564,82.666,-1.0
20160217  08:20:00,82.666,82.7085,82.603,82.6775,-1.0
20160217  08:30:00,82.6775,82.7555,82.6395,82.688,-1.0
20160217  08:40:00,82.688,82.716,82.583,82.6435,-1.0
20160217  08:50:00,82.6435,82.6805,82.599,82.6485,-1.0
20160217  09:00:00,82.6485,82.867,82.6485,82.81,-1.0
20160217  09:10:00,82.81,82.9455,82.806,82.841,-1.0
20160217  09:20:00,82.841,82.8515,82.6275,82.6905,-1.0
20160217  09:30:00,82.6905,82.835,82.652,82.815,-1.0
20160217  09:40:00,82.815,82.8925,82.6375,82.7325,-1.0
20160217  09:50:00,82.7325,82.87,82.7285,82.8075,-1.0
20160217  10:00:00,82.8075,83.0105,82.806,82.9575,-1.0
20160217  10:10:00,82.9575,83.0715,82.939,83.0485,-1.0
20160217  10:20:00,83.0485,83.3575,83.003,83.357,-1.0
20160217  10:30:00,83.357,83.363,83.147,83.2995,-1.0
20160217  10:40:00,83.2995,83.3785,83.261,83.339,-1.0
20160217  10:50:00,83.339,83.509,83.2625,83.461,-1.0
20160217  11:00:00,83.461,83.545,83.3975,83.4575,-1.0
20160217  11:10:00,83.4575,83.513,83.3915,83.431,-1.0
20160217  11:20:00,83.431,83.5375,83.336,83.498,-1.0
20160217  11:30:00,83.498,83.615,83.4685,83.615,-1.0
20160217  11:40:00,83.615,83.639,83.432,83.442,-1.0
20160217  11:50:00,83.442,83.5235,83.3935,83.418,-1.0
20160217  12:00:00,83.418,83.472,83.3445,83.4185,-1.0
20160217  12:10:00,83.4185,83.514,83.4035,83.4845,-1.0
20160217  12:20:00,83.4845,83.495,83.3845,83.3925,-1.0
20160217  12:30:00,83.3925,83.5055,83.378,83.386,-1.0
20160217  12:40:00,83.386,83.434,83.332,83.4235,-1.0
20160217  12:50:00,83.4235,83.4525,83.37,83.4225,-1.0
20160217  13:00:00,83.4225,83.453,83.398,83.4175,-1.0
20160217  13:10:00,83.4175,83.4235,83.339,83.392,-1.0
20160217  13:20:00,83.392,83.422,83.319,83.3535,-1.0
20160217  13:30:00,83.3535,83.39,83.227,83.2435,-1.0
20160217  13:40:00,83.2435,83.352,83.219,83.35,-1.0
20160217  13:50:00,83.35,83.407,83.174,83.202,-1.0
20160217  14:00:00,83.202,83.312,83.052,83.2615,-1.0
20160217  14:10:00,83.2615,83.3775,83.2085,83.3275,-1.0
20160217  14:20:00,83.3275,83.3795,83.174,83.1795,-1.0
20160217  14:30:00,83.1795,83.271,83.08,83.1135,-1.0
20160217  14:40:00,83.1135,83.1405,83.0115,83.047,-1.0
20160217  14:50:00,83.047,83.047,82.8695,82.916,-1.0
20160217  15:00:00,82.916,82.9475,82.8735,82.9205,-1.0
20160217  15:10:00,82.9205,82.9655,82.9125,82.9605,-1.0
20160217  15:20:00,82.9605,82.976,82.883,82.9735,-1.0
20160217  15:30:00,82.9735,83.0335,82.9255,83.0335,-1.0
20160217  15:40:00,83.0335,83.0635,83.005,83.027,-1.0
20160217  15:50:00,83.027,83.052,83.009,83.0315,-1.0
20160217  16:00:00,83.0315,83.1175,83.022,83.112,-1.0
20160217  16:10:00,83.112,83.2095,83.112,83.205,-1.0
20160217  16:20:00,83.205,83.2585,83.1935,83.2075,-1.0
20160217  16:30:00,83.2075,83.378,83.2075,83.3475,-1.0
20160217  16:40:00,83.3475,83.41,83.3475,83.395,-1.0
20160217  16:50:00,83.395,83.464,83.39,83.455,-1.0
20160217  17:20:00,83.4935,83.5065,83.452,83.492,-1.0
20160217  17:30:00,83.492,83.5035,83.4775,83.495,-1.0
20160217  17:40:00,83.495,83.4985,83.4325,83.4775,-1.0
20160217  17:50:00,83.4775,83.479,83.337,83.356,-1.0
20160217  18:00:00,83.356,83.402,83.3295,83.3895,-1.0
20160217  18:10:00,83.3895,83.47,83.3855,83.4625,-1.0
20160217  18:20:00,83.4625,83.538,83.459,83.5365,-1.0
20160217  18:30:00,83.5365,83.593,83.535,83.56,-1.0
20160217  18:40:00,83.56,83.5855,83.543,83.5565,-1.0
20160217  18:50:00,83.5565,83.5645,83.516,83.547,-1.0
20160217  19:00:00,83.547,83.577,83.455,83.47,-1.0
20160217  19:10:00,83.47,83.513,83.4445,83.483,-1.0
20160217  19:20:00,83.483,83.5215,83.415,83.422,-1.0
20160217  19:30:00,83.422,83.443,83.3425,83.358,-1.0
20160217  19:40:00,83.358,83.391,83.3255,83.3385,-1.0
20160217  19:50:00,83.3385,83.4065,83.331,83.362,-1.0
20160217  20:00:00,83.362,83.398,83.2225,83.306,-1.0
20160217  20:10:00,83.306,83.451,83.2915,83.451,-1.0
20160217  20:20:00,83.451,83.4545,83.387,83.416,-1.0
20160217  20:30:00,83.416,83.421,83.25,83.319,-1.0
20160217  20:40:00,83.319,83.401,83.3155,83.3565,-1.0
20160217  20:50:00,83.3565,83.395,83.33,83.331,-1.0
20160217  21:00:00,83.331,83.338,83.244,83.2875,-1.0
20160217  21:10:00,83.2875,83.3205,83.252,83.2905,-1.0
20160217  21:20:00,83.2905,83.328,83.243,83.2905,-1.0
20160217  21:30:00,83.2905,83.376,83.2905,83.373,-1.0
20160217  21:40:00,83.373,83.471,83.3655,83.4525,-1.0
20160217  21:50:00,83.4525,83.4675,83.4195,83.4325,-1.0
20160217  22:00:00,83.4325,83.4675,83.3875,83.449,-1.0
20160217  22:10:00,83.449,83.4875,83.4475,83.4805,-1.0
20160217  22:20:00,83.4805,83.4925,83.448,83.4505,-1.0
20160217  22:30:00,83.4505,83.523,83.4305,83.516,-1.0
20160217  22:40:00,83.516,83.516,83.398,83.407,-1.0
20160217  22:50:00,83.407,83.4315,83.3885,83.4055,-1.0
20160217  23:00:00,83.4055,83.46,83.378,83.4505,-1.0
20160217  23:10:00,83.4505,83.497,83.4325,83.486,-1.0
20160217  23:20:00,83.486,83.486,83.426,83.451,-1.0
20160217  23:30:00,83.451,83.4755,83.4365,83.4545,-1.0
20160217  23:40:00,83.4545,83.4605,83.3945,83.437,-1.0
20160217  23:50:00,83.437,83.487,83.4315,83.454,-1.0
20160218  00:00:00,83.454,83.4795,83.407,83.446,-1.0
20160218  00:10:00,83.446,83.477,83.4375,83.4625,-1.0
20160218  00:20:00,83.4625,83.566,83.4505,83.525,-1.0
20160218  00:30:00,83.525,83.5345,83.4825,83.4885,-1.0
20160218  00:40:00,83.4885,83.5055,83.3795,83.3935,-1.0
20160218  00:50:00,83.3935,83.4495,83.38,83.3805,-1.0
20160218  01:00:00,83.3805,83.4285,83.3255,83.412,-1.0
20160218  01:10:00,83.412,83.4255,83.3305,83.331,-1.0
20160218  01:20:00,83.331,83.3665,83.279,83.2815,-1.0
20160218  01:30:00,83.2815,83.314,83.218,83.292,-1.0
20160218  01:40:00,83.292,83.3155,83.265,83.285,-1.0
20160218  01:50:00,83.285,83.286,83.2285,83.2285,-1.0
20160218  02:00:00,83.2285,83.255,83.154,83.21,-1.0
20160218  02:10:00,83.21,83.373,83.2015,83.373,-1.0
20160218  02:20:00,83.373,83.415,83.263,83.2925,-1.0
20160218  02:30:00,83.2925,83.428,83.2775,83.376,-1.0
20160218  02:40:00,83.376,83.4045,83.3195,83.3245,-1.0
20160218  02:50:00,83.3245,83.336,83.277,83.3095,-1.0
20160218  03:00:00,83.3095,83.31,83.1225,83.146,-1.0
20160218  03:10:00,83.146,83.25,83.1245,83.24,-1.0
20160218  03:20:00,83.24,83.269,83.11,83.111,-1.0
20160218  03:30:00,83.111,83.1345,82.967,83.0345,-1.0
20160218  03:40:00,83.0345,83.126,83.0235,83.041,-1.0
20160218  03:50:00,83.041,83.063,83.014,83.0325,-1.0
20160218  04:00:00,83.0325,83.1855,83.0065,83.172,-1.0
20160218  04:10:00,83.172,83.173,83.064,83.1455,-1.0
20160218  04:20:00,83.1455,83.213,83.091,83.212,-1.0
20160218  04:30:00,83.212,83.269,83.1725,83.265,-1.0
20160218  04:40:00,83.265,83.27,83.119,83.1375,-1.0
20160218  04:50:00,83.1375,83.147,83.0825,83.1405,-1.0
20160218  05:00:00,83.1405,83.2145,83.1185,83.146,-1.0
20160218  05:10:00,83.146,83.208,83.1425,83.206,-1.0
20160218  05:20:00,83.206,83.239,83.1705,83.1785,-1.0
20160218  05:30:00,83.1785,83.256,83.1635,83.21,-1.0
20160218  05:40:00,83.21,83.2105,83.114,83.1205,-1.0
20160218  05:50:00,83.1205,83.2345,83.106,83.2305,-1.0
20160218  06:00:00,83.2305,83.322,83.213,83.3155,-1.0
20160218  06:10:00,83.3155,83.423,83.309,83.365,-1.0
20160218  06:20:00,83.365,83.4305,83.317,83.4085,-1.0
20160218  06:30:00,83.4085,83.414,83.301,83.312,-1.0
20160218  06:40:00,83.312,83.3465,83.259,83.3105,-1.0
20160218  06:50:00,83.3105,83.3135,83.1925,83.207,-1.0
20160218  07:00:00,83.207,83.2705,83.1775,83.23,-1.0
20160218  07:10:00,83.23,83.3195,83.196,83.3045,-1.0
20160218  07:20:00,83.3045,83.3805,83.2155,83.2195,-1.0
20160218  07:30:00,83.2195,83.2565,83.0555,83.0785,-1.0
20160218  07:40:00,83.0785,83.1485,82.978,83.011,-1.0
20160218  07:50:00,83.011,83.1615,83.006,83.1605,-1.0
20160218  08:00:00,83.1605,83.181,83.081,83.1385,-1.0
20160218  08:10:00,83.1385,83.1775,83.068,83.068,-1.0
20160218  08:20:00,83.068,83.168,83.0435,83.1555,-1.0
20160218  08:30:00,83.1555,83.275,83.151,83.168,-1.0
20160218  08:40:00,83.168,83.1705,83.0075,83.085,-1.0
20160218  08:50:00,83.085,83.361,83.0515,83.3195,-1.0
20160218  09:00:00,83.3195,83.369,83.257,83.2585,-1.0
20160218  09:10:00,83.2585,83.298,83.2305,83.2555,-1.0
20160218  09:20:00,83.2555,83.3055,83.176,83.186,-1.0
20160218  09:30:00,83.186,83.2035,82.9585,82.979,-1.0
20160218  09:40:00,82.979,83.082,82.9525,82.972,-1.0
20160218  09:50:00,82.972,83.121,82.968,83.12,-1.0
20160218  10:00:00,83.12,83.1915,82.983,83.0415,-1.0
20160218  10:10:00,83.0415,83.1735,83.032,83.1515,-1.0
20160218  10:20:00,83.1515,83.166,83.07,83.118,-1.0
20160218  10:30:00,83.118,83.165,83.0385,83.1195,-1.0
20160218  10:40:00,83.1195,83.1485,83.0465,83.074,-1.0
20160218  10:50:00,83.074,83.144,83.052,83.093,-1.0
20160218  11:00:00,83.093,83.094,82.6775,82.7275,-1.0
20160218  11:10:00,82.7275,82.864,82.7215,82.7765,-1.0
20160218  11:20:00,82.7765,82.7765,82.567,82.7265,-1.0
20160218  11:30:00,82.7265,82.7445,82.597,82.6865,-1.0
20160218  11:40:00,82.6865,82.717,82.6105,82.642,-1.0
20160218  11:50:00,82.642,82.8565,82.6195,82.8345,-1.0
20160218  12:00:00,82.8345,82.874,82.7955,82.837,-1.0
20160218  12:10:00,82.837,82.86,82.745,82.7565,-1.0
20160218  12:20:00,82.7565,82.8245,82.7485,82.806,-1.0
20160218  12:30:00,82.806,82.811,82.741,82.7735,-1.0
20160218  12:40:00,82.7735,82.78,82.692,82.707,-1.0
20160218  12:50:00,82.707,82.745,82.686,82.6925,-1.0
20160218  13:00:00,82.6925,82.8505,82.677,82.8325,-1.0
20160218  13:10:00,82.8325,82.8385,82.722,82.7475,-1.0
20160218  13:20:00,82.7475,82.748,82.665,82.701,-1.0
20160218  13:30:00,82.701,82.7565,82.652,82.6715,-1.0
20160218  13:40:00,82.6715,82.7275,82.598,82.614,-1.0
20160218  13:50:00,82.614,82.6695,82.5955,82.6695,-1.0
20160218  14:00:00,82.6695,82.742,82.6615,82.7025,-1.0
20160218  14:10:00,82.7025,82.712,82.6325,82.655,-1.0
20160218  14:20:00,82.655,82.742,82.653,82.6895,-1.0
20160218  14:30:00,82.6895,82.744,82.688,82.717,-1.0
20160218  14:40:00,82.717,82.731,82.661,82.673,-1.0
20160218  14:50:00,82.673,82.6955,82.6265,82.6455,-1.0
20160218  15:00:00,82.6455,82.673,82.633,82.647,-1.0
20160218  15:10:00,82.647,82.6835,82.59,82.6165,-1.0
20160218  15:20:00,82.6165,82.623,82.5065,82.548,-1.0
20160218  15:30:00,82.548,82.553,82.4755,82.497,-1.0
20160218  15:40:00,82.497,82.497,82.328,82.3425,-1.0
20160218  15:50:00,82.3425,82.4045,82.288,82.3345,-1.0
20160218  16:00:00,82.3345,82.4195,82.333,82.391,-1.0
20160218  16:10:00,82.391,82.406,82.354,82.3555,-1.0
20160218  16:20:00,82.3555,82.428,82.3505,82.423,-1.0
20160218  16:30:00,82.423,82.478,82.4215,82.441,-1.0
20160218  16:40:00,82.441,82.4965,82.437,82.471,-1.0
20160218  16:50:00,82.471,82.5295,82.468,82.5005,-1.0
20160218  17:20:00,82.502,82.5595,82.4905,82.5575,-1.0
20160218  17:30:00,82.5575,82.584,82.4695,82.48,-1.0
20160218  17:40:00,82.48,82.486,82.43,82.4645,-1.0
20160218  17:50:00,82.4645,82.555,82.4495,82.536,-1.0
20160218  18:00:00,82.536,82.544,82.504,82.508,-1.0
20160218  18:10:00,82.508,82.532,82.4945,82.515,-1.0
20160218  18:20:00,82.515,82.5415,82.5145,82.5245,-1.0
20160218  18:30:00,82.5245,82.536,82.479,82.486,-1.0
20160218  18:40:00,82.486,82.5265,82.486,82.502,-1.0
20160218  18:50:00,82.502,82.5025,82.4215,82.4395,-1.0
20160218  19:00:00,82.4395,82.4825,82.3295,82.3395,-1.0
20160218  19:10:00,82.3395,82.387,82.26,82.2885,-1.0
20160218  19:20:00,82.2885,82.3305,82.247,82.2725,-1.0
20160218  19:30:00,82.2725,82.288,82.177,82.1845,-1.0
20160218  19:40:00,82.1845,82.2135,82.105,82.1485,-1.0
20160218  19:50:00,82.1485,82.1485,81.934,81.983,-1.0
20160218  20:00:00,81.983,82.029,81.9425,81.983,-1.0
20160218  20:10:00,81.983,82.025,81.9435,82.013,-1.0
20160218  20:20:00,82.013,82.0845,81.987,82.0065,-1.0
20160218  20:30:00,82.0065,82.0875,82.003,82.0535,-1.0
20160218  20:40:00,82.0535,82.067,81.8495,81.8595,-1.0
20160218  20:50:00,81.8595,81.9045,81.7845,81.8605,-1.0
20160218  21:00:00,81.8605,81.931,81.835,81.9035,-1.0
20160218  21:10:00,81.9035,81.9815,81.903,81.9655,-1.0
20160218  21:20:00,81.9655,81.988,81.8965,81.9015,-1.0
20160218  21:30:00,81.9015,82.017,81.891,81.997,-1.0
20160218  21:40:00,81.997,82.053,81.9735,82.0425,-1.0
20160218  21:50:00,82.0425,82.049,81.9675,82.0195,-1.0
20160218  22:00:00,82.0195,82.055,82.0095,82.042,-1.0
20160218  22:10:00,82.042,82.058,81.964,82.006,-1.0
20160218  22:20:00,82.006,82.0275,81.9375,81.969,-1.0
20160218  22:30:00,81.969,82.0865,81.964,82.038,-1.0
20160218  22:40:00,82.038,82.0715,82.005,82.0355,-1.0
20160218  22:50:00,82.0355,82.0555,81.96,81.981,-1.0
20160218  23:00:00,81.981,82.014,81.928,81.9495,-1.0
20160218  23:10:00,81.9495,81.9555,81.8785,81.9385,-1.0
20160218  23:20:00,81.9385,81.99,81.9145,81.9405,-1.0
20160218  23:30:00,81.9405,81.9735,81.9,81.916,-1.0
20160218  23:40:00,81.916,81.9645,81.912,81.9435,-1.0
20160218  23:50:00,81.9435,81.9795,81.91,81.9695,-1.0
20160219  00:00:00,81.9695,82.0595,81.951,82.0595,-1.0
20160219  00:10:00,82.0595,82.149,82.038,82.1225,-1.0
20160219  00:20:00,82.1225,82.21,82.0995,82.1815,-1.0
20160219  00:30:00,82.1815,82.2455,82.1755,82.236,-1.0
20160219  00:40:00,82.236,82.247,82.1985,82.2385,-1.0
20160219  00:50:00,82.2385,82.2595,82.1615,82.1895,-1.0
20160219  01:00:00,82.1895,82.2615,82.18,82.2145,-1.0
20160219  01:10:00,82.2145,82.3015,82.211,82.282,-1.0
20160219  01:20:00,82.282,82.2885,82.23,82.288,-1.0
20160219  01:30:00,82.288,82.3445,82.2705,82.2865,-1.0
20160219  01:40:00,82.2865,82.348,82.2865,82.3425,-1.0
20160219  01:50:00,82.3425,82.363,82.241,82.2575,-1.0
20160219  02:00:00,82.2575,82.2785,82.1965,82.209,-1.0
20160219  02:10:00,82.209,82.224,82.169,82.1925,-1.0
20160219  02:20:00,82.1925,82.2025,82.1135,82.1685,-1.0
20160219  02:30:00,82.1685,82.171,82.044,82.073,-1.0
20160219  02:40:00,82.073,82.152,82.049,82.1375,-1.0
20160219  02:50:00,82.1375,82.1575,82.0495,82.0845,-1.0
20160219  03:00:00,82.0845,82.273,82.047,82.2665,-1.0
20160219  03:10:00,82.2665,82.299,82.055,82.0715,-1.0
20160219  03:20:00,82.0715,82.1215,81.992,82.065,-1.0
20160219  03:30:00,82.065,82.157,82.051,82.1125,-1.0
20160219  03:40:00,82.1125,82.211,82.1025,82.1145,-1.0
20160219  03:50:00,82.1145,82.2395,82.113,82.2055,-1.0
20160219  04:00:00,82.2055,82.2075,82.0575,82.1155,-1.0
20160219  04:10:00,82.1155,82.205,82.069,82.0735,-1.0
20160219  04:20:00,82.0735,82.084,81.9905,81.9915,-1.0
20160219  04:30:00,81.9915,82.1015,81.9915,82.026,-1.0
20160219  04:40:00,82.026,82.026,81.9235,81.946,-1.0
20160219  04:50:00,81.946,82.016,81.934,82.0045,-1.0
20160219  05:00:00,82.0045,82.0185,81.961,82.0055,-1.0
20160219  05:10:00,82.0055,82.037,81.9885,81.9965,-1.0
20160219  05:20:00,81.9965,82.0635,81.9745,82.047,-1.0
20160219  05:30:00,82.047,82.0615,81.9645,81.97,-1.0
20160219  05:40:00,81.97,81.9715,81.851,81.856,-1.0
20160219  05:50:00,81.856,81.9105,81.819,81.8925,-1.0
20160219  06:00:00,81.8925,81.947,81.886,81.9465,-1.0
20160219  06:10:00,81.9465,81.96,81.837,81.8415,-1.0
20160219  06:20:00,81.8415,81.95,81.8015,81.9265,-1.0
20160219  06:30:00,81.9265,81.938,81.851,81.883,-1.0
20160219  06:40:00,81.883,81.915,81.826,81.8315,-1.0
20160219  06:50:00,81.8315,81.9305,81.818,81.8945,-1.0
20160219  07:00:00,81.8945,81.927,81.848,81.889,-1.0
20160219  07:10:00,81.889,81.9205,81.8225,81.8585,-1.0
20160219  07:20:00,81.8585,81.9755,81.7935,81.9495,-1.0
20160219  07:30:00,81.9495,82.086,81.9435,82.0515,-1.0
20160219  07:40:00,82.0515,82.0885,81.9665,81.9665,-1.0
20160219  07:50:00,81.9665,82.0645,81.9275,82.035,-1.0
20160219  08:00:00,82.035,82.0865,82.007,82.0355,-1.0
20160219  08:10:00,82.0355,82.117,82.0295,82.048,-1.0
20160219  08:20:00,82.048,82.0915,81.981,82.019,-1.0
20160219  08:30:00,82.019,82.1305,81.865,81.9555,-1.0
20160219  08:40:00,81.9555,81.967,81.6245,81.628,-1.0
20160219  08:50:00,81.628,81.682,81.585,81.6795,-1.0
20160219  09:00:00,81.6795,81.773,81.6105,81.7265,-1.0
20160219  09:10:00,81.7265,81.7985,81.6455,81.7215,-1.0
20160219  09:20:00,81.7215,81.722,81.5595,81.709,-1.0
20160219  09:30:00,81.709,81.7985,81.625,81.6445,-1.0
20160219  09:40:00,81.6445,81.776,81.6,81.7025,-1.0
20160219  09:50:00,81.7025,81.8015,81.6845,81.699,-1.0
20160219  10:00:00,81.699,81.699,81.5655,81.6245,-1.0
20160219  10:10:00,81.6245,81.761,81.6005,81.6605,-1.0
20160219  10:20:00,81.6605,81.7365,81.614,81.6335,-1.0
20160219  10:30:00,81.6335,81.741,81.6015,81.6775,-1.0
20160219  10:40:00,81.6775,81.6965,81.6,81.6245,-1.0
20160219  10:50:00,81.6245,81.6645,81.5035,81.5035,-1.0
20160219  11:00:00,81.5035,81.5295,81.387,81.4575,-1.0
20160219  11:10:00,81.4575,81.611,81.446,81.5985,-1.0
20160219  11:20:00,81.5985,81.667,81.5405,81.6305,-1.0
20160219  11:30:00,81.6305,81.6465,81.488,81.514,-1.0
20160219  11:40:00,81.514,81.6465,81.511,81.588,-1.0
20160219  11:50:00,81.588,81.6325,81.4555,81.486,-1.0
20160219  12:00:00,81.486,81.4865,81.3795,81.422,-1.0
20160219  12:10:00,81.422,81.495,81.39,81.411,-1.0
20160219  12:20:00,81.411,81.456,81.3715,81.454,-1.0
20160219  12:30:00,81.454,81.5435,81.442,81.528,-1.0
20160219  12:40:00,81.528,81.5965,81.4925,81.5365,-1.0
20160219  12:50:00,81.5365,81.5915,81.495,81.5365,-1.0
20160219  13:00:00,81.5365,81.6095,81.528,81.548,-1.0
20160219  13:10:00,81.548,81.65,81.548,81.6435,-1.0
20160219  13:20:00,81.6435,81.6685,81.5955,81.6115,-1.0
20160219  13:30:00,81.6115,81.6495,81.596,81.6015,-1.0
20160219  13:40:00,81.6015,81.6585,81.591,81.6375,-1.0
20160219  13:50:00,81.6375,81.6985,81.6255,81.686,-1.0
20160219  14:00:00,81.686,81.7505,81.629,81.738,-1.0
20160219  14:10:00,81.738,81.7665,81.682,81.7025,-1.0
