Date,Open,High,Low,Close,Volume
20160401  10:30:00,1.36311,1.366125,1.362125,1.36484,-1.0
20160401  11:00:00,1.36484,1.36498,1.361275,1.36131,-1.0
20160401  11:30:00,1.36131,1.36339,1.36131,1.36196,-1.0
20160401  12:00:00,1.36196,1.362795,1.36138,1.362055,-1.0
20160401  12:30:00,1.362055,1.362975,1.361355,1.362225,-1.0
20160401  13:00:00,1.362225,1.36302,1.361695,1.36271,-1.0
20160401  13:30:00,1.36271,1.36333,1.36198,1.363165,-1.0
20160401  14:00:00,1.363165,1.36337,1.361855,1.362595,-1.0
20160401  14:30:00,1.362595,1.36345,1.362595,1.36292,-1.0
20160401  15:00:00,1.36292,1.363475,1.362765,1.363155,-1.0
20160401  15:30:00,1.363155,1.364555,1.36287,1.36394,-1.0
20160401  16:00:00,1.36394,1.364205,1.362815,1.363645,-1.0
20160401  16:30:00,1.363645,1.36401,1.36253,1.36255,-1.0
20160403  17:30:00,1.36348,1.36348,1.361395,1.36224,-1.0
20160403  18:00:00,1.36224,1.363695,1.36223,1.3635,-1.0
20160403  18:30:00,1.3635,1.363785,1.363245,1.36336,-1.0
20160403  19:00:00,1.36336,1.364315,1.3632,1.36415,-1.0
20160403  19:30:00,1.36415,1.364435,1.36372,1.36374,-1.0
20160403  20:00:00,1.36374,1.363945,1.36289,1.36324,-1.0
20160403  20:30:00,1.36324,1.364035,1.36292,1.363785,-1.0
20160403  21:00:00,1.363785,1.36399,1.363525,1.363645,-1.0
20160403  21:30:00,1.363645,1.36365,1.36285,1.363285,-1.0
20160403  22:00:00,1.363285,1.363895,1.36302,1.363745,-1.0
20160403  22:30:00,1.363745,1.363985,1.36324,1.36382,-1.0
20160403  23:00:00,1.36382,1.36446,1.36374,1.364205,-1.0
20160403  23:30:00,1.364205,1.364205,1.36324,1.36339,-1.0
20160404  00:00:00,1.36339,1.363745,1.36323,1.363675,-1.0
20160404  00:30:00,1.363675,1.36447,1.3635,1.36447,-1.0
20160404  01:00:00,1.36447,1.364635,1.363925,1.36409,-1.0
20160404  01:30:00,1.36409,1.3642,1.36363,1.36378,-1.0
20160404  02:00:00,1.36378,1.36381,1.362525,1.36357,-1.0
20160404  02:30:00,1.36357,1.36463,1.362405,1.36423,-1.0
20160404  03:00:00,1.36423,1.36491,1.36259,1.362775,-1.0
20160404  03:30:00,1.362775,1.36411,1.3619,1.36398,-1.0
20160404  04:00:00,1.36398,1.36567,1.363755,1.36494,-1.0
20160404  04:30:00,1.36494,1.36613,1.36316,1.363515,-1.0
20160404  05:00:00,1.363515,1.36573,1.36342,1.365635,-1.0
20160404  05:30:00,1.365635,1.36807,1.36553,1.36675,-1.0
20160404  06:00:00,1.36675,1.36812,1.36603,1.367805,-1.0
20160404  06:30:00,1.367805,1.367905,1.366925,1.36758,-1.0
20160404  07:00:00,1.36758,1.368255,1.367065,1.36823,-1.0
20160404  07:30:00,1.36823,1.370145,1.36822,1.36983,-1.0
20160404  08:00:00,1.36983,1.37109,1.3685,1.37095,-1.0
20160404  08:30:00,1.37095,1.371695,1.369765,1.37112,-1.0
20160404  09:00:00,1.37112,1.37157,1.36967,1.369805,-1.0
20160404  09:30:00,1.369805,1.370205,1.36735,1.36841,-1.0
20160404  10:00:00,1.36841,1.371835,1.36812,1.37026,-1.0
20160404  10:30:00,1.37026,1.371605,1.370025,1.371305,-1.0
20160404  11:00:00,1.371305,1.37189,1.369655,1.369725,-1.0
20160404  11:30:00,1.369725,1.370185,1.36854,1.37017,-1.0
20160404  12:00:00,1.37017,1.37078,1.369105,1.369465,-1.0
20160404  12:30:00,1.369465,1.36949,1.367925,1.36799,-1.0
20160404  13:00:00,1.36799,1.368305,1.36779,1.367915,-1.0
20160404  13:30:00,1.367915,1.3698,1.367905,1.369685,-1.0
20160404  14:00:00,1.369685,1.369715,1.368565,1.36885,-1.0
20160404  14:30:00,1.36885,1.369415,1.368765,1.36918,-1.0
20160404  15:00:00,1.36918,1.36957,1.368955,1.369345,-1.0
20160404  15:30:00,1.369345,1.36948,1.368085,1.368095,-1.0
20160404  16:00:00,1.368095,1.36862,1.367515,1.36805,-1.0
20160404  16:30:00,1.36805,1.368135,1.367435,1.367565,-1.0
20160404  17:30:00,1.367775,1.36813,1.3675,1.36805,-1.0
20160404  18:00:00,1.36805,1.368475,1.367755,1.368025,-1.0
20160404  18:30:00,1.368025,1.36806,1.367605,1.367845,-1.0
20160404  19:00:00,1.367845,1.36803,1.367635,1.36782,-1.0
20160404  19:30:00,1.36782,1.368015,1.36745,1.36792,-1.0
20160404  20:00:00,1.36792,1.36807,1.36719,1.367665,-1.0
20160404  20:30:00,1.367665,1.368225,1.36761,1.367875,-1.0
20160404  21:00:00,1.367875,1.368215,1.367745,1.36788,-1.0
20160404  21:30:00,1.36788,1.367995,1.367295,1.367485,-1.0
20160404  22:00:00,1.367485,1.367485,1.366575,1.366705,-1.0
20160404  22:30:00,1.366705,1.36693,1.366195,1.36684,-1.0
20160404  23:00:00,1.36684,1.367465,1.36683,1.367365,-1.0
20160404  23:30:00,1.367365,1.367815,1.367325,1.36746,-1.0
20160405  00:00:00,1.36746,1.367945,1.36704,1.367245,-1.0
20160405  00:30:00,1.367245,1.36742,1.36656,1.36708,-1.0
20160405  01:00:00,1.36708,1.36718,1.366035,1.366145,-1.0
20160405  01:30:00,1.366145,1.367015,1.366065,1.366445,-1.0
20160405  02:00:00,1.366445,1.3676,1.3655,1.36567,-1.0
20160405  02:30:00,1.36567,1.366655,1.36472,1.36502,-1.0
20160405  03:00:00,1.36502,1.36631,1.363635,1.365085,-1.0
20160405  03:30:00,1.365085,1.36587,1.36455,1.364605,-1.0
20160405  04:00:00,1.364605,1.365295,1.363175,1.364725,-1.0
20160405  04:30:00,1.364725,1.366175,1.36323,1.365875,-1.0
20160405  05:00:00,1.365875,1.36593,1.363355,1.36415,-1.0
20160405  05:30:00,1.36415,1.36415,1.362065,1.363235,-1.0
20160405  06:00:00,1.363235,1.364005,1.36214,1.363425,-1.0
20160405  06:30:00,1.363425,1.36368,1.36144,1.36148,-1.0
20160405  07:00:00,1.36148,1.362745,1.3612,1.36165,-1.0
20160405  07:30:00,1.36165,1.36178,1.35987,1.36033,-1.0
20160405  08:00:00,1.36033,1.360455,1.358065,1.358565,-1.0
20160405  08:30:00,1.358565,1.35882,1.35713,1.358245,-1.0
20160405  09:00:00,1.358245,1.360095,1.357995,1.359005,-1.0
20160405  09:30:00,1.359005,1.359195,1.356645,1.356965,-1.0
20160405  10:00:00,1.356965,1.357035,1.354735,1.356025,-1.0
20160405  10:30:00,1.356025,1.35631,1.352965,1.353045,-1.0
20160405  11:00:00,1.353045,1.35456,1.352395,1.354535,-1.0
20160405  11:30:00,1.354535,1.354935,1.352225,1.35415,-1.0
20160405  12:00:00,1.35415,1.35443,1.352165,1.352535,-1.0
20160405  12:30:00,1.352535,1.35338,1.35213,1.35306,-1.0
20160405  13:00:00,1.35306,1.3531,1.352015,1.353065,-1.0
20160405  13:30:00,1.353065,1.353845,1.352575,1.352975,-1.0
20160405  14:00:00,1.352975,1.353085,1.352145,1.35273,-1.0
20160405  14:30:00,1.35273,1.354265,1.352725,1.35346,-1.0
20160405  15:00:00,1.35346,1.354105,1.35341,1.353765,-1.0
20160405  15:30:00,1.353765,1.354355,1.35351,1.353785,-1.0
20160405  16:00:00,1.353785,1.354125,1.353455,1.353635,-1.0
20160405  16:30:00,1.353635,1.35426,1.353505,1.353975,-1.0
20160405  17:30:00,1.353905,1.35408,1.353645,1.353695,-1.0
20160405  18:00:00,1.353695,1.35417,1.3536,1.353805,-1.0
20160405  18:30:00,1.353805,1.354105,1.353655,1.35377,-1.0
20160405  19:00:00,1.35377,1.354295,1.353635,1.35419,-1.0
20160405  19:30:00,1.35419,1.354305,1.35359,1.35415,-1.0
20160405  20:00:00,1.35415,1.354615,1.35388,1.35428,-1.0
20160405  20:30:00,1.35428,1.35458,1.35323,1.35364,-1.0
20160405  21:00:00,1.35364,1.3537,1.353025,1.353265,-1.0
20160405  21:30:00,1.353265,1.355075,1.35326,1.35498,-1.0
20160405  22:00:00,1.35498,1.355565,1.35444,1.35478,-1.0
20160405  22:30:00,1.35478,1.355775,1.354235,1.355045,-1.0
20160405  23:00:00,1.355045,1.355825,1.354965,1.355735,-1.0
20160405  23:30:00,1.355735,1.355995,1.355225,1.355675,-1.0
20160406  00:00:00,1.355675,1.35585,1.354995,1.355435,-1.0
20160406  00:30:00,1.355435,1.35617,1.355405,1.355475,-1.0
20160406  01:00:00,1.355475,1.355725,1.35507,1.35519,-1.0
20160406  01:30:00,1.35519,1.35557,1.35498,1.355125,-1.0
20160406  02:00:00,1.355125,1.3554,1.354005,1.355335,-1.0
20160406  02:30:00,1.355335,1.355705,1.35338,1.35494,-1.0
20160406  03:00:00,1.35494,1.3568,1.3545,1.356625,-1.0
20160406  03:30:00,1.356625,1.35912,1.35641,1.357785,-1.0
20160406  04:00:00,1.357785,1.358055,1.354555,1.35517,-1.0
20160406  04:30:00,1.35517,1.356735,1.354095,1.35597,-1.0
20160406  05:00:00,1.35597,1.357005,1.354625,1.35586,-1.0
20160406  05:30:00,1.35586,1.35612,1.354245,1.35439,-1.0
20160406  06:00:00,1.35439,1.35471,1.352735,1.353115,-1.0
20160406  06:30:00,1.353115,1.353885,1.35076,1.351055,-1.0
20160406  07:00:00,1.351055,1.35287,1.349085,1.349875,-1.0
20160406  07:30:00,1.349875,1.350025,1.345975,1.3461,-1.0
20160406  08:00:00,1.3461,1.347445,1.34545,1.347135,-1.0
20160406  08:30:00,1.347135,1.347735,1.345255,1.34602,-1.0
20160406  09:00:00,1.34602,1.34643,1.344355,1.345325,-1.0
20160406  09:30:00,1.345325,1.34724,1.34495,1.34677,-1.0
20160406  10:00:00,1.34677,1.34834,1.345575,1.346695,-1.0
20160406  10:30:00,1.346695,1.34914,1.34644,1.34871,-1.0
20160406  11:00:00,1.34871,1.350205,1.348255,1.348675,-1.0
20160406  11:30:00,1.348675,1.35095,1.348065,1.35073,-1.0
20160406  12:00:00,1.35073,1.35181,1.34975,1.35143,-1.0
20160406  12:30:00,1.35143,1.351595,1.349385,1.3494,-1.0
20160406  13:00:00,1.3494,1.350565,1.34927,1.35039,-1.0
20160406  13:30:00,1.35039,1.35078,1.34952,1.350665,-1.0
20160406  14:00:00,1.350665,1.351925,1.34911,1.349345,-1.0
20160406  14:30:00,1.349345,1.350465,1.349335,1.34971,-1.0
20160406  15:00:00,1.34971,1.349755,1.348575,1.34943,-1.0
20160406  15:30:00,1.34943,1.35013,1.349125,1.34955,-1.0
20160406  16:00:00,1.34955,1.34994,1.349335,1.349775,-1.0
20160406  16:30:00,1.349775,1.350345,1.34949,1.34971,-1.0
20160406  17:30:00,1.34968,1.350295,1.349655,1.349725,-1.0
20160406  18:00:00,1.349725,1.35088,1.349725,1.35044,-1.0
20160406  18:30:00,1.35044,1.35094,1.35027,1.350755,-1.0
20160406  19:00:00,1.350755,1.35107,1.35049,1.350965,-1.0
20160406  19:30:00,1.350965,1.351195,1.350445,1.35078,-1.0
20160406  20:00:00,1.35078,1.351325,1.350615,1.35105,-1.0
20160406  20:30:00,1.35105,1.351515,1.350345,1.350675,-1.0
20160406  21:00:00,1.350675,1.351,1.35018,1.350615,-1.0
20160406  21:30:00,1.350615,1.351125,1.3495,1.350235,-1.0
20160406  22:00:00,1.350235,1.350595,1.34893,1.349305,-1.0
20160406  22:30:00,1.349305,1.34957,1.34853,1.349105,-1.0
20160406  23:00:00,1.349105,1.349155,1.34836,1.34836,-1.0
20160406  23:30:00,1.34836,1.34862,1.34793,1.34862,-1.0
20160407  00:00:00,1.34862,1.34872,1.348125,1.348265,-1.0
20160407  00:30:00,1.348265,1.348445,1.347915,1.34831,-1.0
20160407  01:00:00,1.34831,1.349155,1.348215,1.349015,-1.0
20160407  01:30:00,1.349015,1.350435,1.348845,1.349715,-1.0
20160407  02:00:00,1.349715,1.35009,1.347955,1.348165,-1.0
20160407  02:30:00,1.348165,1.34829,1.344085,1.34434,-1.0
20160407  03:00:00,1.34434,1.34497,1.34271,1.343,-1.0
20160407  03:30:00,1.343,1.34487,1.34152,1.34454,-1.0
20160407  04:00:00,1.34454,1.348,1.344025,1.34766,-1.0
20160407  04:30:00,1.34766,1.347965,1.34575,1.34622,-1.0
20160407  05:00:00,1.34622,1.346725,1.344355,1.344805,-1.0
20160407  05:30:00,1.344805,1.34559,1.342975,1.345585,-1.0
20160407  06:00:00,1.345585,1.34583,1.3441,1.345305,-1.0
20160407  06:30:00,1.345305,1.347755,1.345255,1.34744,-1.0
20160407  07:00:00,1.34744,1.348835,1.346575,1.34802,-1.0
20160407  07:30:00,1.34802,1.348615,1.34655,1.347715,-1.0
20160407  08:00:00,1.347715,1.348675,1.34717,1.348245,-1.0
20160407  08:30:00,1.348245,1.348385,1.346385,1.347305,-1.0
20160407  09:00:00,1.347305,1.34904,1.34674,1.346955,-1.0
20160407  09:30:00,1.346955,1.349985,1.34612,1.34955,-1.0
20160407  10:00:00,1.34955,1.34984,1.34632,1.34733,-1.0
20160407  10:30:00,1.34733,1.34739,1.34386,1.346085,-1.0
20160407  11:00:00,1.346085,1.34668,1.34444,1.34481,-1.0
20160407  11:30:00,1.34481,1.345925,1.34445,1.344865,-1.0
20160407  12:00:00,1.344865,1.345365,1.34434,1.344585,-1.0
20160407  12:30:00,1.344585,1.34513,1.34398,1.344265,-1.0
20160407  13:00:00,1.344265,1.3456,1.342805,1.34508,-1.0
20160407  13:30:00,1.34508,1.345725,1.343725,1.343795,-1.0
20160407  14:00:00,1.343795,1.34439,1.34361,1.34426,-1.0
20160407  14:30:00,1.34426,1.344465,1.342815,1.343325,-1.0
20160407  15:00:00,1.343325,1.344115,1.34309,1.343665,-1.0
20160407  15:30:00,1.343665,1.34438,1.34351,1.34372,-1.0
20160407  16:00:00,1.34372,1.34443,1.343545,1.343875,-1.0
20160407  16:30:00,1.343875,1.3443,1.343565,1.34366,-1.0
20160407  17:30:00,1.34351,1.343775,1.343085,1.3435,-1.0
20160407  18:00:00,1.3435,1.34414,1.34337,1.344055,-1.0
20160407  18:30:00,1.344055,1.34414,1.34356,1.343965,-1.0
20160407  19:00:00,1.343965,1.34442,1.34384,1.344085,-1.0
20160407  19:30:00,1.344085,1.344515,1.3439,1.344095,-1.0
20160407  20:00:00,1.344095,1.344915,1.34389,1.344895,-1.0
20160407  20:30:00,1.344895,1.34551,1.34443,1.344695,-1.0
20160407  21:00:00,1.344695,1.345595,1.34459,1.3455,-1.0
20160407  21:30:00,1.3455,1.346645,1.3455,1.34586,-1.0
20160407  22:00:00,1.34586,1.34599,1.34491,1.345375,-1.0
20160407  22:30:00,1.345375,1.34585,1.34525,1.34532,-1.0
20160407  23:00:00,1.34532,1.34549,1.34518,1.34525,-1.0
20160407  23:30:00,1.34525,1.34567,1.34517,1.345325,-1.0
20160408  00:00:00,1.345325,1.346305,1.345325,1.34583,-1.0
20160408  00:30:00,1.34583,1.346665,1.34575,1.346655,-1.0
20160408  01:00:00,1.346655,1.34676,1.34586,1.346275,-1.0
20160408  01:30:00,1.346275,1.34681,1.345795,1.34629,-1.0
20160408  02:00:00,1.34629,1.34677,1.345285,1.34556,-1.0
20160408  02:30:00,1.34556,1.34644,1.343855,1.345165,-1.0
20160408  03:00:00,1.345165,1.347905,1.34446,1.34732,-1.0
20160408  03:30:00,1.34732,1.352055,1.346675,1.350305,-1.0
20160408  04:00:00,1.350305,1.35181,1.35007,1.35075,-1.0
20160408  04:30:00,1.35075,1.350875,1.347315,1.349,-1.0
20160408  05:00:00,1.349,1.34917,1.3456,1.3457,-1.0
20160408  05:30:00,1.3457,1.34674,1.34553,1.34663,-1.0
20160408  06:00:00,1.34663,1.347505,1.345905,1.346325,-1.0
20160408  06:30:00,1.346325,1.34785,1.34609,1.347655,-1.0
20160408  07:00:00,1.347655,1.34808,1.346445,1.34674,-1.0
20160408  07:30:00,1.34674,1.348265,1.346585,1.34776,-1.0
20160408  08:00:00,1.34776,1.34859,1.346615,1.34851,-1.0
20160408  08:30:00,1.34851,1.35,1.34779,1.348065,-1.0
20160408  09:00:00,1.348065,1.34863,1.345345,1.346205,-1.0
20160408  09:30:00,1.346205,1.34638,1.344365,1.345095,-1.0
20160408  10:00:00,1.345095,1.345265,1.342935,1.344175,-1.0
20160408  10:30:00,1.344175,1.345865,1.343435,1.344505,-1.0
20160408  11:00:00,1.344505,1.34712,1.34432,1.34585,-1.0
20160408  11:30:00,1.34585,1.345875,1.34388,1.345065,-1.0
20160408  12:00:00,1.345065,1.34675,1.34475,1.346305,-1.0
20160408  12:30:00,1.346305,1.346945,1.34596,1.34601,-1.0
20160408  13:00:00,1.34601,1.346465,1.345365,1.34557,-1.0
20160408  13:30:00,1.34557,1.34724,1.345385,1.34692,-1.0
20160408  14:00:00,1.34692,1.347535,1.346195,1.347375,-1.0
20160408  14:30:00,1.347375,1.34739,1.3462,1.34689,-1.0
20160408  15:00:00,1.34689,1.34793,1.34687,1.34736,-1.0
20160408  15:30:00,1.34736,1.347715,1.34701,1.34736,-1.0
20160408  16:00:00,1.34736,1.34757,1.346825,1.34701,-1.0
20160408  16:30:00,1.34701,1.348,1.346275,1.34715,-1.0
20160410  17:30:00,1.345735,1.34658,1.345415,1.34658,-1.0
20160410  18:00:00,1.34658,1.34727,1.346035,1.34699,-1.0
20160410  18:30:00,1.34699,1.34717,1.346525,1.34687,-1.0
20160410  19:00:00,1.34687,1.34712,1.34648,1.347025,-1.0
20160410  19:30:00,1.347025,1.347245,1.34676,1.347205,-1.0
20160410  20:00:00,1.347205,1.3474,1.346615,1.34675,-1.0
20160410  20:30:00,1.34675,1.346885,1.34562,1.346395,-1.0
20160410  21:00:00,1.346395,1.3465,1.344065,1.34407,-1.0
20160410  21:30:00,1.34407,1.34528,1.343945,1.344975,-1.0
20160410  22:00:00,1.344975,1.345785,1.34424,1.34543,-1.0
20160410  22:30:00,1.34543,1.34658,1.344965,1.346265,-1.0
20160410  23:00:00,1.346265,1.3468,1.345675,1.34573,-1.0
20160410  23:30:00,1.34573,1.34653,1.34571,1.345825,-1.0
20160411  00:00:00,1.345825,1.346245,1.345625,1.346245,-1.0
20160411  00:30:00,1.346245,1.34741,1.34585,1.347065,-1.0
20160411  01:00:00,1.347065,1.34751,1.346965,1.347225,-1.0
20160411  01:30:00,1.347225,1.34727,1.34571,1.346735,-1.0
20160411  02:00:00,1.346735,1.346895,1.344945,1.345365,-1.0
20160411  02:30:00,1.345365,1.347285,1.344865,1.347255,-1.0
20160411  03:00:00,1.347255,1.347325,1.34473,1.345155,-1.0
20160411  03:30:00,1.345155,1.350985,1.34459,1.350855,-1.0
20160411  04:00:00,1.350855,1.359465,1.350745,1.35799,-1.0
20160411  04:30:00,1.35799,1.35969,1.35608,1.356355,-1.0
20160411  05:00:00,1.356355,1.35781,1.35499,1.35769,-1.0
20160411  05:30:00,1.35769,1.359225,1.35739,1.358505,-1.0
20160411  06:00:00,1.358505,1.36239,1.357855,1.36097,-1.0
20160411  06:30:00,1.36097,1.362885,1.36049,1.361455,-1.0
20160411  07:00:00,1.361455,1.361605,1.358965,1.35918,-1.0
20160411  07:30:00,1.35918,1.36033,1.35862,1.35863,-1.0
20160411  08:00:00,1.35863,1.35951,1.357025,1.35775,-1.0
20160411  08:30:00,1.35775,1.359245,1.35703,1.357935,-1.0
20160411  09:00:00,1.357935,1.359805,1.357455,1.359,-1.0
20160411  09:30:00,1.359,1.35965,1.356665,1.35745,-1.0
20160411  10:00:00,1.35745,1.357865,1.35523,1.356355,-1.0
20160411  10:30:00,1.356355,1.35764,1.35582,1.35685,-1.0
20160411  11:00:00,1.35685,1.35879,1.35663,1.358245,-1.0
20160411  11:30:00,1.358245,1.35847,1.356265,1.35819,-1.0
20160411  12:00:00,1.35819,1.35923,1.35734,1.358555,-1.0
20160411  12:30:00,1.358555,1.35865,1.35749,1.35858,-1.0
20160411  13:00:00,1.35858,1.358815,1.3579,1.357995,-1.0
20160411  13:30:00,1.357995,1.358775,1.357925,1.35823,-1.0
20160411  14:00:00,1.35823,1.359325,1.357795,1.359255,-1.0
20160411  14:30:00,1.359255,1.359865,1.358305,1.35842,-1.0
20160411  15:00:00,1.35842,1.35911,1.35767,1.35884,-1.0
20160411  15:30:00,1.35884,1.359,1.358495,1.35878,-1.0
20160411  16:00:00,1.35878,1.35892,1.35829,1.358425,-1.0
20160411  16:30:00,1.358425,1.359315,1.357985,1.358975,-1.0
20160411  17:30:00,1.358845,1.359455,1.35838,1.358915,-1.0
20160411  18:00:00,1.358915,1.359445,1.35833,1.358465,-1.0
20160411  18:30:00,1.358465,1.358625,1.35812,1.358275,-1.0
20160411  19:00:00,1.358275,1.35852,1.35793,1.35802,-1.0
20160411  19:30:00,1.35802,1.358285,1.35786,1.358,-1.0
20160411  20:00:00,1.358,1.35907,1.357915,1.358935,-1.0
20160411  20:30:00,1.358935,1.359165,1.358175,1.358615,-1.0
20160411  21:00:00,1.358615,1.358905,1.35753,1.35888,-1.0
20160411  21:30:00,1.35888,1.3592,1.35841,1.358805,-1.0
20160411  22:00:00,1.358805,1.358835,1.35775,1.35856,-1.0
20160411  22:30:00,1.35856,1.358725,1.357985,1.358065,-1.0
20160411  23:00:00,1.358065,1.35873,1.357795,1.358605,-1.0
20160411  23:30:00,1.358605,1.359155,1.35839,1.35853,-1.0
20160412  00:00:00,1.35853,1.359375,1.35837,1.359275,-1.0
20160412  00:30:00,1.359275,1.359275,1.358835,1.35914,-1.0
20160412  01:00:00,1.35914,1.359145,1.358395,1.358615,-1.0
20160412  01:30:00,1.358615,1.358965,1.357985,1.35877,-1.0
20160412  02:00:00,1.35877,1.358785,1.355975,1.356855,-1.0
20160412  02:30:00,1.356855,1.35965,1.35684,1.35854,-1.0
20160412  03:00:00,1.35854,1.35946,1.357085,1.357255,-1.0
20160412  03:30:00,1.357255,1.358645,1.355945,1.356055,-1.0
20160412  04:00:00,1.356055,1.358185,1.35573,1.35727,-1.0
20160412  04:30:00,1.35727,1.36022,1.35727,1.35956,-1.0
20160412  05:00:00,1.35956,1.36395,1.35889,1.36347,-1.0
20160412  05:30:00,1.36347,1.36375,1.361295,1.362825,-1.0
20160412  06:00:00,1.362825,1.36688,1.362735,1.365245,-1.0
20160412  06:30:00,1.365245,1.36568,1.364065,1.365055,-1.0
20160412  07:00:00,1.365055,1.365855,1.36367,1.364625,-1.0
20160412  07:30:00,1.364625,1.366075,1.363785,1.36385,-1.0
20160412  08:00:00,1.36385,1.364255,1.361105,1.36131,-1.0
20160412  08:30:00,1.36131,1.3631,1.36079,1.363055,-1.0
20160412  09:00:00,1.363055,1.36351,1.36207,1.363015,-1.0
20160412  09:30:00,1.363015,1.364715,1.361325,1.361835,-1.0
20160412  10:00:00,1.361835,1.36317,1.36007,1.36077,-1.0
20160412  10:30:00,1.36077,1.363895,1.359805,1.35996,-1.0
20160412  11:00:00,1.35996,1.36238,1.359625,1.360475,-1.0
20160412  11:30:00,1.360475,1.36111,1.359355,1.359835,-1.0
20160412  12:00:00,1.359835,1.36194,1.35955,1.361065,-1.0
20160412  12:30:00,1.361065,1.36265,1.36105,1.361905,-1.0
20160412  13:00:00,1.361905,1.362985,1.3617,1.36219,-1.0
20160412  13:30:00,1.36219,1.36359,1.362115,1.36337,-1.0
20160412  14:00:00,1.36337,1.36362,1.36287,1.363455,-1.0
20160412  14:30:00,1.363455,1.36374,1.36277,1.36319,-1.0
20160412  15:00:00,1.36319,1.363205,1.36223,1.36266,-1.0
20160412  15:30:00,1.36266,1.36298,1.362265,1.36277,-1.0
20160412  16:00:00,1.36277,1.36289,1.36231,1.362625,-1.0
20160412  16:30:00,1.362625,1.3638,1.36253,1.363465,-1.0
20160412  17:30:00,1.36277,1.36303,1.36261,1.36262,-1.0
20160412  18:00:00,1.36262,1.363215,1.36245,1.363135,-1.0
20160412  18:30:00,1.363135,1.363285,1.36243,1.36288,-1.0
20160412  19:00:00,1.36288,1.36308,1.3625,1.362615,-1.0
20160412  19:30:00,1.362615,1.36309,1.362405,1.363075,-1.0
20160412  20:00:00,1.363075,1.363865,1.36287,1.36385,-1.0
20160412  20:30:00,1.36385,1.36401,1.363245,1.363635,-1.0
20160412  21:00:00,1.363635,1.36437,1.363105,1.364185,-1.0
20160412  21:30:00,1.364185,1.36523,1.364185,1.364625,-1.0
20160412  22:00:00,1.364625,1.365425,1.3646,1.364965,-1.0
20160412  22:30:00,1.364965,1.365185,1.364455,1.36465,-1.0
20160412  23:00:00,1.36465,1.36543,1.3646,1.36481,-1.0
20160412  23:30:00,1.36481,1.364945,1.3645,1.36489,-1.0
20160413  00:00:00,1.36489,1.36499,1.364605,1.36477,-1.0
20160413  00:30:00,1.36477,1.36548,1.364695,1.3647,-1.0
20160413  01:00:00,1.3647,1.3652,1.364305,1.3652,-1.0
20160413  01:30:00,1.3652,1.365625,1.363355,1.36405,-1.0
20160413  02:00:00,1.36405,1.36542,1.36353,1.3642,-1.0
20160413  02:30:00,1.3642,1.36512,1.36334,1.363795,-1.0
20160413  03:00:00,1.363795,1.365625,1.363265,1.365295,-1.0
20160413  03:30:00,1.365295,1.366035,1.36351,1.36378,-1.0
20160413  04:00:00,1.36378,1.36589,1.363605,1.365255,-1.0
20160413  04:30:00,1.365255,1.365385,1.36358,1.363755,-1.0
20160413  05:00:00,1.363755,1.369365,1.363755,1.36889,-1.0
20160413  05:30:00,1.36889,1.370005,1.367315,1.369245,-1.0
20160413  06:00:00,1.369245,1.37033,1.369135,1.37001,-1.0
20160413  06:30:00,1.37001,1.372335,1.369895,1.372055,-1.0
20160413  07:00:00,1.372055,1.37318,1.37117,1.371465,-1.0
20160413  07:30:00,1.371465,1.371465,1.36977,1.37057,-1.0
20160413  08:00:00,1.37057,1.37166,1.369495,1.370435,-1.0
20160413  08:30:00,1.370435,1.371815,1.369135,1.37111,-1.0
20160413  09:00:00,1.37111,1.37217,1.370185,1.370555,-1.0
20160413  09:30:00,1.370555,1.372135,1.369815,1.37169,-1.0
20160413  10:00:00,1.37169,1.37336,1.37133,1.371675,-1.0
20160413  10:30:00,1.371675,1.37264,1.37063,1.370995,-1.0
20160413  11:00:00,1.370995,1.37366,1.370875,1.37225,-1.0
20160413  11:30:00,1.37225,1.373175,1.370165,1.372845,-1.0
20160413  12:00:00,1.372845,1.37316,1.37164,1.37188,-1.0
20160413  12:30:00,1.37188,1.37317,1.3713,1.373095,-1.0
20160413  13:00:00,1.373095,1.37348,1.37266,1.373145,-1.0
20160413  13:30:00,1.373145,1.373685,1.37256,1.37355,-1.0
20160413  14:00:00,1.37355,1.374455,1.37345,1.373805,-1.0
20160413  14:30:00,1.373805,1.374475,1.37348,1.37431,-1.0
20160413  15:00:00,1.37431,1.3745,1.372655,1.373185,-1.0
20160413  15:30:00,1.373185,1.3732,1.37217,1.372995,-1.0
20160413  16:00:00,1.372995,1.37364,1.37269,1.372785,-1.0
20160413  16:30:00,1.372785,1.373795,1.37256,1.37342,-1.0
20160413  17:30:00,1.37361,1.373885,1.37305,1.37322,-1.0
20160413  18:00:00,1.37322,1.37339,1.372655,1.373185,-1.0
20160413  18:30:00,1.373185,1.373215,1.37238,1.37258,-1.0
20160413  19:00:00,1.37258,1.3727,1.37192,1.37216,-1.0
20160413  19:30:00,1.37216,1.372515,1.37154,1.37155,-1.0
20160413  20:00:00,1.37155,1.372135,1.371145,1.371485,-1.0
20160413  20:30:00,1.371485,1.372155,1.37024,1.37098,-1.0
20160413  21:00:00,1.37098,1.371335,1.36985,1.37011,-1.0
20160413  21:30:00,1.37011,1.37052,1.3688,1.368885,-1.0
20160413  22:00:00,1.368885,1.369235,1.36845,1.36884,-1.0
