Date,Open,High,Low,Close,Volume
20160428  20:00:00,0.77733,0.77733,0.77668,0.7767,-1.0
20160428  21:00:00,0.7767,0.7778,0.776555,0.777225,-1.0
20160428  22:00:00,0.777225,0.77761,0.777105,0.77723,-1.0
20160428  23:00:00,0.77723,0.777845,0.77698,0.77742,-1.0
20160429  00:00:00,0.77742,0.77808,0.777405,0.77769,-1.0
20160429  01:00:00,0.77769,0.777955,0.77737,0.77785,-1.0
20160429  02:00:00,0.77785,0.77829,0.777195,0.77811,-1.0
20160429  03:00:00,0.77811,0.77904,0.77783,0.77881,-1.0
20160429  04:00:00,0.77881,0.780505,0.77853,0.78038,-1.0
20160429  05:00:00,0.78038,0.78096,0.779595,0.780075,-1.0
20160429  06:00:00,0.780075,0.780495,0.77959,0.77981,-1.0
20160429  07:00:00,0.77981,0.780635,0.778635,0.780545,-1.0
20160429  08:00:00,0.780545,0.781615,0.77988,0.78127,-1.0
20160429  09:00:00,0.78127,0.782145,0.780885,0.7815,-1.0
20160429  10:00:00,0.7815,0.78383,0.781315,0.78177,-1.0
20160429  11:00:00,0.78177,0.78316,0.78039,0.782305,-1.0
20160429  12:00:00,0.782305,0.782725,0.78167,0.782215,-1.0
20160429  13:00:00,0.782215,0.784115,0.782185,0.784115,-1.0
20160429  14:00:00,0.784115,0.784265,0.78362,0.78367,-1.0
20160429  15:00:00,0.78367,0.784175,0.783255,0.783665,-1.0
20160429  16:00:00,0.783665,0.78401,0.78329,0.78375,-1.0
20160429  17:00:00,0.783485,0.78401,0.78345,0.783665,0.0
20160501  18:00:00,0.785185,0.785585,0.78492,0.785025,-1.0
20160501  19:00:00,0.785025,0.785315,0.784625,0.78481,-1.0
20160501  20:00:00,0.78481,0.785395,0.784395,0.78519,-1.0
20160501  21:00:00,0.78519,0.78521,0.78463,0.78495,-1.0
20160501  22:00:00,0.78495,0.78496,0.784605,0.784645,-1.0
20160501  23:00:00,0.784645,0.78507,0.7845,0.78496,-1.0
20160502  00:00:00,0.78496,0.785105,0.784615,0.784965,-1.0
20160502  01:00:00,0.784965,0.78518,0.78457,0.785135,-1.0
20160502  02:00:00,0.785135,0.785145,0.783515,0.783595,-1.0
20160502  03:00:00,0.783595,0.784765,0.782525,0.78446,-1.0
20160502  04:00:00,0.78446,0.785535,0.78427,0.785505,-1.0
20160502  05:00:00,0.785505,0.786255,0.785075,0.7861,-1.0
20160502  06:00:00,0.7861,0.786545,0.78469,0.784755,-1.0
20160502  07:00:00,0.784755,0.78479,0.78284,0.78296,-1.0
20160502  08:00:00,0.78296,0.783425,0.782165,0.782735,-1.0
20160502  09:00:00,0.782735,0.78473,0.782205,0.78462,-1.0
20160502  10:00:00,0.78462,0.7855,0.784095,0.784575,-1.0
20160502  11:00:00,0.784575,0.785335,0.784085,0.785315,-1.0
20160502  12:00:00,0.785315,0.7857,0.784875,0.78518,-1.0
20160502  13:00:00,0.78518,0.78557,0.784925,0.784985,-1.0
20160502  14:00:00,0.784985,0.786115,0.784885,0.785595,-1.0
20160502  15:00:00,0.785595,0.78597,0.785135,0.785235,-1.0
20160502  16:00:00,0.785235,0.786145,0.78509,0.78606,-1.0
20160502  17:00:00,0.785235,0.786145,0.78509,0.78606,0.0
20160502  18:00:00,0.78598,0.78603,0.785805,0.78591,-1.0
20160502  19:00:00,0.78591,0.78609,0.78577,0.78594,-1.0
20160502  20:00:00,0.78594,0.786495,0.785875,0.78619,-1.0
20160502  21:00:00,0.78619,0.786695,0.78612,0.78633,-1.0
20160502  22:00:00,0.78633,0.786495,0.785665,0.78573,-1.0
20160502  23:00:00,0.78573,0.785755,0.785115,0.78535,-1.0
20160503  00:00:00,0.78535,0.786395,0.785175,0.78573,-1.0
20160503  01:00:00,0.78573,0.78664,0.785705,0.7861,-1.0
20160503  02:00:00,0.7861,0.786685,0.784215,0.784865,-1.0
20160503  03:00:00,0.784865,0.786415,0.784845,0.78603,-1.0
20160503  04:00:00,0.78603,0.7884,0.78576,0.788045,-1.0
20160503  05:00:00,0.788045,0.789295,0.787785,0.788895,-1.0
20160503  06:00:00,0.788895,0.78954,0.788645,0.789345,-1.0
20160503  07:00:00,0.789345,0.79092,0.7891,0.79053,-1.0
20160503  08:00:00,0.79053,0.791225,0.789625,0.79008,-1.0
20160503  09:00:00,0.79008,0.79141,0.78991,0.79104,-1.0
20160503  10:00:00,0.79104,0.791995,0.790765,0.791405,-1.0
20160503  11:00:00,0.791405,0.79198,0.79106,0.791325,-1.0
20160503  12:00:00,0.791325,0.79202,0.7909,0.791445,-1.0
20160503  13:00:00,0.791445,0.791815,0.79105,0.791515,-1.0
20160503  14:00:00,0.791515,0.79207,0.79123,0.791355,-1.0
20160503  15:00:00,0.791355,0.79185,0.791245,0.79153,-1.0
20160503  16:00:00,0.79153,0.79155,0.79092,0.7911,-1.0
20160503  18:00:00,0.790945,0.7911,0.79058,0.790665,-1.0
20160503  19:00:00,0.790665,0.79094,0.79034,0.790565,-1.0
20160503  20:00:00,0.790565,0.790905,0.790555,0.79087,-1.0
20160503  21:00:00,0.79087,0.79097,0.79007,0.790635,-1.0
20160503  22:00:00,0.790635,0.79073,0.790225,0.790395,-1.0
20160503  23:00:00,0.790395,0.790625,0.790315,0.790485,-1.0
20160504  00:00:00,0.790485,0.7905,0.789765,0.78984,-1.0
20160504  01:00:00,0.78984,0.789955,0.78957,0.78975,-1.0
20160504  02:00:00,0.78975,0.790725,0.789545,0.79009,-1.0
20160504  03:00:00,0.79009,0.791395,0.7893,0.79128,-1.0
20160504  04:00:00,0.79128,0.79363,0.79102,0.793295,-1.0
20160504  05:00:00,0.793295,0.794115,0.792555,0.792995,-1.0
20160504  06:00:00,0.792995,0.79363,0.792405,0.793105,-1.0
20160504  07:00:00,0.793105,0.793275,0.792395,0.79285,-1.0
20160504  08:00:00,0.79285,0.79325,0.791255,0.79261,-1.0
20160504  09:00:00,0.79261,0.793835,0.79219,0.79314,-1.0
20160504  10:00:00,0.79314,0.793685,0.791885,0.793585,-1.0
20160504  11:00:00,0.793585,0.79473,0.79337,0.793565,-1.0
20160504  12:00:00,0.793565,0.79375,0.792755,0.79341,-1.0
20160504  13:00:00,0.79341,0.79359,0.792765,0.792795,-1.0
20160504  14:00:00,0.792795,0.793355,0.79273,0.793145,-1.0
20160504  15:00:00,0.793145,0.793185,0.79266,0.792675,-1.0
20160504  16:00:00,0.792675,0.79293,0.792335,0.792525,-1.0
20160504  18:00:00,0.792265,0.792405,0.792045,0.792365,-1.0
20160504  19:00:00,0.792365,0.792365,0.79203,0.792215,-1.0
20160504  20:00:00,0.792215,0.792335,0.79198,0.79204,-1.0
20160504  21:00:00,0.79204,0.79214,0.791505,0.79153,-1.0
20160504  22:00:00,0.79153,0.79159,0.791065,0.79137,-1.0
20160504  23:00:00,0.79137,0.7914,0.791055,0.79131,-1.0
20160505  00:00:00,0.79131,0.791375,0.79107,0.791285,-1.0
20160505  01:00:00,0.791285,0.79139,0.79102,0.791215,-1.0
20160505  02:00:00,0.791215,0.791705,0.790505,0.7917,-1.0
20160505  03:00:00,0.7917,0.79189,0.790605,0.791175,-1.0
20160505  04:00:00,0.791175,0.79122,0.788345,0.788595,-1.0
20160505  05:00:00,0.788595,0.789685,0.788265,0.789385,-1.0
20160505  06:00:00,0.789385,0.79089,0.78919,0.790125,-1.0
20160505  07:00:00,0.790125,0.790815,0.78868,0.78898,-1.0
20160505  08:00:00,0.78898,0.78898,0.787515,0.787675,-1.0
20160505  09:00:00,0.787675,0.789685,0.78752,0.78791,-1.0
20160505  10:00:00,0.78791,0.788025,0.78621,0.78631,-1.0
20160505  11:00:00,0.78631,0.78749,0.786285,0.78717,-1.0
20160505  12:00:00,0.78717,0.787785,0.78692,0.787705,-1.0
20160505  13:00:00,0.787705,0.78802,0.78754,0.78757,-1.0
20160505  14:00:00,0.78757,0.787865,0.787345,0.7874,-1.0
20160505  15:00:00,0.7874,0.787565,0.78704,0.78737,-1.0
20160505  16:00:00,0.78737,0.787565,0.78721,0.78737,-1.0
20160505  17:00:00,0.78737,0.787565,0.78721,0.78737,0.0
20160505  18:00:00,0.78725,0.787365,0.786905,0.78712,-1.0
20160505  19:00:00,0.78712,0.78716,0.78671,0.78672,-1.0
20160505  20:00:00,0.78672,0.7872,0.78671,0.78696,-1.0
20160505  21:00:00,0.78696,0.78742,0.78654,0.787215,-1.0
20160505  22:00:00,0.787215,0.78762,0.7871,0.78742,-1.0
20160505  23:00:00,0.78742,0.787745,0.787345,0.787565,-1.0
20160506  00:00:00,0.787565,0.7878,0.787485,0.787515,-1.0
20160506  01:00:00,0.787515,0.78783,0.78738,0.78767,-1.0
20160506  02:00:00,0.78767,0.78899,0.787505,0.78831,-1.0
20160506  03:00:00,0.78831,0.789605,0.788295,0.788635,-1.0
20160506  04:00:00,0.788635,0.78869,0.78732,0.78835,-1.0
20160506  05:00:00,0.78835,0.788995,0.786815,0.787135,-1.0
20160506  06:00:00,0.787135,0.787995,0.786985,0.787685,-1.0
20160506  07:00:00,0.787685,0.789025,0.787515,0.788985,-1.0
20160506  08:00:00,0.788985,0.79144,0.78755,0.791075,-1.0
20160506  09:00:00,0.791075,0.791315,0.78906,0.789525,-1.0
20160506  10:00:00,0.789525,0.791835,0.78868,0.791455,-1.0
20160506  11:00:00,0.791455,0.791655,0.79061,0.79096,-1.0
20160506  12:00:00,0.79096,0.791595,0.789935,0.78994,-1.0
20160506  13:00:00,0.78994,0.7906,0.78978,0.790295,-1.0
20160506  14:00:00,0.790295,0.79058,0.7898,0.79046,-1.0
20160506  15:00:00,0.79046,0.790785,0.79017,0.790355,-1.0
20160506  16:00:00,0.790355,0.790515,0.78986,0.78986,-1.0
20160506  17:00:00,0.790355,0.790515,0.78986,0.78986,0.0
20160508  18:00:00,0.79029,0.79071,0.789715,0.789835,-1.0
20160508  19:00:00,0.789835,0.789955,0.78899,0.789275,-1.0
20160508  20:00:00,0.789275,0.790075,0.78915,0.789635,-1.0
20160508  21:00:00,0.789635,0.790665,0.789585,0.790435,-1.0
20160508  22:00:00,0.790435,0.790535,0.790145,0.79027,-1.0
20160508  23:00:00,0.79027,0.790365,0.78997,0.790225,-1.0
20160509  00:00:00,0.790225,0.79066,0.790225,0.79032,-1.0
20160509  01:00:00,0.79032,0.79092,0.79012,0.790265,-1.0
20160509  02:00:00,0.790265,0.792245,0.789385,0.79193,-1.0
20160509  03:00:00,0.79193,0.792795,0.791215,0.79192,-1.0
20160509  04:00:00,0.79192,0.791975,0.789125,0.78942,-1.0
20160509  05:00:00,0.78942,0.790275,0.7876,0.78783,-1.0
20160509  06:00:00,0.78783,0.788745,0.78675,0.788575,-1.0
20160509  07:00:00,0.788575,0.78978,0.7877,0.789595,-1.0
20160509  08:00:00,0.789595,0.790765,0.78938,0.79065,-1.0
20160509  09:00:00,0.79065,0.79111,0.78953,0.790525,-1.0
20160509  10:00:00,0.79065,0.79111,0.78953,0.790525,0.0
20160509  13:00:00,0.791295,0.79155,0.79098,0.791085,0.0
20160509  14:00:00,0.791085,0.7915,0.790645,0.79083,0.0
20160509  15:00:00,0.79083,0.791095,0.79008,0.79015,0.0
20160509  16:00:00,0.79015,0.79045,0.790025,0.790035,0.0
20160509  17:00:00,0.790035,0.79032,0.78979,0.79001,0.0
20160509  18:00:00,0.789925,0.79029,0.78972,0.789945,0.0
20160509  19:00:00,0.789945,0.79001,0.78976,0.78992,0.0
20160509  20:00:00,0.78992,0.79,0.789765,0.78989,0.0
20160520  01:00:00,0.767575,0.76765,0.76753,0.767585,0.0
20160520  02:00:00,0.767585,0.767945,0.76749,0.76776,0.0
20160520  03:00:00,0.76776,0.770305,0.767055,0.77001,0.0
20160520  04:00:00,0.77001,0.771235,0.769105,0.76969,0.0
20160520  05:00:00,0.76969,0.770985,0.769635,0.77004,0.0
20160520  06:00:00,0.77004,0.770975,0.769435,0.770665,0.0
20160520  07:00:00,0.770665,0.770695,0.7699,0.76994,0.0
20160520  08:00:00,0.76895,0.769005,0.768775,0.769,0.0
20160520  15:00:00,0.76891,0.77038,0.76878,0.76995,1875.0
20160520  16:00:00,0.76995,0.7707,0.7698,0.77052,2416.0
20160520  17:00:00,0.77043,0.7726,0.77027,0.77235,3758.0
20160520  18:00:00,0.77164,0.77189,0.77099,0.7717,3222.0
20160520  19:00:00,0.77236,0.77267,0.7718,0.77214,2712.0
20160520  20:00:00,0.7722,0.7729,0.7721,0.77245,2135.0
20160520  21:00:00,0.7724,0.77294,0.77222,0.77285,1057.0
20160520  22:00:00,0.77283,0.77357,0.77281,0.7733,1170.0
20160520  23:00:00,0.77338,0.77422,0.77337,0.77397,1363.0
20160521  00:00:00,0.77419,0.77419,0.77356,0.7739,709.0
20160523  01:00:00,0.77268,0.77362,0.772,0.77348,299.0
20160523  02:00:00,0.77368,0.77377,0.77334,0.77337,434.0
20160523  03:00:00,0.77366,0.77438,0.77363,0.77431,410.0
20160523  04:00:00,0.77427,0.77463,0.77406,0.77416,1385.0
20160523  05:00:00,0.77395,0.7744,0.77394,0.77409,1208.0
20160523  06:00:00,0.77421,0.77422,0.77398,0.77405,469.0
20160523  07:00:00,0.77387,0.77402,0.77373,0.77394,217.0
20160523  08:00:00,0.77365,0.77377,0.77334,0.77349,756.0
20160523  09:00:00,0.77347,0.77374,0.77313,0.77361,391.0
20160523  10:00:00,0.77371,0.77371,0.77269,0.77338,1034.0
20160523  11:00:00,0.77347,0.77532,0.77322,0.77365,2539.0
20160523  12:00:00,0.77148,0.77148,0.77056,0.77083,719.0
20160523  13:00:00,0.77086,0.77371,0.77071,0.77369,847.0
20160523  14:00:00,0.7732,0.77463,0.77319,0.77432,1265.0
20160523  15:00:00,0.77441,0.77477,0.77381,0.77401,1389.0
20160523  16:00:00,0.7741,0.77469,0.77385,0.77441,1483.0
20160523  17:00:00,0.77396,0.77396,0.77287,0.77373,1162.0
20160523  18:00:00,0.77301,0.77371,0.7723,0.77363,2375.0
20160523  19:00:00,0.7742,0.7749,0.77352,0.77474,1622.0
20160523  20:00:00,0.77461,0.77462,0.77431,0.77436,157.0
20160523  21:00:00,0.77385,0.77507,0.77375,0.77475,786.0
20160523  22:00:00,0.77478,0.77508,0.77452,0.77455,861.0
20160523  23:00:00,0.77442,0.7745,0.77422,0.77443,507.0
20160524  00:00:00,0.77452,0.77489,0.7743,0.77452,966.0
20160524  01:00:00,0.77455,0.775,0.77252,0.7745,347.0
20160524  02:00:00,0.77454,0.77471,0.77431,0.77437,717.0
20160524  03:00:00,0.77439,0.7744,0.77413,0.77434,383.0
20160524  04:00:00,0.77438,0.77465,0.774,0.774,356.0
20160524  05:00:00,0.77388,0.77388,0.77312,0.77338,279.0
20160524  06:00:00,0.77345,0.77347,0.77312,0.77347,504.0
20160524  07:00:00,0.77345,0.77373,0.77338,0.77356,722.0
20160524  08:00:00,0.77358,0.77392,0.77354,0.77382,924.0
20160524  09:00:00,0.77383,0.77422,0.7737,0.77417,933.0
20160524  10:00:00,0.77431,0.7744,0.77316,0.77325,3082.0
20160524  11:00:00,0.77327,0.77369,0.76887,0.76898,3152.0
20160524  12:00:00,0.76864,0.76932,0.76831,0.76888,1916.0
20160524  13:00:00,0.76902,0.76904,0.76606,0.76686,2007.0
20160524  14:00:00,0.76659,0.76691,0.76428,0.76569,3273.0
20160524  15:00:00,0.76571,0.76586,0.76464,0.76512,3087.0
20160524  16:00:00,0.765,0.76552,0.76383,0.76417,4882.0
20160524  17:00:00,0.76415,0.7649,0.76327,0.76442,5041.0
20160524  18:00:00,0.76448,0.76484,0.76335,0.76379,4547.0
20160524  19:00:00,0.76378,0.76398,0.7617,0.76186,1500.0
20160524  20:00:00,0.76178,0.76227,0.76143,0.76222,563.0
20160524  21:00:00,0.76226,0.7626,0.76204,0.76226,445.0
20160524  22:00:00,0.76218,0.76236,0.76161,0.76175,694.0
20160524  23:00:00,0.76132,0.76166,0.76118,0.76164,694.0
20160525  00:00:00,0.76159,0.76398,0.76103,0.763555,1011.0
20160525  01:00:00,0.76109,0.76357,0.76092,0.762995,576.0
20160525  02:00:00,0.76164,0.763435,0.76139,0.76341,1226.0
20160525  03:00:00,0.76189,0.76357,0.76175,0.76351,928.0
20160525  04:00:00,0.76194,0.76377,0.76019,0.76031,671.0
20160525  05:00:00,0.76214,0.7627,0.76024,0.76091,1326.0
20160525  06:00:00,0.76269,0.7629,0.76075,0.76217,1021.0
20160525  07:00:00,0.76274,0.76389,0.76011,0.760235,1521.0
20160525  08:00:00,0.76346,0.76349,0.76285,0.76295,874.0
20160525  09:00:00,0.76291,0.76335,0.76277,0.76306,906.0
20160525  10:00:00,0.76303,0.76338,0.76249,0.76289,359.0
20160525  11:00:00,0.76343,0.76358,0.7601,0.76018,3061.0
20160525  12:00:00,0.76018,0.76137,0.76015,0.76078,3299.0
20160525  13:00:00,0.76087,0.76255,0.76068,0.76212,2479.0
20160525  15:00:00,0.76024,0.76029,0.75818,0.75872,2308.0
20160525  16:00:00,0.75878,0.75937,0.75762,0.75819,2909.0
20160525  17:00:00,0.75824,0.75918,0.75764,0.75815,3537.0
20160525  18:00:00,0.75812,0.75819,0.75651,0.75732,3089.0
20160525  19:00:00,0.75736,0.75919,0.75684,0.75916,3570.0
20160525  20:00:00,0.75912,0.7597,0.75892,0.7597,1687.0
20160525  21:00:00,0.75967,0.75967,0.75901,0.75907,1394.0
20160525  22:00:00,0.75889,0.75895,0.75813,0.75818,1389.0
20160525  23:00:00,0.75823,0.7586,0.75784,0.75785,1129.0
20160526  00:00:00,0.75791,0.75894,0.75775,0.7589,1434.0
20160526  01:00:00,0.75892,0.75895,0.75821,0.75863,974.0
20160526  02:00:00,0.75857,0.75884,0.75857,0.75879,613.0
20160526  03:00:00,0.75886,0.75908,0.7584,0.75899,954.0
20160526  04:00:00,0.75902,0.75981,0.75881,0.75942,1872.0
20160526  05:00:00,0.75951,0.75968,0.75918,0.75925,1259.0
20160526  06:00:00,0.75931,0.75994,0.75927,0.75992,826.0
20160526  07:00:00,0.75992,0.7603,0.75965,0.75994,1072.0
20160526  08:00:00,0.75997,0.76012,0.75969,0.75977,648.0
20160526  09:00:00,0.75987,0.76036,0.75954,0.76036,997.0
20160526  10:00:00,0.76032,0.76032,0.75844,0.75854,1576.0
20160526  11:00:00,0.75837,0.75931,0.75784,0.75902,2681.0
20160526  12:00:00,0.75895,0.76134,0.75826,0.76093,2292.0
20160526  13:00:00,0.7609,0.7609,0.76,0.76063,3011.0
20160526  14:00:00,0.76047,0.7609,0.76013,0.76057,2420.0
20160526  15:00:00,0.761,0.76113,0.75962,0.75965,1304.0
20160526  16:00:00,0.75961,0.76108,0.75925,0.76106,3247.0
20160526  17:00:00,0.76188,0.76315,0.76161,0.76253,3130.0
20160526  18:00:00,0.76225,0.76267,0.7613,0.76248,2511.0
20160526  19:00:00,0.76179,0.76219,0.7614,0.76212,2017.0
20160526  20:00:00,0.76215,0.76302,0.76211,0.7626,1585.0
20160526  21:00:00,0.76258,0.76316,0.76258,0.76309,1178.0
20160526  22:00:00,0.76323,0.76342,0.76312,0.76319,1036.0
20160526  23:00:00,0.76318,0.76339,0.76303,0.76303,606.0
20160527  00:00:00,0.76323,0.76323,0.76264,0.76293,770.0
20160527  01:00:00,0.76286,0.76335,0.76261,0.76289,543.0
20160527  02:00:00,0.76318,0.76334,0.76312,0.76315,714.0
20160527  03:00:00,0.76314,0.76329,0.76291,0.76304,579.0
20160527  04:00:00,0.76322,0.76345,0.76304,0.76323,1679.0
20160527  05:00:00,0.76263,0.76288,0.76203,0.76274,2251.0
20160527  06:00:00,0.76273,0.76304,0.76262,0.76302,1765.0
20160527  07:00:00,0.76279,0.7628,0.76248,0.76248,416.0
20160527  08:00:00,0.76241,0.76284,0.7624,0.7627,1165.0
20160527  09:00:00,0.7627,0.76291,0.76224,0.76244,1400.0
20160527  10:00:00,0.76258,0.764,0.76127,0.76166,2716.0
20160527  11:00:00,0.76331,0.76383,0.76052,0.761715,5496.0
20160527  12:00:00,0.76126,0.76349,0.76068,0.760705,3811.0
20160527  13:00:00,0.7631,0.76438,0.760325,0.760915,5717.0
20160527  14:00:00,0.76216,0.7633,0.760395,0.760785,3966.0
20160527  15:00:00,0.76268,0.7629,0.76071,0.760915,3304.0
20160527  16:00:00,0.7621,0.76335,0.760505,0.76058,5852.0
20160527  17:00:00,0.76236,0.76306,0.760465,0.760535,6841.0
20160527  18:00:00,0.76152,0.76187,0.76025,0.76167,7441.0
20160527  19:00:00,0.76167,0.7618,0.76061,0.76063,3608.0
20160527  20:00:00,0.76064,0.76114,0.76025,0.76109,1974.0
20160527  21:00:00,0.76104,0.76137,0.76043,0.76122,4460.0
20160527  22:00:00,0.76076,0.76105,0.76048,0.76085,2157.0
20160527  23:00:00,0.76091,0.76096,0.76044,0.76052,1825.0
20160530  01:00:00,0.7606,0.76074,0.76056,0.76068,75.0
20160530  02:00:00,0.76061,0.76072,0.75998,0.76009,3097.0
20160530  03:00:00,0.76006,0.76012,0.75941,0.75954,2723.0
20160530  04:00:00,0.75959,0.76012,0.75947,0.75992,4449.0
20160530  05:00:00,0.75992,0.76028,0.75982,0.76011,2267.0
20160530  06:00:00,0.76014,0.76014,0.75922,0.75954,1198.0
20160530  07:00:00,0.75955,0.75964,0.7593,0.75935,1268.0
20160530  08:00:00,0.75894,0.75945,0.75886,0.75927,1129.0
20160530  09:00:00,0.75975,0.76,0.75934,0.75999,596.0
20160530  10:00:00,0.76025,0.7609,0.75961,0.76088,353.0
20160530  11:00:00,0.76088,0.76152,0.76027,0.76147,1218.0
20160530  12:00:00,0.76147,0.76238,0.76141,0.76238,332.0
20160530  13:00:00,0.76276,0.76314,0.76268,0.76294,184.0
20160530  14:00:00,0.76267,0.76267,0.76226,0.76243,331.0
20160530  15:00:00,0.76282,0.76293,0.76193,0.76197,937.0
20160530  16:00:00,0.762,0.76212,0.76101,0.76197,1073.0
20160530  17:00:00,0.76174,0.76253,0.76171,0.76208,681.0
20160530  18:00:00,0.76192,0.76256,0.76155,0.76156,770.0
20160530  19:00:00,0.76169,0.76173,0.76106,0.7611,520.0
20160530  20:00:00,0.7611,0.76113,0.76047,0.76079,416.0
20160530  21:00:00,0.76083,0.76105,0.76079,0.76092,1110.0
20160530  22:00:00,0.76086,0.76116,0.76071,0.76088,720.0
20160530  23:00:00,0.76082,0.761,0.76066,0.76094,901.0
20160531  00:00:00,0.76104,0.76105,0.7606,0.76062,892.0
20160531  01:00:00,0.76076,0.76127,0.76052,0.76119,446.0
20160531  02:00:00,0.76121,0.76153,0.76097,0.76152,1269.0
20160531  03:00:00,0.76151,0.7618,0.76148,0.76176,1310.0
20160531  04:00:00,0.76165,0.76166,0.75989,0.76021,1723.0
20160531  05:00:00,0.76018,0.76025,0.75825,0.75848,2525.0
20160531  06:00:00,0.75831,0.75888,0.75818,0.75873,1664.0
20160531  07:00:00,0.75874,0.75874,0.75721,0.75794,1929.0
20160531  08:00:00,0.75798,0.75911,0.75794,0.7586,2418.0
20160531  09:00:00,0.75859,0.75912,0.7585,0.75862,1615.0
20160531  10:00:00,0.75859,0.76093,0.75796,0.76055,3020.0
20160531  11:00:00,0.76049,0.76267,0.7596,0.76228,5055.0
20160531  12:00:00,0.76258,0.76373,0.76144,0.76254,5450.0
20160531  13:00:00,0.76298,0.76419,0.76153,0.76301,4696.0
20160531  14:00:00,0.76286,0.76297,0.76207,0.76277,4510.0
20160531  15:00:00,0.7628,0.76349,0.76198,0.76208,4517.0
20160531  16:00:00,0.7622,0.76229,0.76113,0.76136,3988.0
20160531  17:00:00,0.76117,0.76305,0.76111,0.76285,4841.0
20160531  18:00:00,0.76246,0.76694,0.76221,0.76486,8090.0
20160531  19:00:00,0.76478,0.76633,0.76438,0.76627,5881.0
20160531  20:00:00,0.76627,0.76838,0.76622,0.76729,3992.0
20160531  21:00:00,0.76732,0.7684,0.76727,0.76826,2537.0
20160531  22:00:00,0.76823,0.76958,0.76815,0.76905,3892.0
20160531  23:00:00,0.76896,0.76931,0.76784,0.76811,3410.0
20160601  00:00:00,0.76814,0.7688,0.76811,0.76853,2049.0
20160601  01:00:00,0.76856,0.76876,0.76647,0.76818,517.0
20160601  02:00:00,0.76818,0.76855,0.76784,0.76794,1613.0
20160601  03:00:00,0.76794,0.76883,0.76791,0.76867,654.0
20160601  04:00:00,0.76867,0.76936,0.76847,0.7689,2463.0
20160601  05:00:00,0.76891,0.769,0.76728,0.76756,2993.0
20160601  06:00:00,0.76748,0.76792,0.7672,0.76759,1449.0
20160601  07:00:00,0.76761,0.76793,0.76742,0.76766,678.0
20160601  08:00:00,0.76766,0.76791,0.76744,0.76775,1380.0
20160601  09:00:00,0.76754,0.76831,0.76728,0.76738,3240.0
20160601  10:00:00,0.76723,0.76986,0.76708,0.76857,4624.0
20160601  11:00:00,0.7689,0.77027,0.76862,0.76999,5005.0
20160601  12:00:00,0.76949,0.77137,0.76865,0.77111,2667.0
20160601  13:00:00,0.77133,0.77274,0.77024,0.77216,5466.0
20160601  14:00:00,0.77209,0.77279,0.77149,0.77234,4068.0
20160601  15:00:00,0.77232,0.77403,0.7722,0.77383,4084.0
20160601  16:00:00,0.77379,0.77478,0.77285,0.77474,6155.0
20160601  17:00:00,0.77481,0.77554,0.77428,0.77486,4780.0
20160601  18:00:00,0.77474,0.77533,0.77328,0.77532,6880.0
20160601  19:00:00,0.77525,0.77598,0.77496,0.77552,6353.0
20160601  20:00:00,0.77558,0.77561,0.77455,0.77466,3745.0
20160601  21:00:00,0.77465,0.77576,0.77462,0.77575,2944.0
20160601  22:00:00,0.77579,0.77619,0.77558,0.7761,2201.0
20160601  23:00:00,0.77648,0.77667,0.77618,0.77665,2122.0
20160602  00:00:00,0.77666,0.77668,0.77587,0.77599,780.0
20160602  01:00:00,0.77604,0.77643,0.77572,0.77595,1044.0
20160602  02:00:00,0.77593,0.77627,0.7757,0.77587,1344.0
20160602  03:00:00,0.77585,0.77609,0.7756,0.7757,724.0
20160602  04:00:00,0.77592,0.77676,0.77584,0.7763,2249.0
20160602  05:00:00,0.77587,0.77618,0.77551,0.77616,1010.0
20160602  06:00:00,0.7765,0.77751,0.77632,0.77737,1228.0
20160602  07:00:00,0.77719,0.77744,0.77679,0.77711,1402.0
20160602  08:00:00,0.77715,0.77718,0.7756,0.77579,2048.0
20160602  09:00:00,0.77583,0.77615,0.77534,0.77573,2198.0
20160602  10:00:00,0.77573,0.77608,0.7752,0.7754,4918.0
20160602  11:00:00,0.77532,0.7771,0.77518,0.77633,8192.0
20160602  12:00:00,0.77653,0.77744,0.77504,0.77612,7016.0
20160602  13:00:00,0.77616,0.77673,0.77537,0.77587,5604.0
20160602  14:00:00,0.77589,0.77696,0.77535,0.77593,5341.0
20160602  15:00:00,0.7759,0.77621,0.77366,0.77389,6034.0
20160602  16:00:00,0.77384,0.77521,0.77273,0.77432,13052.0
20160602  17:00:00,0.77429,0.77526,0.77269,0.77274,10886.0
20160602  18:00:00,0.7728,0.77332,0.7721,0.77238,8758.0
20160602  19:00:00,0.77237,0.7739,0.77195,0.77377,6770.0
20160602  20:00:00,0.77378,0.77378,0.77267,0.7727,4360.0
20160602  21:00:00,0.77272,0.77326,0.77248,0.77294,2596.0
20160602  22:00:00,0.77295,0.77301,0.77258,0.77263,2444.0
20160602  23:00:00,0.77263,0.77299,0.77222,0.77289,2324.0
20160603  00:00:00,0.77286,0.77331,0.77252,0.77305,2931.0
20160603  01:00:00,0.77305,0.77372,0.77257,0.77341,845.0
20160603  02:00:00,0.77344,0.77374,0.77325,0.7737,2065.0
20160603  03:00:00,0.77368,0.77408,0.77352,0.77399,1801.0
20160603  04:00:00,0.77401,0.77429,0.77351,0.77358,3252.0
20160603  05:00:00,0.77359,0.77427,0.77346,0.77385,2856.0
