Date,Open,High,Low,Close,Volume
20160201  05:00:00,0.64684,0.647045,0.646125,0.646385,-1.0
20160201  06:00:00,0.646385,0.647085,0.64631,0.646395,-1.0
20160201  07:00:00,0.646395,0.646775,0.64609,0.64674,-1.0
20160201  08:00:00,0.64674,0.647405,0.646305,0.64662,-1.0
20160201  09:00:00,0.64662,0.65014,0.64657,0.64934,-1.0
20160201  10:00:00,0.64934,0.6525,0.648875,0.65113,-1.0
20160201  11:00:00,0.65113,0.651765,0.65005,0.650985,-1.0
20160201  12:00:00,0.650985,0.65116,0.64998,0.65049,-1.0
20160201  13:15:00,0.650515,0.651415,0.65036,0.65135,-1.0
20160201  14:00:00,0.65135,0.6524,0.651245,0.651775,-1.0
20160201  15:00:00,0.651775,0.65565,0.65173,0.654845,-1.0
20160201  16:00:00,0.654845,0.655855,0.654545,0.65472,-1.0
20160201  17:00:00,0.65472,0.654825,0.653175,0.653755,-1.0
20160201  18:00:00,0.653755,0.655305,0.65371,0.65458,-1.0
20160201  19:00:00,0.65458,0.654855,0.653245,0.653755,-1.0
20160201  20:00:00,0.653755,0.655205,0.65337,0.654665,-1.0
20160201  21:00:00,0.654665,0.655405,0.65438,0.655055,-1.0
20160201  22:00:00,0.655055,0.65547,0.65199,0.65257,-1.0
20160201  23:00:00,0.65257,0.65269,0.65135,0.652375,-1.0
20160202  00:00:00,0.652375,0.6526,0.651785,0.652265,-1.0
20160202  01:00:00,0.652265,0.65248,0.651435,0.65247,-1.0
20160202  02:00:00,0.65247,0.65261,0.65151,0.651985,-1.0
20160202  03:00:00,0.651985,0.652475,0.64932,0.64941,-1.0
20160202  04:00:00,0.64941,0.650025,0.648115,0.6483,-1.0
20160202  05:00:00,0.6483,0.649365,0.64785,0.648945,-1.0
20160202  06:00:00,0.648945,0.64922,0.64835,0.64844,-1.0
20160202  07:00:00,0.64844,0.64937,0.64822,0.649185,-1.0
20160202  08:00:00,0.649185,0.64926,0.646735,0.64698,-1.0
20160202  09:00:00,0.64698,0.64865,0.64624,0.648635,-1.0
20160202  10:00:00,0.648635,0.64952,0.64835,0.64916,-1.0
20160202  11:00:00,0.64916,0.649755,0.648585,0.64956,-1.0
20160202  12:00:00,0.64956,0.64978,0.648935,0.64978,-1.0
20160202  13:15:00,0.649665,0.65066,0.649035,0.64914,-1.0
20160202  14:00:00,0.64914,0.649535,0.647855,0.648275,-1.0
20160202  15:00:00,0.648275,0.6484,0.64748,0.64835,-1.0
20160202  16:00:00,0.64835,0.65435,0.648345,0.651485,-1.0
20160202  17:00:00,0.651485,0.65241,0.65111,0.65216,-1.0
20160202  18:00:00,0.65216,0.652705,0.65149,0.651575,-1.0
20160202  19:00:00,0.651575,0.654605,0.65073,0.65346,-1.0
20160202  20:00:00,0.65346,0.653975,0.652395,0.65323,-1.0
20160202  21:00:00,0.65323,0.65426,0.65311,0.653855,-1.0
20160202  22:00:00,0.653855,0.654155,0.65272,0.654065,-1.0
20160202  23:00:00,0.654065,0.65491,0.653775,0.65435,-1.0
20160203  00:00:00,0.65435,0.654965,0.653965,0.65493,-1.0
20160203  01:00:00,0.65493,0.65743,0.654825,0.65629,-1.0
20160203  02:00:00,0.65629,0.658425,0.6559,0.65827,-1.0
20160203  03:00:00,0.65827,0.658965,0.65763,0.658815,-1.0
20160203  04:00:00,0.658815,0.659455,0.6581,0.65827,-1.0
20160203  05:00:00,0.65827,0.660955,0.65812,0.658335,-1.0
20160203  06:00:00,0.658335,0.660675,0.658335,0.66054,-1.0
20160203  07:00:00,0.66054,0.661145,0.659805,0.660235,-1.0
20160203  08:00:00,0.660235,0.662295,0.65933,0.66128,-1.0
20160203  09:00:00,0.66128,0.664615,0.66128,0.664015,-1.0
20160203  10:00:00,0.664015,0.66707,0.662705,0.66674,-1.0
20160203  11:00:00,0.66674,0.66677,0.664765,0.66583,-1.0
20160203  12:00:00,0.66583,0.666735,0.665045,0.66617,-1.0
20160203  13:15:00,0.667505,0.66979,0.667255,0.668965,-1.0
20160203  14:00:00,0.668965,0.669245,0.66697,0.6678,-1.0
20160203  15:00:00,0.6678,0.668345,0.666215,0.66701,-1.0
20160203  16:00:00,0.66701,0.6674,0.666435,0.66664,-1.0
20160203  17:00:00,0.66664,0.66696,0.665195,0.66611,-1.0
20160203  18:00:00,0.66611,0.666245,0.664175,0.664705,-1.0
20160203  19:00:00,0.664705,0.667075,0.664695,0.66695,-1.0
20160203  20:00:00,0.66695,0.668535,0.666625,0.667085,-1.0
20160203  21:00:00,0.667085,0.66713,0.66626,0.66674,-1.0
20160203  22:00:00,0.66674,0.66753,0.6664,0.666945,-1.0
20160203  23:00:00,0.666945,0.666955,0.665685,0.665765,-1.0
20160204  00:00:00,0.665765,0.66603,0.664665,0.665195,-1.0
20160204  01:00:00,0.665195,0.66596,0.665045,0.665815,-1.0
20160204  02:00:00,0.665815,0.666555,0.66543,0.6659,-1.0
20160204  03:00:00,0.6659,0.66913,0.66588,0.669005,-1.0
20160204  04:00:00,0.669005,0.67049,0.668865,0.67014,-1.0
20160204  05:00:00,0.67014,0.672575,0.66963,0.672505,-1.0
20160204  06:00:00,0.672505,0.673635,0.67074,0.67074,-1.0
20160204  07:00:00,0.67074,0.67224,0.67038,0.671975,-1.0
20160204  08:00:00,0.671975,0.67478,0.67122,0.67246,-1.0
20160204  09:00:00,0.67246,0.67313,0.671835,0.67218,-1.0
20160204  10:00:00,0.67218,0.6733,0.670645,0.67183,-1.0
20160204  11:00:00,0.67183,0.673325,0.671615,0.672635,-1.0
20160204  12:00:00,0.672635,0.6743,0.67242,0.67384,-1.0
20160204  13:15:00,0.673465,0.674305,0.672665,0.672695,-1.0
20160204  14:00:00,0.672695,0.67333,0.67219,0.67332,-1.0
20160204  15:00:00,0.67332,0.673385,0.672355,0.672655,-1.0
20160204  16:00:00,0.672655,0.6727,0.67162,0.672265,-1.0
20160204  17:00:00,0.672265,0.672325,0.67148,0.671735,-1.0
20160204  18:00:00,0.671735,0.673045,0.671705,0.67246,-1.0
20160204  19:00:00,0.67246,0.67396,0.67169,0.67247,-1.0
20160204  20:00:00,0.67247,0.67267,0.66918,0.669415,-1.0
20160204  21:00:00,0.669415,0.670455,0.668515,0.668845,-1.0
20160204  22:00:00,0.668845,0.669895,0.66866,0.669295,-1.0
20160204  23:00:00,0.669295,0.669525,0.668775,0.669395,-1.0
20160205  00:00:00,0.669395,0.669595,0.668155,0.668515,-1.0
20160205  01:00:00,0.668515,0.67007,0.668515,0.669925,-1.0
20160205  02:00:00,0.669925,0.67039,0.66926,0.669745,-1.0
20160205  03:00:00,0.669745,0.670495,0.668495,0.66963,-1.0
20160205  04:00:00,0.66963,0.67234,0.669455,0.671775,-1.0
20160205  05:00:00,0.671775,0.671925,0.67098,0.67127,-1.0
20160205  06:00:00,0.67127,0.672095,0.67123,0.6717,-1.0
20160205  07:00:00,0.6717,0.672315,0.671445,0.672225,-1.0
20160205  08:00:00,0.672225,0.67543,0.665895,0.666535,-1.0
20160205  09:00:00,0.666535,0.666805,0.663125,0.66357,-1.0
20160205  10:00:00,0.66357,0.663895,0.662165,0.662255,-1.0
20160205  11:00:00,0.662255,0.66289,0.661585,0.66176,-1.0
20160205  12:00:00,0.66176,0.6627,0.661745,0.662135,-1.0
20160205  13:00:00,0.662135,0.66286,0.66207,0.66248,-1.0
20160205  14:00:00,0.66248,0.662935,0.66242,0.66254,-1.0
20160205  15:00:00,0.66254,0.66351,0.662445,0.663445,-1.0
20160205  16:00:00,0.663445,0.663825,0.66263,0.663775,-1.0
20160207  17:15:00,0.661925,0.662065,0.66155,0.662065,-1.0
20160207  18:00:00,0.662065,0.663865,0.66194,0.662745,-1.0
20160207  19:00:00,0.662745,0.664005,0.66272,0.663965,-1.0
20160207  20:00:00,0.663965,0.664325,0.66345,0.664045,-1.0
20160207  21:00:00,0.664045,0.664105,0.663135,0.66359,-1.0
20160207  22:00:00,0.66359,0.66408,0.66348,0.663525,-1.0
20160207  23:00:00,0.663525,0.66428,0.66343,0.664145,-1.0
20160208  00:00:00,0.664145,0.66417,0.663365,0.66351,-1.0
20160208  01:00:00,0.66351,0.663845,0.66286,0.663775,-1.0
20160208  02:00:00,0.663775,0.664645,0.66375,0.664015,-1.0
20160208  03:00:00,0.664015,0.66535,0.66339,0.664625,-1.0
20160208  04:00:00,0.664625,0.665955,0.662825,0.66312,-1.0
20160208  05:00:00,0.66312,0.66409,0.661565,0.66293,-1.0
20160208  06:00:00,0.66293,0.663585,0.66226,0.663075,-1.0
20160208  07:00:00,0.663075,0.6631,0.661245,0.66164,-1.0
20160208  08:00:00,0.66164,0.661655,0.65931,0.66076,-1.0
20160208  09:00:00,0.66076,0.662145,0.660365,0.66117,-1.0
20160208  10:00:00,0.66117,0.66183,0.660565,0.661365,-1.0
20160208  11:00:00,0.661365,0.663615,0.661325,0.663565,-1.0
20160208  12:00:00,0.663565,0.663785,0.663,0.66344,-1.0
20160208  13:15:00,0.66302,0.663655,0.66237,0.663545,-1.0
20160208  14:00:00,0.663545,0.663635,0.662105,0.66234,-1.0
20160208  15:00:00,0.66234,0.663305,0.66177,0.6627,-1.0
20160208  16:00:00,0.6627,0.6631,0.662405,0.66267,-1.0
20160208  17:00:00,0.66267,0.66289,0.661735,0.661925,-1.0
20160208  18:00:00,0.661925,0.66236,0.660405,0.66167,-1.0
20160208  19:00:00,0.66167,0.662045,0.65955,0.659785,-1.0
20160208  20:00:00,0.659785,0.660675,0.65897,0.660215,-1.0
20160208  21:00:00,0.660215,0.6605,0.65825,0.65902,-1.0
20160208  22:00:00,0.65902,0.659265,0.657635,0.65905,-1.0
20160208  23:00:00,0.65905,0.65929,0.658145,0.65884,-1.0
20160209  00:00:00,0.65884,0.65991,0.6585,0.659665,-1.0
20160209  01:00:00,0.659665,0.66043,0.659565,0.65995,-1.0
20160209  02:00:00,0.65995,0.66207,0.659225,0.661215,-1.0
20160209  03:00:00,0.661215,0.662965,0.66005,0.660055,-1.0
20160209  04:00:00,0.660055,0.660615,0.65881,0.66004,-1.0
20160209  05:00:00,0.66004,0.661815,0.65974,0.661475,-1.0
20160209  06:00:00,0.661475,0.662035,0.659245,0.659925,-1.0
20160209  07:00:00,0.659925,0.66022,0.65632,0.657755,-1.0
20160209  08:00:00,0.657755,0.660555,0.65684,0.660465,-1.0
20160209  09:00:00,0.660465,0.663965,0.660425,0.663425,-1.0
20160209  10:00:00,0.663425,0.66655,0.662935,0.665465,-1.0
20160209  11:00:00,0.665465,0.666895,0.665115,0.66532,-1.0
20160209  12:00:00,0.66532,0.666465,0.664805,0.66546,-1.0
20160209  13:15:00,0.66431,0.66473,0.66336,0.663675,-1.0
20160209  14:00:00,0.663675,0.664315,0.663065,0.663215,-1.0
20160209  15:00:00,0.663215,0.664085,0.66283,0.66299,-1.0
20160209  16:00:00,0.66299,0.664285,0.662525,0.66352,-1.0
20160209  17:00:00,0.66352,0.66419,0.662825,0.6637,-1.0
20160209  18:00:00,0.6637,0.664625,0.662595,0.66431,-1.0
20160209  19:00:00,0.66431,0.664585,0.66282,0.662865,-1.0
20160209  20:00:00,0.662865,0.663165,0.66099,0.66142,-1.0
20160209  21:00:00,0.66142,0.66222,0.660955,0.66141,-1.0
20160209  22:00:00,0.66141,0.662345,0.661195,0.66188,-1.0
20160209  23:00:00,0.66188,0.66189,0.66051,0.660975,-1.0
20160210  00:00:00,0.660975,0.661565,0.660625,0.66121,-1.0
20160210  01:00:00,0.66121,0.66281,0.66121,0.662675,-1.0
20160210  02:00:00,0.662675,0.66393,0.662415,0.6636,-1.0
20160210  03:00:00,0.6636,0.66651,0.6634,0.66588,-1.0
20160210  04:00:00,0.66588,0.666755,0.66476,0.666345,-1.0
20160210  05:00:00,0.666345,0.66719,0.665175,0.66569,-1.0
20160210  06:00:00,0.66569,0.666005,0.66486,0.665195,-1.0
20160210  07:00:00,0.665195,0.66714,0.665165,0.66597,-1.0
20160210  08:00:00,0.66597,0.666515,0.664165,0.664575,-1.0
20160210  09:00:00,0.664575,0.66615,0.662525,0.665985,-1.0
20160210  10:00:00,0.665985,0.66719,0.664605,0.66545,-1.0
20160210  11:00:00,0.66545,0.666195,0.66416,0.66531,-1.0
20160210  12:00:00,0.66531,0.666945,0.66506,0.66539,-1.0
20160210  13:15:00,0.665035,0.66629,0.66501,0.665915,-1.0
20160210  14:00:00,0.665915,0.669185,0.665855,0.668915,-1.0
20160210  15:00:00,0.668915,0.669225,0.667455,0.66845,-1.0
20160210  16:00:00,0.66845,0.669525,0.667625,0.66853,-1.0
20160210  17:00:00,0.66853,0.668645,0.667315,0.668075,-1.0
20160210  18:00:00,0.668075,0.668745,0.66789,0.66828,-1.0
20160210  19:00:00,0.66828,0.673505,0.66828,0.672065,-1.0
20160210  20:00:00,0.672065,0.672695,0.66835,0.668545,-1.0
20160210  21:00:00,0.668545,0.668905,0.66777,0.66867,-1.0
20160210  22:00:00,0.66867,0.668675,0.66641,0.66711,-1.0
20160210  23:00:00,0.66711,0.667435,0.66663,0.66734,-1.0
20160211  00:00:00,0.66734,0.66796,0.66649,0.667095,-1.0
20160211  01:00:00,0.667095,0.66811,0.667055,0.66763,-1.0
20160211  02:00:00,0.66763,0.66843,0.66565,0.665785,-1.0
20160211  03:00:00,0.665785,0.66679,0.65861,0.661245,-1.0
20160211  04:00:00,0.661245,0.66556,0.65966,0.66522,-1.0
20160211  05:00:00,0.66522,0.66625,0.664045,0.6654,-1.0
20160211  06:00:00,0.6654,0.666265,0.663835,0.665645,-1.0
20160211  07:00:00,0.665645,0.66771,0.66463,0.667045,-1.0
20160211  08:00:00,0.667045,0.6686,0.666745,0.66731,-1.0
20160211  09:00:00,0.66731,0.66975,0.66674,0.668275,-1.0
20160211  10:00:00,0.668275,0.66933,0.666775,0.666825,-1.0
20160211  11:00:00,0.666825,0.668625,0.666805,0.66805,-1.0
20160211  12:00:00,0.66805,0.669385,0.667765,0.668265,-1.0
20160211  13:15:00,0.66823,0.66943,0.66804,0.668805,-1.0
20160211  14:00:00,0.668805,0.670115,0.668125,0.669345,-1.0
20160211  15:00:00,0.669345,0.67176,0.668785,0.67119,-1.0
20160211  16:00:00,0.67119,0.67179,0.67006,0.67166,-1.0
20160211  17:00:00,0.67166,0.67395,0.67144,0.673195,-1.0
20160211  18:00:00,0.673195,0.673795,0.671055,0.671065,-1.0
20160211  19:00:00,0.671065,0.67117,0.66814,0.668515,-1.0
20160211  20:00:00,0.668515,0.668845,0.66751,0.66861,-1.0
20160211  21:00:00,0.66861,0.668805,0.66686,0.66689,-1.0
20160211  22:00:00,0.66689,0.668985,0.66613,0.6686,-1.0
20160211  23:00:00,0.6686,0.668795,0.66666,0.66722,-1.0
20160212  00:00:00,0.66722,0.66786,0.666615,0.667125,-1.0
20160212  01:00:00,0.667125,0.6675,0.66598,0.667435,-1.0
20160212  02:00:00,0.667435,0.66799,0.665705,0.66575,-1.0
20160212  03:00:00,0.66575,0.667165,0.66552,0.66579,-1.0
20160212  04:00:00,0.66579,0.666715,0.665115,0.66667,-1.0
20160212  05:00:00,0.66667,0.66746,0.666185,0.66736,-1.0
20160212  06:00:00,0.66736,0.667955,0.66694,0.667705,-1.0
20160212  07:00:00,0.667705,0.667705,0.66428,0.665165,-1.0
20160212  08:00:00,0.665165,0.66573,0.663315,0.663955,-1.0
20160212  09:00:00,0.663955,0.66405,0.66163,0.661755,-1.0
20160212  10:00:00,0.661755,0.663445,0.661585,0.662695,-1.0
20160212  11:00:00,0.662695,0.664025,0.66259,0.662745,-1.0
20160212  12:00:00,0.662745,0.66401,0.662705,0.66316,-1.0
20160212  13:00:00,0.66316,0.66323,0.661735,0.662425,-1.0
20160212  14:00:00,0.662425,0.66245,0.661535,0.661535,-1.0
20160212  15:00:00,0.661535,0.662745,0.661535,0.66268,-1.0
20160212  16:00:00,0.66268,0.662995,0.661445,0.662475,-1.0
20160214  17:15:00,0.66185,0.66269,0.66162,0.662565,-1.0
20160214  18:00:00,0.662565,0.66385,0.66255,0.6638,-1.0
20160214  19:00:00,0.6638,0.664455,0.662325,0.66353,-1.0
20160214  20:00:00,0.66353,0.664945,0.66303,0.663765,-1.0
20160214  21:00:00,0.663765,0.66465,0.662605,0.66458,-1.0
20160214  22:00:00,0.66458,0.66614,0.664345,0.66563,-1.0
20160214  23:00:00,0.66563,0.666155,0.664975,0.66536,-1.0
20160215  00:00:00,0.66536,0.666475,0.66536,0.666155,-1.0
20160215  01:00:00,0.666155,0.66764,0.665785,0.66666,-1.0
20160215  02:00:00,0.66666,0.66752,0.66665,0.66718,-1.0
20160215  03:00:00,0.66718,0.66718,0.665595,0.66642,-1.0
20160215  04:00:00,0.66642,0.6671,0.666125,0.66682,-1.0
20160215  05:00:00,0.66682,0.66723,0.66644,0.667055,-1.0
20160215  06:00:00,0.667055,0.66738,0.66656,0.666655,-1.0
20160215  07:00:00,0.666655,0.667315,0.666035,0.666925,-1.0
20160215  08:00:00,0.666925,0.66696,0.66604,0.66633,-1.0
20160215  09:00:00,0.66633,0.667335,0.666255,0.666785,-1.0
20160215  10:00:00,0.666785,0.66679,0.664735,0.665275,-1.0
20160215  11:00:00,0.665275,0.665765,0.664675,0.66471,-1.0
20160215  12:00:00,0.66471,0.665955,0.664655,0.66549,-1.0
20160215  13:15:00,0.665485,0.66577,0.664915,0.66577,-1.0
20160215  14:00:00,0.66577,0.665775,0.665325,0.66549,-1.0
20160215  15:00:00,0.66549,0.66577,0.66485,0.665685,-1.0
20160215  16:00:00,0.665685,0.666045,0.664675,0.66489,-1.0
20160215  17:00:00,0.66489,0.66495,0.66324,0.664025,-1.0
20160215  18:00:00,0.664025,0.66505,0.66367,0.664945,-1.0
20160215  19:00:00,0.664945,0.66695,0.66449,0.666745,-1.0
20160215  20:00:00,0.666745,0.667605,0.666135,0.66647,-1.0
20160215  21:00:00,0.66647,0.666865,0.66114,0.662025,-1.0
20160215  22:00:00,0.662025,0.66247,0.65999,0.66005,-1.0
20160215  23:00:00,0.66005,0.6608,0.659045,0.659825,-1.0
20160216  00:00:00,0.659825,0.65984,0.659155,0.65952,-1.0
20160216  01:00:00,0.65952,0.66036,0.659255,0.65997,-1.0
20160216  02:00:00,0.65997,0.66088,0.6589,0.659815,-1.0
20160216  03:00:00,0.659815,0.660865,0.65921,0.66024,-1.0
20160216  04:00:00,0.66024,0.66107,0.659085,0.659985,-1.0
20160216  05:00:00,0.659985,0.66064,0.659475,0.660125,-1.0
20160216  06:00:00,0.660125,0.660245,0.658085,0.659,-1.0
20160216  07:00:00,0.659,0.660945,0.658735,0.660425,-1.0
20160216  08:00:00,0.660425,0.66044,0.65734,0.65795,-1.0
20160216  09:00:00,0.65795,0.659925,0.65606,0.65609,-1.0
20160216  10:00:00,0.65609,0.656445,0.654725,0.655265,-1.0
20160216  11:00:00,0.655265,0.656675,0.65453,0.656375,-1.0
20160216  12:00:00,0.656375,0.656965,0.656325,0.656855,-1.0
20160216  13:15:00,0.656305,0.65654,0.65507,0.655895,-1.0
20160216  14:00:00,0.655895,0.65673,0.6557,0.65655,-1.0
20160216  15:00:00,0.65655,0.657125,0.656415,0.65707,-1.0
20160216  16:00:00,0.65707,0.657985,0.656885,0.6578,-1.0
20160216  17:00:00,0.6578,0.65797,0.657245,0.657925,-1.0
20160216  18:00:00,0.657925,0.65837,0.657285,0.658045,-1.0
20160216  19:00:00,0.658045,0.65835,0.65676,0.657305,-1.0
20160216  20:00:00,0.657305,0.65779,0.65553,0.65618,-1.0
20160216  21:00:00,0.65618,0.657425,0.655675,0.657105,-1.0
20160216  22:00:00,0.657105,0.657335,0.655945,0.655975,-1.0
20160216  23:00:00,0.655975,0.656765,0.65534,0.656665,-1.0
20160217  00:00:00,0.656665,0.65793,0.656425,0.6579,-1.0
20160217  01:00:00,0.6579,0.65796,0.65689,0.65725,-1.0
20160217  02:00:00,0.65725,0.658595,0.656615,0.65857,-1.0
20160217  03:00:00,0.65857,0.6591,0.65768,0.65852,-1.0
20160217  04:00:00,0.65852,0.65962,0.657455,0.659595,-1.0
20160217  05:00:00,0.659595,0.660585,0.659135,0.65975,-1.0
20160217  06:00:00,0.65975,0.659755,0.65901,0.65905,-1.0
20160217  07:00:00,0.65905,0.66006,0.658695,0.659525,-1.0
20160217  08:00:00,0.659525,0.65982,0.657275,0.657475,-1.0
20160217  09:00:00,0.657475,0.65848,0.65684,0.65802,-1.0
20160217  10:00:00,0.65802,0.663335,0.65787,0.66293,-1.0
20160217  11:00:00,0.66293,0.664005,0.66241,0.66259,-1.0
20160217  12:00:00,0.66259,0.663495,0.66238,0.66311,-1.0
20160217  13:15:00,0.66286,0.663605,0.66243,0.663455,-1.0
20160217  14:00:00,0.663455,0.664325,0.66282,0.663115,-1.0
20160217  15:00:00,0.663115,0.66499,0.663105,0.66362,-1.0
20160217  16:00:00,0.66362,0.66432,0.662875,0.66352,-1.0
20160217  17:00:00,0.66352,0.66382,0.662905,0.66312,-1.0
20160217  18:00:00,0.66312,0.663705,0.662825,0.66294,-1.0
20160217  19:00:00,0.66294,0.66397,0.661645,0.663705,-1.0
20160217  20:00:00,0.663705,0.66509,0.663085,0.664985,-1.0
20160217  21:00:00,0.664985,0.666425,0.664315,0.66629,-1.0
20160217  22:00:00,0.66629,0.66684,0.665565,0.666005,-1.0
20160217  23:00:00,0.666005,0.666325,0.66513,0.665185,-1.0
20160218  00:00:00,0.665185,0.665755,0.66479,0.664895,-1.0
20160218  01:00:00,0.664895,0.665415,0.66382,0.663875,-1.0
20160218  02:00:00,0.663875,0.665425,0.66348,0.66464,-1.0
20160218  03:00:00,0.66464,0.664915,0.662745,0.663685,-1.0
20160218  04:00:00,0.663685,0.66454,0.663065,0.663515,-1.0
20160218  05:00:00,0.663515,0.663765,0.662785,0.663075,-1.0
20160218  06:00:00,0.663075,0.66432,0.66266,0.66304,-1.0
20160218  07:00:00,0.66304,0.663895,0.662605,0.663025,-1.0
20160218  08:00:00,0.663025,0.663195,0.661615,0.662665,-1.0
20160218  09:00:00,0.662665,0.66277,0.660615,0.661685,-1.0
20160218  10:00:00,0.661685,0.662405,0.661055,0.66239,-1.0
20160218  11:00:00,0.66239,0.66255,0.661055,0.66248,-1.0
20160218  12:00:00,0.66248,0.663155,0.66243,0.663055,-1.0
20160218  13:15:00,0.66283,0.66329,0.66262,0.66295,-1.0
20160218  14:00:00,0.66295,0.66388,0.662235,0.663825,-1.0
20160218  15:00:00,0.663825,0.66411,0.6632,0.663595,-1.0
20160218  16:00:00,0.663595,0.66453,0.66352,0.66442,-1.0
20160218  17:00:00,0.66442,0.664615,0.663565,0.663925,-1.0
20160218  18:00:00,0.663925,0.66448,0.663765,0.663925,-1.0
20160218  19:00:00,0.663925,0.664145,0.66163,0.66255,-1.0
20160218  20:00:00,0.66255,0.663175,0.661235,0.66128,-1.0
20160218  21:00:00,0.66128,0.66287,0.661235,0.66197,-1.0
20160218  22:00:00,0.66197,0.66264,0.66122,0.661855,-1.0
20160218  23:00:00,0.661855,0.66242,0.661705,0.662085,-1.0
20160219  00:00:00,0.662085,0.66286,0.66196,0.66219,-1.0
20160219  01:00:00,0.66219,0.66303,0.662045,0.662445,-1.0
20160219  02:00:00,0.662445,0.662665,0.66122,0.662065,-1.0
20160219  03:00:00,0.662065,0.662435,0.661335,0.66146,-1.0
20160219  04:00:00,0.66146,0.6619,0.661155,0.66137,-1.0
20160219  05:00:00,0.66137,0.661725,0.661225,0.661725,-1.0
20160219  06:00:00,0.661725,0.66202,0.66136,0.661805,-1.0
20160219  07:00:00,0.661805,0.662685,0.661395,0.661525,-1.0
20160219  08:00:00,0.661525,0.662185,0.657685,0.65898,-1.0
20160219  09:00:00,0.65898,0.65898,0.65654,0.657555,-1.0
20160219  10:00:00,0.657555,0.658955,0.657505,0.658595,-1.0
20160219  11:00:00,0.658595,0.66144,0.65819,0.661325,-1.0
20160219  12:00:00,0.661325,0.66232,0.660995,0.661905,-1.0
20160219  13:00:00,0.661905,0.66278,0.6619,0.662735,-1.0
20160219  14:00:00,0.662735,0.66323,0.66231,0.66294,-1.0
20160219  15:00:00,0.66294,0.664295,0.66281,0.66358,-1.0
20160219  16:00:00,0.66358,0.66364,0.662945,0.66325,-1.0
20160221  17:15:00,0.66435,0.66482,0.66334,0.66335,-1.0
20160221  18:00:00,0.66335,0.66335,0.662375,0.662425,-1.0
20160221  19:00:00,0.662425,0.66384,0.66224,0.663575,-1.0
20160221  20:00:00,0.663575,0.665505,0.66284,0.665415,-1.0
20160221  21:00:00,0.665415,0.665475,0.66457,0.665385,-1.0
20160221  22:00:00,0.665385,0.66573,0.66511,0.66526,-1.0
20160221  23:00:00,0.66526,0.665585,0.664835,0.66552,-1.0
20160222  00:00:00,0.66552,0.666875,0.665465,0.666215,-1.0
20160222  01:00:00,0.666215,0.66662,0.66581,0.66617,-1.0
20160222  02:00:00,0.66617,0.666705,0.665135,0.66626,-1.0
20160222  03:00:00,0.66626,0.667975,0.666195,0.666915,-1.0
20160222  04:00:00,0.666915,0.667055,0.665545,0.666085,-1.0
20160222  05:00:00,0.666085,0.66703,0.665575,0.66672,-1.0
20160222  06:00:00,0.66672,0.666725,0.66596,0.666065,-1.0
20160222  07:00:00,0.666065,0.66665,0.665875,0.666135,-1.0
20160222  08:00:00,0.666135,0.6702,0.666125,0.66949,-1.0
20160222  09:00:00,0.66949,0.671715,0.66938,0.671405,-1.0
20160222  10:00:00,0.671405,0.67191,0.67058,0.671295,-1.0
20160222  11:00:00,0.671295,0.672335,0.671025,0.6719,-1.0
20160222  12:00:00,0.6719,0.672605,0.67136,0.672325,-1.0
20160222  13:15:00,0.671685,0.67184,0.671015,0.67102,-1.0
20160222  14:00:00,0.67102,0.67108,0.670465,0.670995,-1.0
20160222  15:00:00,0.670995,0.67178,0.67074,0.67152,-1.0
20160222  16:00:00,0.67152,0.67152,0.66983,0.669915,-1.0
20160222  17:00:00,0.669915,0.670375,0.669645,0.669895,-1.0
20160222  18:00:00,0.669895,0.67141,0.66989,0.671135,-1.0
20160222  19:00:00,0.671135,0.67148,0.66979,0.67032,-1.0
20160222  20:00:00,0.67032,0.67047,0.66879,0.669855,-1.0
20160222  21:00:00,0.669855,0.670765,0.66939,0.670285,-1.0
20160222  22:00:00,0.670285,0.67049,0.66956,0.66988,-1.0
20160222  23:00:00,0.66988,0.670155,0.66935,0.66987,-1.0
20160223  00:00:00,0.66987,0.67018,0.6689,0.669265,-1.0
20160223  01:00:00,0.669265,0.66988,0.668505,0.66901,-1.0
20160223  02:00:00,0.66901,0.669545,0.668105,0.66814,-1.0
20160223  03:00:00,0.66814,0.669135,0.66786,0.668965,-1.0
20160223  04:00:00,0.668965,0.670595,0.668915,0.669115,-1.0
20160223  05:00:00,0.669115,0.67136,0.668585,0.671105,-1.0
20160223  06:00:00,0.671105,0.6712,0.66967,0.66981,-1.0
20160223  07:00:00,0.66981,0.670545,0.66949,0.66973,-1.0
20160223  08:00:00,0.66973,0.669785,0.668165,0.66819,-1.0
20160223  09:00:00,0.66819,0.668255,0.666365,0.66679,-1.0
20160223  10:00:00,0.66679,0.667875,0.66605,0.667005,-1.0
20160223  11:00:00,0.667005,0.667385,0.665635,0.665845,-1.0
20160223  12:00:00,0.665845,0.666215,0.664765,0.66617,-1.0
20160223  13:15:00,0.66595,0.667265,0.66591,0.667195,-1.0
20160223  14:00:00,0.667195,0.667435,0.66665,0.66672,-1.0
20160223  15:00:00,0.66672,0.666855,0.665705,0.66617,-1.0
20160223  16:00:00,0.66617,0.666175,0.663785,0.664255,-1.0
20160223  17:00:00,0.664255,0.66458,0.66331,0.66336,-1.0
20160223  18:00:00,0.66336,0.663835,0.66307,0.663665,-1.0
20160223  19:00:00,0.663665,0.66397,0.662595,0.66352,-1.0
