Date,Open,High,Low,Close,Volume
20160606  15:50:00,8159.7,8161.0,8157.7,8159.65,19.0
20160606  16:00:00,8158.7,8171.7,8158.65,8170.7,29.0
20160606  16:30:00,8170.65,8171.7,8170.65,8171.65,12.0
20160606  16:40:00,8168.7,8168.7,8167.7,8168.7,3.0
20160606  16:50:00,8168.7,8168.7,8164.65,8164.65,7.0
20160606  17:00:00,8163.7,8167.7,8163.7,8165.0,6.0
20160606  17:10:00,8163.7,8165.65,8155.65,8157.7,11.0
20160606  17:20:00,8162.7,8162.7,8158.7,8159.7,11.0
20160606  17:30:00,8164.0,8165.7,8162.65,8164.65,20.0
20160606  17:40:00,8178.0,8178.0,8176.0,8176.65,6.0
20160606  17:50:00,8180.7,8180.7,8175.65,8175.65,4.0
20160606  18:00:00,8183.7,8183.7,8174.7,8178.7,14.0
20160606  18:20:00,8172.7,8173.65,8172.7,8173.65,2.0
20160606  18:30:00,8181.0,8182.7,8180.7,8180.7,3.0
20160606  18:40:00,8176.65,8177.7,8172.65,8173.0,8.0
20160606  18:50:00,8170.7,8170.7,8165.7,8166.7,8.0
20160606  19:00:00,8169.7,8170.7,8168.65,8168.65,10.0
20160606  19:10:00,8176.65,8177.7,8173.7,8174.65,12.0
20160606  19:20:00,8176.7,8179.65,8174.7,8178.7,22.0
20160606  19:30:00,8164.7,8165.7,8164.7,8165.7,2.0
20160606  19:50:00,8170.7,8170.7,8165.7,8167.65,17.0
20160606  20:00:00,8161.65,8163.0,8161.65,8163.0,4.0
20160606  20:10:00,8158.65,8159.7,8157.65,8158.65,7.0
20160606  20:20:00,8157.7,8157.7,8156.7,8157.7,3.0
20160606  20:30:00,8158.26,8159.25,8157.25,8158.25,12.0
20160606  20:40:00,8155.65,8162.0,8151.7,8151.7,34.0
20160606  20:50:00,8141.65,8141.7,8140.7,8140.7,4.0
20160606  21:10:00,8150.7,8152.7,8150.7,8152.7,3.0
20160606  21:30:00,8154.65,8156.7,8154.65,8155.7,8.0
20160606  21:50:00,8161.0,8163.7,8161.0,8163.7,8.0
20160606  22:00:00,8167.0,8167.0,8160.7,8162.65,14.0
20160606  22:10:00,8166.7,8169.7,8166.7,8169.7,4.0
20160606  22:20:00,8172.7,8177.0,8172.0,8174.7,12.0
20160606  22:40:00,8166.65,8168.0,8166.65,8166.65,3.0
20160606  23:00:00,8165.7,8166.7,8160.65,8160.65,8.0
20160606  23:30:00,8161.7,8166.7,8160.0,8166.7,21.0
20160606  23:40:00,8162.7,8167.7,8162.7,8166.0,12.0
20160607  10:00:00,8182.7,8188.7,8181.7,8187.7,8.0
20160607  10:10:00,8191.7,8193.7,8191.7,8192.65,9.0
20160607  10:20:00,8190.65,8191.7,8189.7,8190.7,5.0
20160607  10:30:00,8190.7,8191.65,8190.7,8190.7,3.0
20160607  10:40:00,8186.7,8187.7,8185.7,8185.7,4.0
20160607  10:50:00,8188.7,8188.7,8187.65,8188.7,5.0
20160607  11:00:00,8191.7,8191.7,8185.7,8188.7,16.0
20160607  11:10:00,8210.7,8213.0,8207.65,8207.7,15.0
20160607  11:20:00,8201.7,8207.7,8201.7,8205.7,7.0
20160607  11:30:00,8208.7,8213.7,8208.7,8213.0,8.0
20160607  11:40:00,8213.65,8213.7,8209.7,8209.7,8.0
20160607  11:50:00,8212.65,8213.7,8210.7,8210.7,11.0
20160607  12:00:00,8208.7,8215.7,8208.7,8213.7,8.0
20160607  12:10:00,8216.0,8216.0,8211.7,8212.7,12.0
20160607  12:20:00,8207.65,8209.65,8207.65,8208.7,22.0
20160607  12:30:00,8213.7,8214.7,8213.65,8213.65,7.0
20160607  12:40:00,8212.0,8212.7,8207.65,8208.65,8.0
20160607  13:00:00,8206.25,8208.7,8204.25,8206.65,14.0
20160607  13:10:00,8211.7,8212.65,8211.65,8212.65,4.0
20160607  13:20:00,8217.65,8217.7,8215.65,8215.65,9.0
20160607  13:30:00,8212.65,8212.65,8212.65,8212.65,1.0
20160607  13:50:00,8210.65,8211.7,8209.65,8210.7,17.0
20160607  14:10:00,8197.7,8201.7,8197.7,8201.7,3.0
20160607  14:20:00,8205.7,8205.7,8203.65,8203.65,2.0
20160607  14:30:00,8198.0,8198.7,8198.0,8198.7,2.0
20160607  15:00:00,8205.65,8206.7,8205.65,8206.7,2.0
20160607  15:10:00,8210.7,8210.7,8210.7,8210.7,1.0
20160607  15:20:00,8212.65,8214.7,8212.65,8214.7,11.0
20160607  15:30:00,8214.65,8214.7,8213.65,8214.7,4.0
20160607  16:10:00,8209.7,8210.65,8207.65,8207.7,12.0
20160607  16:20:00,8211.7,8211.7,8211.7,8211.7,1.0
20160607  16:30:00,8208.25,8215.0,8200.7,8200.7,24.0
20160607  16:40:00,8201.7,8206.0,8201.7,8205.7,30.0
20160607  17:00:00,8196.65,8196.7,8195.7,8195.7,5.0
20160607  17:10:00,8193.7,8198.7,8192.65,8197.65,20.0
20160607  17:20:00,8197.0,8199.0,8195.7,8197.7,10.0
20160607  17:30:00,8202.7,8202.7,8199.65,8199.65,6.0
20160607  17:40:00,8200.7,8201.0,8197.7,8201.0,18.0
20160607  18:00:00,8200.7,8200.7,8198.65,8198.65,5.0
20160607  18:10:00,8201.7,8202.7,8201.65,8202.7,16.0
20160607  18:20:00,8203.65,8203.7,8202.65,8203.65,5.0
20160607  18:30:00,8203.65,8203.7,8202.7,8203.0,4.0
20160607  18:40:00,8206.7,8206.7,8205.7,8206.7,3.0
20160607  19:00:00,8199.0,8199.7,8199.0,8199.7,2.0
20160607  19:20:00,8206.7,8208.0,8206.7,8206.7,5.0
20160607  19:30:00,8206.7,8206.7,8205.7,8205.7,2.0
20160607  19:40:00,8204.7,8205.0,8203.65,8205.0,3.0
20160607  20:10:00,8204.7,8205.7,8203.65,8204.7,6.0
20160607  20:20:00,8205.65,8205.7,8205.0,8205.65,5.0
20160617  10:00:00,7705.7,7709.7,7705.7,7707.7,10.0
20160617  10:10:00,7709.65,7709.65,7707.7,7708.7,4.0
20160617  10:30:00,7693.65,7695.7,7692.65,7693.7,6.0
20160617  10:40:00,7699.7,7701.7,7698.7,7699.7,8.0
20160617  10:50:00,7711.7,7715.7,7711.7,7715.7,6.0
20160617  11:00:00,7721.7,7724.0,7714.65,7721.7,73.0
20160617  11:10:00,7739.0,7745.7,7736.65,7744.7,51.0
20160617  11:20:00,7743.7,7753.7,7741.7,7752.7,24.0
20160617  11:30:00,7750.65,7750.65,7741.7,7743.7,27.0
20160617  11:40:00,7741.65,7751.7,7735.7,7749.0,24.0
20160617  11:50:00,7747.65,7749.7,7742.65,7749.7,27.0
20160617  12:00:00,7743.0,7743.7,7736.65,7738.65,33.0
20160617  12:10:00,7741.7,7743.0,7734.7,7739.7,20.0
20160617  12:20:00,7741.7,7743.7,7741.7,7742.7,12.0
20160617  12:30:00,7741.65,7744.7,7740.7,7741.65,17.0
20160617  12:50:00,7747.7,7750.7,7746.7,7749.7,10.0
20160617  13:00:00,7760.25,7761.25,7759.25,7760.25,9.0
20160617  13:20:00,7760.7,7767.0,7759.7,7767.0,9.0
20160617  13:30:00,7763.7,7765.7,7763.65,7764.65,16.0
20160617  13:40:00,7762.7,7765.7,7761.65,7763.7,20.0
20160617  13:50:00,7758.65,7758.65,7739.65,7739.65,19.0
20160617  14:00:00,7741.7,7745.7,7741.0,7745.7,7.0
20160617  14:10:00,7739.7,7755.7,7739.7,7754.7,11.0
20160617  14:20:00,7754.0,7757.7,7753.7,7753.7,6.0
20160617  14:30:00,7755.65,7761.65,7754.7,7760.65,10.0
20160617  14:40:00,7757.0,7758.7,7751.65,7752.7,23.0
20160617  14:50:00,7751.7,7751.7,7751.7,7751.7,1.0
20160617  15:00:00,7746.7,7748.7,7744.65,7747.7,18.0
20160617  15:10:00,7739.7,7739.7,7736.65,7736.7,5.0
20160617  15:20:00,7734.0,7734.0,7729.65,7730.7,20.0
20160617  15:30:00,7724.65,7724.65,7720.7,7721.0,6.0
20160617  15:40:00,7727.65,7727.65,7718.65,7719.7,28.0
20160617  15:50:00,7720.65,7726.7,7719.65,7726.7,24.0
20160617  16:00:00,7723.65,7732.7,7721.7,7731.65,16.0
20160617  16:10:00,7731.7,7743.65,7730.7,7740.65,20.0
20160617  16:20:00,7741.65,7746.7,7741.65,7743.7,7.0
20160617  16:30:00,7741.7,7743.7,7737.7,7739.0,18.0
20160617  16:40:00,7737.7,7748.7,7736.7,7747.7,35.0
20160617  16:50:00,7752.7,7755.7,7751.65,7752.7,13.0
20160617  17:00:00,7751.7,7751.7,7743.65,7746.65,42.0
20160617  17:10:00,7747.0,7747.65,7741.65,7745.7,38.0
20160617  17:20:00,7746.65,7758.65,7745.65,7752.65,24.0
20160617  17:30:00,7751.65,7751.65,7733.65,7734.7,50.0
20160617  17:40:00,7734.7,7750.0,7734.7,7746.65,49.0
20160617  17:50:00,7747.65,7752.7,7743.7,7743.7,19.0
20160617  18:00:00,7739.65,7742.65,7727.7,7730.7,25.0
20160617  18:10:00,7741.65,7744.7,7735.7,7744.7,31.0
20160617  18:20:00,7744.65,7744.65,7723.65,7723.65,31.0
20160617  18:30:00,7720.7,7738.7,7717.7,7736.7,10.0
20160617  18:40:00,7731.7,7736.65,7730.65,7735.65,16.0
20160617  18:50:00,7738.65,7739.7,7732.65,7738.7,19.0
20160617  19:00:00,7736.7,7739.7,7723.65,7738.7,35.0
20160617  19:10:00,7736.7,7736.7,7732.7,7732.7,5.0
20160617  19:30:00,7714.65,7734.7,7712.7,7733.65,34.0
20160617  19:40:00,7730.7,7735.0,7727.65,7731.7,35.0
20160617  19:50:00,7731.7,7732.65,7727.7,7728.7,12.0
20160617  20:00:00,7732.65,7743.7,7732.65,7743.7,16.0
20160617  20:10:00,7748.65,7749.65,7748.65,7749.65,2.0
20160617  20:20:00,7749.65,7750.0,7744.7,7745.7,5.0
20160617  20:30:00,7747.65,7747.65,7747.65,7747.65,1.0
20160617  20:40:00,7748.65,7748.65,7743.7,7744.7,5.0
20160617  20:50:00,7743.7,7744.65,7740.7,7743.7,13.0
20160617  21:00:00,7738.7,7745.7,7738.65,7745.7,8.0
20160617  21:10:00,7746.65,7750.7,7745.65,7750.7,12.0
20160617  21:20:00,7753.7,7753.7,7752.7,7753.7,5.0
20160617  21:30:00,7749.7,7751.65,7748.65,7750.65,11.0
20160617  21:40:00,7750.7,7753.0,7750.7,7751.7,4.0
20160617  21:50:00,7754.0,7757.65,7754.0,7754.65,24.0
20160617  22:00:00,7752.7,7753.7,7746.7,7746.7,25.0
20160617  22:10:00,7753.7,7758.65,7752.7,7756.7,7.0
20160617  22:20:00,7758.7,7758.7,7758.7,7758.7,1.0
20160617  22:30:00,7761.65,7769.7,7759.65,7767.65,11.0
20160617  22:40:00,7764.7,7766.65,7764.7,7765.65,6.0
20160617  22:50:00,7773.65,7773.7,7770.7,7771.65,8.0
20160617  23:00:00,7773.0,7775.65,7769.7,7770.7,28.0
20160617  23:10:00,7770.7,7772.65,7769.65,7770.7,7.0
20160617  23:20:00,7764.65,7767.0,7763.7,7766.0,11.0
20160617  23:30:00,7765.65,7765.65,7765.65,7765.65,1.0
20160622  17:40:00,7940.7,7940.7,7939.7,7940.65,3.0
20160624  23:50:00,7637.7,7649.7,7632.65,7634.0,64.0
20160627  10:00:00,7639.7,7685.7,7634.65,7685.7,54.0
20160627  10:10:00,7702.7,7702.7,7669.0,7669.0,25.0
20160627  10:20:00,7673.7,7694.7,7672.65,7693.7,22.0
20160627  10:30:00,7682.7,7685.0,7677.7,7677.7,31.0
20160627  10:40:00,7663.0,7664.7,7662.65,7663.0,7.0
20160627  10:50:00,7664.0,7681.0,7657.7,7678.65,60.0
20160627  11:00:00,7694.7,7741.65,7687.7,7737.7,149.0
20160627  11:10:00,7739.7,7756.7,7720.7,7755.65,316.0
20160627  11:20:00,7755.7,7755.7,7734.7,7746.7,57.0
20160627  11:30:00,7731.65,7747.7,7726.65,7730.7,177.0
20160627  11:40:00,7732.0,7734.7,7713.65,7719.0,91.0
20160627  11:50:00,7736.7,7738.65,7724.7,7727.25,101.0
20160627  12:00:00,7718.25,7725.7,7713.25,7720.7,44.0
20160627  12:10:00,7723.7,7724.7,7713.7,7719.0,88.0
20160627  12:20:00,7715.0,7716.7,7692.65,7699.7,182.0
20160627  12:30:00,7701.65,7702.7,7676.65,7676.7,74.0
20160627  12:40:00,7675.7,7700.7,7673.65,7698.7,61.0
20160627  12:50:00,7700.7,7711.7,7696.7,7711.7,82.0
20160627  13:00:00,7708.7,7725.7,7707.65,7724.0,27.0
20160627  13:10:00,7718.0,7733.0,7713.0,7730.7,93.0
20160627  13:20:00,7724.0,7725.7,7700.65,7701.0,104.0
20160627  13:30:00,7694.7,7697.7,7681.7,7689.65,58.0
20160627  13:40:00,7681.7,7690.0,7673.7,7684.7,65.0
20160627  13:50:00,7677.7,7682.7,7674.65,7678.65,47.0
20160627  14:00:00,7684.0,7684.65,7681.7,7681.7,5.0
20160627  14:10:00,7673.7,7674.7,7667.7,7667.7,16.0
20160627  14:20:00,7670.7,7670.7,7657.65,7657.65,43.0
20160627  14:30:00,7656.7,7660.7,7636.7,7637.7,99.0
20160627  14:40:00,7630.7,7631.7,7615.7,7618.65,65.0
20160627  14:50:00,7625.65,7625.7,7624.7,7625.7,5.0
20160627  15:00:00,7633.7,7636.7,7629.7,7632.7,42.0
20160627  15:10:00,7635.7,7635.7,7623.7,7628.7,39.0
20160627  15:20:00,7628.65,7642.0,7627.65,7640.0,43.0
20160627  15:30:00,7641.7,7644.7,7621.65,7623.7,51.0
20160627  15:40:00,7622.7,7633.0,7622.65,7624.7,92.0
20160627  15:50:00,7623.7,7628.0,7618.65,7619.7,81.0
20160627  16:00:00,7619.7,7637.7,7619.65,7635.7,52.0
20160627  16:10:00,7641.7,7645.0,7631.65,7632.7,76.0
20160627  16:20:00,7633.7,7639.0,7626.65,7639.0,96.0
20160627  16:30:00,7637.7,7650.0,7633.7,7650.0,62.0
20160627  16:40:00,7649.7,7654.0,7649.7,7650.7,54.0
20160627  16:50:00,7659.7,7672.7,7658.65,7667.65,56.0
20160627  17:00:00,7666.0,7670.7,7662.65,7664.65,38.0
20160627  17:10:00,7660.7,7666.7,7660.65,7660.65,67.0
20160627  17:20:00,7660.65,7685.65,7659.7,7685.65,63.0
20160627  17:30:00,7670.7,7684.65,7669.7,7673.0,54.0
20160627  17:40:00,7683.7,7683.7,7661.7,7666.7,107.0
20160627  17:50:00,7668.7,7678.7,7665.65,7668.7,97.0
20160627  18:00:00,7655.7,7657.7,7630.7,7632.0,186.0
20160627  18:10:00,7633.7,7642.0,7628.65,7634.65,187.0
20160627  18:20:00,7634.7,7644.0,7617.65,7618.7,255.0
20160627  18:30:00,7621.65,7640.65,7619.65,7633.7,48.0
20160627  18:40:00,7624.65,7631.7,7612.7,7619.65,128.0
20160627  18:50:00,7617.7,7618.7,7600.7,7601.7,121.0
20160627  19:00:00,7601.65,7614.7,7601.65,7605.7,61.0
20160627  19:10:00,7605.7,7605.7,7570.65,7576.0,139.0
20160627  19:20:00,7583.65,7583.65,7563.7,7577.65,191.0
20160627  19:30:00,7602.7,7610.7,7590.7,7593.65,146.0
20160627  19:40:00,7599.7,7617.7,7598.7,7613.65,55.0
20160627  19:50:00,7616.7,7620.7,7612.65,7619.65,52.0
20160627  20:00:00,7621.7,7639.7,7618.7,7634.7,67.0
20160627  20:10:00,7634.7,7638.7,7615.7,7638.65,30.0
20160627  20:20:00,7640.7,7640.7,7623.65,7624.7,38.0
20160627  20:30:00,7628.65,7631.65,7625.7,7627.7,36.0
20160627  20:40:00,7626.65,7627.7,7618.7,7618.7,25.0
20160627  20:50:00,7618.7,7629.7,7616.7,7626.0,26.0
20160627  21:00:00,7633.7,7638.65,7632.7,7632.7,31.0
20160627  21:10:00,7634.7,7640.65,7627.7,7628.7,33.0
20160627  21:20:00,7627.7,7635.0,7626.7,7631.7,50.0
20160627  21:30:00,7624.25,7632.25,7621.25,7627.26,39.0
20160627  21:40:00,7625.25,7628.25,7607.0,7609.7,91.0
20160627  21:50:00,7610.7,7618.7,7606.7,7612.7,111.0
20160627  22:00:00,7609.7,7618.7,7603.7,7604.65,137.0
20160627  22:10:00,7604.65,7604.65,7584.0,7585.7,51.0
20160627  22:20:00,7588.7,7614.65,7586.65,7611.0,99.0
20160627  22:30:00,7607.7,7620.65,7604.7,7614.7,81.0
20160627  22:40:00,7612.65,7617.7,7603.65,7603.7,40.0
20160627  22:50:00,7607.7,7608.65,7593.7,7593.7,21.0
20160627  23:00:00,7598.7,7605.65,7595.7,7605.65,22.0
20160627  23:10:00,7606.0,7614.0,7599.65,7605.7,27.0
20160627  23:20:00,7604.0,7605.0,7594.65,7601.7,47.0
20160627  23:30:00,7604.7,7624.0,7597.7,7623.7,95.0
20160627  23:40:00,7626.65,7627.0,7617.65,7621.7,52.0
20160627  23:50:00,7630.65,7650.7,7628.65,7646.65,73.0
20160628  10:00:00,7683.65,7687.7,7679.65,7683.65,72.0
20160628  10:10:00,7681.7,7692.7,7680.7,7683.7,79.0
20160628  10:20:00,7678.7,7685.0,7677.65,7685.0,53.0
20160628  10:30:00,7688.65,7696.65,7688.65,7695.7,20.0
20160628  10:40:00,7691.7,7701.7,7691.7,7698.0,22.0
20160628  10:50:00,7696.65,7715.7,7696.65,7713.65,47.0
20160628  11:00:00,7722.7,7735.7,7721.7,7733.7,27.0
20160628  11:10:00,7732.7,7744.7,7726.7,7740.7,105.0
20160628  11:20:00,7738.7,7753.25,7720.7,7747.25,181.0
20160628  11:30:00,7747.65,7762.65,7746.65,7749.7,180.0
20160628  11:40:00,7745.7,7746.7,7729.65,7744.7,95.0
20160628  11:50:00,7742.0,7749.7,7739.65,7748.7,85.0
20160628  12:00:00,7752.65,7756.7,7745.65,7753.7,117.0
20160628  12:10:00,7754.65,7766.7,7753.65,7760.65,76.0
20160628  12:20:00,7763.7,7781.7,7760.7,7775.7,127.0
20160628  12:30:00,7774.7,7774.7,7760.0,7764.7,84.0
20160628  12:40:00,7763.7,7764.65,7750.65,7752.65,50.0
20160628  12:50:00,7737.65,7755.0,7736.65,7748.65,112.0
20160628  13:00:00,7749.7,7763.7,7749.7,7763.7,40.0
20160628  13:10:00,7761.65,7763.0,7755.65,7757.7,37.0
20160628  13:20:00,7752.7,7753.7,7745.65,7748.65,90.0
20160628  13:30:00,7749.65,7769.7,7749.65,7768.7,56.0
20160628  13:40:00,7768.7,7775.7,7768.7,7772.65,43.0
20160628  13:50:00,7770.0,7774.7,7768.65,7773.7,38.0
20160628  14:00:00,7772.7,7773.65,7758.65,7763.0,79.0
20160628  14:10:00,7763.7,7768.7,7754.65,7757.7,57.0
20160628  14:20:00,7756.7,7764.7,7754.65,7763.65,45.0
20160628  14:30:00,7755.0,7760.0,7751.7,7752.7,26.0
20160628  14:40:00,7751.7,7757.7,7750.65,7757.7,35.0
20160628  14:50:00,7758.7,7758.7,7751.7,7754.7,21.0
20160628  15:00:00,7759.7,7766.7,7758.65,7763.7,18.0
20160628  15:10:00,7764.7,7765.65,7758.7,7759.7,6.0
20160628  15:20:00,7763.7,7763.7,7755.65,7762.0,39.0
20160628  15:30:00,7766.7,7768.65,7756.65,7758.7,34.0
20160628  15:40:00,7758.7,7769.7,7756.7,7767.7,39.0
20160628  15:50:00,7767.7,7770.65,7761.65,7764.7,64.0
20160628  16:00:00,7766.7,7774.7,7766.7,7773.7,36.0
20160628  16:10:00,7772.7,7783.0,7771.7,7783.0,47.0
20160628  16:20:00,7785.7,7797.0,7784.65,7792.7,103.0
20160628  16:30:00,7792.25,7796.65,7786.65,7794.7,36.0
20160628  16:40:00,7797.7,7804.7,7793.7,7799.7,35.0
20160628  16:50:00,7804.7,7808.0,7803.7,7808.0,19.0
20160628  17:00:00,7800.7,7801.7,7790.0,7790.0,61.0
20160628  17:10:00,7790.7,7803.0,7789.65,7794.7,45.0
20160628  17:20:00,7793.65,7794.7,7781.65,7786.7,65.0
20160628  17:30:00,7788.65,7789.7,7777.7,7785.7,135.0
20160628  17:40:00,7785.65,7805.7,7781.7,7805.0,104.0
20160628  17:50:00,7807.7,7814.7,7803.7,7807.7,104.0
20160628  18:00:00,7806.7,7807.0,7780.65,7780.65,73.0
20160628  18:10:00,7776.7,7784.7,7776.7,7779.7,41.0
20160628  18:20:00,7783.7,7784.7,7774.7,7778.7,94.0
20160628  18:30:00,7785.65,7789.7,7768.65,7769.65,88.0
20160628  18:40:00,7768.7,7781.7,7765.65,7775.65,73.0
20160628  18:50:00,7774.0,7785.7,7772.7,7785.7,74.0
20160628  19:00:00,7772.7,7776.7,7765.65,7772.7,67.0
20160628  19:10:00,7769.7,7782.7,7766.65,7780.7,33.0
20160628  19:20:00,7778.7,7783.65,7759.65,7771.65,171.0
20160628  19:30:00,7773.7,7785.7,7772.65,7774.65,136.0
20160628  19:40:00,7773.65,7780.7,7771.7,7777.65,50.0
20160628  19:50:00,7777.0,7784.7,7775.7,7784.0,50.0
20160628  20:00:00,7792.7,7797.7,7784.7,7787.7,31.0
20160628  20:10:00,7780.7,7783.7,7778.7,7781.0,16.0
20160628  20:20:00,7779.65,7781.7,7773.7,7775.7,18.0
20160628  20:30:00,7780.7,7789.7,7778.7,7788.7,12.0
20160628  20:40:00,7790.65,7795.7,7783.7,7786.65,36.0
20160628  20:50:00,7786.7,7795.0,7786.65,7788.65,24.0
20160628  21:00:00,7787.65,7790.7,7784.7,7788.7,25.0
20160628  21:10:00,7789.0,7798.0,7785.65,7794.7,43.0
20160628  21:20:00,7794.65,7796.65,7786.7,7789.7,67.0
20160628  21:30:00,7790.65,7800.65,7787.7,7798.65,38.0
20160628  21:40:00,7808.7,7809.7,7802.7,7804.7,32.0
20160628  21:50:00,7805.65,7806.65,7798.65,7798.65,19.0
20160628  22:00:00,7799.7,7800.0,7795.7,7797.7,20.0
20160628  22:10:00,7793.65,7804.0,7793.65,7804.0,55.0
20160628  22:20:00,7802.0,7803.7,7794.65,7800.7,56.0
20160628  22:30:00,7803.7,7823.7,7802.7,7823.7,21.0
20160628  22:40:00,7825.7,7826.0,7820.65,7825.0,18.0
20160628  22:50:00,7826.7,7843.7,7825.65,7843.7,26.0
20160628  23:00:00,7837.7,7841.65,7836.65,7837.0,32.0
20160628  23:10:00,7837.65,7839.0,7834.0,7834.7,9.0
20160628  23:20:00,7827.65,7829.7,7814.7,7815.7,27.0
20160628  23:30:00,7819.7,7825.7,7811.65,7825.7,49.0
20160628  23:40:00,7824.7,7836.7,7823.65,7833.7,89.0
20160628  23:50:00,7827.7,7845.65,7822.65,7842.7,69.0
20160629  10:00:00,7846.7,7850.7,7843.7,7848.7,53.0
20160629  10:10:00,7852.0,7854.7,7849.7,7854.7,26.0
20160629  10:20:00,7855.7,7859.7,7853.65,7855.7,30.0
20160629  10:30:00,7867.7,7875.65,7866.7,7870.7,15.0
20160629  10:40:00,7865.7,7866.7,7862.65,7863.7,28.0
20160629  10:50:00,7861.65,7879.7,7860.65,7876.0,57.0
20160629  11:00:00,7849.7,7863.7,7845.65,7857.0,248.0
20160629  11:10:00,7845.0,7859.7,7831.7,7852.7,132.0
20160629  11:20:00,7854.65,7858.7,7844.65,7858.7,157.0
20160629  11:30:00,7853.65,7862.7,7852.65,7857.7,107.0
20160629  11:40:00,7855.7,7861.0,7851.7,7853.65,83.0
20160629  11:50:00,7857.65,7860.7,7854.65,7858.7,57.0
20160629  12:00:00,7868.26,7886.7,7868.25,7885.65,47.0
20160629  12:10:00,7889.7,7889.7,7879.65,7882.7,64.0
20160629  12:20:00,7885.7,7889.7,7884.7,7887.25,40.0
20160629  12:30:00,7876.7,7876.7,7861.65,7872.7,84.0
20160629  12:40:00,7878.7,7909.0,7878.7,7905.0,65.0
20160629  12:50:00,7895.7,7906.0,7888.25,7888.25,79.0
20160629  13:00:00,7893.7,7896.7,7889.7,7892.7,42.0
20160629  13:10:00,7893.65,7893.65,7887.65,7889.0,58.0
20160629  13:20:00,7888.65,7901.7,7886.7,7901.0,90.0
20160629  13:30:00,7901.7,7909.0,7897.65,7904.7,73.0
20160629  13:40:00,7916.7,7923.7,7916.7,7920.0,39.0
20160629  13:50:00,7917.65,7927.7,7913.65,7927.7,42.0
20160629  14:00:00,7926.7,7957.0,7926.7,7946.7,91.0
20160629  14:10:00,7948.65,7951.7,7947.65,7950.65,25.0
20160629  14:20:00,7955.7,7958.0,7951.7,7956.7,63.0
20160629  14:30:00,7958.65,7959.7,7945.0,7946.65,23.0
20160629  14:40:00,7947.65,7948.7,7939.7,7940.65,35.0
20160629  14:50:00,7944.7,7950.7,7942.65,7947.65,39.0
20160629  15:00:00,7940.65,7941.7,7937.65,7939.0,26.0
20160629  15:10:00,7935.7,7945.7,7927.7,7927.7,105.0
20160629  15:20:00,7921.7,7930.7,7917.65,7917.7,143.0
20160629  15:30:00,7919.65,7919.65,7903.65,7906.7,24.0
20160629  15:40:00,7906.7,7909.7,7904.7,7906.7,33.0
20160629  15:50:00,7913.7,7919.7,7912.7,7918.65,35.0
20160629  16:00:00,7919.7,7924.0,7911.65,7913.65,63.0
20160629  16:10:00,7912.0,7916.0,7910.65,7913.65,75.0
20160629  16:20:00,7915.7,7919.65,7907.25,7910.25,94.0
20160629  16:30:00,7908.25,7919.7,7907.25,7919.65,49.0
20160629  16:40:00,7918.7,7923.0,7917.7,7920.7,30.0
20160629  16:50:00,7932.7,7932.7,7923.7,7927.7,55.0
20160629  17:00:00,7932.65,7935.65,7930.7,7933.65,56.0
20160629  17:10:00,7931.7,7940.0,7929.65,7932.7,77.0
20160629  17:20:00,7932.7,7939.65,7931.7,7938.7,119.0
20160629  17:30:00,7937.7,7944.7,7919.7,7927.7,146.0
20160629  17:40:00,7928.7,7928.7,7924.65,7924.7,17.0
20160629  17:50:00,7933.7,7935.7,7925.0,7927.7,105.0
20160629  18:00:00,7926.65,7930.0,7920.7,7923.7,53.0
20160629  18:10:00,7933.65,7938.0,7931.7,7934.7,47.0
20160629  18:20:00,7937.65,7953.7,7936.65,7950.7,54.0
20160629  18:30:00,7957.7,7958.0,7936.7,7936.7,54.0
20160629  18:40:00,7934.65,7949.0,7932.7,7948.7,69.0
20160629  18:50:00,7950.7,7952.7,7942.65,7947.0,47.0
20160629  19:00:00,7951.7,7967.0,7946.7,7965.65,121.0
20160629  19:10:00,7964.7,7968.0,7950.65,7951.65,92.0
20160629  19:20:00,7946.7,7976.65,7941.65,7973.65,113.0
20160629  19:30:00,7980.7,7987.65,7973.7,7975.7,119.0
20160629  19:40:00,7974.65,7975.0,7969.7,7970.65,22.0
20160629  19:50:00,7966.7,7975.0,7966.7,7974.65,16.0
20160629  20:00:00,7972.7,7976.7,7972.7,7976.65,19.0
20160629  20:10:00,7972.7,7976.7,7972.7,7975.65,25.0
20160629  20:20:00,7974.65,7975.7,7973.7,7974.7,9.0
20160629  20:30:00,7967.7,7967.7,7964.65,7964.65,8.0
20160629  20:40:00,7965.65,7965.65,7957.7,7957.7,19.0
20160629  20:50:00,7957.0,7958.0,7954.7,7954.7,7.0
20160629  21:00:00,7956.65,7961.65,7956.65,7961.65,10.0
20160629  21:10:00,7954.65,7956.0,7951.7,7956.0,18.0
20160629  21:20:00,7961.0,7961.65,7958.7,7958.7,3.0
20160629  21:30:00,7953.65,7957.7,7953.65,7953.7,56.0
20160629  21:40:00,7952.65,7954.0,7951.65,7953.65,25.0
20160629  21:50:00,7953.0,7953.0,7950.65,7951.65,14.0
20160629  22:00:00,7951.7,7955.65,7950.65,7953.7,17.0
20160629  22:10:00,7953.65,7957.7,7950.7,7955.65,9.0
20160629  22:20:00,7952.65,7957.7,7952.65,7954.7,13.0
20160629  22:30:00,7955.7,7958.65,7953.65,7954.7,8.0
20160629  22:40:00,7957.7,7962.65,7954.7,7961.7,8.0
