,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 03:24:00,-1.0,-0.000105539659459,1.0,-0.000305077836297,189.0,0.999998212331,1.00116681622,0.00116724192893,0.00148386429325
2016-03-24 03:25:00,-1.0,-0.000351835997514,1.0,0.000105539470789,190.0,1.0001037518,1.00116681622,0.00106182545979,0.00148386429325
2016-03-24 03:26:00,-1.0,-0.000140783931861,1.0,0.000351872501132,191.0,1.0004556243,1.00116681622,0.000710363050691,0.00148386429325
2016-03-24 03:27:00,-1.0,-0.000146670577882,1.0,0.000140848076442,192.0,1.00059647238,1.00116681622,0.000569679126534,0.00148386429325
2016-03-24 03:28:00,-1.0,0.000111485990905,1.0,0.000146758062831,193.0,1.00074323044,1.00116681622,0.000423092103819,0.00148386429325
2016-03-24 03:29:00,-1.0,-0.000117340592805,1.0,-0.000111568850687,194.0,1.00063166159,1.00116681622,0.000534530925881,0.00148386429325
2016-03-24 03:30:00,-1.0,-0.000181899263015,1.0,0.00011741471235,195.0,1.0007490763,1.00116681622,0.000417253055252,0.00148386429325
2016-03-24 03:31:00,-1.0,-8.21629996538e-05,1.0,0.000182035519442,196.0,1.00093111182,1.00116681622,0.000235429690261,0.00148386429325
2016-03-24 03:32:00,-1.0,0.000205424377418,1.0,8.22395025942e-05,197.0,1.00101335133,1.00116681622,0.000153286034217,0.00148386429325
2016-03-24 03:33:00,-1.0,9.97570622132e-05,1.0,-0.000205632544483,198.0,1.00080771878,1.00116681622,0.000358678922946,0.00148386429325
2016-03-24 03:34:00,-1.0,7.6277203091e-05,1.0,-9.98376378659e-05,199.0,1.00070788114,1.00116681622,0.000458400204404,0.00148386429325
2016-03-24 03:35:00,-1.0,-0.000469362371219,1.0,-7.63311982848e-05,200.0,1.00063154995,1.00116681622,0.000534642442009,0.00148386429325
2016-03-24 03:36:00,-1.0,-7.04374163556e-05,1.0,0.000469658796999,201.0,1.00110120874,1.00116681622,6.55310118349e-05,0.00148386429325
2016-03-24 03:37:00,-1.0,-4.10913872453e-05,1.0,7.05149826542e-05,202.0,1.00117172372,1.00117172372,0.0,0.00148386429325
2016-03-24 03:38:00,-1.0,-0.000211335818486,1.0,4.11395349986e-05,203.0,1.00121286326,1.00121286326,0.0,0.00148386429325
2016-03-24 03:39:00,-1.0,0.000311199055834,1.0,0.000211592139936,204.0,1.0014244554,1.0014244554,0.0,0.00148386429325
2016-03-24 03:40:00,-1.0,0.000123266925723,1.0,-0.000311642345009,205.0,1.00111281305,1.0014244554,0.000311199055834,0.00148386429325
2016-03-24 03:41:00,-1.0,-0.000281718246539,1.0,-0.000123404098767,206.0,1.00098940896,1.0014244554,0.000434427621006,0.00148386429325
2016-03-24 03:42:00,-1.0,0.000440308803241,1.0,0.000281996981095,207.0,1.00127140594,1.0014244554,0.000152831760655,0.00148386429325
2016-03-24 03:43:00,-1.0,-0.000399037615163,1.0,-0.000440868614467,208.0,1.00083053732,1.0014244554,0.000593073270726,0.00148386429325
2016-03-24 03:44:00,-1.0,-2.93527139521e-05,1.0,0.000399369030796,209.0,1.00122990635,1.0014244554,0.000194272314106,0.00148386429325
2016-03-24 03:45:00,-1.0,-0.000170250738242,1.0,2.93888150415e-05,210.0,1.00125929517,1.0014244554,0.000164925302573,0.00148386429325
2016-03-24 03:46:00,-1.0,0.000123306010287,1.0,0.000170465134175,211.0,1.0014297603,1.0014297603,0.0,0.00148386429325
2016-03-24 03:47:00,-1.0,-9.39358535541e-05,1.0,-0.000123482308326,212.0,1.00130627799,1.0014297603,0.000123306010287,0.00148386429325
2016-03-24 03:48:00,-1.0,3.52292543728e-05,1.0,9.40585598925e-05,213.0,1.00140033655,1.0014297603,2.93817395886e-05,0.00148386429325
2016-03-24 03:49:00,-1.0,-0.00015265472437,1.0,-3.52785871855e-05,214.0,1.00136505797,1.0014297603,6.46099588647e-05,0.00148386429325
2016-03-24 03:50:00,-1.0,-0.000264250438949,1.0,0.000152863106918,215.0,1.00151792107,1.00151792107,0.0,0.00148386429325
2016-03-24 03:51:00,-1.0,-0.000651990038062,1.0,0.00026465155026,216.0,1.00178257262,1.00178257262,0.0,0.00148386429325
2016-03-24 03:52:00,-1.0,9.40418603831e-05,1.0,0.000653152257655,217.0,1.00243572488,1.00243572488,0.0,0.00148386429325
2016-03-24 03:53:00,-1.0,-0.000182188971102,1.0,-9.42709204823e-05,218.0,1.00234145396,1.00243572488,9.4041860383e-05,0.00148386429325
2016-03-24 03:54:00,-1.0,-2.3512538061e-05,1.0,0.00018261555819,219.0,1.00252406952,1.00252406952,0.0,0.00148386429325
2016-03-24 03:55:00,-1.0,-5.87827272837e-06,1.0,2.35718853417e-05,220.0,1.00254764141,1.00254764141,0.0,0.00148386429325
2016-03-24 03:56:00,-1.0,5.87830728266e-06,1.0,5.89324845936e-06,221.0,1.00255353465,1.00255353465,0.0,0.00148386429325
2016-03-24 03:57:00,-1.0,-9.40523636534e-05,1.0,-5.89331774401e-06,222.0,1.00254764134,1.00255353465,5.87830728268e-06,0.00148386429325
2016-03-24 03:58:00,-1.0,0.00029394128229,1.0,9.42919753428e-05,223.0,1.00264193331,1.00264193331,0.0,0.00148386429325
2016-03-24 03:59:00,-1.0,-2.35083924962e-05,1.0,-0.000294717855555,224.0,1.00234721546,1.00264193331,0.00029394128229,0.00148386429325
2016-03-24 04:00:00,-1.0,-0.00077579519007,1.0,2.35635717584e-05,225.0,1.00237077903,1.00264193331,0.00027043979988,0.00148386429325
2016-03-24 04:01:00,-1.0,0.0,1.0,0.000777634429036,226.0,1.00314841346,1.00314841346,0.0,0.00148386429325
2016-03-24 04:02:00,-1.0,0.000652879728967,1.0,-0.0,227.0,1.00314841346,1.00314841346,0.0,0.00148386429325
2016-03-24 04:03:00,-1.0,0.000258630317351,1.0,-0.000654935264291,228.0,1.00249347819,1.00314841346,0.000652879728967,0.00148386429325
2016-03-24 04:04:00,-1.0,-0.000293822096597,1.0,-0.000259275206407,229.0,1.00223420299,1.00314841346,0.000911341191826,0.00148386429325
2016-03-24 04:05:00,-1.0,-5.87816906791e-05,1.0,0.000294478554802,230.0,1.00252868154,1.00314841346,0.000617786867409,0.00148386429325
2016-03-24 04:06:00,-1.0,0.000123448806956,1.0,5.89303308552e-05,231.0,1.00258761187,1.00314841346,0.000559041491287,0.00148386429325
2016-03-24 04:07:00,-1.0,-0.000623045635154,1.0,-0.000123768244554,232.0,1.00246384363,1.00314841346,0.000682421285237,0.00148386429325
2016-03-24 04:08:00,-1.0,-2.35258136989e-05,1.0,0.000624580722171,233.0,1.00308842435,1.00314841346,5.98008296862e-05,0.00148386429325
2016-03-24 04:09:00,-1.0,0.000864593993718,1.0,2.35984713947e-05,234.0,1.00311202282,1.00314841346,3.62764228505e-05,0.00148386429325
2016-03-24 04:10:00,-1.0,0.00052888598981,1.0,-0.000867284629957,235.0,1.00224473819,1.00314841346,0.000900839052192,0.00148386429325
2016-03-24 04:11:00,-1.0,8.22276649106e-05,1.0,-0.00053007320039,236.0,1.00171466499,1.00314841346,0.00142924860085,0.00148386429325
2016-03-24 04:12:00,-1.0,-7.63479823578e-05,1.0,-8.23686578088e-05,237.0,1.00163229633,1.00314841346,0.00151135874198,0.00151135874198
2016-03-24 04:13:00,-1.0,0.000205567954892,1.0,7.64726048893e-05,238.0,1.00170876894,1.00314841346,0.00143512614882,0.00151135874198
2016-03-24 04:14:00,-1.0,0.000963034733844,1.0,-0.000205919223028,239.0,1.00150284971,1.00314841346,0.00164039908776,0.00164039908776
2016-03-24 04:15:00,-1.0,7.03981602614e-05,1.0,-0.000964482030319,240.0,1.00053836768,1.00314841346,0.00260185406031,0.00260185406031
2016-03-24 04:16:00,-1.0,-0.000164250810988,1.0,-7.04360603559e-05,241.0,1.00046793162,1.00314841346,0.00267206905483,0.00267206905483
2016-03-24 04:17:00,-1.0,0.0,1.0,0.000164327669137,242.0,1.00063225929,1.00314841346,0.00250825713335,0.00267206905483
2016-03-24 04:18:00,-1.0,0.000117341281249,1.0,-0.0,243.0,1.00063225929,1.00314841346,0.00250825713335,0.00267206905483
2016-03-24 04:19:00,-1.0,9.3862011111e-05,1.0,-0.000117415471365,244.0,1.00051484382,1.00314841346,0.00262530409249,0.00267206905483
2016-03-24 04:20:00,-1.0,-0.000222901354419,1.0,-9.39103353875e-05,245.0,1.00042093349,1.00314841346,0.00271891968728,0.00271891968728
2016-03-24 04:21:00,-1.0,-8.80069936225e-05,1.0,0.000222995181063,246.0,1.00064392867,1.00314841346,0.00249662438374,0.00271891968728
2016-03-24 04:22:00,-1.0,-0.000205367725582,1.0,8.80636638486e-05,247.0,1.00073199233,1.00314841346,0.00240883711053,0.00271891968728
2016-03-24 04:23:00,-1.0,0.000381475547417,1.0,0.000205518053182,248.0,1.00093751038,1.00314841346,0.00220396408234,0.00271891968728
2016-03-24 04:24:00,-1.0,0.000211198197776,1.0,-0.000381833184704,249.0,1.0005556772,1.00314841346,0.00258459887136,0.00271891968728
2016-03-24 04:25:00,-1.0,-0.000551345517678,1.0,-0.000211315555799,250.0,1.00034436164,1.00314841346,0.00279525120651,0.00279525120651
2016-03-24 04:26:00,-1.0,-0.000105635042665,1.0,0.000551535379927,251.0,1.00089589702,1.00314841346,0.00224544683805,0.00279525120651
2016-03-24 04:27:00,-1.0,-7.63000352154e-05,1.0,0.000105729680785,252.0,1.0010016267,1.00314841346,0.00214004899326,0.00279525120651
2016-03-24 04:28:00,-1.0,0.00016435107738,1.0,7.63764593682e-05,253.0,1.00107800316,1.00314841346,0.00206391224386,0.00279525120651
2016-03-24 04:29:00,-1.0,-7.04246016608e-05,1.0,-0.000164528248361,254.0,1.00091347491,1.00314841346,0.00222792411504,0.00279525120651
2016-03-24 04:30:00,-1.0,5.86913013622e-05,1.0,7.04889327679e-05,255.0,1.00098396385,1.00314841346,0.00215765641405,0.00279525120651
2016-03-24 04:31:00,-1.0,5.28190712061e-05,1.0,-5.87490514809e-05,256.0,1.0009252148,1.00314841346,0.00221622107975,0.00279525120651
2016-03-24 04:32:00,-1.0,0.000463609582047,1.0,-5.28679401923e-05,257.0,1.00087234686,1.00314841346,0.00226892309221,0.00279525120651
2016-03-24 04:33:00,-1.0,-0.000598307142731,1.0,-0.000464014010408,258.0,1.00040833285,1.00314841346,0.00273148077977,0.00279525120651
2016-03-24 04:34:00,-1.0,0.000258247788753,1.0,0.00059855145119,259.0,1.0010068843,1.00314841346,0.0021348079015,0.00279525120651
2016-03-24 04:35:00,-1.0,-0.000129090557026,1.0,-0.000258507814397,260.0,1.00074837648,1.00314841346,0.00239250438084,0.00279525120651
2016-03-24 04:36:00,-1.0,-0.000158449774356,1.0,0.000129187165363,261.0,1.00087756365,1.00314841346,0.00226372267353,0.00279525120651
2016-03-24 04:37:00,-1.0,9.97804829373e-05,1.0,0.000158588824118,262.0,1.00103615247,1.00314841346,0.00210563158553,0.00279525120651
2016-03-24 04:38:00,-1.0,-0.000410819820296,1.0,-9.98838707314e-05,263.0,1.0009362686,1.00314841346,0.00220520196753,0.00279525120651
2016-03-24 04:39:00,-1.0,-0.00067519565996,1.0,0.000411204457994,264.0,1.00134747306,1.00314841346,0.00179528808791,0.00279525120651
2016-03-24 04:40:00,-1.0,0.000299636910567,1.0,0.000676105467921,265.0,1.00202357853,1.00314841346,0.00112130459867,0.00279525120651
2016-03-24 04:41:00,-1.0,0.000193824629824,1.0,-0.000300243249385,266.0,1.00172333528,1.00314841346,0.00142060552499,0.00279525120651
2016-03-24 04:42:00,-1.0,0.000158553056551,1.0,-0.000194158654647,267.0,1.00152917662,1.00314841346,0.00161415480648,0.00279525120651
2016-03-24 04:43:00,-1.0,5.87140449866e-05,1.0,-0.000158795512178,268.0,1.00137038111,1.00314841346,0.00177245193385,0.00279525120651
2016-03-24 04:44:00,-1.0,0.00027006875011,1.0,-5.87945056048e-05,269.0,1.00131158661,1.00314841346,0.00183106191101,0.00279525120651
2016-03-24 04:45:00,-1.0,-0.000134997916336,1.0,-0.000270422968665,270.0,1.00104116364,1.00314841346,0.00210063614852,0.00279525120651
2016-03-24 04:46:00,-1.0,0.000193718814206,1.0,0.000135138471258,271.0,1.00117630211,1.00314841346,0.00196592181369,0.00279525120651
2016-03-24 04:47:00,-1.0,0.000123251732861,1.0,-0.000193946686056,272.0,1.00098235542,1.00314841346,0.00215925979185,0.00279525120651
2016-03-24 04:48:00,-1.0,-4.69472547595e-05,1.0,-0.000123372809869,273.0,1.00085898261,1.00314841346,0.0022822453922,0.00279525120651
2016-03-24 04:49:00,-1.0,2.93434118173e-05,1.0,4.6987581635e-05,274.0,1.00090597019,1.00314841346,0.0022354052826,0.00279525120651
2016-03-24 04:50:00,-1.0,0.000181923815001,1.0,-2.93699960738e-05,275.0,1.0008766002,1.00314841346,0.0022646831,0.00279525120651
2016-03-24 04:51:00,-1.0,-4.10720991363e-05,1.0,-0.000182083289453,276.0,1.00069451691,1.00314841346,0.00244619491521,0.00279525120651
2016-03-24 04:52:00,-1.0,-0.000111485990905,1.0,4.11006244036e-05,277.0,1.00073561753,1.00314841346,0.00240522328643,0.00279525120651
2016-03-24 04:53:00,-1.0,0.000440125347699,1.0,0.000111568001955,278.0,1.00084718553,1.00314841346,0.00229400544423,0.00279525120651
2016-03-24 04:54:00,-1.0,-0.000199435714244,1.0,-0.000440498215527,279.0,1.00040668732,1.00314841346,0.00273312114199,0.00279525120651
2016-03-24 04:55:00,-1.0,-0.00037548328806,1.0,0.00019951682222,280.0,1.00060620414,1.00314841346,0.00253423050971,0.00279525120651
2016-03-24 04:56:00,1.0,-0.000322802157492,1.0,0.000375710907584,281.0,1.00098191505,1.00314841346,0.00215969878285,0.00279525120651
2016-03-24 04:57:00,1.0,9.98074303696e-05,1.0,-0.000323119121788,282.0,1.00065879593,1.00314841346,0.00248180378492,0.00279525120651
2016-03-24 04:58:00,1.0,4.69635152192e-05,1.0,9.98731830982e-05,283.0,1.00075866911,1.00314841346,0.00238224405701,0.00279525120651
2016-03-24 04:59:00,1.0,-3.52209823132e-05,1.0,4.69991449875e-05,284.0,1.00080566826,1.00314841346,0.00233539242034,0.00279525120651
2016-03-24 05:00:00,1.0,5.87037047894e-06,1.0,-3.52493587406e-05,285.0,1.0007704189,1.00314841346,0.00237053114784,0.00279525120651
2016-03-24 05:01:00,1.0,9.39253762887e-05,1.0,5.87489312329e-06,286.0,1.00077629379,1.00314841346,0.00236467469326,0.00279525120651
2016-03-24 05:02:00,1.0,-0.000129135263318,1.0,9.39982899749e-05,287.0,1.00087029208,1.00314841346,0.00227097141993,0.00279525120651
2016-03-24 05:03:00,1.0,-9.39286846463e-05,1.0,-0.000129247648715,288.0,1.00074104443,1.00314841346,0.00239981342076,0.00279525120651
2016-03-24 05:04:00,1.0,-0.000364007843782,1.0,-9.39982899749e-05,289.0,1.00064704614,1.00314841346,0.00249351669409,0.00279525120651
2016-03-24 05:05:00,1.0,-5.87323215712e-05,1.0,-0.000364243373652,290.0,1.00028280277,1.00314841346,0.00285661687823,0.00285661687823
2016-03-24 05:06:00,1.0,-4.69886170078e-05,1.0,-5.87489312342e-05,291.0,1.00022405384,1.00314841346,0.00291518142406,0.00291518142406
2016-03-24 05:07:00,1.0,-0.000317188069029,1.0,-4.69991449876e-05,292.0,1.00017705469,1.00314841346,0.00296203306073,0.00296203306073
2016-03-24 05:08:00,1.0,0.00032316442606,1.0,-0.000317244228665,293.0,0.999859810462,1.00314841346,0.00327828160821,0.00327828160821
2016-03-24 05:09:00,1.0,-6.46120049107e-05,1.0,0.000323119121788,294.0,1.00018292958,1.00314841346,0.00295617660614,0.00327828160821
2016-03-24 05:10:00,1.0,-0.000540426231819,1.0,-6.46238243578e-05,295.0,1.00011830576,1.00314841346,0.00302059760656,0.00327828160821
2016-03-24 05:11:00,1.0,0.000182198608238,1.0,-0.000540490167355,296.0,0.999577815592,1.00314841346,0.00355939142819,0.00355939142819
2016-03-24 05:12:00,1.0,-0.000199794329367,1.0,0.000182121686826,297.0,0.999759937279,1.00314841346,0.00337784133612,0.00355939142819
2016-03-24 05:13:00,1.0,8.81621713754e-05,1.0,-0.000199746366197,298.0,0.999560190913,1.00314841346,0.00357696079194,0.00357696079194
2016-03-24 05:14:00,1.0,-0.000193939678883,1.0,8.81233968513e-05,299.0,0.99964831431,1.00314841346,0.0034891139732,0.00357696079194
2016-03-24 05:15:00,1.0,7.64152995186e-05,1.0,-0.000193871473073,300.0,0.999454442837,1.00314841346,0.00368237697444,0.00368237697444
2016-03-24 05:16:00,1.0,-9.40424131283e-05,1.0,7.63736106046e-05,301.0,0.999530816447,1.00314841346,0.00360624306486,0.00368237697444
2016-03-24 05:17:00,1.0,0.00029978838467,1.0,-9.39982899748e-05,302.0,0.999436818157,1.00314841346,0.00369994633819,0.00369994633819
2016-03-24 05:18:00,1.0,-0.000417227377168,1.0,0.000299619549295,303.0,0.999736437707,1.00314841346,0.00340126715445,0.00369994633819
2016-03-24 05:19:00,1.0,0.000182245737801,1.0,-0.000417117411763,304.0,0.999319320295,1.00314841346,0.00381707542985,0.00381707542985
2016-03-24 05:20:00,1.0,0.00011167864763,1.0,0.000182121686826,305.0,0.999501441982,1.00314841346,0.00363552533777,0.00381707542985
2016-03-24 05:21:00,1.0,0.00035850719953,1.0,0.000111622969345,306.0,0.999613064951,1.00314841346,0.0035242527007,0.00381707542985
2016-03-24 05:22:00,1.0,-4.11254266763e-05,1.0,0.000358368480529,307.0,0.999971433432,1.00314841346,0.00316700897113,0.00381707542985
2016-03-24 05:23:00,-1.0,9.40048412493e-05,1.0,-4.1124251864e-05,308.0,0.99993030918,1.00314841346,0.00320800415321,0.00381707542985
2016-03-24 05:24:00,-1.0,9.98707554929e-05,1.0,-9.39982899748e-05,309.0,0.99983631089,1.00314841346,0.00330170742654,0.00381707542985
2016-03-24 05:25:00,-1.0,-1.17483273318e-05,1.0,-9.98544077378e-05,310.0,0.999736456482,1.00314841346,0.00340124843802,0.00381707542985
2016-03-24 05:26:00,-1.0,0.000158604282316,1.0,1.17452311363e-05,311.0,0.999748201713,1.00314841346,0.00338954006967,0.00381707542985
2016-03-24 05:27:00,-1.0,2.34932045905e-05,1.0,-0.000158564346029,312.0,0.999589637367,1.00314841346,0.00354760675641,0.00381707542985
2016-03-24 05:28:00,-1.0,5.28584685141e-05,1.0,-2.34835638572e-05,313.0,0.999566153803,1.00314841346,0.00357101661635,0.00381707542985
2016-03-24 05:29:00,-1.0,-0.00016443987667,1.0,-5.28355360685e-05,314.0,0.999513318267,1.00314841346,0.0036236863264,0.00381707542985
2016-03-24 05:30:00,-1.0,-0.000211457470616,1.0,0.000164359846786,315.0,0.999677678114,1.00314841346,0.00345984232826,0.00381707542985
2016-03-24 05:31:00,-1.0,0.000117501219075,1.0,0.000211389313245,316.0,0.999889067427,1.00314841346,0.00324911646715,0.00381707542985
2016-03-24 05:32:00,-1.0,0.000205602974781,1.0,-0.000117488184362,317.0,0.999771579243,1.00314841346,0.00336623591108,0.00381707542985
2016-03-24 05:33:00,-1.0,7.04779580186e-05,1.0,-0.000205556010794,318.0,0.999566023232,1.00314841346,0.00357114677774,0.00381707542985
2016-03-24 05:34:00,-1.0,-0.000264273717098,1.0,-7.04473722222e-05,319.0,0.99949557586,1.00314841346,0.00364137304863,0.00381707542985
2016-03-24 05:35:00,-1.0,0.000105737430463,1.0,0.000264140411055,320.0,0.999759716271,1.00314841346,0.00337806165072,0.00381707542985
2016-03-24 05:36:00,-1.0,9.98525706163e-05,1.0,-0.000105712023479,321.0,0.999654004247,1.00314841346,0.00348344189363,0.00381707542985
2016-03-24 05:37:00,-1.0,-7.04771301714e-05,1.0,-9.9818022051e-05,322.0,0.999554186225,1.00314841346,0.00358294663361,0.00381707542985
2016-03-24 05:38:00,-1.0,-0.00011159665445,1.0,7.0445710496e-05,323.0,0.999624631936,1.00314841346,0.00351272201924,0.00381707542985
2016-03-24 05:39:00,-1.0,0.000452310602278,1.0,0.000111554764629,324.0,0.9997361867,1.00314841346,0.00340151737282,0.00381707542985
2016-03-24 05:40:00,-1.0,-1.17430158414e-05,1.0,-0.000452191276726,325.0,0.999283995424,1.00314841346,0.00385228943272,0.00385228943272
2016-03-24 05:41:00,-1.0,-5.28441918362e-05,1.0,1.17346077883e-05,326.0,0.999295730031,1.00314841346,0.00384059165438,0.00385228943272
2016-03-24 05:42:00,-1.0,-0.000458007198934,1.0,5.28069752589e-05,327.0,0.999348537007,1.00314841346,0.0037879504155,0.00385228943272
2016-03-24 05:43:00,-1.0,-0.00021148479953,1.0,0.000457708824193,328.0,0.999806245831,1.00314841346,0.00333167812513,0.00385228943272
2016-03-24 05:44:00,-1.0,0.000105764767406,1.0,0.000211443823468,329.0,1.00001768965,1.00314841346,0.00312089792488,0.00385228943272
2016-03-24 05:45:00,-1.0,-0.000287884752096,1.0,-0.000105766638348,330.0,0.999911923016,1.00314841346,0.00322633261124,0.00385228943272
2016-03-24 05:46:00,-1.0,-3.52613453377e-05,1.0,0.000287859396075,331.0,1.00019978241,1.00314841346,0.00293937667111,0.00385228943272
2016-03-24 05:47:00,-1.0,0.00042315106493,1.0,3.52683899343e-05,332.0,1.0002350508,1.00314841346,0.00290421897215,0.00385228943272
2016-03-24 05:48:00,-1.0,-0.000628583513488,1.0,-0.000423250526927,333.0,0.999811800275,1.00314841346,0.00332614111373,0.00385228943272
2016-03-24 05:49:00,-1.0,0.000141079374783,1.0,0.000628465214244,334.0,1.00044026549,1.00314841346,0.00269964835771,0.00385228943272
2016-03-24 05:50:00,-1.0,-1.7632434275e-05,1.0,-0.000141141487163,335.0,1.000299124,1.00314841346,0.00284034686779,0.00385228943272
2016-03-24 05:51:00,-1.0,-0.000146939543194,1.0,1.76377085593e-05,336.0,1.00031676171,1.00314841346,0.00282276451574,0.00385228943272
2016-03-24 05:52:00,-1.0,-0.000241016265659,1.0,0.000146986088015,337.0,1.0004637478,1.00314841346,0.00267623974828,0.00385228943272
2016-03-24 05:53:00,-1.0,8.23180770496e-05,1.0,0.000241128036421,338.0,1.00070487584,1.00314841346,0.00243586849993,0.00385228943272
2016-03-24 05:54:00,-1.0,-8.23113013416e-05,1.0,-8.23761010729e-05,339.0,1.00062249973,1.00314841346,0.00251798606097,0.00385228943272
2016-03-24 05:55:00,-1.0,-0.000235194505856,1.0,8.23625401048e-05,340.0,1.00070486227,1.00314841346,0.00243588201833,0.00385228943272
2016-03-24 05:56:00,-1.0,0.000323468523572,1.0,0.000235360285591,341.0,1.00094022256,1.00314841346,0.00220126041854,0.00385228943272
